t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3025,4.930891,5.2181706,6.2635727,5.296441,6.7335796,5.2586684,6.88368,6.010736,5.7596383,6.619438
3026,4.9082594,4.815909,6.1014347,5.2582946,6.554101,4.9310174,7.163889,5.381297,5.2422094,6.4220104
3027,4.941928,4.5924897,6.0208583,5.2663293,6.762635,4.6578584,7.009737,5.433228,4.9814773,6.3518457
3028,5.080227,4.870025,6.439107,5.2087874,7.0728583,5.012793,7.1335473,5.369108,5.188714,6.4399037
3029,5.1973243,5.194999,6.6112685,5.625941,6.8525963,5.026691,7.190144,5.8034925,5.485589,6.73678
3030,5.308801,5.354655,6.5863094,5.6793084,6.778248,5.1110125,7.216124,5.847908,5.5682096,6.8370204
3031,5.257754,5.6775723,6.472846,5.7693863,6.698799,4.86345,7.1175327,5.721252,5.705709,6.6251926
3032,5.148604,6.078965,6.1225924,5.663804,6.558249,4.709498,7.0130324,5.420869,5.9287415,6.2225695
3033,5.600436,6.5979443,6.068108,5.886358,6.5825567,5.012892,6.902504,5.458304,6.068351,6.2127047
3034,5.5838876,6.918605,6.129637,6.355787,6.9499288,5.449204,7.1273394,5.661029,6.5875964,6.543775
3035,5.557454,7.074836,6.3308496,6.4984603,7.1285214,5.6669784,6.893333,5.6293364,6.8049703,6.601655
3036,5.382621,7.1371,6.210157,6.7140403,7.3464484,5.7022095,6.4975586,5.5758195,6.831086,6.3790307
3037,5.1811695,7.0686946,6.1558995,6.833924,7.111016,5.8259397,6.2710843,5.6596756,6.7773952,6.379307
3038,5.2787294,7.017119,6.709196,7.0572467,7.2760477,5.9816036,6.0376463,5.8945074,6.9887896,6.2255898
3039,5.459825,7.1923113,6.5525413,7.080603,7.395679,6.19558,6.2869287,6.0528607,6.9226255,5.988188
3040,5.1722503,7.1691494,6.282161,6.9581575,6.8893943,6.1834006,6.207522,5.872113,6.5092683,5.708311
3041,4.861199,6.692717,5.943467,6.7772665,6.757594,5.730574,6.624774,5.7917523,6.14227,5.425792
3042,4.8272376,6.1290402,5.9241743,6.679394,6.6728177,5.6268463,6.44644,5.862272,5.557837,5.0907755
3043,4.8933477,6.264244,6.3694887,6.7529206,6.837135,5.8293934,6.41478,6.1634293,5.7370086,5.2105055
3044,5.216393,6.3761845,6.8574457,7.091695,6.9371653,5.830292,6.3243027,6.0267997,5.6421156,5.2468657
3045,5.3140855,6.2469916,6.851008,7.223832,6.922903,5.806206,6.40557,5.7149568,5.577321,5.4463573
3046,5.142519,6.4539413,6.843716,6.92793,6.9086347,5.7406726,6.3666825,5.5324636,5.505914,5.3776445
3047,4.983567,6.1838,6.7335014,6.385154,6.6150613,5.7355285,5.918637,5.4501343,5.37238,5.0050774
3048,5.005336,6.516466,6.977961,6.0886307,6.6204944,5.578657,6.1281557,5.8897758,5.5413184,5.175319
3049,5.139483,6.5413857,7.300954,6.019223,6.5923786,5.4753175,5.939465,6.634184,5.6091986,5.8031893
3050,5.38337,6.377035,7.175164,5.828393,6.3303504,5.586332,5.5843577,6.804905,5.807268,5.799154
3051,5.4060483,6.25203,6.692799,5.6450725,6.078604,5.658384,5.221821,6.538375,6.0759373,6.190364
3052,5.383843,6.018705,6.621574,5.552425,5.773782,5.592066,5.076829,6.5446453,6.077482,6.389947
3053,5.43265,6.363595,6.2349176,5.61633,6.0299716,5.6677136,5.232857,6.73479,6.1261287,6.7205224
3054,5.664637,6.5560403,6.077547,5.627042,6.0150986,5.6409197,5.449425,7.0862126,6.214791,6.8794107
3055,5.9453745,6.601151,5.676827,5.5076656,6.031609,5.621485,5.6444383,7.3617387,6.28409,6.8867574
3056,6.139784,6.6837425,5.5771227,5.113263,5.735048,5.3273687,5.674978,7.5528517,5.8857536,7.1007214
3057,5.97587,6.2229805,4.8605886,5.16034,5.5857506,4.8681593,5.601178,7.268811,5.5587387,7.123491
3058,6.0278234,6.0622807,4.992406,5.4638314,5.602179,4.932514,5.806727,7.431274,5.662655,6.9529767
3059,6.301123,5.7995396,4.9132853,5.833206,5.6111603,4.9566674,5.787486,7.4836993,5.629364,6.8994393
3060,6.236561,5.489272,5.114174,5.643252,5.6269436,5.174687,5.843535,7.2978044,5.548012,6.4050155
3061,5.8834014,5.002737,5.293731,5.4926634,5.8546004,5.244223,5.8516817,7.0647664,5.384224,6.0999284
3062,5.704146,4.909153,5.2776575,5.5553994,5.7407804,5.342144,5.7245965,7.1093707,4.871977,5.951139
3063,5.9184275,5.2092366,5.77708,6.2821364,6.022154,5.4550514,5.6902328,7.1024213,4.8732347,6.2032647
3064,5.639663,4.944604,6.1769958,6.8048434,5.983985,5.4911113,5.6603,7.1126637,5.128336,6.147857
3065,5.304235,4.9835887,6.607447,7.2356706,5.8357444,5.3464875,5.065063,7.141173,5.4976883,6.149862
3066,5.555892,5.063719,6.5108814,7.4888287,5.976157,5.217292,4.958921,6.9682803,5.6738043,5.86286
3067,5.754354,4.9746494,6.4763274,7.460601,6.0133886,4.8618383,4.885085,7.0817966,5.768668,5.4434557
3068,6.1669946,5.3126073,6.7872424,7.7885246,6.228088,4.9016004,4.7999244,7.360313,5.6750684,5.166956
3069,6.640215,5.4797196,6.680486,7.9571347,6.4576077,5.0113263,4.8901167,7.6707177,5.617422,5.31276
3070,6.718823,5.734027,6.3251476,7.961729,6.4084225,4.9867954,4.753674,7.6835713,5.72231,5.449534
3071,6.5970845,5.4967337,5.932873,7.709727,6.3488984,4.900523,4.768211,7.364135,5.3901534,5.5673013
3072,6.676591,5.2936687,5.7350855,7.889883,6.02256,4.568748,4.645407,6.7940826,5.3558054,5.3978615
3073,7.0462275,5.6409593,5.910983,7.9836216,6.360409,4.6942415,4.710003,6.485194,5.5124216,5.2571445
3074,6.8513,6.039743,5.9782853,7.9062386,6.610178,4.900173,5.057227,6.4482417,5.506661,5.0512643
3075,6.678067,6.02401,5.8013687,7.902997,6.8098793,4.995143,5.260355,6.218727,5.792269,5.0611567
3076,6.524475,5.9057975,5.527704,7.7279315,6.769892,5.0794063,5.3303037,5.9549403,5.591746,5.030475
3077,6.2416663,5.4071827,5.343081,7.5116343,6.7832837,5.2354407,5.356731,5.5266643,5.1236,5.1354294
3078,6.309232,5.6178203,5.5935926,7.6560473,6.9345026,5.4289827,5.3292217,5.702747,5.374639,5.447437
3079,6.288518,5.9920726,5.8864565,7.906164,6.992765,5.4273973,5.4632773,5.806909,5.5877852,5.448903
3080,6.1425014,6.2337117,5.820152,7.640729,6.9166985,5.2399664,5.423862,5.856413,5.8210964,5.4388022
3081,5.908197,5.8654895,5.7384543,7.324362,6.73056,4.8437777,5.452461,5.7309585,5.9705234,5.500508
3082,5.7316813,6.2801476,5.5073147,6.7744617,6.809275,4.610378,5.3957624,5.696975,5.6808214,5.318209
3083,5.852347,6.60051,6.006055,6.9608345,6.787592,4.5724864,5.331469,6.1534038,5.7895317,5.7063923
3084,5.575192,6.8539715,6.353136,7.093726,6.3249264,4.5965757,5.326308,6.224212,5.906478,6.0483694
3085,5.9189854,7.1580086,6.6937513,6.8837266,5.9548235,4.813823,5.3630767,6.379122,5.796341,5.982506
3086,5.9862366,7.1656985,6.6188474,6.889811,5.7684455,4.865677,5.3083434,6.554421,5.6025705,5.878581
3087,6.044315,6.7487774,6.396993,6.59702,5.914329,4.822347,5.1658273,6.615639,5.6749706,5.5378523
3088,6.588276,6.452002,6.438394,6.655746,6.1436434,5.110713,5.51351,6.8893576,5.996478,5.837751
3089,6.9849935,6.385244,6.479058,6.6326275,6.404767,5.32896,5.6501837,7.0435934,6.0022826,6.4665804
3090,6.8321195,6.3294435,6.431495,6.528187,6.3439755,5.4458194,5.83378,6.9018736,6.094309,6.967721
3091,6.9048743,6.3451166,6.253702,6.197392,6.190649,5.4746184,5.859865,6.467489,6.1211596,6.9657755
3092,6.985367,6.1929336,5.800282,6.143113,5.963225,5.257655,5.8050756,6.1441755,6.1986585,6.9490175
3093,6.980309,6.2857547,5.7937913,6.487124,6.1867356,5.4814224,5.9194026,6.2710814,6.4758277,6.9796824
3094,6.95958,6.253028,5.645145,6.133339,5.99047,5.794645,5.860538,6.36912,6.6373405,7.1561923
3095,6.7251463,6.306267,5.2624626,5.817984,6.0223484,6.1313624,5.930488,6.4201026,6.6080303,7.0351963
3096,6.2089763,6.317503,4.786902,5.874795,5.6105914,6.3727345,5.75441,6.111289,6.63167,7.2290397
3097,5.94333,5.8269477,4.6707425,5.4962683,5.146992,6.3139515,5.609717,5.7466607,6.4536996,7.4673758
3098,5.9503427,5.816601,4.8062153,5.827979,5.339558,6.5473104,5.9857244,5.710765,6.661239,7.506136
3099,6.0937567,5.8660035,4.69523,5.8106246,5.4355216,6.612832,6.3796062,5.6954226,6.5392427,7.291699
3100,6.015855,5.790567,5.1620846,5.8546906,5.382029,6.7236395,6.536557,5.789416,6.3341136,7.3575487
3101,5.8662043,5.515662,5.5297265,6.0256453,4.9352303,6.520734,6.6737,5.483682,5.835521,7.263355
3102,5.7009892,5.020274,5.9754143,6.143571,4.6957293,6.592498,6.683098,5.1795564,5.774558,6.871886
3103,5.980603,5.076055,6.119419,6.353765,4.9107027,6.796624,7.059898,5.255602,5.990271,7.106376
3104,6.415895,5.2772694,6.377137,6.307113,5.089568,6.8658223,7.2067657,5.3980374,5.884203,7.1381183
3105,6.3018184,5.451369,6.096943,5.921806,5.4718614,6.6735435,6.9143405,5.468803,5.7862988,6.9086328
3106,6.37507,5.7075095,5.9398513,5.4995656,5.9091,6.814907,6.808611,5.418984,5.5315237,6.1136203
3107,6.1505866,5.6664157,5.985375,5.196173,5.956798,6.92331,6.566299,5.46355,5.379049,5.5178566
3108,6.3672366,5.907044,6.0190034,5.526582,5.7977924,7.121031,6.9299035,5.563262,5.532105,5.514612
3109,6.4886975,6.260281,6.374601,5.689948,5.630013,7.219347,7.093687,5.7518997,5.666999,5.543002
3110,6.4165573,6.4086313,6.292495,5.218252,5.847067,6.912032,7.049365,5.6095076,5.594149,5.8705873
3111,6.16971,6.262407,6.1639757,4.756103,5.768554,6.7773223,6.4987497,5.5323496,5.250488,5.663811
3112,6.129902,6.3662176,5.759363,4.3146877,5.769696,6.4552407,5.8324504,5.4421077,5.001569,5.5688443
3113,6.0455723,6.4623246,6.0217757,4.6009145,6.076938,6.518635,5.6220264,6.011628,5.2947106,5.7187614
3114,6.172424,6.20363,5.6961346,4.981257,5.892816,6.3111877,5.8086433,5.9250803,5.379971,5.8982115
3115,6.0890827,5.8583994,5.780377,5.3578296,5.7698393,6.200675,5.668791,6.4092727,5.145045,5.8293996
3116,6.099176,5.3967805,5.969355,5.4361053,5.697857,5.9635906,5.5565543,6.054598,5.050329,5.5311427
3117,5.842968,5.1240606,6.0874205,5.7583947,5.6710124,5.89269,5.6260395,5.6756988,4.910487,5.455567
3118,6.3223615,4.967223,6.4279985,5.729262,5.7658377,5.9199014,6.0030065,5.7360954,4.9593964,5.591447
3119,6.733744,4.7744474,6.4456115,5.6777186,5.5573006,6.126619,6.508289,5.750609,4.989526,5.6967235
3120,6.9364643,4.519933,6.4768143,5.8151183,5.699517,6.053113,6.7762456,5.433442,5.024618,5.5489492
3121,7.3523426,4.025722,6.1647115,5.5943074,5.7089453,6.0860057,6.7531075,5.401616,4.900432,5.4353213
3122,7.197737,3.820839,5.9108353,5.4370217,5.586419,5.9687915,6.5819163,5.420292,4.6334553,5.277725
3123,6.7990766,3.6515322,6.2204366,5.6035504,5.8974566,5.9546127,6.815375,5.8033504,4.753313,5.297935
3124,6.5475497,3.8324475,6.1720133,5.7933645,6.0708942,5.989833,7.2267656,5.8969617,4.621883,5.2284255
3125,6.231393,4.1836953,6.1824765,5.236372,5.764745,5.8726654,7.3127365,6.14297,4.5956564,5.2178965
3126,5.8664513,4.29026,6.0089383,4.908542,5.310342,5.603496,7.1493587,6.1243505,4.303287,5.168623
3127,5.4927025,4.5234437,5.514041,4.720306,5.075874,5.383451,6.684179,6.011482,3.8907661,5.0631533
3128,5.2514143,4.867185,5.4782767,5.104042,5.1883974,5.454333,6.7331977,5.9366407,4.0028806,5.4069977
3129,5.4255075,4.8214126,5.551705,5.724192,5.3807073,5.7529173,7.0298824,5.99109,4.37488,5.6333437
3130,5.443864,4.763871,5.220061,6.0172896,5.2283463,5.859289,6.682754,5.9526544,4.5541334,5.884257
3131,5.296328,5.0129213,4.919208,6.097987,5.1659036,5.568178,6.624942,5.846752,4.731052,5.868982
3132,5.3729887,5.0723104,4.7174244,6.280223,5.1293817,5.5097866,6.6046233,5.8019104,4.6343,5.733309
3133,5.477392,5.3295145,5.09158,6.740497,5.395623,5.5455637,6.842188,5.574289,4.749655,5.873282
3134,5.6281633,5.341817,5.4535193,7.141914,5.752557,5.9094033,7.2097616,5.7302575,4.985074,6.113233
3135,5.542999,5.309278,5.811616,6.98993,5.665201,6.1491947,7.3920045,5.6717896,5.0626893,6.0513606
3136,5.230731,5.3323655,5.743458,6.484099,5.576051,6.202487,6.9740205,5.490067,5.1529665,5.910872
3137,5.3076468,5.515205,5.5338492,6.50576,5.3457956,5.9708557,6.512742,5.224803,4.961572,5.539588
3138,5.6856213,5.5716076,5.491582,6.4984784,5.4095836,6.163683,6.45483,5.300661,4.974257,5.7420735
3139,5.880339,5.9132195,5.592082,6.7564178,5.5276365,6.263872,6.6502137,5.4318056,4.901538,5.9842196
3140,6.1025453,6.08472,5.7536526,6.8731904,5.482699,6.486747,6.9194508,5.569407,4.8869553,6.190596
3141,5.8066726,6.120062,5.603937,6.7544684,5.532953,6.294554,7.2681184,5.2375836,4.615049,6.20046
3142,5.641522,5.689686,5.7814813,6.5318537,5.4304543,6.242796,7.448553,5.063242,4.484576,6.0271506
3143,6.045452,5.645889,5.987974,6.592791,5.7278724,6.0978312,7.6600695,5.0954313,4.787842,6.1844697
3144,6.1926036,5.6966963,6.2233686,6.2477975,5.9141574,6.382453,7.7749,5.001976,4.798565,6.4207067
3145,6.059796,5.7237263,5.9897633,6.1919737,5.8324924,6.5055594,7.59261,4.872784,4.99933,6.4819036
3146,6.1416626,5.4821997,5.967142,5.2442565,5.6674047,6.431198,7.2186074,4.9685435,4.8740535,6.443012
3147,6.273855,5.3591075,5.8948517,5.0644174,5.5839534,6.3957214,7.0322986,4.794066,4.746291,6.330757
3148,6.488204,5.295143,6.1110783,5.4206166,6.200665,6.357022,7.1767054,5.3295455,4.7606177,6.4462285
3149,6.6239123,5.4156513,6.6212974,5.869379,6.733626,6.2859344,7.1297674,5.595969,5.0003605,6.359109
3150,6.619206,5.627101,6.9763923,6.1916804,6.947049,6.152867,7.287896,6.052393,4.7971926,6.224244
3151,6.2488103,5.818284,7.053843,6.4036922,7.235188,6.0063834,7.2234287,6.1163664,4.9803524,6.117912
3152,5.9548407,5.6369195,6.7898407,6.686546,7.181888,5.8726397,6.960622,6.3660445,4.874296,5.998079
3153,5.973789,5.671516,6.6568394,6.630971,7.135108,6.0747046,7.004438,6.5605445,4.9775977,6.064374
3154,6.102432,5.8953924,6.7628636,6.520614,6.8854685,6.0943055,6.8682985,6.57254,5.1598315,6.1195993
3155,6.378652,6.0230985,6.982414,6.348902,6.6262937,5.9441514,6.608013,6.4386497,5.1078444,5.8282056
3156,6.0717707,5.9819365,6.8474097,5.9841537,6.595781,5.731707,6.522169,6.1704,5.022646,6.0299582
3157,6.1304026,6.1852756,6.682132,5.3964553,6.387511,5.649289,6.2189183,5.848509,4.8259945,5.9028864
3158,6.4683495,6.5543485,6.471253,5.7796764,6.478976,5.7263384,6.2347445,6.058116,5.107196,6.2856154
3159,6.4613047,6.4150615,6.304019,5.508547,6.746724,5.7724953,6.2332325,6.1696563,5.4497814,6.307756
3160,6.633632,6.5665383,6.198659,5.580437,6.727119,5.6419835,6.067987,6.363761,5.5480494,5.9630227
3161,6.675516,6.733071,5.877957,5.5176888,6.401664,5.6111183,5.8439856,6.4088655,5.4298654,5.425221
3162,6.86311,6.822887,5.646237,5.4169965,6.2329826,5.4072933,5.342392,6.41454,5.106909,4.9804273
3163,6.951124,6.985221,5.7762156,5.9401746,6.4765086,5.8226304,5.279246,6.7050633,5.3150644,5.069901
3164,7.1105886,7.1284018,6.035103,6.1994944,6.461652,6.224433,5.3063154,6.4535747,5.3719573,5.185791
3165,7.108899,7.21772,6.333469,5.9009438,6.449198,6.1966033,5.2316074,6.291001,5.329951,5.0167727
3166,7.126652,6.7097983,6.1804137,5.785963,5.8571987,6.0291166,5.112327,6.1959505,5.376707,5.1001124
3167,6.8887978,6.2347517,5.9973903,5.617442,5.8116736,6.21671,5.01413,6.167473,5.347908,5.0790167
3168,6.9869866,5.834502,5.9026604,6.2699213,6.1616287,6.3552885,5.227532,6.4019756,5.294122,5.291036
3169,7.0593925,5.8440957,6.049696,6.821396,6.4283338,6.4555674,5.5444946,6.3859625,5.310588,5.5419936
3170,6.553795,5.923817,6.4188557,7.189921,6.3943467,6.462175,5.543284,6.6616187,5.534688,5.3627453
3171,6.3145704,5.8431425,6.030772,7.650022,5.941278,6.238586,5.43483,6.8417263,5.4993463,5.368027
3172,6.190599,5.6267977,5.6573386,7.770726,5.4320054,6.056588,5.3312507,6.99321,5.5596247,5.3673368
3173,6.2083054,5.90377,5.647783,7.8743434,5.1365314,5.9908323,5.5278635,7.1942334,5.971561,5.368929
3174,6.0189548,6.196841,5.5561132,8.038526,5.3067064,6.1292377,5.6954207,7.329589,6.130121,5.1045465
3175,5.6087413,6.4373264,5.463942,8.000648,5.530079,6.222244,5.4935713,7.2436585,6.178371,5.1583314
3176,5.188591,6.196974,5.474077,7.7516584,5.6607723,5.966709,5.3510423,6.916928,6.2188873,5.143455
3177,4.7843866,6.0338902,5.17453,7.239009,5.963409,5.926874,5.084887,6.6979866,5.839423,4.8758388
3178,4.9955826,6.067697,5.3724375,6.87473,6.2750187,5.9734745,5.3120193,6.7680693,5.508593,5.2839537
3179,5.4411983,5.692519,5.729253,6.8075457,6.1663013,6.276705,5.4742613,6.3512945,5.9336715,5.5693
3180,5.692312,5.0935955,5.4870267,6.747641,6.0468965,6.21857,5.7189627,6.0102935,5.7690997,5.637273
3181,5.75458,4.729457,5.450766,6.3029113,5.8290057,5.6656113,5.7661095,5.3606653,5.7454033,5.621955
3182,5.95186,4.0063696,5.3556166,5.534418,5.618504,5.522799,5.8262625,5.0138206,5.5837035,5.265737
3183,5.7749615,4.164879,5.5826674,5.5846887,5.7121453,5.9541,6.247307,5.316416,5.4856844,5.1354737
3184,5.9311333,4.6588306,5.511951,5.9593472,5.9704633,6.16194,6.577501,5.4632196,5.538642,5.052089
3185,5.95746,4.7958403,5.779289,6.1166916,5.8147826,6.3047333,6.5615907,5.504871,5.4340796,5.0273104
3186,5.778316,4.6179857,5.675927,6.0916247,5.1168,6.1497655,6.105166,5.5590734,5.3938084,4.911965
3187,5.777838,4.799732,5.727913,6.226078,4.5889745,6.0271044,5.8494854,5.569451,5.151468,4.380357
3188,5.7369814,5.2218537,5.731076,6.1385283,4.4543395,6.3023067,6.1336136,5.5006576,5.102745,4.553432
3189,5.6848435,5.48772,5.6924148,6.3116703,5.076641,6.4898853,6.181524,5.582221,5.227256,5.1971807
3190,5.67314,5.9736605,5.645111,6.084436,5.429766,6.636206,6.395278,5.5063686,5.1050954,5.2696195
3191,5.7197404,6.1697683,5.257215,6.134391,6.0508366,6.718235,6.370162,5.334228,5.3179817,5.1762605
3192,5.7753177,6.2401648,4.902278,6.040343,6.246653,6.602844,6.1121984,5.081372,5.433609,5.1393924
3193,5.98093,6.6546597,5.041999,6.230262,6.831482,6.796144,6.175518,5.222541,5.606994,5.3678975
3194,6.03558,7.1702976,5.2419577,6.226774,7.1357875,7.089409,6.110525,4.830548,5.4923677,5.6973324
3195,5.986871,7.3191857,5.017246,6.215062,7.4783354,6.9442515,5.9051666,4.412064,5.1549044,5.929627
3196,5.88221,7.1263885,4.8881755,6.1303883,7.7359047,7.10122,5.9788604,4.016401,5.138731,5.910097
3197,5.698483,6.929553,4.913434,5.9678054,7.47535,6.8155837,5.777846,3.7067962,4.969367,5.854714
3198,5.9312572,7.061548,5.082438,6.04236,7.267377,6.8060684,6.020918,4.27608,4.954398,5.982762
3199,6.3065505,7.182437,5.266381,6.007691,7.2907176,6.474578,6.20548,4.7111044,4.8062677,6.0361714
3200,6.238019,7.0365114,5.5845523,5.8783455,6.850964,6.406931,5.970851,4.9742527,4.811907,5.581574
3201,6.1735134,6.862281,5.397025,5.6886754,6.502734,6.061316,5.761873,5.083584,4.772983,5.105454
3202,6.1354623,6.5881886,5.4695272,5.903352,6.529603,5.7500935,5.65807,5.0350795,4.727692,4.976206
3203,5.7413015,6.1778264,5.871127,5.978888,7.0719967,5.5131297,5.838251,5.14975,4.9804177,5.355833
3204,5.929399,6.2428403,5.7690086,6.1543097,6.990915,5.7211537,6.1038423,5.0510144,5.371005,5.652297
3205,5.720234,6.066837,5.666082,6.1014123,7.0720043,5.6054616,5.8545465,5.502181,5.6134357,5.908248
3206,5.443826,5.9936743,5.4049034,5.815681,7.297353,5.1174765,5.136297,5.3520985,5.8025374,5.8434415
3207,5.0238686,6.2250166,5.6440454,5.6976895,6.8440723,5.101868,4.7685666,5.157789,5.5720887,5.875686
3208,5.0087605,6.467188,5.8861885,5.4494295,6.8138084,5.1621103,4.910042,5.1943355,5.511246,6.2082944
3209,4.6917295,6.6403713,5.986385,5.434746,6.7734246,5.150865,5.159062,5.2679677,5.3419814,6.246391
3210,4.7288427,7.0132017,6.0903497,5.137078,6.3740015,5.0862784,5.3427267,5.4397645,5.0611453,6.351787
3211,4.8702235,6.9154277,5.8501883,5.241541,6.1587915,5.059741,5.2516184,4.9305835,4.922014,6.331796
3212,4.7313123,6.839786,5.927583,5.159883,5.9154415,4.8629355,4.9806557,4.5125217,4.4127097,6.0538063
3213,4.835269,6.7900844,5.9279237,5.546822,5.9663277,5.0847397,4.977489,4.865457,4.2974772,6.074855
3214,4.966909,6.4325047,5.8854933,5.9706917,6.225112,5.352025,5.1058393,4.934209,4.468762,6.314381
3215,5.3100505,6.420951,5.3597293,6.301231,6.0817924,4.9854584,5.060422,4.7954254,4.29821,6.618912
3216,5.601521,6.1822033,5.054225,6.022662,5.868307,5.069952,5.2850113,4.88729,4.1985216,6.580314
3217,5.698565,5.7490225,4.5120287,6.0824146,5.8951583,5.039989,5.412444,4.869211,4.1276703,6.1801014
3218,5.729657,5.750392,4.540841,6.298563,5.950834,5.486442,5.966942,5.2055078,4.49132,6.2254934
3219,5.554083,5.9155064,4.813248,6.488217,5.999665,5.5729413,5.9448814,5.280214,4.7668195,6.144101
3220,5.172453,5.712338,4.883266,6.4332147,6.0628257,5.5671716,5.6910367,5.323498,4.993493,6.241955
3221,4.903142,5.480391,4.651806,6.1615086,5.8744316,5.5675635,5.1320405,5.0003424,5.087605,6.1905684
3222,4.4512033,5.361103,4.426117,5.7780595,5.50528,5.576111,5.02567,4.5884385,5.0438776,6.2376323
3223,4.612365,5.3952627,4.520187,5.6404066,5.5835795,5.435923,5.231241,4.589639,5.160374,6.3446217
3224,4.571411,5.9063215,4.8068004,5.3864913,5.595018,5.24942,5.616174,4.5574274,5.431636,6.5788927
3225,4.481125,6.3474083,5.0912085,5.067047,5.619791,5.084025,5.7520576,4.441395,5.456426,6.518036
3226,4.19485,6.5384736,5.125983,4.985216,5.6879826,4.774223,5.381652,4.1894794,5.701315,6.7136483
3227,3.9978561,6.2344785,4.9942636,4.7783012,5.5838814,4.5324097,5.2686,3.9666998,5.7296357,6.6533937
3228,4.0906315,6.1744614,5.215245,5.0702453,5.6116776,4.695591,5.6452003,4.2654963,6.1039796,6.702212
3229,4.1090813,6.242133,5.50008,5.309461,5.8054557,4.692528,5.980914,4.573662,6.480599,6.6600976
3230,4.356703,6.3654323,5.75594,5.354242,5.7572503,4.8819795,6.0618997,4.6700263,6.3430877,6.265487
3231,4.2764096,6.293591,5.7887044,5.561299,5.420196,4.7185926,6.153516,4.829764,6.3372645,6.165457
3232,4.3691497,5.9608345,5.6695585,5.4366193,5.6591396,4.770429,6.33608,5.0592394,6.2176647,6.097361
3233,4.372977,5.674731,5.9414296,5.5050545,6.03161,4.5194645,6.2969294,5.26593,6.4134407,6.460665
