t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2967,3.5540411,3.4131086,3.1445282,3.5101025,3.8732746,3.579454,3.1861355,2.9932973,3.6037657,3.7885804
2968,3.3889,3.3228083,3.0214105,3.612093,3.9398808,3.5658417,2.9762378,2.965689,3.6452465,3.8493423
2969,3.3398616,3.303103,2.9055796,3.605074,4.1181264,3.487362,2.7904541,3.078919,3.6434636,3.7885468
2970,3.5004046,3.3799248,2.880126,3.5415688,4.3357716,3.2965643,2.733203,2.970562,3.5042677,3.9029717
2971,3.4856236,3.128826,2.714489,3.5103917,4.380705,3.2031188,2.5647392,2.9082427,3.356885,3.9632645
2972,3.416678,3.0753286,2.548885,3.2795455,4.2887654,3.1154222,2.5195472,2.970673,3.3654776,3.9274387
2973,3.3678765,3.130015,2.6041737,3.306775,3.9634838,3.144906,2.5308266,3.1119094,3.330505,4.02517
2974,3.3035715,3.2555764,2.72532,3.4037023,3.6279576,3.2436996,2.7204647,3.481601,3.4184318,4.215282
2975,3.3550773,3.3788352,2.6708703,3.355639,3.7321503,3.3630745,2.943765,3.751165,3.3096757,4.358538
2976,3.2132633,3.5238805,2.6417298,3.282295,3.5562658,3.2881114,3.0207198,3.6902096,3.1440287,4.30283
2977,3.239482,3.4681325,2.4995282,3.2200549,3.4469228,3.1474967,2.8150885,3.6477308,3.0789514,4.1456404
2978,3.2568934,3.709416,2.5833573,3.3152719,3.3918767,3.3223143,2.969267,3.9031696,3.2954683,4.084115
2979,3.4026067,3.781506,2.7183783,3.3346403,3.5007179,3.4394631,3.118715,4.3051877,3.5701196,4.016717
2980,3.6039052,3.934036,2.81218,3.3064985,3.4654706,3.6116092,3.1851325,4.418502,3.7542148,3.8556883
2981,3.8045592,3.6771061,2.8445616,3.1867876,3.2077727,3.549216,3.2234015,4.536619,3.739409,3.5805366
2982,3.7854896,3.5847547,2.8901844,3.2134466,3.1876893,3.5779715,3.1368394,4.533885,3.6223984,3.485904
2983,3.9470353,3.5014129,2.8741024,3.251836,3.1997905,3.5189834,3.247956,4.4695582,3.5972018,3.5371523
2984,4.1641912,3.339781,2.9026818,3.2626982,3.5540447,3.46388,3.3064044,4.498196,3.5700922,3.665465
2985,4.4683843,3.2865627,2.8881655,3.4553566,3.6029136,3.3303618,3.3862078,4.588808,3.712602,3.9191144
2986,4.5830007,3.0410664,2.9104936,3.4243155,3.6674993,3.361126,3.4390943,4.6048822,3.5600393,4.0250397
2987,4.5752726,2.7944415,2.7977781,3.3974857,3.6405349,3.3513918,3.4477017,4.5909934,3.5252795,3.8469229
2988,4.4148364,2.73,2.8419015,3.546246,3.7874901,3.3042886,3.6282084,4.548013,3.8902657,3.6344273
2989,4.3027163,2.8730505,2.800604,3.6440842,3.8952937,3.305396,3.7455661,4.6288543,4.179747,3.6710196
2990,4.1385756,3.0372734,2.9132562,3.854583,3.8790922,3.1978488,3.8276122,4.6779428,4.4246397,3.5835814
2991,3.8785894,3.160094,2.9462922,3.9448233,3.8009405,3.1856205,3.824792,4.7462006,4.348573,3.5860784
2992,3.4650857,3.234805,2.9609363,3.885298,3.7062979,3.0613327,3.8263814,4.5955105,4.3378897,3.6676836
2993,3.4409795,3.309805,2.974052,3.8527734,3.6865885,3.2596471,3.8679578,4.295081,4.469601,3.7609708
2994,3.3783858,3.558046,2.9094658,3.77465,3.613997,3.3450348,3.8227127,4.068435,4.4434524,3.8007705
2995,3.345387,3.6792507,2.970693,3.647345,3.7018392,3.432326,3.6983533,3.9164035,4.430357,3.7146783
2996,3.222044,3.8195183,2.966318,3.4383402,3.4588556,3.5373065,3.5740273,3.7719443,4.37784,3.390167
2997,3.2070813,3.575567,2.9287198,3.3413558,3.04175,3.6638613,3.2650661,3.6232228,4.382721,3.1414979
2998,3.1745172,3.7104886,2.8493853,3.2590482,3.109546,3.6094804,3.2005022,3.703521,4.3925643,3.0614269
2999,3.157098,3.8137758,2.7985797,3.3210368,3.0944347,3.8485475,3.1348004,3.7997458,4.3974867,3.1192958
3000,3.3401809,3.8663478,2.7753518,3.2433698,3.043694,3.854802,3.164279,3.8017216,4.442907,3.1065476
3001,3.4314408,3.9618547,2.6357665,3.2408667,3.0068216,3.9231591,3.068671,3.8008938,4.256647,3.0755422
3002,3.2389092,3.6861322,2.5011923,3.0596313,2.83056,3.921066,2.8393915,3.9262352,3.965832,2.964178
3003,3.254541,3.6582057,2.4943624,3.1123557,2.9362955,3.9757547,2.8161335,3.8736618,4.0560665,3.3078606
3004,3.3580866,3.5780962,2.3681207,3.1141143,3.1731102,3.8991168,2.9942734,4.021294,4.016719,3.6199832
3005,3.2742887,3.4328704,2.3513558,3.1585164,3.3829384,3.8898225,3.1947858,4.231901,3.8761632,3.833646
3006,3.2730784,3.4192064,2.318162,3.2857542,3.3534632,3.8074234,3.1055014,4.148131,3.681024,3.8450253
3007,3.0780761,3.3098931,2.257213,3.4604228,3.3096442,3.6549132,2.9122722,4.0926447,3.3785493,3.8994012
3008,2.8727286,3.353893,2.4440138,3.604749,3.2813702,3.4987235,2.8981707,4.1883907,3.2862418,3.9547017
3009,2.8713944,3.266385,2.6402094,3.7728724,3.190354,3.6139417,3.1210504,4.3466363,3.2623188,4.118503
3010,2.873489,3.223663,2.899159,3.8126628,3.2466612,3.6353076,3.1876376,4.5471463,3.2746089,4.143356
3011,2.7390382,3.1848433,3.0517318,3.7357404,3.2238548,3.46681,3.1662192,4.42462,3.4069116,4.021259
3012,2.6865506,3.153533,3.0022156,3.7149198,3.232101,3.084852,3.1546893,4.334856,3.3959892,4.069954
3013,2.765649,3.3264225,2.9904926,3.6937695,3.2909293,3.0861535,3.24788,4.4934464,3.467028,4.1679316
3014,2.967697,3.6030211,3.0189044,3.546725,3.4864848,3.184826,3.217309,4.3664956,3.6313562,4.282957
3015,3.1098373,3.7752323,3.064727,3.3723388,3.6259615,3.0996292,3.2310262,4.3287773,4.02306,4.4026647
3016,3.101537,3.6519618,3.0252342,3.2632813,3.7914038,3.1919496,3.1182888,4.140742,4.1225467,4.294795
3017,3.1200771,3.4027472,2.920393,3.2796004,3.7705014,3.0792775,2.9975853,3.8668811,4.1426187,4.021981
3018,3.2167757,3.2690985,2.9114041,3.341724,3.8180368,3.1559823,3.0308444,3.8122416,4.3917294,3.9960403
3019,3.4030812,3.2875698,2.9243271,3.5237286,3.9459686,3.0519292,3.0428824,3.8093987,4.5312996,4.148231
3020,3.5837245,3.2064915,2.9164517,3.5695868,4.0207443,3.0781298,3.0595343,3.944384,4.5271,4.1417727
3021,3.5333352,2.9879596,2.7984686,3.5355556,3.9425585,3.0265565,3.0887008,3.6964931,4.346047,4.0659447
3022,3.419332,2.779576,2.7045658,3.534594,3.8359177,2.8704994,3.0334296,3.3143516,4.1625175,4.1807623
3023,3.638446,3.0586274,2.817049,3.580311,3.949487,2.963961,3.0742767,3.349952,4.319244,4.170491
3024,3.659539,3.0781636,2.9165967,3.5906956,3.946857,2.9986775,3.1742606,3.5783165,4.281959,4.1166744
3025,3.7432196,3.1860375,2.805428,3.7027264,4.0903006,3.1827326,3.3011868,3.7446833,4.4838104,4.205084
3026,3.7324624,3.2591639,2.697099,3.5915465,4.036919,3.169841,3.3077533,3.7679672,4.375029,4.2788982
3027,3.749586,3.3621562,2.5596547,3.4476454,3.8507755,3.2057335,3.224396,3.6716018,4.171718,4.0669284
3028,3.9143262,3.3366966,2.5090442,3.42434,3.777413,3.3062959,3.2337112,3.7290897,4.1618624,3.9253101
3029,3.9091456,3.309801,2.6193535,3.505605,3.847793,3.1641731,3.0897708,3.5634599,4.105104,3.6500733
3030,4.010661,3.2209623,2.8046443,3.4814012,3.9399776,3.2144573,3.1838288,3.4583225,4.1189857,3.778197
3031,3.9880478,3.1574905,2.8953898,3.3713553,3.8059323,3.025879,3.0868838,3.4455957,3.9895697,3.5233634
3032,3.839222,3.0427992,2.9863648,3.1435118,3.564518,2.8913689,2.9823244,3.4415188,4.011725,3.2274754
3033,3.8642063,2.889543,3.1077328,2.9675543,3.5589278,2.9188457,2.9651587,3.6673117,3.923906,3.0224936
3034,3.839598,3.035133,3.128156,3.0374866,3.5341053,3.0486214,2.9071047,3.6853373,3.6940384,2.963842
3035,3.7639785,3.0461726,3.3140464,3.1132817,3.596567,3.0245547,2.8382564,3.73443,3.7179248,2.9209204
3036,3.7440956,3.0542479,3.4678495,3.0239131,3.3969114,3.0571275,2.7759714,3.687158,3.6835892,2.7452333
3037,3.8064275,3.131903,3.463548,2.8350673,3.181145,3.114531,2.589083,3.5226278,3.7248185,2.5657625
3038,4.059461,3.3850214,3.4572315,3.0599015,3.0955796,3.0704856,2.607942,3.5413423,3.809785,2.4794497
3039,4.1072345,3.6174562,3.5246456,3.3670032,2.9451783,3.2034342,2.5876567,3.5934474,3.682808,2.6448293
3040,4.2366657,3.7197888,3.5003917,3.5695431,2.960369,3.0894945,2.7960021,3.6495364,3.6666942,2.826844
3041,4.05994,3.6627622,3.5827794,3.5763452,2.8754897,2.9319892,2.6637278,3.7388642,3.6057014,2.8514726
3042,3.932748,3.6691592,3.5672472,3.3797176,2.7913895,2.7121396,2.6700168,3.582483,3.5513175,2.7769084
3043,3.8440835,3.617534,3.620484,3.3821964,3.0111818,2.696967,2.728107,3.8246796,3.6478267,2.9613874
3044,3.831504,3.5384204,3.65059,3.623475,3.0623837,2.7140577,2.8443854,3.8205762,4.0000496,3.0579205
3045,3.8446653,3.4214041,3.7168574,3.6069674,3.1128929,2.6809652,2.9976172,3.85831,3.9240754,3.2266848
3046,3.840656,3.0611913,3.5954394,3.4848156,2.9802887,2.7374876,3.1447427,3.7754304,4.176472,3.3308659
3047,3.6861382,2.915046,3.569051,3.3665726,2.868599,2.796614,3.0581586,3.7009864,4.040722,3.5372572
3048,3.6546154,2.8084786,3.5736492,3.4168317,2.9836175,2.907082,3.2789326,3.7058227,4.0620055,3.5867033
3049,3.6171467,2.8140228,3.6205523,3.5924885,3.095193,3.189562,3.611445,3.791368,4.049321,3.6237328
3050,3.6556132,3.0696862,3.6207545,3.790511,3.3002825,3.3493576,3.853113,3.781081,4.044909,3.7039704
3051,3.7202296,3.1083572,3.5452583,4.043171,3.5512,3.4859586,3.7956433,3.6762762,3.9189079,3.7610362
3052,3.6170466,2.78929,3.3677163,4.167005,3.6879308,3.2530599,3.7070148,3.3014748,3.8278053,3.8711002
3053,3.7179146,2.7537117,3.5268648,4.1850204,3.7150376,3.4149668,3.5966249,3.1757216,3.9797633,3.8960724
3054,3.7680314,2.8213193,3.5679364,4.2971363,3.7180088,3.655265,3.5600462,3.3311155,4.1391163,3.9998724
3055,3.695844,2.8636563,3.5053759,4.2342243,3.691678,3.9154174,3.2393312,3.4613385,4.214574,4.0307913
3056,3.7520082,3.0477784,3.4061792,4.1395845,3.3397923,4.004356,3.1047552,3.6057765,4.089132,3.782285
3057,3.7572558,2.9809391,3.3417368,4.063992,3.298968,3.8958354,2.9423754,3.557503,3.9261813,3.5563362
3058,3.667967,2.799289,3.3356984,4.0719404,3.2503734,3.8074546,2.9369187,3.6422625,4.1709433,3.1660297
3059,3.5677373,2.6090732,3.4779742,4.101283,3.1291153,3.8153176,2.8519251,3.7230763,4.080342,3.102736
3060,3.4381156,2.5929222,3.6151786,4.0607486,3.07051,3.822434,2.842197,3.7019503,3.85344,3.1603508
3061,3.368631,2.4785595,3.5020635,4.020787,2.932226,3.5636292,2.7064648,3.73823,3.8007553,3.0016265
3062,3.2311444,2.3506725,3.372441,3.776204,2.9409466,3.398158,2.6498134,3.8250034,3.6506193,2.829495
3063,3.0739565,2.5249016,3.2149017,3.845556,2.8807592,3.1790755,2.6953785,3.8881042,3.7588592,3.020999
3064,3.0557976,2.5802376,3.0621536,3.9603906,3.002082,3.1683655,2.8158634,3.7258937,3.7882526,3.471874
3065,3.1210034,2.5188248,3.0965064,4.062768,3.1315293,3.0575073,2.947034,3.7602196,3.8126628,3.7754242
3066,3.0327284,2.4415388,2.971577,3.9419363,3.0540283,3.0481503,3.054093,3.4958239,3.801861,3.766411
3067,2.8790786,2.3100927,2.8973656,3.825637,2.879233,2.9463887,3.159442,3.3723164,3.6136003,3.8870945
3068,2.9290497,2.4777808,3.0229547,3.854169,3.137029,3.1009347,3.187566,3.5996592,3.6187615,3.9474525
3069,3.1185892,2.6652167,3.2448215,3.7981875,3.3964982,3.2627912,3.285647,3.7839782,3.5424516,4.059374
3070,3.2623715,2.9928906,3.288342,3.8837447,3.7384925,3.517997,3.3541913,3.9280953,3.6240993,3.9849007
3071,3.3666599,3.0652726,3.258254,3.8452632,4.0235066,3.711322,3.3755805,4.027771,3.4176571,3.7801454
3072,3.3153443,3.055206,3.1751065,3.5617719,4.194094,3.7924163,3.2499325,3.842755,3.2918384,3.5745118
3073,3.3883398,3.1232166,3.2300992,3.427473,4.2656713,3.7883875,3.1836596,3.835882,3.5293212,3.5691578
3074,3.3379636,3.1683471,3.3506548,3.3805332,4.069507,3.8133276,3.1354985,3.9615514,3.7202933,3.6819072
3075,3.2665832,3.1436,3.3536377,3.515419,4.003652,3.917991,3.132062,3.7616208,3.7983818,3.8105412
3076,3.162754,2.9848585,3.2328074,3.4807937,3.7952352,3.7376528,3.0952024,3.7044172,3.8385446,3.7616441
3077,3.224991,2.7704096,3.0171716,3.3081152,3.584346,3.444927,3.1432242,3.5670285,3.7736664,3.5694396
3078,3.3545253,2.9489875,3.0294244,3.4848392,3.6215448,3.3793871,3.1859689,3.5363612,3.8256173,3.5856068
3079,3.5928447,3.1453938,3.0289268,3.6937077,3.681267,3.4151099,3.478628,3.5097504,3.9768174,3.730459
3080,3.8148003,3.1056926,2.9934204,3.8799908,3.604692,3.5078385,3.5469983,3.5903387,3.8852322,3.6941292
3081,3.9610016,2.8993053,2.9664369,4.273068,3.6806242,3.4951537,3.5218854,3.5806205,3.841459,3.578309
3082,4.0103903,2.9695907,3.0464995,4.29016,3.4950721,3.3347151,3.5053313,3.3990936,3.5737193,3.5281723
3083,3.9631522,3.1220646,3.272395,4.528144,3.4822443,3.3078084,3.5807886,3.5355341,3.5148392,3.387452
3084,4.0250235,3.2291267,3.5656867,4.835643,3.4569554,3.423502,3.5883489,3.6166341,3.480239,3.3496034
3085,4.1442924,3.3318245,3.7179487,5.0229816,3.4034035,3.4273267,3.5715528,3.9092858,3.4604547,3.4864151
3086,3.7453427,3.2813537,3.6872184,4.9507847,3.1651256,3.4222283,3.5231538,3.940671,3.4853573,3.497067
3087,3.3515363,3.1689696,3.671232,4.8996415,3.082915,3.3322031,3.449506,3.9265168,3.3763185,3.4473777
3088,3.1625967,2.9854138,3.602386,4.757513,3.2969255,3.4640837,3.512182,4.029692,3.2798223,3.572698
3089,2.9844854,2.9053404,3.553737,4.806163,3.4976592,3.6324763,3.3710308,4.1393576,3.3848345,3.8425248
3090,2.9303002,2.883903,3.5321133,4.6433573,3.6533566,3.6836843,3.4122052,4.232642,3.5243955,4.010363
3091,2.8736033,2.8840358,3.4839964,4.4917817,3.7088525,3.6976206,3.3515978,3.9776025,3.3320787,3.9640405
3092,2.9166162,2.8977177,3.536562,4.3852863,3.725087,3.6754231,3.1717792,3.9176116,3.2406535,4.027969
3093,3.130513,2.884096,3.719521,4.246,3.66453,3.679968,3.1522672,4.064337,3.3029916,4.33958
3094,3.3408668,2.8680632,3.8814833,4.0216937,3.5493717,3.7308817,3.1284533,4.131261,3.2268615,4.423835
3095,3.3952146,2.9147968,3.9324708,3.899084,3.4669206,3.814375,3.0140126,4.305054,3.382355,4.236634
3096,3.2267785,2.8918073,3.9808588,3.8228865,3.372077,3.9238832,3.0467646,4.0919547,3.3946047,3.8550448
3097,3.1543381,3.0231457,3.8558016,3.6379855,3.212694,3.884145,3.094142,4.020153,3.428722,3.5959916
3098,3.2784877,3.288346,3.9422286,3.6366744,3.3669884,3.9494908,3.07743,4.028742,3.5700881,3.4263425
3099,3.5342407,3.4080942,3.8184888,3.8010235,3.4952557,3.8672805,3.08455,4.0121074,3.617493,3.4228706
3100,3.5707088,3.5167334,3.8046255,3.7321498,3.609225,3.7553005,3.177846,4.1100163,3.7024295,3.6559808
3101,3.5156322,3.5681627,3.7136014,3.6992548,3.5713856,3.543577,3.230361,4.1195993,3.767145,3.7947264
3102,3.542575,3.579053,3.5241191,3.5220537,3.3321612,3.395109,3.303125,3.9451606,3.857215,3.7047584
3103,3.4948478,3.941179,3.5313113,3.3201392,3.38489,3.5277271,3.370379,4.1832743,3.8703022,3.842428
3104,3.65647,4.287015,3.654165,3.2351987,3.2261193,3.736221,3.446111,4.3330703,3.8661017,3.7900267
3105,3.7973099,4.618485,3.686383,3.2761471,3.3394637,3.9579027,3.4760978,4.5789566,4.057637,3.8305123
3106,3.6240602,4.812503,3.6461375,3.208512,3.4174004,4.1216307,3.3332548,4.6007657,4.0039253,3.85896
3107,3.5585287,4.996786,3.5473638,3.0530338,3.2845845,4.056094,3.2156014,4.5175714,3.8700173,3.8545468
3108,3.4430199,4.895984,3.538657,2.922406,3.1790338,3.830601,3.3233235,4.6159096,4.0877247,3.825361
3109,3.617942,5.017664,3.371402,3.0880182,3.1729755,3.649839,3.1557314,4.6210127,4.1679125,3.8337345
3110,3.8309257,4.9505305,3.3869672,3.275192,3.2147024,3.3080373,3.1926625,4.661543,4.356834,3.8520627
3111,3.8439057,4.8870106,3.1856878,3.3102214,3.1418564,3.1443326,2.9581978,4.596797,4.334545,3.5176315
3112,3.58674,4.7317457,2.9114053,3.3001254,3.0942051,3.0895739,2.892517,4.429115,4.4561715,3.284857
3113,3.548522,4.7076626,2.8372605,3.4231126,3.1994529,3.1653228,2.7895727,4.3065505,4.3540597,3.5686278
3114,3.5011387,4.706288,2.7603946,3.4864635,3.3885698,3.4692976,2.5870748,4.261663,4.5157337,3.74592
3115,3.5298564,4.5047874,2.5468156,3.6241417,3.4513147,3.6302958,2.4520392,4.265554,4.5164776,3.9315355
3116,3.389493,4.439633,2.325653,3.6963828,3.333225,3.5635605,2.3717268,4.0666647,4.206716,3.929091
3117,3.3658612,4.3499403,2.2380118,3.874636,3.287975,3.5778837,2.2626183,3.7534328,4.0184765,3.62214
3118,3.4139383,4.438815,2.3705204,3.70575,3.3641803,3.5466673,2.4462776,3.8121912,4.0367694,3.6236618
3119,3.550469,4.3311462,2.5301554,3.762367,3.630845,3.7138665,2.3777375,3.6191447,3.9274225,3.5801225
3120,3.6348426,4.4194627,2.6873903,3.6962163,3.6220691,3.718361,2.56095,3.3650427,3.8858726,3.690372
3121,3.51488,4.346537,2.674181,3.4739544,3.6662946,3.461263,2.7349887,2.97848,3.7655964,3.6050777
3122,3.3153882,4.072315,2.646369,3.1699786,3.7179196,3.3871791,2.7489588,2.905553,3.60804,3.0219991
3123,3.226262,3.936737,2.7021477,3.0723484,4.001913,3.2587683,2.893301,2.844682,3.7068799,2.9995036
3124,3.0799582,3.9095273,2.8584387,3.2215812,4.141821,3.3844638,3.1992636,2.96505,3.7162588,2.8386886
3125,3.0475674,3.8306568,3.0431085,3.347447,4.467702,3.6391244,3.3955529,2.9676864,3.8421926,2.7395227
3126,2.9303095,3.7083545,3.0577211,3.224376,4.61094,3.6220412,3.2938988,2.8616018,3.6933887,2.578792
3127,2.8247492,3.6750424,2.967067,3.1277301,4.639293,3.5258577,3.1591938,2.771265,3.5353448,2.507859
3128,2.8711593,3.6763763,2.9100406,3.1730478,4.7945466,3.586195,3.0991945,2.8038166,3.4936798,2.4960456
3129,3.0756667,3.7501488,2.986072,3.3183544,4.747312,3.3343546,2.9213598,2.899213,3.5735466,2.7393522
3130,3.160183,3.792486,3.0887156,3.422711,4.757014,3.2426205,2.7002585,2.9295597,3.6391385,2.8409994
3131,3.1721559,3.6861813,2.9677825,3.4814165,4.680266,3.002312,2.52632,2.9060347,3.5738194,3.0171044
3132,3.1703637,3.5376778,2.8705256,3.4738963,4.5231123,2.915629,2.428578,2.9698372,3.6288476,3.112835
3133,3.1686788,3.6419384,2.9520965,3.5676856,4.4968753,2.8905432,2.6365323,3.182251,3.6369743,3.419045
3134,3.3620043,3.906944,3.0042136,3.665307,4.564262,2.9976292,2.8619182,3.5645332,3.8661914,3.6419537
3135,3.3068566,4.0619483,3.094082,3.696758,4.660987,3.003017,3.0483208,3.9143138,4.031402,3.7120016
3136,3.195914,3.9125717,2.9948967,3.6620977,4.4357834,2.9734397,3.2471511,3.8089297,4.055086,3.684902
3137,2.9059432,3.902338,2.999522,3.5292263,4.3096004,3.0946262,3.2754722,3.5751696,3.8236654,3.893588
3138,2.8829172,3.9455914,3.0009387,3.328004,4.36387,3.30582,3.1798663,3.7711284,3.826552,3.7996728
3139,2.9812825,4.1445785,3.174803,3.0079763,4.394407,3.2409332,2.9213653,3.980114,3.8869445,3.8102098
3140,2.8751922,4.19895,3.2019937,2.8618507,4.437518,3.4345553,2.9077458,4.0841055,3.9309683,3.8785012
3141,2.6240945,3.8903568,3.2431533,2.727829,4.337141,3.4698322,2.669095,3.9246545,3.9555132,3.7966406
3142,2.384598,3.6715906,3.149719,2.464425,4.155303,3.2639258,2.4935143,3.7193046,3.8165178,3.6885564
3143,2.376482,3.6978996,3.1694138,2.4718256,4.110555,3.410892,2.5698078,3.9126637,3.8737402,3.6121624
3144,2.2556057,3.6203253,3.3555377,2.6605172,4.0013037,3.6122646,2.7273932,4.150342,3.920299,3.5129888
3145,2.3485146,3.527172,3.330112,2.8226225,3.7588944,3.6484344,2.9967782,4.1666074,4.0191793,3.6294596
3146,2.3858578,3.459828,3.299076,3.0522869,3.7158878,3.5210366,3.0590518,4.081404,3.8875437,3.5703204
3147,2.426976,3.27707,3.2938797,3.1046367,3.583895,3.5196047,3.0565825,3.9665885,3.7297158,3.5261939
3148,2.3876176,3.329287,3.3758776,3.177677,3.5417233,3.710032,3.2044454,3.944026,3.5524545,3.508536
3149,2.5620723,3.4603696,3.4952474,3.3828797,3.531271,3.8027716,3.3535802,3.7981913,3.5524771,3.550825
3150,2.4764962,3.633698,3.4881046,3.307227,3.3394973,3.8604043,3.3465788,3.7397223,3.433249,3.571846
3151,2.3506987,3.6272209,3.4731412,3.3185608,3.2980292,3.8212445,3.2593381,3.9857078,3.2926028,3.3432932
3152,2.3104851,3.5405846,3.318747,3.247767,3.336015,3.6891274,3.0936687,3.9195566,3.0809567,3.1568127
3153,2.3526692,3.533881,3.2392328,3.4306724,3.5122051,3.634443,3.279791,3.8790164,3.2207572,3.1883297
3154,2.4391232,3.45404,3.2254248,3.5794952,3.816781,3.6195588,3.4509747,3.8681686,3.3223135,3.3304243
3155,2.5572634,3.3084793,3.2285924,3.747033,3.9901915,3.7100098,3.596197,4.0043616,3.4244685,3.502604
3156,2.4253352,3.1622438,3.1723697,3.5625398,3.9898288,3.7217395,3.6635702,3.988399,3.4532578,3.495542
3157,2.4220574,3.0980334,3.062473,3.365409,4.0582395,3.5669987,3.646563,3.9580543,3.5678053,3.5054512
3158,2.493012,3.3514693,3.1196985,3.3208826,4.2448764,3.592678,3.6302297,3.9922295,3.6682372,3.8933551
3159,2.5686026,3.5127816,3.2324836,3.335711,4.398224,3.7051823,3.740266,4.067494,3.6016412,4.093359
3160,2.65587,3.6205177,3.3311858,3.3827858,4.6442847,3.732131,3.9107587,4.1775827,3.573069,4.3666043
3161,2.6237988,3.6885157,3.3213696,3.3277233,4.331654,3.653909,3.9841833,4.188747,3.5600603,4.3235946
3162,2.6002686,3.794907,3.250589,3.2121859,4.1643867,3.4068224,3.8705583,4.2481775,3.4534392,4.2684894
3163,2.6796167,3.92951,3.2245822,3.2273583,3.9520917,3.460385,3.7949517,4.3790274,3.3163278,4.605082
3164,2.760838,4.04223,3.3156533,3.3448715,3.880733,3.5855718,3.7477312,4.436946,3.3124118,4.713062
3165,2.8025305,4.1425986,3.2367187,3.4071085,3.6636155,3.6496925,3.6668184,4.463298,3.3801122,4.4949927
3166,2.758497,4.060533,3.2408433,3.4206197,3.449515,3.738828,3.6248455,4.1751103,3.347176,4.304892
3167,2.734092,3.9207935,3.234633,3.2999523,3.2490482,3.694367,3.456366,3.8548148,3.1128356,3.9984698
3168,2.8556554,3.874394,3.3268778,3.3513668,3.4479213,3.6687207,3.6485777,3.5349045,3.0005143,3.9892132
3169,3.01462,3.994319,3.4677486,3.5031776,3.75825,3.6687856,3.670378,3.473939,3.071456,4.071857
3170,3.1383991,4.1108346,3.5206847,3.6551757,3.9506905,3.6744177,3.7848284,3.3452687,3.089692,4.0677514
3171,3.2715013,4.106391,3.5123622,3.7358882,4.1598916,3.5739248,3.7184122,3.2587245,3.0561414,3.8003783
3172,3.3334522,3.908652,3.55018,3.7049258,4.267761,3.3907707,3.7707396,3.2372782,2.7917705,3.4724066
3173,3.353556,3.858982,3.6557012,3.691793,4.344733,3.5314438,3.8086846,3.1806676,2.732311,3.6963017
