t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3298,5.9540553,5.692371,5.578227,5.6126447,5.5602093,5.934331,5.8423963,6.3631816,5.5094123,5.565059
3299,6.091572,5.597795,5.4992723,5.8983192,5.731231,6.03363,5.729371,6.616784,5.428471,5.619421
3300,6.358079,5.4311013,5.3180227,6.1106954,5.8197513,6.1035137,5.738512,6.204491,5.219261,5.567062
3301,6.38899,5.3606386,5.142504,5.829859,5.320735,6.1419883,5.5572047,5.705494,5.2635045,5.5418878
3302,6.3352294,5.1992226,4.9541454,5.7097836,4.719139,5.9884834,5.157185,5.438447,5.2393517,5.6191616
3303,6.555226,5.368882,5.043468,5.7671623,5.275428,5.991398,5.3651776,5.692786,5.4725924,5.982934
3304,6.447455,5.434168,5.27403,5.818136,5.524837,6.0246177,5.0134554,6.071983,5.529382,5.9223924
3305,6.575478,5.3189344,5.098297,5.995739,5.617312,6.197507,4.914325,6.1151075,5.588482,6.170698
3306,6.797066,5.064799,4.612017,5.8955307,5.4578757,6.007728,4.7293305,6.282881,5.522557,6.1079865
3307,6.7892447,4.8581967,4.3958783,5.867507,5.457054,5.775103,4.9163785,6.2210007,5.3618727,5.8437266
3308,6.5413423,5.1978364,4.6297894,6.019674,5.439572,5.6996007,5.1445675,6.4387975,5.626989,6.0105877
3309,6.6927757,5.358047,4.959395,6.085744,5.4594355,5.7959094,5.245545,6.5670724,5.9073057,6.3518047
3310,6.6300273,5.4304576,5.1700854,5.7819567,5.518476,5.9055543,5.220546,6.99457,5.997645,6.6850176
3311,6.583648,5.4502044,5.229193,5.62891,5.6131363,5.8262563,4.774141,7.0480537,5.9725175,6.759338
3312,6.4380627,5.2003922,5.274001,5.486181,5.4095407,5.5193276,4.7142205,7.3879204,5.985038,6.4523587
3313,6.6135507,5.4473996,5.245522,5.669078,5.2663693,5.55599,4.941047,7.5890703,6.1101456,6.399745
3314,6.5170913,5.740078,5.1952887,5.888582,4.8948736,5.692253,5.172784,7.477988,6.2167826,6.322755
3315,6.5787153,5.980348,5.3727803,6.009942,4.6882253,5.643796,5.384006,7.6308255,5.994366,6.3402014
3316,6.4191957,5.881373,5.6733837,5.9233966,4.652131,5.6907587,5.3627825,7.2821803,6.0026317,6.258577
3317,6.3277893,5.8056474,5.642532,5.6354656,4.4983706,5.41454,5.3287,7.086833,5.714716,6.1941643
3318,6.321885,5.671697,5.888198,5.0930057,4.620769,5.6116605,5.5098534,7.168585,5.8392534,6.3876934
3319,6.2946444,5.679986,6.1407294,4.7272706,4.5630584,5.5568595,5.6391683,7.073197,6.212794,6.6514955
3320,6.5017157,5.8682585,6.1135654,4.6283712,4.557471,5.6252294,5.5328164,7.148713,6.073303,6.3731933
3321,6.6619515,6.1139846,6.1084495,4.574538,4.480853,5.6222677,5.461616,6.844471,6.34603,6.2257724
3322,6.699165,6.277989,6.0632596,4.4558845,4.334553,5.5167527,5.4290695,6.5082364,6.191423,6.0340986
3323,7.1570945,6.7196646,6.09316,4.4784427,4.6338973,5.653051,5.250017,6.5234222,6.4457946,6.419211
3324,7.2423296,6.787859,5.8304667,4.6830163,5.0084853,5.5583534,5.184435,6.4443054,6.5290365,6.847834
3325,7.0641484,7.077303,5.6026287,4.5620728,5.5958986,5.5867014,4.9744134,5.899948,6.7022543,6.628442
3326,6.3870597,7.3134627,5.468341,4.497781,5.8990035,5.545053,4.7982893,5.3582826,6.4209375,6.4841137
3327,5.8832817,7.430826,5.074138,4.3660865,5.8855567,4.9472094,4.4249015,5.2561727,6.3557367,6.2116637
3328,5.7263675,7.4147043,4.913899,4.646686,5.944085,5.1225147,4.250103,5.4047775,6.552594,5.9919186
3329,5.6521897,6.84899,5.0307913,4.644605,5.941879,5.018634,4.361929,5.3553696,6.890192,5.9076676
3330,5.690498,6.6786213,5.132217,4.585476,5.9398637,5.1344585,4.3638263,5.386524,6.619495,6.071546
3331,5.4899387,6.301386,5.19279,4.3266273,5.875641,5.320103,4.2090836,5.2403283,6.2644095,6.064231
3332,5.372543,5.882245,5.1797347,4.0461006,5.9445496,5.3134894,4.003259,5.0336323,5.6770577,6.145153
3333,5.493818,5.679657,5.4756737,4.2999086,6.2865715,5.5416117,4.238893,5.182849,5.6183176,6.3207154
3334,5.8458133,5.662915,5.5853925,4.823185,6.410153,5.4527903,4.435982,5.372738,5.7123084,6.45801
3335,6.1156754,5.7854466,5.537913,5.1873674,6.249155,5.5229487,4.5421863,5.550826,5.8422904,6.2981043
3336,6.088065,5.5365906,5.3801107,5.5666413,6.147505,5.547986,4.47698,5.4031935,5.8005033,5.7387276
3337,5.8821545,5.3235216,5.205753,5.391044,5.66406,5.1722064,4.518984,5.262752,5.818854,5.564411
3338,5.8862705,5.698746,5.5448294,5.6169195,5.6776977,5.1417146,4.720237,5.5072265,5.882487,5.666619
3339,6.283702,6.0205107,5.6216326,5.878315,6.1508856,5.596847,4.6937103,5.3942475,6.3801303,5.645605
3340,6.207851,5.96207,5.769259,6.0207224,6.2761517,6.3652134,4.643101,5.1146145,6.587882,5.9160924
3341,5.6718287,5.9452257,5.5992026,6.00754,5.657097,6.446382,4.5275607,5.0685635,5.9798784,5.5944047
3342,5.1042094,5.5777035,5.5163207,6.06095,5.3304768,6.4483657,4.3224673,5.2078314,5.5506577,5.666445
3343,5.388395,5.953822,5.918487,6.0625215,5.196781,6.4967475,4.6954455,5.5540295,5.709375,6.009116
3344,5.408611,5.9290566,6.0309877,5.9507174,4.844533,6.163283,5.111802,6.1583757,5.874447,6.150165
3345,5.5626235,6.094642,6.2691293,5.568664,4.5948315,6.1318035,5.0836453,6.3037853,5.847968,6.189925
3346,5.5374756,6.2460938,6.228323,5.393761,4.3208604,5.8781834,4.9934583,5.9756064,5.516833,6.461231
3347,5.4703093,6.8589725,6.2307496,5.3731356,4.0790257,5.2766614,5.001063,5.213901,5.0671773,6.516479
3348,5.4175916,7.0365424,6.5078464,5.5629783,4.0523543,5.02495,5.120769,5.1582327,4.933051,6.8359065
3349,5.4925575,7.344898,6.679151,5.827945,3.9323723,5.116383,5.0170374,5.089115,5.069098,6.984046
3350,5.491562,7.207555,7.069584,5.4548187,3.9737372,5.2736416,5.5470586,5.159271,5.107606,6.903155
3351,5.5296364,7.3019485,7.050923,5.250425,3.8659873,5.4215026,5.643594,5.033403,5.0060406,6.7493234
3352,5.4729066,7.063773,6.818792,5.0829887,3.8401065,5.3754764,5.617669,4.851922,5.1101766,6.527425
3353,5.463466,7.262145,6.4568176,4.9193015,4.1816077,5.668982,5.721273,5.30756,5.226633,6.679882
3354,5.707844,7.3417125,6.4340453,5.1490874,4.6607213,5.3883514,5.4661803,5.7113113,5.3703184,6.6798496
3355,5.688218,7.624615,6.260002,5.300557,5.00678,5.5414176,5.423572,5.8790383,5.466075,6.5953894
3356,5.580856,7.155252,6.1026883,5.0529146,4.810805,5.8797803,5.3167286,5.8909774,5.2721124,6.0806346
3357,5.3595686,6.518883,5.746326,4.7563553,4.721254,5.997667,5.3271112,5.57024,5.1695337,5.9522166
3358,5.433553,5.7954507,6.084365,4.659491,5.1062093,6.1067777,5.5261784,5.5140786,5.4657507,6.2856154
3359,5.9109893,5.5981593,6.287677,4.933263,5.310557,6.2951355,5.2846947,5.471044,5.660044,6.5333214
3360,6.1050386,5.7782216,6.389196,5.0396314,5.2557344,6.009416,5.151764,5.697761,5.6539254,7.0707865
3361,6.14058,5.7242174,6.3807507,4.8469615,5.2877803,5.9362264,5.2601895,5.5577574,5.47994,7.1492023
3362,6.129311,5.7847934,5.9631114,4.5548525,5.1674347,5.680891,5.0497603,5.4357934,5.3033175,7.128561
3363,6.1666946,6.1181364,6.0969725,4.5798182,5.808133,5.966463,5.241195,5.582409,5.4825044,7.3740315
3364,5.9955664,6.592016,6.098081,4.938724,6.1125293,6.2452,5.278528,5.8063745,5.517712,7.080084
3365,5.7151213,6.8694077,5.7985277,5.3344445,6.637743,6.7612214,5.3946776,5.7176137,5.479698,6.893748
3366,5.2100716,6.8640957,5.64338,5.3276176,6.8478007,6.620613,5.4955263,5.3805237,5.6058664,6.6942043
3367,4.825338,6.7470384,5.3394604,5.4660525,6.9897017,6.72089,5.356872,4.7761846,5.5528164,6.1412573
3368,4.896908,7.339039,5.3570943,5.708109,6.9022965,6.9109955,5.344781,4.844474,5.827882,6.3804803
3369,5.131466,7.4811316,5.3059273,5.701917,7.2642407,6.929039,5.325979,4.937226,5.7949123,6.37446
3370,5.101692,7.612137,5.2422132,5.574904,7.3792033,6.725643,5.5015335,4.989087,5.9771123,5.995219
3371,5.0964975,6.9443088,5.0326743,4.9434633,7.4870915,6.6173177,5.813467,4.829983,6.011913,5.573636
3372,4.9228845,6.31106,4.523917,4.831944,7.215947,6.3344383,5.7654243,4.6646404,5.6651344,5.2177205
3373,5.5892086,6.1772275,4.7752337,5.141787,7.4743204,6.55598,6.0593905,4.946948,5.9754515,4.7815723
3374,6.363496,5.9926434,5.2407866,5.09568,7.312539,6.7260203,5.877277,4.951179,6.2944417,5.0568085
3375,6.6005235,5.918179,5.581928,4.998802,6.760048,6.782679,5.631172,4.707405,6.243766,5.4166636
3376,6.741333,6.0795956,5.664152,4.969006,6.8060284,6.0717096,5.469542,4.6260986,6.148971,5.3028374
3377,6.7382035,5.912359,5.324707,4.8452716,6.8258333,5.8098226,5.0451107,4.4777827,6.0110908,5.0170326
3378,6.788991,6.0836706,5.339163,5.14198,6.9868217,5.874604,5.026569,4.853977,6.2461457,5.166852
3379,6.722917,6.5240493,5.6461387,5.470506,6.8264074,6.3844404,5.242563,4.8733726,6.273592,5.175179
3380,6.897945,6.8047094,5.782518,5.32365,6.365945,6.2587447,5.331059,5.085955,6.4113016,5.337076
3381,6.5813084,6.7424855,5.4331512,5.2255845,6.0305867,6.114547,5.333482,5.1504498,6.33553,5.303197
3382,6.2244544,6.4640656,5.2781987,5.2526445,5.65044,5.775572,5.1002927,5.180184,5.8968997,5.2938776
3383,5.941339,6.3733435,5.529917,5.404315,5.567093,5.882357,4.9595737,5.1962247,5.7401233,5.632361
3384,5.829213,6.103478,5.4930577,5.472855,5.709766,6.011674,4.934934,5.455851,5.614716,6.0907087
3385,5.463836,5.902481,5.6419377,5.702997,5.63348,5.7648597,4.9743533,5.5840716,5.804975,6.288632
3386,5.269174,5.578362,5.263475,5.7737246,4.983321,5.554494,4.726766,5.4801593,5.938594,6.297051
3387,5.244372,5.2871833,5.401636,5.7886147,4.7898564,5.388488,4.727596,4.951743,5.920078,5.9629474
3388,5.5841265,5.640951,5.8511615,5.840557,4.9704823,5.6930575,4.8216305,5.224052,6.353587,5.8342314
3389,5.7046175,6.1178412,6.2932773,5.4578214,5.1264505,5.8432927,4.8538675,5.19559,6.6598444,6.1508875
3390,5.811986,6.1759396,6.3665524,5.460523,5.3084693,6.2218795,4.7724395,5.132453,6.5456758,6.3411813
3391,5.665043,6.137591,6.231187,5.4471154,5.378975,6.0511417,4.9210005,5.3288794,6.408768,6.2079844
3392,5.8024755,6.219669,6.1750073,5.494118,5.2923565,5.6238027,4.8844647,5.1600337,6.3409953,6.189003
3393,5.901533,6.7253137,6.2495,5.6084394,5.4873123,5.651198,4.971687,5.12072,6.7228484,6.435266
3394,6.3500524,7.060057,6.588525,5.7182918,5.456283,5.5425706,5.187845,5.006999,7.1584415,6.5040274
3395,6.491183,7.07211,6.385179,5.7258573,5.315391,5.4664373,5.2300477,5.06091,7.560035,6.841236
3396,6.67459,6.9781404,5.891446,5.25724,4.9240284,5.4613533,5.137312,5.133081,7.3842187,6.8066483
3397,6.586499,6.755809,5.3778462,4.8411937,4.655404,5.046097,4.985814,4.6724453,7.317311,6.440084
3398,7.0914855,6.990822,5.6438212,4.928911,5.0798683,5.160051,5.2622356,4.751225,7.513507,6.4559326
3399,7.42012,7.3075175,5.675185,5.0463147,5.20366,5.450662,5.6342506,4.887361,7.7753344,6.8982887
3400,7.23267,7.548389,6.1366343,5.279509,5.280372,5.5980415,5.888072,5.136913,8.047289,7.228996
3401,7.4457636,7.1386433,6.2325797,5.2321925,5.390737,5.3482766,5.9431276,5.082809,8.064061,7.2323318
3402,7.5829487,6.488174,6.5160418,4.8395915,5.310981,5.0843945,5.637733,5.122311,7.7610397,7.1712036
3403,7.4728446,6.325758,6.734927,5.026987,5.45926,4.997101,5.776797,4.9187455,7.7401733,7.611853
3404,7.4486713,6.0723157,7.123192,5.4549837,5.66397,4.879186,6.017919,4.834574,7.600625,7.6090937
3405,7.2915497,5.865287,7.154634,5.606528,5.7202215,4.8237977,6.1057086,4.468006,7.349993,7.3845363
3406,7.10844,5.598335,6.5969157,5.923845,5.7637887,4.77573,5.8824162,4.4195743,6.8937817,7.2752
3407,6.923747,5.3152595,6.091823,5.9148602,5.724753,4.55822,5.7679057,4.367654,6.3828177,6.9544764
3408,6.7754245,5.6806045,5.6913843,6.203521,5.7963457,5.0702887,5.6774206,4.788519,6.1268373,7.1074033
3409,6.498392,5.797877,5.594568,6.622459,5.8518066,5.070056,5.5229588,5.069743,6.0752435,7.104416
3410,6.3060527,6.020277,5.1633177,6.533096,5.621415,5.0756993,5.340894,5.578031,5.995684,6.8763814
3411,5.900999,6.0106816,5.4052873,6.3509398,5.18896,4.993623,4.952376,5.479667,5.6896744,6.406565
3412,5.6928706,6.021371,5.233068,6.3596573,4.880289,4.8841963,4.723805,5.582224,5.515723,6.0534925
3413,5.774718,6.1991506,5.4152246,6.41417,5.1066623,4.889504,4.839907,5.9203944,5.540141,6.024962
3414,5.740663,6.5307307,5.8848925,6.5128455,5.2084913,4.960659,5.134087,5.620326,5.272507,6.1838236
3415,5.7500205,6.5339665,5.9828362,6.008902,5.385807,5.0605235,5.6701508,5.3626933,5.1325445,6.088034
3416,5.877397,6.3049283,6.197861,5.8499174,5.361863,4.867621,5.652289,4.948119,5.2189527,6.0053115
3417,5.656871,6.1326485,6.095804,5.5227017,5.405182,4.81162,5.5857267,5.0752482,5.0880914,5.9994597
3418,6.0031943,6.3629,6.5720367,5.7153945,5.633544,4.8634706,5.708914,5.508914,5.173074,6.49047
3419,6.1289744,5.964232,6.676672,5.888984,5.4982557,4.9980655,5.90659,5.9156866,5.327923,6.6176786
3420,6.365179,5.963866,6.50233,6.2146077,5.58854,5.1076984,5.6732607,6.430307,5.641712,6.6877103
3421,6.2145195,5.8216605,6.4100504,6.333321,5.474287,5.03355,5.8041644,6.4563704,5.7299094,6.477004
3422,6.2218056,5.8789105,6.380579,6.381012,5.1842403,4.91125,5.7598906,6.2204733,5.7907224,6.2586246
3423,6.442328,6.15191,6.5511756,6.479298,5.2622094,5.294884,6.0575333,6.312842,6.1070375,6.3892803
3424,6.4538636,6.168562,6.434854,6.5429134,4.9621887,5.648281,6.2121925,6.5657363,6.042259,6.2516274
3425,6.384702,6.1631446,6.331767,6.3629737,4.776976,5.9845676,6.3308287,6.643694,5.849939,5.875016
3426,6.3132906,6.226973,6.253088,5.944207,4.8291807,5.717368,6.314061,6.3834,5.8544054,5.597861
3427,6.1909704,6.0373073,6.299912,5.488428,4.8565,5.600592,6.3358502,6.3365273,5.906045,5.34642
3428,6.668361,6.131336,6.334704,5.8184967,5.0143414,5.755067,6.445294,6.304037,6.192935,5.203342
3429,6.7569213,6.2847977,6.102896,6.032554,5.0805216,5.5049615,6.3806973,6.2261696,6.7585526,5.326757
3430,6.527245,6.2925835,5.922531,6.0847874,5.121521,5.302842,5.9561677,6.033511,6.730118,5.073515
3431,6.2077217,5.8824897,5.6821413,5.919184,4.8755145,5.218791,5.4114385,5.8944035,6.728992,4.7955317
3432,6.0261006,5.453672,5.2593803,5.6682844,4.42594,5.0653095,5.1372504,5.4890857,6.500072,4.4926925
3433,5.708016,5.338564,5.7059226,5.7032413,4.4243364,5.1085267,5.4036665,5.165759,6.1968193,4.7042465
3434,5.429504,5.5207653,5.7845125,6.040505,4.511051,5.251762,5.486889,4.9873533,6.1683006,4.9549575
3435,5.298496,5.713797,5.9549103,6.0850096,4.41907,5.4536705,5.421212,4.9358864,6.16952,5.153237
3436,5.0836077,6.1161585,5.857149,5.7923164,4.193839,5.516141,5.4301634,5.0308127,6.1642504,5.20175
3437,4.6071696,6.340331,5.959297,5.609454,4.090675,5.546305,5.3121257,4.823584,6.072561,5.0636134
3438,4.5863185,6.9243493,6.2067285,5.521675,4.399787,5.5245686,5.391529,5.013749,6.2581124,5.1709914
3439,4.961082,7.267178,6.257722,5.6274204,4.5081997,5.640813,5.810161,5.0851884,6.519073,5.305971
3440,5.268763,7.3780246,6.392265,5.456428,5.1275954,5.649251,6.135326,5.3641596,6.5061846,5.26715
3441,5.2383695,7.034884,6.548198,5.247189,5.3416734,5.5899367,6.4317155,5.1374316,6.024366,5.5472164
3442,4.994938,6.8200593,6.7625775,5.238404,5.2018037,5.243324,6.4737983,4.8427463,5.823087,5.594387
3443,4.896045,6.9196963,6.949107,5.4638896,5.496576,5.111866,6.5712476,5.0070033,5.5703945,5.8380923
3444,4.512118,6.5008426,7.0808964,5.4065824,5.6550097,5.483408,6.300245,5.4110394,5.4424086,5.738953
3445,4.4947596,6.1915784,7.084117,4.9870534,5.986688,5.2529964,6.288616,5.8707204,5.5165596,5.88739
3446,4.3578753,6.0192614,6.840934,4.6648183,6.026375,4.915665,5.970998,6.1057167,5.472073,5.9199963
3447,4.497562,5.74558,6.2508974,4.408772,5.88313,4.64841,5.7465873,5.993942,5.5278435,6.027594
3448,5.0995536,5.804802,6.316626,4.6738963,6.1458626,4.8464465,5.8668537,6.2358465,5.5138907,6.6638665
3449,5.5045657,5.5421467,6.3659763,5.2133694,6.0628257,4.8596506,5.8448224,6.268376,5.5193496,6.9419227
3450,5.5534444,5.451719,6.1967773,5.6469045,5.9846463,5.2670956,5.6959863,5.9173465,5.541043,7.1978593
3451,5.6677,5.4680786,5.810542,5.9489307,5.8581443,5.4165196,5.3802695,5.2741585,5.511616,7.3807764
3452,5.904929,5.327016,5.6564784,6.206818,5.7454147,5.1310673,5.1392446,5.1496687,5.3121133,7.1823215
3453,6.327437,5.584096,5.8081107,6.442377,5.9233027,5.214418,5.11732,5.3897758,5.3662705,7.0174704
3454,6.4371624,5.4330072,5.7828183,6.657662,5.912929,5.1873894,5.083047,5.4884706,5.3861322,6.741184
3455,6.1362987,5.6512074,5.7110753,6.806158,6.066868,4.9642553,5.0361414,5.390506,5.4829144,6.6713185
3456,5.8530016,5.407892,5.823664,6.8110657,6.1440787,4.746111,4.653752,5.1994057,5.480075,6.498722
3457,5.616421,5.2610645,5.6546483,6.8093824,6.129779,4.580807,4.2487826,5.3422856,5.479141,5.9348636
3458,5.8538637,5.151188,5.6419244,6.990201,6.30383,4.8629556,4.5037904,5.410797,5.6017547,6.2317715
3459,5.8808565,5.163772,5.6610656,7.4145484,6.3646026,5.2571363,4.914315,5.6155095,5.5443244,6.5128055
3460,6.0934663,5.078553,5.437297,7.585185,6.3501735,5.3054733,5.3171396,5.8837304,5.645284,6.8371186
3461,5.6330743,4.852094,5.104002,7.3855634,6.443004,5.028288,5.325622,6.1162195,5.344052,6.6992774
3462,5.7592216,4.7010875,4.8884525,7.0002027,6.0699043,4.8771887,5.4107676,6.4471498,5.5105915,6.657874
3463,6.1301765,5.1356654,5.2980733,6.874262,5.944524,5.0494804,5.7750077,6.973668,5.9555874,6.357137
3464,6.143011,5.361677,5.5352783,6.842542,5.6810465,5.08045,6.073717,7.0399833,6.375502,6.0455556
3465,6.1214614,5.6169534,5.535859,6.7741513,5.0415425,4.908162,6.044723,6.885946,6.7120185,5.8650603
3466,5.840202,5.3448205,5.5689235,6.927177,4.7787895,4.814307,5.9394517,6.62417,6.701944,5.8121376
3467,5.671513,5.068952,5.348031,6.3928466,4.873974,4.7610354,5.7437973,6.3209496,6.5144005,5.632897
3468,5.843353,5.1171646,5.607029,6.294827,5.2426233,4.632648,5.770138,6.1674123,6.681568,5.876588
3469,6.2421107,5.452343,5.732993,6.289104,5.4144926,4.7732635,6.0412664,6.0315547,6.84797,6.1986537
3470,6.4657345,5.667711,5.844874,6.265328,5.704915,4.9344726,5.9678483,5.8012614,6.604007,6.1201725
3471,6.2070675,5.69967,5.345073,6.149642,5.7042203,4.868095,5.6578436,5.31794,6.41119,5.9004793
3472,6.2573347,5.8400755,5.3032055,5.9259953,5.540291,5.0541196,5.32105,4.92911,6.1322002,5.796621
3473,6.3272266,6.3118844,5.47454,5.719448,5.844072,5.2682166,5.564815,5.0130258,6.304863,5.980453
3474,6.261135,6.4536176,5.568606,5.7847056,6.063221,5.3704023,5.750638,5.209628,6.1610723,5.935953
3475,6.2314167,6.28826,5.6422586,5.83476,6.428134,4.801637,6.0997186,5.3602543,6.0603604,5.6025696
3476,6.039847,6.163336,5.3435607,5.642822,6.3087773,4.7056484,6.272919,5.503305,5.6946774,5.115165
3477,5.882613,6.0849657,4.913275,5.3267875,5.9416595,4.6739645,6.311351,5.1700387,5.527188,4.716763
3478,6.027455,6.4551387,4.804065,5.5506783,5.865733,5.050172,6.3031178,5.3692913,5.370649,4.632142
3479,5.8857994,6.612116,5.079477,5.4740834,5.760288,5.528968,6.4560747,5.34908,5.6799436,4.601103
3480,5.695577,6.7167997,5.001012,5.580726,5.62844,5.7546687,6.555805,5.2570157,5.583479,4.369574
3481,5.362616,6.504276,4.917519,5.6168485,5.3474154,5.803636,6.4241695,5.2972126,5.4419594,4.137991
3482,4.9536157,6.2026687,4.711185,5.664268,5.347319,5.960533,6.0248723,4.915868,5.443178,4.268244
3483,5.3287387,6.024782,5.325415,5.948445,5.472968,5.9453864,6.146675,5.1478133,5.9421425,4.538503
3484,5.769925,6.0270944,5.3124323,6.014929,5.4883375,5.739709,6.1563663,5.250306,5.9164596,4.856292
3485,5.977405,6.0903754,5.3185697,6.0376916,5.654663,5.8544,6.2819085,5.2724113,6.2618113,5.0780025
3486,5.797213,5.7186747,5.005759,5.9711156,5.6197686,5.405034,6.187698,5.373513,6.0393715,5.2120705
3487,5.7421703,5.429175,4.8447948,6.0976887,5.4839544,5.4883122,5.69079,5.359843,5.8166165,5.12336
3488,5.9723434,5.598415,5.2749786,6.3940835,5.458379,5.7352543,5.7617,5.720672,6.1557403,5.5267425
3489,6.2285676,5.320044,5.609207,5.910686,5.646984,5.818198,5.862185,5.9372163,6.232169,5.5816116
3490,6.326499,5.034566,5.7827954,5.694873,5.8383093,5.822324,5.8127546,6.0100927,6.3737974,5.609895
3491,6.313598,4.738293,6.160788,5.3769493,5.64352,5.764099,5.6674542,5.8987956,6.312812,5.0097847
3492,6.215845,4.3421755,5.75906,5.106684,5.5626936,5.7582874,5.3085113,5.6814823,6.1697836,4.666236
3493,6.1821995,4.534055,5.924046,4.9849854,5.558082,5.880764,5.130207,5.7833595,6.196276,4.8732386
3494,6.109266,4.7937727,6.308194,5.067469,5.3557596,5.8392854,4.7720094,6.334224,6.2694106,5.289461
3495,5.8300443,5.1310596,6.645332,5.0171523,5.239695,5.7975903,5.0178213,6.6860523,6.395423,5.500264
3496,5.569866,5.4682345,6.587663,5.033384,5.275636,5.6718287,5.140079,6.770707,6.3508883,5.822388
3497,5.491791,5.5663676,6.6317353,5.0351863,5.319891,5.530615,4.835802,6.594826,6.0922213,5.952761
3498,5.197427,5.9463305,6.353254,5.347822,5.9583764,5.66739,4.5856414,6.709425,5.789361,6.309776
3499,5.2635546,6.245714,6.231242,5.492017,5.982252,6.133437,4.436277,6.621206,5.3224463,6.409648
3500,5.3176436,6.2064867,6.210491,5.580417,6.118696,6.3382916,4.471068,6.705044,4.834706,6.419058
3501,5.0662456,5.9530325,6.1457286,5.4405627,6.1808805,6.578708,4.5180864,6.183461,4.44091,6.1604657
3502,4.8391433,5.865011,5.9236445,5.3591743,6.0990257,6.240124,4.42778,5.802377,4.249414,6.031285
3503,4.9288936,6.185497,6.3806815,5.723105,6.029884,6.396212,4.6540446,6.3143573,4.5276546,6.039215
3504,5.0282006,6.519089,6.577481,6.0575805,6.225818,6.090897,4.7560806,6.7597523,4.5973806,5.9194164
3505,5.2107706,6.486415,6.6119127,6.0473046,6.1932626,6.2505198,5.1562896,6.9101567,4.8260427,5.6658936
3506,5.134039,6.1838326,6.715661,6.032321,6.1352644,5.9862175,5.1357594,6.9358964,4.9349456,5.20417
