t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3071,45.0,78.0,44.0,46.0,63.0,55.0,53.0,48.0,54.0,45.0
3072,45.0,79.0,46.0,49.0,65.0,62.0,54.0,49.0,56.0,51.0
3073,42.0,65.0,38.0,45.0,58.0,58.0,47.0,47.0,50.0,52.0
3074,42.0,58.0,39.0,46.0,61.0,61.0,50.0,53.0,48.0,58.0
3075,46.0,62.0,40.0,49.0,67.0,67.0,53.0,55.0,49.0,66.0
3076,51.0,63.0,43.0,51.0,70.0,73.0,57.0,57.0,59.0,70.0
3077,58.0,64.0,48.0,56.0,74.0,76.0,57.0,58.0,62.0,71.0
3078,53.0,65.0,39.0,47.0,66.0,65.0,57.0,53.0,58.0,64.0
3079,55.0,69.0,36.0,44.0,68.0,53.0,50.0,49.0,58.0,60.0
3080,57.0,69.0,36.0,42.0,72.0,45.0,57.0,52.0,60.0,63.0
3081,60.0,72.0,39.0,46.0,76.0,49.0,57.0,55.0,65.0,64.0
3082,64.0,77.0,40.0,46.0,78.0,50.0,57.0,58.0,68.0,63.0
3083,61.0,68.0,35.0,41.0,69.0,42.0,48.0,55.0,59.0,55.0
3084,60.0,56.0,34.0,46.0,67.0,41.0,41.0,53.0,60.0,57.0
3085,58.0,59.0,37.0,45.0,68.0,41.0,42.0,56.0,61.0,54.0
3086,68.0,59.0,41.0,50.0,68.0,45.0,45.0,58.0,61.0,58.0
3087,70.0,62.0,46.0,55.0,66.0,50.0,50.0,63.0,65.0,59.0
3088,58.0,57.0,39.0,50.0,59.0,41.0,45.0,54.0,55.0,52.0
3089,58.0,54.0,35.0,44.0,59.0,45.0,45.0,52.0,50.0,46.0
3090,56.0,56.0,38.0,46.0,61.0,51.0,50.0,52.0,56.0,43.0
3091,57.0,61.0,37.0,51.0,65.0,56.0,54.0,57.0,61.0,48.0
3092,62.0,64.0,40.0,58.0,69.0,62.0,56.0,64.0,63.0,52.0
3093,56.0,57.0,36.0,52.0,66.0,50.0,46.0,53.0,59.0,45.0
3094,58.0,61.0,36.0,53.0,63.0,48.0,43.0,55.0,61.0,42.0
3095,62.0,67.0,39.0,56.0,66.0,47.0,45.0,59.0,58.0,43.0
3096,68.0,70.0,45.0,59.0,65.0,47.0,47.0,61.0,61.0,45.0
3097,69.0,73.0,48.0,62.0,71.0,49.0,51.0,64.0,62.0,51.0
3098,61.0,60.0,47.0,57.0,62.0,47.0,45.0,50.0,52.0,43.0
3099,58.0,54.0,49.0,54.0,59.0,44.0,45.0,44.0,54.0,42.0
3100,66.0,54.0,56.0,56.0,62.0,47.0,48.0,43.0,58.0,40.0
3101,68.0,58.0,56.0,60.0,67.0,52.0,51.0,44.0,65.0,43.0
3102,71.0,58.0,57.0,67.0,69.0,55.0,56.0,50.0,71.0,44.0
3103,66.0,53.0,51.0,58.0,66.0,52.0,47.0,42.0,61.0,37.0
3104,65.0,52.0,52.0,56.0,69.0,50.0,50.0,45.0,60.0,39.0
3105,64.0,53.0,52.0,61.0,69.0,48.0,52.0,48.0,64.0,40.0
3106,63.0,56.0,56.0,65.0,71.0,53.0,53.0,50.0,67.0,46.0
3107,63.0,61.0,56.0,68.0,74.0,54.0,57.0,52.0,71.0,47.0
3108,58.0,55.0,53.0,60.0,68.0,45.0,49.0,48.0,67.0,37.0
3109,64.0,60.0,50.0,58.0,61.0,43.0,55.0,41.0,64.0,39.0
3110,65.0,60.0,52.0,60.0,61.0,43.0,56.0,40.0,69.0,46.0
3111,66.0,64.0,52.0,58.0,66.0,46.0,55.0,47.0,73.0,49.0
3112,68.0,63.0,60.0,65.0,66.0,46.0,59.0,53.0,79.0,51.0
3113,59.0,60.0,53.0,63.0,58.0,41.0,55.0,40.0,70.0,44.0
3114,60.0,60.0,57.0,63.0,59.0,38.0,54.0,35.0,69.0,46.0
3115,57.0,61.0,55.0,68.0,58.0,38.0,60.0,33.0,70.0,47.0
3116,60.0,63.0,54.0,69.0,61.0,45.0,62.0,37.0,73.0,50.0
3117,62.0,66.0,58.0,71.0,59.0,47.0,67.0,40.0,75.0,54.0
3118,56.0,60.0,51.0,63.0,49.0,45.0,61.0,45.0,67.0,47.0
3119,56.0,58.0,46.0,57.0,43.0,40.0,64.0,43.0,64.0,49.0
3120,54.0,63.0,46.0,50.0,45.0,40.0,67.0,43.0,59.0,49.0
3121,60.0,68.0,48.0,48.0,47.0,39.0,71.0,50.0,57.0,53.0
3122,61.0,72.0,57.0,51.0,50.0,45.0,77.0,55.0,60.0,58.0
3123,52.0,69.0,46.0,42.0,47.0,36.0,74.0,45.0,50.0,54.0
3124,58.0,71.0,45.0,41.0,48.0,37.0,75.0,44.0,46.0,53.0
3125,56.0,75.0,48.0,47.0,50.0,38.0,73.0,48.0,47.0,56.0
3126,66.0,81.0,53.0,54.0,52.0,41.0,73.0,50.0,50.0,60.0
3127,69.0,82.0,60.0,58.0,52.0,44.0,76.0,54.0,54.0,63.0
3128,56.0,72.0,50.0,50.0,45.0,42.0,69.0,52.0,47.0,54.0
3129,55.0,73.0,49.0,46.0,43.0,42.0,71.0,51.0,50.0,48.0
3130,52.0,74.0,49.0,48.0,43.0,41.0,73.0,56.0,52.0,44.0
3131,56.0,76.0,54.0,49.0,46.0,46.0,77.0,55.0,54.0,50.0
3132,60.0,78.0,61.0,53.0,51.0,48.0,80.0,57.0,63.0,51.0
3133,54.0,70.0,44.0,49.0,49.0,39.0,71.0,44.0,55.0,42.0
3134,54.0,71.0,43.0,47.0,57.0,40.0,69.0,38.0,55.0,40.0
3135,62.0,73.0,38.0,46.0,61.0,39.0,69.0,37.0,58.0,41.0
3136,67.0,76.0,39.0,50.0,63.0,41.0,69.0,41.0,61.0,50.0
3137,74.0,78.0,43.0,51.0,65.0,45.0,72.0,43.0,67.0,49.0
3138,69.0,67.0,40.0,47.0,60.0,39.0,62.0,39.0,59.0,47.0
3139,67.0,63.0,39.0,52.0,62.0,39.0,55.0,39.0,61.0,49.0
3140,69.0,61.0,39.0,54.0,63.0,39.0,52.0,40.0,68.0,51.0
3141,73.0,62.0,41.0,60.0,62.0,44.0,52.0,44.0,73.0,54.0
3142,74.0,64.0,47.0,65.0,68.0,47.0,51.0,46.0,76.0,56.0
3143,67.0,59.0,40.0,60.0,59.0,42.0,43.0,44.0,68.0,51.0
3144,64.0,63.0,39.0,61.0,60.0,42.0,43.0,46.0,63.0,46.0
3145,70.0,68.0,46.0,56.0,58.0,41.0,44.0,51.0,65.0,47.0
3146,71.0,73.0,50.0,61.0,61.0,45.0,49.0,55.0,65.0,50.0
3147,74.0,74.0,51.0,64.0,66.0,46.0,51.0,61.0,73.0,53.0
3148,64.0,63.0,43.0,58.0,58.0,43.0,47.0,50.0,62.0,47.0
3149,63.0,63.0,40.0,58.0,58.0,47.0,45.0,50.0,58.0,49.0
3150,67.0,62.0,43.0,56.0,57.0,47.0,47.0,51.0,57.0,48.0
3151,73.0,68.0,45.0,61.0,58.0,50.0,47.0,53.0,57.0,50.0
3152,73.0,69.0,48.0,63.0,62.0,51.0,53.0,55.0,56.0,52.0
3153,61.0,60.0,46.0,56.0,55.0,48.0,51.0,49.0,51.0,48.0
3154,54.0,61.0,45.0,54.0,57.0,49.0,49.0,47.0,54.0,45.0
3155,58.0,65.0,48.0,55.0,59.0,53.0,51.0,49.0,58.0,51.0
3156,63.0,71.0,54.0,59.0,63.0,59.0,55.0,54.0,60.0,57.0
3157,62.0,73.0,56.0,65.0,65.0,61.0,56.0,57.0,60.0,58.0
3158,57.0,63.0,51.0,49.0,64.0,56.0,47.0,52.0,47.0,56.0
3159,59.0,64.0,52.0,46.0,61.0,54.0,43.0,48.0,47.0,57.0
3160,61.0,66.0,53.0,46.0,63.0,50.0,45.0,48.0,44.0,55.0
3161,67.0,71.0,54.0,48.0,65.0,55.0,46.0,49.0,44.0,59.0
3162,70.0,74.0,58.0,51.0,68.0,54.0,52.0,53.0,50.0,60.0
3163,60.0,63.0,55.0,46.0,59.0,46.0,43.0,41.0,33.0,55.0
3164,62.0,54.0,55.0,41.0,58.0,44.0,42.0,39.0,33.0,52.0
3165,57.0,52.0,54.0,42.0,57.0,44.0,40.0,39.0,36.0,57.0
3166,56.0,55.0,60.0,44.0,59.0,48.0,43.0,40.0,45.0,64.0
3167,63.0,56.0,65.0,44.0,63.0,49.0,45.0,41.0,48.0,64.0
3168,51.0,49.0,58.0,42.0,51.0,45.0,38.0,37.0,35.0,53.0
3169,50.0,46.0,55.0,43.0,53.0,48.0,36.0,40.0,27.0,51.0
3170,51.0,45.0,56.0,46.0,56.0,51.0,38.0,44.0,31.0,51.0
3171,57.0,54.0,57.0,47.0,65.0,56.0,43.0,48.0,36.0,52.0
3172,60.0,53.0,57.0,51.0,66.0,59.0,47.0,58.0,40.0,55.0
3173,54.0,50.0,54.0,43.0,57.0,50.0,41.0,45.0,37.0,51.0
3174,54.0,50.0,52.0,41.0,50.0,46.0,43.0,40.0,40.0,53.0
3175,57.0,52.0,56.0,42.0,51.0,46.0,48.0,41.0,51.0,52.0
3176,65.0,56.0,61.0,43.0,51.0,52.0,51.0,41.0,56.0,57.0
3177,68.0,65.0,68.0,47.0,55.0,56.0,54.0,48.0,65.0,61.0
3178,67.0,64.0,66.0,41.0,42.0,44.0,49.0,41.0,57.0,58.0
3179,63.0,71.0,67.0,41.0,45.0,44.0,47.0,48.0,54.0,61.0
3180,66.0,74.0,69.0,43.0,49.0,46.0,45.0,50.0,57.0,65.0
3181,69.0,83.0,74.0,45.0,52.0,51.0,47.0,54.0,59.0,68.0
3182,75.0,85.0,80.0,49.0,58.0,53.0,51.0,61.0,62.0,68.0
3183,64.0,70.0,69.0,45.0,54.0,51.0,50.0,49.0,59.0,66.0
3184,61.0,66.0,65.0,43.0,56.0,49.0,57.0,50.0,58.0,65.0
3185,61.0,72.0,61.0,42.0,57.0,55.0,63.0,52.0,59.0,65.0
3186,64.0,73.0,64.0,49.0,60.0,52.0,67.0,53.0,62.0,64.0
3187,68.0,78.0,69.0,49.0,68.0,57.0,69.0,55.0,64.0,71.0
3188,61.0,69.0,56.0,34.0,61.0,52.0,63.0,48.0,61.0,64.0
3189,59.0,68.0,58.0,30.0,63.0,49.0,63.0,48.0,53.0,61.0
3190,67.0,72.0,57.0,31.0,64.0,50.0,64.0,49.0,50.0,66.0
3191,65.0,77.0,63.0,33.0,70.0,53.0,66.0,56.0,56.0,67.0
3192,71.0,82.0,63.0,36.0,74.0,54.0,73.0,59.0,61.0,70.0
3193,63.0,67.0,51.0,31.0,64.0,45.0,67.0,51.0,51.0,63.0
3194,62.0,70.0,46.0,28.0,56.0,44.0,68.0,45.0,51.0,66.0
3195,65.0,64.0,46.0,33.0,54.0,49.0,69.0,43.0,53.0,67.0
3196,69.0,66.0,51.0,36.0,60.0,52.0,77.0,44.0,54.0,65.0
3197,70.0,65.0,49.0,40.0,59.0,57.0,78.0,50.0,58.0,64.0
3198,66.0,57.0,40.0,34.0,54.0,58.0,65.0,43.0,55.0,56.0
3199,67.0,58.0,39.0,35.0,54.0,51.0,62.0,47.0,57.0,52.0
3200,69.0,59.0,41.0,39.0,56.0,55.0,60.0,47.0,57.0,49.0
3201,74.0,60.0,44.0,41.0,59.0,56.0,61.0,50.0,58.0,50.0
3202,80.0,67.0,47.0,43.0,66.0,60.0,65.0,51.0,60.0,50.0
3203,71.0,61.0,45.0,40.0,57.0,53.0,59.0,46.0,52.0,51.0
3204,63.0,60.0,47.0,37.0,55.0,49.0,54.0,52.0,51.0,49.0
3205,63.0,62.0,49.0,41.0,57.0,49.0,59.0,53.0,54.0,53.0
3206,62.0,71.0,55.0,44.0,60.0,54.0,64.0,54.0,55.0,59.0
3207,68.0,77.0,58.0,45.0,64.0,57.0,67.0,60.0,56.0,63.0
3208,62.0,70.0,57.0,40.0,60.0,51.0,61.0,48.0,53.0,54.0
3209,61.0,66.0,58.0,35.0,57.0,54.0,53.0,45.0,56.0,52.0
3210,60.0,66.0,61.0,36.0,55.0,59.0,52.0,43.0,60.0,55.0
3211,64.0,72.0,67.0,41.0,62.0,58.0,55.0,49.0,60.0,55.0
3212,69.0,75.0,72.0,45.0,67.0,60.0,61.0,51.0,62.0,60.0
3213,60.0,74.0,67.0,40.0,55.0,59.0,53.0,44.0,55.0,53.0
3214,56.0,74.0,67.0,44.0,57.0,56.0,56.0,43.0,54.0,52.0
3215,57.0,78.0,66.0,48.0,58.0,61.0,56.0,49.0,51.0,49.0
3216,56.0,81.0,71.0,53.0,60.0,60.0,64.0,48.0,49.0,53.0
3217,57.0,87.0,74.0,57.0,59.0,63.0,70.0,51.0,54.0,57.0
3218,57.0,76.0,65.0,54.0,56.0,60.0,62.0,40.0,49.0,52.0
3219,54.0,73.0,59.0,52.0,55.0,59.0,60.0,44.0,51.0,53.0
3220,55.0,67.0,54.0,56.0,56.0,61.0,63.0,44.0,56.0,56.0
3221,63.0,65.0,53.0,59.0,60.0,65.0,67.0,51.0,59.0,57.0
3222,71.0,68.0,61.0,63.0,65.0,70.0,70.0,49.0,61.0,58.0
3223,65.0,61.0,61.0,54.0,57.0,56.0,60.0,47.0,53.0,50.0
3224,63.0,55.0,63.0,55.0,54.0,55.0,59.0,42.0,54.0,51.0
3225,61.0,53.0,65.0,54.0,52.0,53.0,66.0,41.0,55.0,51.0
3226,67.0,55.0,74.0,53.0,59.0,53.0,73.0,49.0,57.0,57.0
3227,72.0,62.0,79.0,58.0,63.0,53.0,79.0,51.0,60.0,63.0
3228,57.0,64.0,75.0,57.0,54.0,43.0,62.0,54.0,48.0,54.0
3229,49.0,68.0,74.0,54.0,58.0,41.0,56.0,52.0,42.0,51.0
3230,46.0,69.0,72.0,56.0,57.0,41.0,50.0,52.0,41.0,49.0
3231,47.0,76.0,76.0,59.0,61.0,48.0,53.0,58.0,39.0,48.0
3232,45.0,78.0,79.0,60.0,66.0,46.0,58.0,58.0,40.0,51.0
3233,43.0,73.0,64.0,58.0,52.0,37.0,51.0,54.0,37.0,47.0
3234,47.0,69.0,60.0,54.0,46.0,41.0,52.0,56.0,35.0,45.0
3235,55.0,69.0,58.0,55.0,48.0,43.0,53.0,54.0,37.0,50.0
3236,57.0,70.0,60.0,59.0,52.0,48.0,55.0,62.0,43.0,53.0
3237,58.0,77.0,60.0,65.0,55.0,55.0,55.0,64.0,47.0,55.0
3238,50.0,70.0,52.0,59.0,53.0,40.0,50.0,53.0,42.0,54.0
3239,52.0,70.0,55.0,61.0,54.0,39.0,45.0,50.0,37.0,55.0
3240,49.0,67.0,60.0,60.0,59.0,37.0,46.0,50.0,37.0,58.0
3241,51.0,70.0,65.0,62.0,64.0,39.0,52.0,51.0,37.0,65.0
3242,58.0,75.0,66.0,59.0,67.0,41.0,63.0,56.0,41.0,65.0
3243,48.0,67.0,57.0,53.0,55.0,36.0,56.0,52.0,41.0,59.0
3244,49.0,66.0,56.0,50.0,52.0,41.0,58.0,48.0,45.0,64.0
3245,54.0,70.0,55.0,52.0,52.0,42.0,60.0,49.0,44.0,62.0
3246,58.0,74.0,59.0,52.0,62.0,45.0,62.0,51.0,47.0,63.0
3247,61.0,74.0,66.0,56.0,61.0,49.0,71.0,55.0,49.0,70.0
3248,54.0,65.0,54.0,52.0,49.0,44.0,55.0,47.0,41.0,57.0
3249,52.0,59.0,55.0,51.0,48.0,42.0,48.0,42.0,38.0,53.0
3250,58.0,60.0,53.0,51.0,50.0,47.0,49.0,45.0,37.0,52.0
3251,59.0,59.0,56.0,55.0,52.0,51.0,46.0,47.0,43.0,55.0
3252,69.0,66.0,58.0,56.0,54.0,52.0,49.0,53.0,47.0,54.0
3253,56.0,61.0,49.0,50.0,46.0,44.0,43.0,42.0,45.0,48.0
3254,57.0,62.0,49.0,51.0,48.0,42.0,46.0,44.0,48.0,46.0
3255,58.0,64.0,50.0,52.0,46.0,42.0,48.0,45.0,50.0,49.0
3256,60.0,67.0,53.0,53.0,49.0,45.0,54.0,45.0,55.0,56.0
3257,62.0,67.0,54.0,59.0,54.0,48.0,64.0,47.0,59.0,59.0
3258,54.0,64.0,52.0,55.0,36.0,46.0,61.0,45.0,52.0,50.0
3259,57.0,63.0,52.0,59.0,35.0,48.0,58.0,44.0,48.0,47.0
3260,58.0,68.0,49.0,59.0,37.0,53.0,55.0,43.0,48.0,47.0
3261,62.0,70.0,55.0,66.0,41.0,58.0,61.0,42.0,47.0,52.0
3262,67.0,76.0,60.0,68.0,45.0,59.0,61.0,44.0,51.0,55.0
3263,58.0,65.0,53.0,59.0,44.0,49.0,61.0,40.0,38.0,47.0
3264,61.0,65.0,51.0,57.0,44.0,44.0,60.0,36.0,31.0,50.0
3265,61.0,65.0,51.0,60.0,52.0,40.0,64.0,42.0,33.0,51.0
3266,63.0,68.0,57.0,60.0,58.0,47.0,68.0,46.0,33.0,55.0
3267,66.0,73.0,61.0,64.0,63.0,49.0,73.0,53.0,35.0,61.0
3268,62.0,59.0,53.0,61.0,55.0,40.0,61.0,46.0,30.0,54.0
3269,62.0,52.0,53.0,60.0,57.0,36.0,58.0,44.0,36.0,52.0
3270,67.0,49.0,57.0,60.0,59.0,37.0,59.0,47.0,39.0,53.0
3271,73.0,52.0,60.0,63.0,65.0,41.0,62.0,51.0,42.0,58.0
3272,76.0,56.0,67.0,65.0,69.0,44.0,64.0,53.0,45.0,63.0
3273,70.0,47.0,52.0,62.0,58.0,40.0,57.0,43.0,43.0,57.0
3274,66.0,44.0,50.0,61.0,60.0,34.0,49.0,40.0,46.0,60.0
3275,67.0,40.0,48.0,62.0,66.0,37.0,49.0,44.0,49.0,57.0
3276,68.0,49.0,51.0,67.0,69.0,40.0,52.0,49.0,56.0,59.0
3277,68.0,52.0,56.0,75.0,74.0,42.0,58.0,51.0,58.0,65.0
3278,69.0,51.0,45.0,68.0,69.0,34.0,52.0,51.0,50.0,57.0
3279,70.0,49.0,45.0,64.0,73.0,31.0,53.0,47.0,49.0,59.0
3280,73.0,50.0,49.0,59.0,77.0,30.0,56.0,46.0,47.0,61.0
3281,77.0,54.0,58.0,61.0,81.0,36.0,60.0,48.0,51.0,64.0
3282,80.0,54.0,62.0,64.0,85.0,36.0,61.0,47.0,52.0,68.0
3283,63.0,48.0,49.0,57.0,73.0,31.0,55.0,38.0,47.0,63.0
3284,59.0,44.0,49.0,52.0,66.0,31.0,55.0,36.0,43.0,64.0
3285,59.0,48.0,52.0,57.0,61.0,34.0,58.0,34.0,52.0,68.0
3286,60.0,55.0,55.0,63.0,63.0,39.0,58.0,40.0,55.0,69.0
3287,65.0,56.0,58.0,64.0,65.0,40.0,63.0,43.0,58.0,73.0
3288,60.0,49.0,55.0,61.0,54.0,36.0,52.0,36.0,49.0,65.0
3289,63.0,53.0,56.0,57.0,53.0,42.0,51.0,40.0,49.0,60.0
3290,61.0,54.0,58.0,60.0,59.0,45.0,50.0,43.0,47.0,62.0
3291,59.0,58.0,60.0,59.0,66.0,53.0,49.0,48.0,47.0,65.0
3292,62.0,60.0,64.0,60.0,70.0,60.0,49.0,53.0,48.0,66.0
3293,48.0,54.0,57.0,52.0,60.0,53.0,44.0,44.0,44.0,62.0
3294,47.0,54.0,55.0,47.0,64.0,49.0,41.0,40.0,42.0,64.0
3295,48.0,56.0,56.0,50.0,63.0,50.0,48.0,41.0,41.0,67.0
3296,49.0,58.0,59.0,52.0,66.0,56.0,56.0,45.0,40.0,65.0
3297,53.0,60.0,66.0,57.0,70.0,61.0,60.0,52.0,42.0,68.0
3298,53.0,55.0,54.0,51.0,62.0,48.0,51.0,43.0,36.0,55.0
3299,53.0,52.0,51.0,53.0,60.0,47.0,47.0,41.0,35.0,48.0
3300,57.0,53.0,53.0,53.0,65.0,48.0,48.0,41.0,36.0,43.0
3301,60.0,57.0,62.0,60.0,64.0,55.0,51.0,46.0,42.0,44.0
3302,67.0,59.0,68.0,64.0,69.0,59.0,55.0,46.0,44.0,43.0
3303,65.0,52.0,57.0,60.0,67.0,54.0,47.0,35.0,46.0,36.0
3304,68.0,56.0,57.0,58.0,70.0,57.0,45.0,36.0,45.0,33.0
3305,71.0,58.0,59.0,56.0,72.0,56.0,48.0,38.0,51.0,37.0
3306,73.0,61.0,61.0,61.0,71.0,61.0,52.0,40.0,54.0,42.0
3307,77.0,64.0,62.0,67.0,73.0,63.0,55.0,40.0,57.0,48.0
3308,66.0,49.0,55.0,58.0,64.0,56.0,54.0,35.0,43.0,42.0
3309,61.0,49.0,47.0,57.0,62.0,57.0,55.0,33.0,35.0,45.0
3310,66.0,45.0,52.0,57.0,64.0,59.0,57.0,38.0,35.0,44.0
3311,63.0,45.0,60.0,66.0,66.0,65.0,60.0,41.0,40.0,47.0
3312,67.0,46.0,69.0,71.0,71.0,66.0,61.0,39.0,45.0,50.0
3313,68.0,38.0,68.0,70.0,59.0,56.0,49.0,32.0,40.0,43.0
3314,70.0,39.0,66.0,69.0,54.0,52.0,44.0,32.0,43.0,37.0
3315,74.0,42.0,70.0,69.0,57.0,54.0,40.0,38.0,45.0,39.0
3316,78.0,47.0,75.0,71.0,60.0,56.0,40.0,40.0,46.0,36.0
3317,80.0,54.0,77.0,74.0,65.0,60.0,43.0,42.0,49.0,39.0
3318,69.0,55.0,69.0,65.0,53.0,49.0,41.0,40.0,47.0,33.0
3319,68.0,57.0,74.0,66.0,56.0,48.0,45.0,43.0,44.0,33.0
3320,72.0,62.0,77.0,67.0,57.0,49.0,48.0,48.0,46.0,36.0
3321,77.0,67.0,77.0,67.0,57.0,55.0,51.0,47.0,48.0,38.0
3322,82.0,71.0,79.0,69.0,62.0,55.0,60.0,50.0,49.0,45.0
3323,68.0,67.0,66.0,65.0,54.0,49.0,54.0,41.0,36.0,36.0
3324,63.0,64.0,62.0,59.0,53.0,50.0,49.0,37.0,34.0,39.0
3325,59.0,60.0,61.0,57.0,58.0,51.0,51.0,36.0,36.0,41.0
3326,59.0,67.0,63.0,59.0,63.0,55.0,55.0,35.0,39.0,48.0
3327,62.0,67.0,64.0,64.0,68.0,59.0,57.0,42.0,40.0,53.0
3328,60.0,61.0,52.0,55.0,58.0,55.0,58.0,35.0,39.0,49.0
3329,61.0,62.0,50.0,57.0,59.0,54.0,54.0,36.0,42.0,45.0
3330,63.0,60.0,49.0,55.0,58.0,55.0,55.0,39.0,47.0,49.0
3331,67.0,67.0,56.0,55.0,64.0,56.0,62.0,46.0,49.0,51.0
3332,69.0,69.0,56.0,58.0,70.0,59.0,62.0,49.0,52.0,55.0
3333,56.0,62.0,52.0,52.0,71.0,53.0,61.0,40.0,38.0,49.0
3334,50.0,62.0,51.0,52.0,74.0,49.0,61.0,42.0,31.0,50.0
3335,49.0,68.0,53.0,54.0,79.0,52.0,62.0,44.0,36.0,53.0
3336,53.0,68.0,59.0,58.0,83.0,56.0,64.0,48.0,40.0,56.0
3337,59.0,71.0,61.0,61.0,90.0,57.0,66.0,49.0,44.0,59.0
3338,55.0,65.0,55.0,59.0,75.0,49.0,58.0,41.0,36.0,56.0
3339,54.0,64.0,55.0,62.0,70.0,46.0,61.0,37.0,31.0,55.0
3340,58.0,67.0,56.0,65.0,67.0,47.0,63.0,42.0,37.0,63.0
3341,57.0,69.0,61.0,68.0,68.0,54.0,68.0,47.0,36.0,61.0
3342,68.0,71.0,61.0,72.0,70.0,57.0,72.0,48.0,41.0,64.0
3343,56.0,62.0,56.0,57.0,63.0,53.0,70.0,42.0,33.0,60.0
3344,57.0,60.0,54.0,55.0,62.0,53.0,66.0,44.0,40.0,58.0
3345,50.0,59.0,57.0,52.0,64.0,52.0,66.0,47.0,42.0,59.0
3346,51.0,60.0,58.0,58.0,69.0,53.0,70.0,50.0,49.0,62.0
3347,54.0,65.0,60.0,60.0,74.0,60.0,71.0,52.0,50.0,63.0
3348,52.0,54.0,58.0,54.0,64.0,47.0,67.0,44.0,50.0,61.0
3349,45.0,56.0,59.0,52.0,59.0,46.0,63.0,46.0,53.0,63.0
3350,48.0,60.0,62.0,49.0,59.0,45.0,60.0,49.0,56.0,62.0
3351,54.0,63.0,66.0,53.0,63.0,48.0,61.0,49.0,58.0,67.0
3352,59.0,61.0,66.0,60.0,70.0,52.0,61.0,51.0,58.0,70.0
3353,50.0,54.0,56.0,46.0,66.0,49.0,54.0,44.0,43.0,63.0
3354,49.0,48.0,55.0,47.0,65.0,46.0,62.0,44.0,45.0,63.0
3355,50.0,45.0,57.0,51.0,65.0,46.0,64.0,46.0,42.0,55.0
3356,55.0,50.0,60.0,57.0,68.0,49.0,69.0,52.0,45.0,57.0
3357,59.0,51.0,63.0,64.0,70.0,51.0,78.0,53.0,46.0,59.0
3358,58.0,52.0,57.0,57.0,59.0,39.0,71.0,53.0,42.0,56.0
3359,56.0,53.0,56.0,61.0,58.0,38.0,70.0,55.0,38.0,56.0
3360,58.0,59.0,60.0,65.0,57.0,39.0,69.0,57.0,43.0,54.0
3361,62.0,60.0,64.0,72.0,56.0,48.0,69.0,59.0,45.0,59.0
3362,63.0,64.0,64.0,74.0,62.0,48.0,70.0,63.0,49.0,59.0
3363,58.0,58.0,50.0,64.0,56.0,46.0,59.0,55.0,37.0,53.0
3364,59.0,52.0,47.0,63.0,57.0,46.0,53.0,51.0,33.0,56.0
3365,61.0,52.0,49.0,64.0,58.0,50.0,53.0,53.0,32.0,55.0
3366,62.0,59.0,57.0,66.0,64.0,54.0,51.0,58.0,37.0,59.0
3367,65.0,61.0,55.0,68.0,66.0,55.0,48.0,61.0,38.0,60.0
3368,62.0,58.0,50.0,55.0,62.0,53.0,44.0,48.0,36.0,53.0
3369,60.0,57.0,57.0,54.0,58.0,52.0,45.0,39.0,34.0,52.0
3370,64.0,60.0,60.0,53.0,60.0,56.0,49.0,39.0,35.0,56.0
3371,61.0,63.0,66.0,59.0,64.0,57.0,55.0,43.0,39.0,59.0
3372,61.0,65.0,69.0,62.0,65.0,59.0,62.0,45.0,42.0,60.0
3373,55.0,60.0,63.0,58.0,55.0,51.0,56.0,44.0,41.0,57.0
3374,54.0,58.0,62.0,58.0,62.0,47.0,52.0,42.0,40.0,52.0
3375,51.0,60.0,62.0,60.0,64.0,54.0,55.0,46.0,42.0,53.0
3376,51.0,59.0,60.0,66.0,65.0,55.0,53.0,48.0,46.0,51.0
3377,57.0,63.0,59.0,68.0,69.0,55.0,53.0,55.0,49.0,59.0
3378,47.0,58.0,50.0,59.0,59.0,51.0,46.0,53.0,46.0,53.0
3379,49.0,59.0,54.0,55.0,56.0,51.0,48.0,56.0,49.0,52.0
3380,49.0,62.0,54.0,57.0,58.0,51.0,51.0,56.0,55.0,56.0
3381,54.0,63.0,62.0,60.0,60.0,53.0,52.0,57.0,58.0,59.0
3382,61.0,67.0,63.0,61.0,63.0,56.0,56.0,58.0,61.0,63.0
3383,46.0,61.0,64.0,59.0,59.0,45.0,53.0,56.0,58.0,50.0
3384,44.0,59.0,64.0,52.0,59.0,45.0,56.0,56.0,58.0,48.0
3385,41.0,58.0,66.0,53.0,65.0,50.0,59.0,58.0,61.0,45.0
3386,41.0,62.0,67.0,55.0,68.0,50.0,65.0,59.0,64.0,44.0
3387,47.0,65.0,71.0,57.0,69.0,51.0,67.0,65.0,66.0,49.0
3388,37.0,61.0,64.0,45.0,64.0,46.0,61.0,57.0,58.0,42.0
3389,37.0,64.0,57.0,45.0,65.0,44.0,63.0,57.0,55.0,41.0
3390,36.0,66.0,59.0,46.0,65.0,46.0,65.0,61.0,52.0,45.0
3391,44.0,71.0,62.0,51.0,67.0,47.0,68.0,67.0,56.0,47.0
3392,44.0,76.0,63.0,53.0,70.0,50.0,73.0,72.0,58.0,49.0
3393,45.0,70.0,59.0,45.0,60.0,39.0,70.0,67.0,58.0,40.0
3394,48.0,71.0,59.0,45.0,59.0,37.0,71.0,64.0,54.0,36.0
