t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3214,2.5352387,1.670957,1.827523,1.8849727,2.4748418,2.033071,1.9798925,2.0168598,1.7021625,1.3032198
3215,2.5154085,1.6588874,1.8599402,1.8844192,2.2840214,2.132386,2.1296911,2.0496116,1.860098,1.4892602
3216,2.557561,1.5768071,1.9011617,1.8161652,2.1908453,1.9762372,2.1655211,1.9661416,1.8905954,1.5906429
3217,2.5241623,1.5195627,1.9243894,1.7617196,2.0406904,1.8871614,2.1666605,1.8199707,1.8573523,1.6787606
3218,2.6011584,1.4907651,2.035445,1.6227353,1.854198,2.0546367,2.0755293,1.8241583,1.8459268,1.6153721
3219,2.6335557,1.463268,2.1051214,1.5851363,1.7610034,2.1004431,1.9266464,1.9685299,1.715856,1.6804707
3220,2.7202399,1.4500239,2.194287,1.5016072,1.6785803,2.120893,1.8235974,2.0085042,1.7902452,1.6805308
3221,2.7523777,1.4669373,2.049271,1.3807452,1.6951987,1.9583123,1.9316897,2.1206765,1.8015786,1.6632258
3222,2.6873696,1.4157575,2.05541,1.2630111,1.6450535,1.9351478,1.8768319,2.1906614,1.7853773,1.6388458
3223,2.6587832,1.4475712,1.953424,1.2619525,1.8257408,1.8468804,1.925361,2.3402998,1.8495615,1.5609667
3224,2.5858436,1.5176045,1.8523661,1.2715385,2.1331217,1.8612688,2.0225978,2.5078793,2.0170743,1.4394783
3225,2.4272099,1.5012305,1.872924,1.3137001,2.3539772,1.929012,2.1340878,2.5744417,2.1306565,1.3716911
3226,2.3869298,1.3987992,1.686616,1.3817044,2.3473732,1.8838607,2.153648,2.5997639,2.1484613,1.302186
3227,2.2131479,1.3136595,1.6033732,1.3704025,2.4254942,1.7016009,2.2117622,2.5592842,2.169981,1.2950404
3228,2.1300108,1.3475791,1.6258258,1.3890227,2.423555,1.6083555,2.2624307,2.538909,2.0935967,1.3611836
3229,2.0653415,1.3086506,1.6654924,1.4520898,2.338796,1.6600041,2.1951365,2.4476178,2.0320096,1.4791266
3230,2.0618274,1.3135397,1.6853967,1.532848,2.3822763,1.7571667,2.2411222,2.2996511,2.076576,1.5018767
3231,1.8233094,1.4086734,1.6763201,1.6228888,2.4931784,1.6863059,2.1631088,2.1262584,2.1234298,1.4095999
3232,1.8578175,1.5325935,1.5773766,1.707646,2.5933022,1.6792372,2.0924356,2.0431814,2.0462391,1.3184627
3233,1.8899814,1.6436288,1.5347415,1.8946596,2.6199834,1.6855149,2.148144,1.9012152,1.9684892,1.2448426
3234,1.9289253,1.7178015,1.6025758,1.9790742,2.5595,1.7572458,2.126142,1.8833216,1.9191871,1.3344787
3235,1.9937618,1.7764714,1.4611179,2.1087785,2.5269651,1.7885609,2.0834537,1.874379,1.9591686,1.4228269
3236,1.9744742,1.7558419,1.3483826,2.1600025,2.3933368,1.9674138,1.9722122,1.853176,1.9741374,1.3801918
3237,1.9577198,1.6834675,1.3091028,2.1768415,2.0881941,1.9961873,1.922601,1.7438154,2.0132296,1.4215004
3238,2.0026708,1.7863529,1.3438008,2.2554812,2.0286527,2.063474,1.9435378,1.812161,2.0922282,1.6565875
3239,1.9508466,1.8597994,1.4310797,2.2822661,2.058492,2.0991285,1.8732593,1.7267611,2.162304,1.9111066
3240,1.9649775,1.9628317,1.559487,2.328964,2.0290506,2.1970353,1.9156104,1.7913609,2.2840858,2.1534522
3241,1.9120535,2.0052855,1.6644237,2.0739365,2.1261797,2.1731246,1.8543644,1.8403411,2.2806616,2.3409257
3242,1.9900213,1.9978807,1.6625222,1.7986062,2.13963,2.0609186,1.7288638,1.6498241,2.43969,2.4063098
3243,2.0317621,2.016617,1.7184691,1.7401954,2.2811465,2.0766075,1.6268783,1.6001409,2.3428462,2.3403628
3244,1.9981498,2.0820925,1.7239465,1.760946,2.2899282,1.9591316,1.5532879,1.6304197,2.332713,2.3567834
3245,1.9525881,2.1587417,1.7239223,1.8526074,2.3102868,1.8884411,1.463488,1.620181,2.251193,2.2641644
3246,1.9333067,2.1146965,1.7095201,1.7605746,2.2623687,1.7948418,1.4632515,1.5336912,2.128758,1.997847
3247,1.8716217,2.151101,1.6780529,1.7934002,2.2676938,1.768209,1.5699656,1.4836358,1.9818125,1.925893
3248,1.8819563,2.1488297,1.6598567,1.867386,2.102183,1.7647653,1.6901169,1.4820901,1.9963605,1.9022542
3249,1.9564079,2.1446733,1.6853664,1.9075627,2.0185385,1.9394302,1.7777551,1.3966883,1.9045835,1.781299
3250,2.0874083,2.0638905,1.6405841,1.9991653,2.0209677,2.0277848,1.8274924,1.4850527,1.8330214,1.747544
3251,2.204455,1.9214191,1.5041283,1.9988511,1.9818199,2.146197,1.8826777,1.4301193,1.8005363,1.7529659
3252,2.2228906,1.899737,1.4461086,2.0335584,1.7523438,2.053964,1.9863782,1.4500594,1.6880348,1.6412594
3253,2.2102752,1.9152321,1.4647374,1.8974049,1.7372923,2.148121,2.1749036,1.5308446,1.713088,1.5976521
3254,2.3284671,1.9703544,1.5998302,1.7722027,1.7721047,2.266887,2.3250437,1.6062533,1.7370561,1.4943862
3255,2.3716764,2.088192,1.7990543,1.7617198,1.69426,2.3195484,2.3716066,1.6265775,1.7360464,1.3636034
3256,2.4187748,2.04578,1.9079189,1.7326967,1.6985095,2.333175,2.3060455,1.6802545,1.6533016,1.2966541
3257,2.410128,1.9637583,1.9934471,1.7646822,1.6742042,2.3913708,2.2180676,1.7211745,1.5494704,1.2135692
3258,2.2235544,1.9233421,1.9800262,2.0266943,1.6906824,2.4472623,2.2288048,1.7369872,1.6410651,1.1660233
3259,2.1522837,1.9296099,1.9531552,2.199613,1.6511494,2.4578192,2.1372004,1.4785783,1.8581531,1.1492265
3260,2.0909908,1.8536358,1.940156,2.2421622,1.6174877,2.4918854,2.216323,1.4360919,2.0448327,1.196788
3261,1.943184,1.7581469,1.9404792,2.2722993,1.6144125,2.4665706,2.155437,1.4283718,2.1774814,1.2769514
3262,1.8985047,1.6027174,1.8284104,2.3924239,1.6502558,2.414995,2.0918207,1.4511629,2.26655,1.326117
3263,1.9051243,1.6991414,1.889707,2.3169537,1.7972519,2.240484,2.143201,1.5569896,2.326371,1.285356
3264,1.9551612,1.7130985,1.9312531,2.2965362,1.7974885,2.1037934,2.047634,1.6848407,2.177507,1.2835737
3265,2.0631719,1.8298366,1.9775394,2.2180042,1.7932215,2.1530645,2.116636,1.779219,2.2296119,1.3891952
3266,2.037156,1.8552192,1.8961431,2.039286,1.7393376,2.183266,2.0413265,1.6777672,2.2434509,1.4702573
3267,1.9428556,1.8053032,1.9355255,1.9662735,1.6324245,2.0418036,2.0191493,1.6066185,2.1902146,1.4456942
3268,1.9164944,1.8800529,1.968145,1.8632871,1.5663911,2.121508,2.0104406,1.6910866,2.1810377,1.4476435
3269,1.9096252,1.848277,1.9746307,1.8569733,1.6024384,2.1230965,1.9969915,1.7831974,2.1891415,1.3330567
3270,1.838616,1.9282974,1.8725256,1.7502347,1.6908255,2.1557746,2.116325,1.7480087,2.1597362,1.3821408
3271,1.746441,1.7806691,1.7415317,1.7496958,1.7759968,2.1025238,2.195801,1.6555727,2.090547,1.325537
3272,1.6465956,1.637335,1.7147095,1.6328484,1.8705748,1.9241172,2.280068,1.6149778,2.0033476,1.3832647
3273,1.6412789,1.6280838,1.7506802,1.6708359,1.8875115,1.8459564,2.3044908,1.599482,1.9621189,1.5017303
3274,1.4702314,1.6122789,1.7288786,1.644811,1.8696489,1.9021283,2.277355,1.4885777,2.0244,1.5496836
3275,1.4414524,1.6661463,1.6487167,1.7531304,1.9291745,1.8940122,2.3336957,1.4385779,2.0324278,1.5594304
3276,1.2932404,1.7181557,1.5889332,1.7635939,1.95476,1.8640432,2.279301,1.312693,1.9279461,1.5455915
3277,1.1582568,1.6913553,1.586997,1.8258628,1.9401973,1.8340263,2.278608,1.2410442,1.743835,1.5015585
3278,1.2310131,1.7195805,1.7658391,1.9735179,1.9986807,1.8598155,2.323545,1.2893478,1.7496245,1.4919715
3279,1.3367863,1.5969334,1.9733322,2.0875955,1.9118838,1.8114163,2.3183553,1.234357,1.8006431,1.5511657
3280,1.3256594,1.4935579,2.115246,2.1223094,1.9219606,1.9004263,2.476272,1.3396171,1.9319285,1.6379853
3281,1.3684342,1.3787473,2.1855948,2.0280132,1.9695356,1.9162924,2.4022021,1.2928252,1.9036257,1.5944784
3282,1.3027182,1.319628,2.2139626,1.9504735,2.0264773,1.7752191,2.1959975,1.2930491,1.8156149,1.6010386
3283,1.3290086,1.3573328,2.2443836,1.8965635,2.159167,1.8264782,2.12636,1.5179355,1.6982269,1.7041503
3284,1.4216363,1.5075896,2.2804732,2.0361164,2.1399941,1.961794,1.9299942,1.6070637,1.5930333,1.7230244
3285,1.5060936,1.679062,2.26774,2.0708756,2.1853306,2.0556796,1.8729618,1.675836,1.6526464,1.7094309
3286,1.5275406,1.8047937,2.2594008,1.9807011,2.0535696,1.9781188,1.7660897,1.7887714,1.572911,1.6488391
3287,1.5501709,1.7988422,2.2236474,1.8984348,2.0451818,1.8234563,1.666774,1.8654699,1.4758079,1.6696324
3288,1.7172376,1.7266898,2.2833939,1.911852,2.072165,1.8110005,1.590746,1.8841711,1.4368774,1.6450127
3289,1.7720355,1.7121676,2.322932,1.8514929,2.06778,1.8747259,1.6142163,1.890319,1.5329168,1.626327
3290,1.8334672,1.7125739,2.4055882,1.8894582,2.0197175,1.9948843,1.6049838,1.7664759,1.5775958,1.6394478
3291,1.8165851,1.7116861,2.308709,1.9362897,1.8251204,1.9387255,1.6253697,1.5860472,1.5861394,1.6499704
3292,1.8308418,1.7551584,2.1475034,1.9143687,1.5362235,1.863573,1.5341971,1.4822873,1.5658766,1.6836114
3293,2.0187988,1.8032564,2.1831467,1.9353505,1.543457,1.8795017,1.5978196,1.456829,1.4601779,1.7516155
3294,2.3054087,1.835446,2.14278,2.0857093,1.593138,1.8340161,1.5784931,1.4105536,1.4173521,1.7895849
3295,2.492304,1.810488,2.1149225,2.0564384,1.7124046,1.804166,1.5728382,1.3809209,1.4921799,1.7772682
3296,2.5291412,1.8071046,2.071762,2.032453,1.7883216,1.914872,1.6472343,1.2251476,1.4886299,1.6530159
3297,2.5248144,1.7635969,2.0056221,2.0374389,1.8142173,1.9289547,1.6663555,1.1152397,1.4526039,1.5059726
3298,2.556171,1.8314141,1.891402,2.086754,1.8917092,1.9567573,1.7850542,1.0561013,1.4890128,1.3393137
3299,2.3918614,1.8497683,1.8224682,1.9984109,2.0285242,1.9578737,1.8157461,0.81463194,1.5477914,1.1968195
3300,2.3676481,1.8836898,1.7421198,1.9992629,2.1807463,1.9983367,1.8688359,0.7939807,1.517081,1.0423275
3301,2.2818432,1.969269,1.7014482,1.9265264,2.310168,1.9100995,1.8821443,0.78707325,1.386243,1.0018734
3302,1.9252326,1.9691042,1.6999454,1.7770745,2.3022833,1.9383903,1.8580623,0.7931686,1.3405209,0.9456518
3303,1.9154768,1.9022828,1.6180253,1.7310992,2.1602962,2.0414822,1.8908283,0.96462053,1.3879621,0.97129846
3304,1.9550201,1.8533728,1.4941386,1.720657,2.1343877,2.0130568,1.904948,1.0247004,1.529514,0.9456906
3305,1.9783449,1.789329,1.5649273,1.6242107,2.2422254,2.0726948,1.926167,1.1551952,1.5472524,1.0790417
3306,1.9553727,1.7442198,1.4709687,1.5285231,2.1165774,1.9329773,1.923544,1.2283803,1.5805916,1.2189367
3307,1.9451951,1.790505,1.4235629,1.4776117,2.1000524,1.9334122,1.8083259,1.294287,1.6097407,1.2637054
3308,1.9404188,1.8606409,1.4474622,1.4756074,2.1617923,1.8121567,1.7465757,1.4635262,1.6393129,1.3731178
3309,1.8775538,1.8144591,1.3725132,1.5776485,2.111299,1.8065193,1.8035991,1.6429851,1.6959966,1.4549094
3310,1.7772595,1.8149099,1.3920624,1.5708599,2.2194374,1.7627546,1.7783339,1.7909899,1.7393022,1.5174743
3311,1.6064738,1.7131561,1.4386643,1.5247914,2.0456994,1.8325236,1.6826266,1.8854071,1.869567,1.5542201
3312,1.4356261,1.6481228,1.3347538,1.4561845,2.025636,1.8855934,1.5736709,1.8341855,1.9782935,1.5400894
3313,1.4785314,1.6997162,1.3787757,1.4978042,1.9365199,2.033407,1.6584694,1.7823026,2.0803046,1.6089767
3314,1.5943542,1.7354518,1.504156,1.4549905,1.9120634,2.1352963,1.7171068,1.7023854,2.2246513,1.550749
3315,1.7354192,1.7580613,1.6410354,1.4958,2.0150692,2.036819,1.881576,1.6382848,2.2741652,1.5337641
3316,1.8570578,1.7020172,1.6531987,1.4917817,2.0215988,2.0216637,2.0576477,1.4345334,2.2182324,1.5136209
3317,1.9028823,1.7390704,1.6601665,1.3994154,1.8670429,2.003478,2.1760068,1.233866,2.1656408,1.5227358
3318,1.970728,1.849305,1.8028648,1.3458816,1.8334088,2.0155735,2.3350132,1.2077355,2.1568098,1.4683522
3319,2.0039659,1.6928768,1.8863196,1.410506,1.8178825,2.0012906,2.3100657,1.2315364,2.1353898,1.6105645
3320,2.0697167,1.7464899,2.060544,1.4602823,1.7501512,1.8818734,2.3416846,1.2292482,2.1838288,1.6025856
3321,2.071483,1.7034949,2.0487027,1.485107,1.712785,1.7760919,2.377148,1.1564056,2.1702569,1.5235939
3322,2.06159,1.7133317,2.0206203,1.4822083,1.7436844,1.7259042,2.312166,0.97483027,1.9903308,1.4896611
3323,2.091655,1.8398559,2.129743,1.4871869,1.7688391,1.629509,2.1353378,1.092117,1.9347613,1.3682959
3324,1.9974318,1.8481411,2.0536377,1.5231917,1.7718654,1.601454,2.0289524,1.2530888,1.8006018,1.2839262
3325,1.9558364,1.791447,2.0194564,1.5054115,1.9364855,1.5989428,1.9258118,1.4227445,1.6790657,1.1432709
3326,1.8560724,1.7719284,1.9005291,1.4522175,1.9196427,1.6579779,1.9068389,1.5917373,1.5244089,1.0301017
3327,1.7738855,1.7321365,1.6454638,1.423565,1.9043592,1.6640465,1.8294361,1.6833344,1.400104,0.85409784
3328,1.811144,1.7885944,1.5924648,1.5486981,1.9726105,1.6847711,1.875485,1.6882638,1.4503616,0.9080566
3329,1.9008733,1.8836987,1.6252484,1.6379913,1.9568337,1.6575618,1.9681383,1.6978406,1.4697229,0.9482683
3330,1.972454,1.8329163,1.6901835,1.7267779,1.9790144,1.5774267,2.0532527,1.7243173,1.4577825,1.0394559
3331,1.9536213,2.0003562,1.6506729,1.8389293,2.0347598,1.6340858,1.8843158,1.7097971,1.4621438,1.2679508
3332,1.9358412,1.9707391,1.6170766,1.7512492,1.9342872,1.6983695,1.8214215,1.6376079,1.4026262,1.4248437
3333,1.9441245,2.0345995,1.651846,1.7940226,1.9494925,1.7145249,1.6872216,1.7232655,1.4684831,1.4871316
3334,1.968262,1.9741697,1.6789279,1.7646923,2.1269531,1.6514992,1.6966596,1.811055,1.4966638,1.4557346
3335,2.079194,2.0035894,1.7309146,1.7168335,2.2425456,1.6013502,1.7400078,1.7537292,1.3782818,1.550864
3336,2.033034,1.8892395,1.8369862,1.7106032,2.38859,1.5750124,1.6699146,1.6353229,1.3373135,1.5500987
3337,2.002278,1.8520719,1.6776545,1.588549,2.513687,1.5718576,1.6092013,1.625414,1.2113577,1.5919526
3338,2.061693,1.9003702,1.7967609,1.4579189,2.5267577,1.6116743,1.5420102,1.7862982,1.20879,1.5826291
3339,1.958074,1.8020183,1.7542837,1.4613274,2.483241,1.5574002,1.4115579,1.8228495,1.2077265,1.586059
3340,1.8543707,1.7691061,1.7623987,1.5249804,2.3751745,1.5719982,1.4330224,1.8515644,1.3194653,1.4028132
3341,1.6303018,1.7849529,1.8127623,1.6567073,2.2878635,1.6995776,1.4378852,1.8510206,1.41561,1.2620457
3342,1.5981482,1.7195399,1.8589827,1.747363,2.238977,1.660338,1.3999151,1.8079866,1.296463,1.2104905
3343,1.6468452,1.7447957,1.8653253,1.8068749,2.1381161,1.6130533,1.4350632,1.629829,1.314983,1.3823267
3344,1.5085363,1.7879235,2.0261254,1.9534098,2.247857,1.6152126,1.4986193,1.4614722,1.2220343,1.4673979
3345,1.373517,1.9282233,2.0325463,2.079409,2.408221,1.659153,1.6143149,1.3718683,1.2814789,1.5370259
3346,1.2465719,1.9415959,1.906228,2.204823,2.3722162,1.6735938,1.5544531,1.3257841,1.3182771,1.4612987
3347,1.237611,1.907833,1.7526739,2.2635689,2.305334,1.7557786,1.568798,1.2862631,1.3698802,1.5244465
3348,1.2676989,1.7100523,1.7093196,2.4263887,2.262582,1.9023473,1.4918752,1.3492883,1.4652274,1.6170795
3349,1.3067334,1.645451,1.6923488,2.5745378,2.351983,2.0496693,1.4971085,1.4886616,1.4974204,1.6333299
3350,1.459537,1.7175472,1.6667616,2.6974525,2.319147,2.0507362,1.6212689,1.6194416,1.5165898,1.7334292
3351,1.5647042,1.5822803,1.6869042,2.7050073,2.3041768,1.9069356,1.593434,1.6278005,1.4617168,1.7836801
3352,1.6082784,1.5478015,1.7083237,2.6195264,2.1101813,1.8543702,1.682107,1.6831815,1.4116403,1.6243579
3353,1.7828456,1.5957662,1.7853596,2.7279816,1.9255941,1.6364108,1.7309147,1.7992783,1.4005105,1.6754884
3354,1.8898093,1.7117624,1.7084876,2.572216,1.8861305,1.5515178,1.8190469,1.8858246,1.4277115,1.6371238
3355,1.9415578,1.6996372,1.8219916,2.4635344,1.8845288,1.4983634,1.76799,1.9468358,1.4457852,1.6516267
3356,2.0341246,1.7546837,1.8161869,2.3838115,1.8477738,1.4167367,1.7029938,1.9628903,1.3937464,1.6835823
3357,2.0231159,1.6941832,1.7671539,2.1717257,1.7978077,1.4128594,1.5393504,1.9951651,1.3182204,1.6520439
3358,1.9607816,1.7861441,1.7690208,2.0379958,1.7668349,1.4415517,1.5113484,2.1418233,1.2774723,1.5621622
3359,1.8593285,1.8884517,1.8169723,1.9046272,1.8425524,1.5605334,1.3462458,2.1655016,1.2640904,1.5197488
3360,1.7892119,1.9624299,1.7545514,1.8690019,1.8987869,1.6641256,1.3847874,2.1576903,1.2648729,1.6023492
3361,1.680932,2.0640297,1.7334874,1.6351278,1.8692352,1.6646914,1.4376723,2.1130788,1.2345669,1.5299392
3362,1.5309646,1.9852506,1.6556418,1.5790542,1.8862607,1.658777,1.4869032,2.104309,1.2748743,1.5239494
3363,1.6108493,1.9818754,1.6520649,1.6278301,1.8690308,1.659497,1.5132853,2.2635252,1.3866872,1.5551528
3364,1.6912152,1.9229326,1.717218,1.6791579,1.8372283,1.5521836,1.5397173,2.441767,1.3187081,1.5666174
3365,1.6181439,1.8242756,1.744107,1.7428889,1.9107754,1.4513042,1.5115657,2.543361,1.3647887,1.5195087
3366,1.5291611,1.8276577,1.603675,1.832498,1.8780017,1.4823629,1.5287353,2.4956763,1.2993884,1.3037424
3367,1.4938722,1.8130443,1.6147295,1.8643678,1.988728,1.4670354,1.6531471,2.3509686,1.2261337,1.1362193
3368,1.6962154,1.8378885,1.6810253,1.8982159,2.0513465,1.6529824,1.7815539,2.3048184,1.2109731,1.0517305
3369,1.8788387,1.7690264,1.7796535,1.9757105,2.1141708,1.5924056,1.8557523,2.2833052,1.1576567,1.1059973
3370,1.9546366,1.8790411,1.7575129,2.0568895,2.1694856,1.5597374,1.881846,2.127478,1.050156,1.1573664
3371,2.0147772,1.9234583,1.8912537,2.0564456,2.115304,1.6152226,1.8794434,2.0687022,0.8823512,1.2943826
3372,1.9285289,1.9136465,1.8654001,2.0461898,1.9465454,1.728513,1.8224286,1.8924764,0.87557435,1.3798866
3373,2.0266707,1.9257545,1.8950723,2.0618162,1.992186,1.8055638,1.6697183,1.9079329,0.88838416,1.3776731
3374,2.0510967,1.9849279,1.940459,2.1639495,2.0384066,1.8879652,1.6844004,1.9299308,0.91602105,1.5311506
3375,2.1508703,2.0435524,1.955271,2.2352648,1.9978025,1.8372254,1.4833959,1.8938127,0.8721786,1.639282
3376,2.2497785,1.9637408,1.8513689,2.2926044,2.056966,1.7477311,1.3340861,1.8982129,0.8470067,1.7429045
3377,2.2642937,1.8289965,1.865031,2.065127,1.9788973,1.5814617,1.2048948,1.9433199,0.81793565,1.8372405
3378,2.3014145,1.7404143,1.8993022,2.0037198,1.9194999,1.5467241,1.1071922,1.9653263,0.89371353,1.9765065
3379,2.3768659,1.7235043,1.9809783,2.0996885,1.9009739,1.5142496,1.0823362,1.9345347,1.0272496,1.9584233
3380,2.3052328,1.7557688,2.052701,2.2068844,1.8528063,1.4369774,1.1608157,1.8717563,1.0930077,2.0961134
3381,2.2483065,1.5862746,2.0019307,2.1654239,1.8147224,1.4132745,1.0826762,1.8247339,1.1097806,2.0615008
3382,2.2116783,1.6172024,1.9005634,2.194732,1.7354316,1.2915565,1.0602844,1.7430238,1.0794126,2.0073256
3383,2.234754,1.5863626,1.9627738,2.1674535,1.7063662,1.2487434,1.2508398,1.6607052,1.1874433,1.9462849
3384,2.1916752,1.5545557,1.9647427,1.9925989,1.6742046,1.2805457,1.3016876,1.6850315,1.2298398,1.8395276
3385,2.2597594,1.6286216,1.9157954,2.093396,1.6870303,1.3197107,1.3388926,1.6877185,1.253865,1.896278
3386,2.1903093,1.6163636,1.7195561,2.029861,1.6771005,1.2232597,1.3738347,1.63694,1.2356223,1.976395
3387,2.0070648,1.5850486,1.7583528,1.894756,1.6506432,1.2233648,1.4365623,1.5197556,1.2485589,1.9361397
3388,2.011233,1.6389886,1.8123283,1.9361944,1.6386837,1.2129123,1.4513745,1.5112613,1.3445941,1.9712584
3389,2.1475785,1.7102519,1.8936316,1.8421831,1.722674,1.3151929,1.5326966,1.4525101,1.3810388,1.9502633
3390,2.4130077,1.8720647,1.9447548,1.8867016,1.8016255,1.3096122,1.5782094,1.4744223,1.3771636,1.9246598
3391,2.4312046,2.0024617,1.7878397,1.802496,1.6431589,1.3474313,1.5966443,1.4899244,1.4944429,1.8496809
3392,2.5076618,1.9208577,1.6026824,1.8409238,1.5370355,1.3727773,1.6386698,1.421173,1.5405475,1.7323682
3393,2.6195734,1.9273899,1.5986955,1.7866458,1.53408,1.2426353,1.5811121,1.5725483,1.6737336,1.8472972
3394,2.6616433,1.981615,1.4891381,1.7022665,1.7140622,1.107427,1.6091056,1.7694325,1.7191349,1.8840678
3395,2.7532518,2.1158183,1.4355218,1.6190367,1.9143759,1.1412513,1.6001209,2.0262372,1.6897908,2.0301747
3396,2.845571,2.0488737,1.4499624,1.4108765,1.9356887,1.1139982,1.5267587,2.2049322,1.9116457,2.1974711
3397,2.9235177,1.9450341,1.5035595,1.3802453,1.8223984,1.1346004,1.4566334,2.3283248,1.9513887,2.1777952
3398,3.0482934,1.8569125,1.5481876,1.4732968,1.9461257,1.219026,1.5316685,2.4597757,1.898944,2.2757118
3399,3.2784324,1.8476703,1.5987397,1.6724333,2.0506852,1.2687186,1.4934976,2.3687909,1.7711501,2.2724857
3400,3.2771244,1.8799759,1.5349104,1.8129706,2.071361,1.2913395,1.521921,2.3429558,1.717756,2.2656178
3401,3.217145,1.7113245,1.572786,1.7370371,2.0612955,1.3062025,1.5155534,2.2127767,1.5517623,2.2207446
3402,3.1954477,1.6058282,1.571655,1.8221182,1.9874511,1.3276564,1.4748557,2.2009366,1.4635139,1.9483919
3403,3.067638,1.5722678,1.5723426,1.9552263,1.9379449,1.4316502,1.56363,2.1615627,1.331524,1.9692037
3404,2.8723648,1.502572,1.5821694,2.0308783,1.8520855,1.4873294,1.576829,2.1212656,1.315692,2.0243976
3405,2.8174818,1.3999475,1.7155439,2.062182,1.8159002,1.5079609,1.6917344,1.9918716,1.283759,1.9815211
3406,2.7411091,1.3747983,1.7999537,2.0362756,1.8274032,1.5549474,1.668436,1.9436709,1.1838782,1.8929336
3407,2.4952235,1.3640783,1.7942327,2.1288807,1.7297139,1.6117026,1.5811231,1.7829573,1.1055318,1.7183713
3408,2.4387708,1.3150153,1.9001942,2.174797,1.7460063,1.6569953,1.5989264,1.7708308,1.0970566,1.730075
3409,2.4020584,1.4550391,1.74557,2.274466,1.7531058,1.6731094,1.5408268,1.7907618,1.2171429,1.724117
3410,2.2652686,1.5311035,1.7245973,2.1138973,1.8125798,1.6498747,1.4999707,1.8896741,1.4231261,1.686391
3411,2.1533315,1.4835678,1.7047939,1.8872051,1.8972665,1.5868315,1.4214879,1.8743806,1.5319188,1.6438957
3412,2.096762,1.488258,1.6676176,1.707165,1.9538437,1.5774465,1.3502012,1.8452294,1.6282434,1.5119364
3413,2.009763,1.4414062,1.7855294,1.6098385,2.0916426,1.4521776,1.4686007,1.8635544,1.7659802,1.4951979
3414,1.989951,1.4997073,1.9143268,1.5281997,2.0718815,1.5400891,1.5689827,1.8866255,1.9338838,1.3409727
3415,1.8499826,1.5893759,2.026156,1.3651146,2.1223161,1.6497006,1.7184414,1.7912673,2.0249949,1.3256072
3416,1.7412661,1.6076534,1.9028708,1.2123361,1.9910598,1.5869398,1.7722006,1.7160769,1.9758407,1.316491
3417,1.6672151,1.5980018,1.7420033,1.109207,1.9424276,1.5820763,1.8038907,1.6308249,1.9351321,1.2933671
3418,1.7203963,1.7175616,1.7437272,1.2766734,1.9478871,1.6203772,1.9211271,1.5727199,1.8484672,1.3222288
