t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3154,4.9146137,4.386817,5.3371615,3.2458758,7.2209597,6.6758127,4.925982,4.825676,3.5690792,5.2818575
3155,4.620933,4.716499,5.2313704,2.983238,6.704067,7.0798464,4.953777,5.090877,3.7498467,5.415646
3156,4.2215624,4.909745,4.697724,2.932543,6.4197817,6.899889,5.254117,5.298318,3.8178918,4.968284
3157,3.9433863,4.611435,4.3030562,2.9233928,5.823025,6.7721124,5.234911,5.4580426,3.9105403,4.950418
3158,3.9939144,4.8491693,4.190247,2.7783492,5.5553703,6.576706,5.506629,5.3825364,4.386648,5.0740023
3159,3.9407187,4.8024683,3.8719637,2.8914962,5.604564,6.4381533,5.386821,4.739501,4.80012,5.126334
3160,3.693702,4.9354205,3.8149464,3.1277766,5.5258107,6.0846996,5.2188816,4.485919,4.893419,5.06558
3161,3.3244772,4.8764105,3.9012465,3.5496676,5.500873,5.8886766,5.089816,4.274547,4.9137144,5.001167
3162,2.5470958,5.0293646,4.004172,3.879765,5.331885,5.548727,5.098093,3.802508,4.4812684,4.971324
3163,2.5467496,5.052595,4.1153865,4.366422,5.5379567,5.556502,5.4040365,3.8619263,4.440415,4.8319287
3164,2.8015785,5.2551594,4.2300243,4.648905,5.4032025,5.393054,5.454333,3.9280605,4.3047805,4.638336
3165,3.1135132,5.1778493,4.1612816,4.4668536,5.2172685,4.9880233,5.5454955,4.1909094,4.246283,4.6921496
3166,3.28401,4.7687044,4.1880403,4.6294866,5.1774945,4.6291995,5.535641,4.0818243,4.2143383,4.5092196
3167,3.3310983,4.532152,3.9714258,4.5676775,5.1731453,4.336327,5.3588543,4.238534,4.0346785,4.3536634
3168,3.6003342,4.4633574,4.0226564,4.8164263,5.1630716,4.426769,5.452992,4.5719843,3.9420545,4.3602877
3169,3.7583776,4.5717225,3.9193509,4.9106474,4.9137964,5.209162,5.320686,4.8634877,3.998723,4.3053455
3170,3.7359374,4.834141,3.6769052,4.8803144,4.830285,5.427286,5.0616097,4.979114,3.7863853,4.6714077
3171,3.6593542,5.0094233,3.6942341,4.82791,4.890228,5.5391817,5.0154533,4.6548896,3.8060224,4.8217435
3172,3.709103,4.7739863,3.8221335,4.9008775,4.780251,5.5109243,4.91602,4.5586104,3.991383,5.121443
3173,4.12775,4.3232203,4.18135,4.8852305,4.728619,5.671913,5.1667113,5.0514326,4.2015324,5.421562
3174,4.2573633,4.183753,4.3288817,4.985763,5.2499647,5.5076146,5.3137536,5.3931694,4.2413034,5.5025024
3175,4.555404,4.3082304,4.2430887,5.0879607,5.264359,5.8338776,5.380743,5.7903438,4.362329,5.3558598
3176,4.7863884,4.441497,4.313609,4.9593167,5.1517854,5.766402,5.614914,5.497709,4.289879,4.792688
3177,4.862094,4.5485983,4.287425,4.738077,5.046214,5.6148815,5.4625883,5.440912,4.416648,4.712546
3178,4.9246554,4.7931147,4.698169,4.847786,5.551192,5.7446203,5.5988297,5.6995115,4.728936,4.7365975
3179,4.9470196,4.852227,5.315848,4.8467813,5.391414,6.053858,5.7116528,5.859329,5.131591,4.824961
3180,4.8003545,4.593536,5.6255016,4.7267694,5.1312304,6.181475,5.4016953,5.984413,5.4398212,4.745161
3181,4.6724067,4.7613297,6.2233577,4.924632,5.338924,6.027366,5.3205037,5.693827,5.408748,4.6378045
3182,4.5452952,4.9314704,6.4821734,4.934362,5.1365557,5.790899,5.096522,5.1901717,5.0238523,4.394154
3183,4.767062,5.3238926,6.662557,4.775688,5.2284636,6.127557,5.0529184,5.148264,5.1150513,4.204415
3184,4.955314,5.3351235,6.2907047,4.835574,5.3621693,6.2513046,5.0740867,4.8724523,5.1664495,4.1788683
3185,4.8082685,5.411335,6.280393,4.6022835,5.2028513,6.2552066,5.182635,4.8638387,5.070795,4.210123
3186,4.6804132,5.5976286,6.222475,4.5009513,4.751491,5.521507,5.2689815,4.3796988,5.031445,3.8714535
3187,4.1715765,5.746752,5.932055,4.5410733,4.4633994,5.1605735,5.121767,3.9442477,5.015385,4.000505
3188,4.1369066,5.781171,5.8333526,4.4658785,4.668949,5.7219586,5.534902,3.6120033,5.276367,4.529489
3189,4.1153393,5.6043935,5.683294,4.2639008,4.748372,5.6281295,5.8732104,3.4664123,5.3364124,4.7196407
3190,4.0339646,5.273407,5.3277044,4.086058,4.83203,5.792632,6.042935,3.6768112,5.5352397,4.7498875
3191,3.7846212,4.928162,4.9252796,4.197497,4.700856,5.572222,5.9572096,3.7385447,5.1055856,4.514246
3192,3.449506,4.4585223,4.40437,4.0405173,4.824869,4.885018,5.615591,4.0120935,4.72052,4.0362005
3193,3.4554868,4.576296,4.3915095,4.0994267,5.0066333,4.772845,5.1808176,4.39101,4.611854,3.9363484
3194,3.4150898,3.9207268,4.396024,4.0091877,5.050221,5.2684665,5.0166807,4.2450366,4.547313,4.077134
3195,3.2495117,3.883717,4.4587803,4.0123816,5.4254456,5.4959307,5.013909,4.1062346,4.726945,4.4139767
3196,3.4027736,3.806433,4.2015705,4.1209607,5.4234776,5.6670423,4.939804,4.073968,4.559077,4.3994265
3197,3.622914,3.7598567,3.640875,3.8795588,5.717463,5.707472,4.739275,4.179365,4.5707345,4.3719754
3198,3.5875504,3.8852143,3.9304948,4.114021,5.957483,5.912848,4.902134,4.067096,4.8760595,4.634773
3199,3.7831173,3.7780228,4.531236,4.0999236,5.8966646,6.1319003,5.2537155,4.0246677,4.9674983,4.67666
3200,3.966683,3.7393303,4.8068876,4.3996005,5.9534082,6.563879,5.7945223,4.1872993,4.9332085,4.691157
3201,4.2351604,3.6579056,4.985583,4.214485,5.6650043,6.123706,5.8447905,4.226922,4.836573,4.9492435
3202,4.4665904,3.686637,5.0346475,4.1552215,5.7019315,5.606288,5.499891,4.096212,4.64181,4.6885824
3203,4.5755086,3.9023318,5.2590065,4.1656456,5.798746,5.8837566,5.4428086,4.288397,4.8983126,4.8072515
3204,4.610731,4.1088114,5.494352,4.4669447,6.0313334,6.115679,5.084144,4.443486,5.129871,4.352754
3205,4.4477563,4.468184,5.526761,4.901518,6.1226406,6.160488,4.8313904,4.474153,5.1664076,4.174796
3206,4.267208,4.333167,5.4743733,4.8344293,5.909737,6.085414,4.832467,4.4616456,5.2290883,3.8164039
3207,4.333313,4.500907,5.1298122,4.660805,5.5798798,5.985031,4.8157883,4.465372,5.2555876,3.5566096
3208,4.401191,4.6947093,5.070168,4.8583846,6.18596,6.0611615,5.1456985,4.4496703,5.4789305,3.651485
3209,4.515418,4.9095483,4.6264825,4.871067,6.663874,6.021499,5.0619044,4.563103,5.4936333,3.797959
3210,4.7668467,5.1936336,4.4561515,4.829637,6.868301,5.846719,4.7748184,4.56041,5.515707,3.9795818
3211,4.848501,5.2127724,4.4493866,4.7744136,6.9175935,5.742284,4.3950205,4.064181,5.370183,3.9922183
3212,4.9008675,5.2816668,4.3068013,4.808182,6.5123963,5.457209,3.9973936,3.6695821,5.473184,3.5917633
3213,5.2374525,5.2871914,4.2549825,4.8408847,6.1962295,5.4577727,4.0818853,3.4324794,5.497304,3.7873669
3214,5.429934,4.891517,4.2233562,4.6897674,6.6064234,5.1431875,4.132982,3.3874896,5.6143084,4.05463
3215,5.544449,4.7181478,4.1531844,4.5309806,6.6761956,5.066803,4.0858307,3.3875732,5.3853464,4.3478155
3216,5.4788194,4.575372,4.125013,4.5326357,6.2994733,5.062428,3.7254248,3.28062,5.3001466,4.500076
3217,4.707392,4.5588818,3.7441802,4.282874,6.044594,4.837477,3.6777978,3.4152148,5.224994,4.491393
3218,4.3873186,4.3598905,3.882571,4.291688,5.7732944,4.898586,3.939734,3.6904197,5.331321,4.9288325
3219,4.298257,4.051741,4.070365,4.0140805,5.4590693,5.031273,4.199952,4.201751,5.2165613,5.176131
3220,4.086473,3.9077017,4.602126,3.7583773,5.1853642,5.347248,4.251157,4.382096,5.0165935,5.144738
3221,3.550189,3.4197195,4.8126345,3.5349598,5.057015,5.354563,3.7207828,4.438216,4.6645913,5.0636635
3222,3.2638564,3.2208834,4.787193,3.3450422,4.8394933,5.3625793,3.4856296,4.232022,4.087042,4.961372
3223,3.4499242,3.3632393,4.6714373,3.4295206,5.1032495,5.667837,3.5762491,4.5508566,4.0131273,4.802297
3224,3.4959085,3.838594,4.6176834,3.5977554,5.055496,5.736256,3.9819927,4.629306,3.956703,4.663822
3225,3.8321755,4.3593636,4.479223,3.6425986,4.8692775,5.807614,4.377629,4.808568,3.87029,4.3105736
3226,4.0274277,4.5311017,4.19561,3.4347408,4.7952046,5.5172615,4.9426656,4.97361,3.7207503,3.8922486
3227,3.9586878,4.8716445,4.460842,3.0728986,4.909757,5.368433,5.3409452,5.028398,3.6769059,3.27699
3228,4.19431,5.4421606,4.734224,3.4965022,5.028416,5.215643,5.6425457,5.041241,3.7620535,3.232731
3229,4.5126457,6.079569,4.714406,3.7378557,5.1327977,4.964776,5.506033,4.932929,4.2591066,3.4280734
3230,4.910109,6.53742,4.7140903,4.026268,5.3010178,4.737722,5.4494467,4.958002,4.6581907,3.5346496
3231,5.134417,6.3319206,4.5346255,4.3846617,5.1911025,4.7424493,5.334319,4.4822216,4.8704624,3.642146
3232,4.9262486,6.344969,4.0756497,4.564482,4.9422164,4.6566906,5.358792,4.16579,4.962425,3.88605
3233,5.2686324,6.3399315,4.2234235,4.329378,5.1570516,5.048913,5.5146537,4.51839,4.7437706,4.187058
3234,5.056338,6.078321,4.013905,4.236681,5.348695,5.501466,5.6471844,4.694912,4.528956,4.0130825
3235,4.886562,5.9454355,4.191633,4.3683014,5.307496,5.7211227,5.4272833,4.825353,4.4701076,4.207931
3236,4.470562,5.4496326,3.9260297,4.337282,4.9760947,5.915166,5.2671323,4.761616,4.520974,3.9498508
3237,4.0478563,4.932386,4.067599,4.1803,4.476103,6.0983973,5.213849,4.5506783,4.5841007,3.8081243
3238,3.8672955,4.8826494,4.1969485,4.052901,4.923262,6.504436,5.494757,4.796016,4.7223535,3.8607237
3239,4.0028124,4.647839,4.6671724,3.9989188,5.1606297,6.4118786,5.975694,4.93394,4.9896927,3.8585062
3240,4.0145154,4.4182568,5.3203053,3.9058635,5.5235806,6.488441,6.3751507,4.860173,4.922496,3.5795617
3241,4.0562143,4.28086,5.4769297,3.7341743,5.6123624,6.7556467,6.424972,4.532278,4.8659034,3.6563091
3242,4.095557,4.0635533,5.6240025,3.1772833,5.1765285,6.816529,5.896166,4.077541,4.7506924,3.6987753
3243,3.97189,4.024238,5.77882,3.0639715,5.4840584,7.036631,6.0491977,4.1417217,5.058127,3.8569322
3244,4.2437816,3.8577132,5.639624,2.9761648,5.5524325,7.081662,5.853676,4.429614,5.263106,4.1389723
3245,4.20879,4.123737,5.3223886,2.939773,5.5230274,6.741207,5.8621287,4.5987387,5.3312907,4.3831463
3246,4.177891,3.9684415,4.867324,2.747354,5.7533116,6.5717626,5.6104965,4.7232656,5.1221647,4.518596
3247,3.9826207,4.1213856,4.901225,2.5636952,5.617664,6.231806,5.2482796,4.3971004,4.9535837,4.3190665
3248,3.687428,4.3174295,5.065293,2.8065221,5.663981,5.8560476,5.4107013,4.5601563,5.129006,4.586213
3249,3.5574465,4.185093,5.3418965,3.4781518,5.705898,5.418876,5.403212,5.1183934,5.229047,4.532011
3250,3.654497,4.1590743,5.2580166,4.0216208,5.720065,4.8671064,5.1586475,5.3220696,5.4715123,4.559579
3251,3.7168374,4.264132,5.4273214,4.1838713,5.3904095,4.28879,5.152741,5.3414407,5.205469,4.098705
3252,3.8144715,4.3432198,5.1055036,4.1413803,4.9287972,4.073914,4.6045456,5.325119,5.0548224,3.860593
3253,3.9005792,4.503808,5.411624,4.371528,4.711323,4.4713235,4.483103,5.287313,5.188853,3.9803586
3254,4.1901913,4.509163,5.273884,4.544422,4.257692,5.1164966,4.413499,5.532231,5.1177588,3.8551104
3255,4.210452,4.470703,5.2946525,4.7726283,4.191423,5.4021397,4.5104265,5.403615,5.101587,3.900445
3256,4.2669096,4.193578,5.48546,4.837867,3.52288,5.739533,4.662354,5.362259,4.8018694,3.9180155
3257,4.285645,4.046192,5.5625424,4.6169124,3.454118,5.839894,4.789611,5.138259,4.669552,3.7636335
3258,4.0827904,4.1770506,5.8562417,4.8017874,4.111497,6.241851,5.185465,5.7975082,4.965804,3.5886173
3259,3.8295984,4.183262,5.6061764,4.8197474,4.3961077,6.375362,5.372521,6.025018,4.730679,3.3603463
3260,3.9339767,4.442602,4.7867746,4.716401,4.480055,6.560464,5.598753,6.00239,5.0384746,3.4199166
3261,3.7777069,4.470862,4.75597,4.4708643,4.2979965,6.648634,5.8444195,5.829469,5.1948814,3.538511
3262,3.7805984,4.7085047,4.9196877,4.621036,4.3344955,6.5487266,6.052316,5.8527665,4.851252,3.739585
3263,3.8724668,4.8199644,4.9569354,4.476576,4.027641,6.499684,6.143702,6.130442,5.059308,4.2575083
3264,3.814259,5.170543,4.9407735,4.7704453,4.1379285,6.3384714,6.3113103,6.0724854,4.9206767,4.65007
3265,3.5761085,5.3357897,4.6865053,4.740996,4.383375,6.3564143,6.386562,6.443673,4.8537626,5.004753
3266,3.5616624,5.024628,4.270847,4.804969,4.6873136,6.1600113,6.3206415,6.5367527,5.0032516,5.146842
3267,3.4014115,5.07597,3.9485917,4.756104,4.3728256,5.9196963,6.258085,6.59461,4.761718,5.3172255
3268,3.136969,5.3177257,4.1402698,4.649319,4.8176813,5.7549005,6.17115,6.6019697,4.8869796,5.5206566
3269,3.2053885,5.705736,4.8998585,4.5057993,5.062496,5.80343,6.0978317,6.456035,4.871406,5.397574
3270,3.038309,5.7285843,5.136329,4.6517925,5.158178,5.392068,5.9509726,6.255384,5.0358043,5.0673447
3271,3.0302823,5.6400924,5.037062,4.5275908,5.452014,5.167351,5.687024,6.021484,4.9477925,4.2677536
3272,3.3405683,5.4719634,5.1232715,4.238759,5.54549,5.4903345,5.1003065,5.8089657,4.860529,3.6742668
3273,3.6243622,5.427836,5.0883884,3.956077,5.830521,6.105663,5.1058574,5.864884,4.9619594,3.7805893
3274,4.0727925,5.2623,4.978614,3.6917508,6.117227,6.362545,5.119068,5.5534997,5.159184,3.8708065
3275,4.366365,5.0323734,5.0955663,3.563761,6.0918374,6.132746,5.4855604,5.2058506,5.0649753,3.7437868
3276,4.379279,4.8498373,4.991975,3.501321,5.976419,5.7612734,5.882659,4.9279156,5.322078,3.5873337
3277,4.4407926,4.655984,4.9343214,3.3141959,5.987565,5.574561,6.11565,4.7153454,5.127241,3.6461687
3278,4.4985394,4.5937376,4.677528,3.2593417,6.062869,5.820319,6.296081,4.9488635,4.8890967,3.7106304
3279,4.934744,4.596885,4.173128,3.402504,5.8992424,6.1883526,5.995765,4.871512,4.944317,3.8123634
3280,5.331879,4.507167,4.1047516,3.748786,5.9279366,6.2757564,5.7106256,4.821173,5.113442,3.6480215
3281,4.9592633,4.0974426,3.8843322,4.208748,6.099983,5.929522,5.6973867,4.5304403,5.0672817,3.513058
3282,4.571205,3.5967627,3.992722,4.307512,6.428351,5.2841477,5.5149865,4.438627,4.917794,3.5142775
3283,4.5962486,3.4222894,4.47339,4.5379257,6.394113,5.3140893,5.6136465,4.7467084,4.988589,3.6962252
3284,4.41138,3.3815243,5.1995015,4.612869,6.816744,5.8097296,5.8880243,4.8195615,5.353205,3.7408884
3285,4.352879,3.4258332,5.909736,4.4025245,6.9738903,5.8379335,6.011216,5.0643725,5.685396,3.4803028
3286,4.043247,3.5934787,6.3603806,4.1456685,6.7821965,5.956836,5.7853327,5.263339,5.3602357,3.3459816
3287,3.9351668,3.572725,6.1606817,4.0963283,6.5099134,5.613976,5.146296,5.278934,5.1676455,3.261955
3288,3.8785198,3.966504,6.6310964,4.3259387,6.4932685,5.7571373,4.900796,5.5386453,5.2992225,3.4354565
3289,3.9467378,4.2467175,6.5902824,4.2765045,6.449066,5.729314,4.9711304,5.6181483,5.506005,3.468616
3290,3.9063187,4.5043583,6.5065937,4.2722416,6.3789697,5.7548337,4.91186,5.843438,5.4068136,3.8682613
3291,3.87737,4.832487,6.3423615,4.4190917,5.7976217,5.8122,4.786619,6.0604243,5.1733313,4.0156293
3292,3.744462,5.119615,6.078602,4.432024,5.5550117,5.791293,4.5890346,6.0567646,4.76075,3.906377
3293,3.807134,5.6211867,5.96038,4.3743057,5.3651037,5.5679865,4.6383653,6.527781,4.615668,3.995669
3294,3.8559382,5.873692,5.766543,4.1872244,5.1533413,5.712688,4.7540298,6.6622972,4.4360013,4.071934
3295,3.9861283,5.982413,5.4591894,4.214616,4.9586363,5.765165,4.9457645,6.5254006,4.255787,4.129359
3296,4.0603285,5.8965774,5.2188654,4.1257563,5.0093193,5.4410896,5.1587925,6.126423,4.096179,4.490042
3297,3.809076,5.6117506,5.1280537,3.9276972,4.7383533,5.2836685,5.102428,5.558733,3.838838,4.655505
3298,3.8801343,5.36984,4.9648676,4.0466423,4.861078,5.256743,5.461222,5.3904934,3.8290055,5.0946264
3299,4.2170978,4.8979855,4.934924,4.3828516,4.8048725,4.906081,6.0563807,5.0367503,4.095579,5.327024
3300,4.581093,4.4816823,4.8749332,4.717329,5.1328287,4.849945,6.4504104,5.1542006,4.1670847,4.7160654
3301,4.531234,4.144389,4.504835,4.823893,5.2245717,4.305061,6.6933713,5.157958,4.45685,4.361378
3302,4.616999,3.8715205,4.321081,4.8889327,5.283876,3.8213115,6.949829,5.1799407,4.6318064,4.096443
3303,4.7973957,3.6420262,4.6614456,5.095399,5.5953,3.8824062,7.073142,5.3008184,4.9011908,3.894531
3304,4.8355594,3.295513,5.059396,5.1853933,5.7733784,4.039552,6.9357867,5.41091,5.064035,3.7755785
3305,4.8586516,3.1668174,5.298162,5.0045295,5.6865463,4.3508654,6.855989,5.481271,5.3758197,3.774637
3306,4.7319193,3.164216,5.4262886,5.083117,5.6949344,4.471272,6.7962003,5.0590506,5.43634,3.681989
3307,4.427328,3.3993554,5.7056675,4.9001822,5.5607586,4.5380673,6.5751567,4.744393,5.0858417,3.5251167
3308,4.28312,3.5908353,6.3101687,4.8103476,5.8957047,5.1517544,6.343472,4.4702473,5.31826,3.3259547
3309,4.0795755,4.014031,6.3454227,4.803662,6.0069265,5.5664034,6.227547,4.3459325,5.3475294,3.3303494
3310,4.0006723,4.003172,6.3119206,4.936853,5.867589,5.570761,6.240214,4.3756394,5.4368057,3.494321
3311,4.0083385,4.413735,6.176354,4.9542074,5.50492,5.6377482,6.1202793,4.24068,4.860906,3.5403824
3312,3.8967063,4.6851,6.5477653,4.4748445,5.07134,5.7309666,5.9491615,4.022398,4.4782605,3.3082173
3313,3.9977677,4.5835986,6.3101125,4.0778174,5.1653423,5.648906,6.302554,4.089838,4.3556824,3.1284804
3314,3.9266787,4.6179442,6.022581,4.2141833,5.2547007,5.7716684,6.129948,4.2726655,4.0639176,3.1258357
3315,3.8801432,4.2722206,6.0057206,4.066052,5.2136893,5.4642043,6.326027,4.486105,4.1274896,3.3597548
3316,3.8230994,4.297291,5.4948263,3.7329025,4.9396405,5.032685,6.4325423,4.8626065,3.9636133,3.5587318
3317,3.7495563,4.463184,5.1646767,3.7946968,4.528616,4.832359,6.4396267,5.128638,3.6397488,3.6199343
3318,3.9253085,4.489904,5.0652695,3.7025337,4.483467,4.819963,6.7375913,5.390349,3.8776503,4.084848
3319,4.1335936,4.906694,5.341204,3.9632018,4.6381617,4.8138456,7.0403,5.6506023,4.1621437,4.615614
3320,4.215568,5.3114767,5.8004184,4.1930394,4.647959,5.350285,7.2317667,5.54403,4.364209,5.074558
3321,4.3996024,5.103847,6.1372867,4.123471,4.4019413,5.4352393,7.0728765,5.5932164,4.5299926,5.190955
3322,4.363057,5.1831946,6.0576916,4.1437554,4.24744,5.5427594,6.7052803,5.509817,4.5804434,5.4638314
3323,4.4671693,5.309589,6.187654,4.4637623,4.2438674,5.912484,6.4463773,5.651921,4.5673976,5.48571
3324,4.5250583,5.067579,6.448037,4.8280973,4.251509,6.132149,6.3254714,5.525527,4.4641876,5.3463955
3325,4.3896003,4.977674,6.438032,5.0505514,4.2069745,6.4085703,6.1365356,5.4220185,4.0051856,5.1768913
3326,4.288129,4.8495765,6.387938,5.002044,3.8546338,6.4433517,5.642839,5.306261,3.8110607,4.6014643
3327,3.9658701,4.76459,6.456397,4.8374786,3.6330552,6.481449,5.452594,5.5091314,3.4948735,4.440604
3328,3.8992128,4.742388,6.7961273,5.2301164,3.6823435,6.394174,5.7316604,5.765574,3.676728,4.5251837
3329,3.7330582,4.393786,6.8612237,5.329221,3.551548,6.059959,5.6161575,6.0310836,3.8959897,4.6215816
3330,3.445844,4.457201,6.6571593,5.561734,3.6628406,5.586096,5.782868,6.2329464,4.0639205,4.502825
3331,3.0941267,4.358281,6.1120086,5.6500487,3.8981094,5.0410104,5.4669366,6.4247293,4.1562376,4.325768
3332,2.9505558,4.3878665,5.9486265,5.7191944,4.200127,4.788458,5.1440077,6.206496,4.10462,4.1266894
3333,3.0550902,4.445981,6.1205363,5.753728,4.779521,4.8278074,5.0021877,6.446479,4.4464464,4.2132053
3334,3.1737647,4.339433,5.9425473,5.780987,5.3081417,4.6255293,4.950106,6.201042,4.359099,4.160302
3335,3.5269794,4.171243,5.7535963,5.561456,5.4086328,4.8358474,5.1336,6.1525655,4.709226,4.205066
3336,3.6331427,4.160109,5.8821754,5.4276843,5.1922097,5.1033425,5.1622543,5.8963313,4.9134293,3.9503598
3337,3.7054985,4.0622153,5.8980727,5.6877537,4.73615,5.484579,5.18304,5.6515903,4.8728905,3.5786712
3338,4.076843,4.155686,6.0219393,5.901857,4.7354245,5.7091603,5.4709067,5.4315767,4.937111,3.3381338
3339,3.9752502,3.9714482,6.114724,5.7327576,4.7741914,5.666906,5.2566066,5.0044785,4.7404637,3.435176
3340,3.7469258,3.7111034,5.8344226,5.379526,4.7996674,5.935553,5.5010867,4.9122014,4.3436565,3.4076514
3341,3.7786345,3.702325,5.217525,5.028166,4.61587,5.4955363,5.489413,4.684003,4.0402827,3.2257087
3342,3.4448793,3.5861223,4.621495,4.6681824,4.4714313,5.3199487,5.3970222,4.6929946,3.9687428,3.2802072
3343,3.6068027,3.647499,4.6176405,4.3267126,4.863068,5.2895064,5.3229365,4.4199424,4.1586504,3.4432495
3344,3.505001,3.6132393,4.475016,4.1345296,5.0102725,5.30538,5.2444997,4.5189524,4.4953003,3.5596945
3345,3.6039615,3.7753444,4.323412,4.3422685,5.328557,5.3523393,5.288032,4.64679,4.379653,3.6579208
3346,3.4207036,3.8519135,4.177359,4.467005,5.1544814,5.3154144,5.4135675,4.502931,4.460979,3.4096932
3347,3.3247912,3.9808364,4.049024,4.6302915,4.6812706,4.944539,5.4113765,4.643814,4.4427304,3.416078
3348,3.4196677,3.9510193,3.9994524,4.9210973,4.8064537,4.929859,5.72785,4.841435,4.4474597,3.6125784
3349,3.3751223,3.857964,4.071377,4.766926,4.950576,4.7371664,5.991888,4.706054,4.668054,3.772563
3350,3.5727425,3.7920012,4.1538477,4.71773,4.9063034,5.111049,6.0799456,4.6515827,4.678743,3.8845658
3351,3.7182472,3.7550824,3.9703815,4.50751,4.809182,5.0973115,6.202822,4.6049666,4.799389,3.9119995
3352,3.7365906,3.7522004,3.8733552,4.2317348,4.492949,5.2762938,6.7331243,4.7409563,4.913499,3.9529004
3353,3.7852619,3.7486703,4.204133,4.4456787,4.265232,5.5645356,6.862688,4.832565,4.713054,4.3773255
3354,3.8406312,3.738387,4.4456897,4.378541,4.101789,5.747506,6.748386,4.9158,4.4298286,4.7464714
3355,3.415034,3.5633843,4.4541144,4.5494356,3.883759,5.656435,5.880259,5.247602,3.9101183,4.8769135
3356,3.3586245,3.6999562,4.2835593,4.597954,3.811831,5.7701545,5.4445496,5.152964,3.6318161,4.728007
3357,3.2221725,3.922379,4.3637047,4.4241543,3.2846596,5.755097,5.082624,5.0904727,3.6637473,4.678296
3358,3.1750073,4.2278867,4.670531,4.2682734,3.7585506,6.154436,5.16502,5.167913,3.9343667,4.8590565
3359,3.219228,4.6545486,4.7437053,3.8564286,4.0318646,6.299168,5.018817,5.0430617,3.9842257,5.0551414
3360,3.4488282,4.794405,4.7684407,3.5934415,4.2412906,6.14708,4.8097925,4.844004,3.8536243,4.552839
3361,3.2026439,4.9403963,4.647202,3.4312077,4.3289685,6.1388764,4.7528768,4.8098073,3.8587213,4.1235485
