t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3059,47.0,51.0,57.0,64.0,75.0,61.0,59.0,67.0,51.0,49.0
3060,46.0,53.0,62.0,65.0,74.0,62.0,54.0,70.0,49.0,51.0
3061,47.0,56.0,64.0,68.0,78.0,67.0,55.0,72.0,53.0,62.0
3062,48.0,59.0,67.0,73.0,81.0,68.0,54.0,74.0,54.0,67.0
3063,47.0,55.0,65.0,66.0,77.0,63.0,46.0,73.0,52.0,57.0
3064,47.0,60.0,63.0,63.0,77.0,58.0,44.0,73.0,51.0,59.0
3065,49.0,61.0,66.0,61.0,73.0,62.0,48.0,74.0,53.0,60.0
3066,54.0,63.0,61.0,59.0,76.0,62.0,51.0,77.0,60.0,63.0
3067,53.0,65.0,63.0,59.0,80.0,62.0,53.0,79.0,68.0,69.0
3068,43.0,61.0,56.0,48.0,72.0,60.0,43.0,76.0,63.0,59.0
3069,45.0,60.0,55.0,49.0,74.0,63.0,39.0,76.0,59.0,61.0
3070,46.0,61.0,58.0,46.0,71.0,64.0,39.0,79.0,62.0,67.0
3071,46.0,63.0,66.0,48.0,74.0,66.0,40.0,83.0,61.0,71.0
3072,49.0,61.0,71.0,50.0,74.0,71.0,49.0,85.0,67.0,77.0
3073,43.0,51.0,66.0,43.0,66.0,72.0,44.0,78.0,62.0,72.0
3074,44.0,47.0,66.0,41.0,61.0,74.0,46.0,76.0,65.0,70.0
3075,50.0,44.0,67.0,40.0,64.0,73.0,47.0,73.0,65.0,70.0
3076,51.0,48.0,74.0,46.0,71.0,76.0,51.0,75.0,71.0,75.0
3077,53.0,40.0,77.0,50.0,75.0,80.0,56.0,77.0,76.0,77.0
3078,50.0,28.0,69.0,42.0,71.0,68.0,50.0,71.0,71.0,65.0
3079,49.0,26.0,73.0,46.0,69.0,68.0,53.0,67.0,67.0,61.0
3080,53.0,29.0,70.0,46.0,71.0,72.0,56.0,68.0,70.0,62.0
3081,56.0,31.0,73.0,47.0,79.0,76.0,58.0,70.0,70.0,63.0
3082,65.0,37.0,76.0,47.0,81.0,80.0,62.0,71.0,76.0,66.0
3083,57.0,34.0,74.0,42.0,77.0,73.0,57.0,63.0,62.0,62.0
3084,53.0,39.0,79.0,44.0,73.0,74.0,57.0,64.0,54.0,59.0
3085,57.0,44.0,86.0,45.0,75.0,73.0,57.0,63.0,55.0,65.0
3086,57.0,44.0,89.0,50.0,76.0,72.0,62.0,64.0,57.0,70.0
3087,53.0,47.0,92.0,53.0,75.0,71.0,65.0,72.0,56.0,75.0
3088,42.0,44.0,85.0,47.0,69.0,65.0,57.0,64.0,51.0,67.0
3089,40.0,48.0,84.0,45.0,73.0,62.0,54.0,63.0,40.0,64.0
3090,38.0,49.0,87.0,47.0,72.0,65.0,61.0,62.0,41.0,57.0
3091,42.0,57.0,87.0,50.0,75.0,67.0,70.0,64.0,40.0,61.0
3092,43.0,61.0,89.0,48.0,78.0,69.0,73.0,66.0,43.0,59.0
3093,42.0,60.0,85.0,41.0,73.0,71.0,63.0,67.0,42.0,56.0
3094,43.0,64.0,86.0,40.0,72.0,70.0,55.0,65.0,40.0,54.0
3095,49.0,67.0,88.0,39.0,70.0,72.0,55.0,70.0,43.0,59.0
3096,57.0,66.0,89.0,40.0,71.0,72.0,56.0,71.0,45.0,65.0
3097,58.0,73.0,88.0,37.0,76.0,78.0,54.0,75.0,48.0,69.0
3098,52.0,63.0,78.0,31.0,64.0,65.0,40.0,69.0,46.0,64.0
3099,49.0,58.0,75.0,27.0,60.0,59.0,37.0,69.0,44.0,61.0
3100,49.0,55.0,73.0,31.0,61.0,58.0,37.0,69.0,42.0,60.0
3101,56.0,55.0,79.0,35.0,61.0,62.0,39.0,73.0,44.0,63.0
3102,60.0,55.0,81.0,40.0,62.0,64.0,40.0,75.0,48.0,67.0
3103,51.0,43.0,74.0,39.0,51.0,58.0,40.0,77.0,42.0,59.0
3104,47.0,40.0,74.0,41.0,53.0,52.0,42.0,78.0,39.0,58.0
3105,44.0,42.0,79.0,45.0,56.0,56.0,45.0,75.0,38.0,57.0
3106,44.0,44.0,82.0,46.0,58.0,59.0,47.0,78.0,44.0,63.0
3107,46.0,52.0,85.0,46.0,59.0,61.0,52.0,81.0,50.0,69.0
3108,40.0,50.0,81.0,45.0,56.0,52.0,42.0,76.0,46.0,62.0
3109,40.0,54.0,74.0,46.0,55.0,55.0,40.0,71.0,46.0,59.0
3110,46.0,52.0,78.0,49.0,55.0,53.0,39.0,74.0,48.0,58.0
3111,51.0,61.0,77.0,50.0,55.0,56.0,47.0,72.0,53.0,59.0
3112,58.0,61.0,76.0,53.0,59.0,60.0,52.0,77.0,63.0,62.0
3113,56.0,49.0,65.0,45.0,58.0,52.0,42.0,74.0,58.0,59.0
3114,50.0,40.0,62.0,43.0,61.0,52.0,41.0,76.0,60.0,58.0
3115,51.0,40.0,59.0,45.0,63.0,53.0,40.0,78.0,62.0,58.0
3116,54.0,42.0,64.0,49.0,69.0,56.0,41.0,84.0,64.0,63.0
3117,57.0,43.0,66.0,52.0,73.0,60.0,43.0,86.0,69.0,66.0
3118,51.0,39.0,59.0,46.0,70.0,55.0,41.0,75.0,62.0,64.0
3119,45.0,40.0,57.0,47.0,73.0,55.0,45.0,71.0,66.0,69.0
3120,43.0,44.0,55.0,45.0,74.0,61.0,46.0,67.0,68.0,70.0
3121,43.0,47.0,61.0,46.0,78.0,67.0,48.0,71.0,71.0,83.0
3122,48.0,48.0,71.0,46.0,79.0,70.0,55.0,69.0,75.0,80.0
3123,45.0,41.0,66.0,44.0,69.0,63.0,43.0,61.0,70.0,77.0
3124,45.0,45.0,67.0,44.0,62.0,62.0,42.0,54.0,62.0,75.0
3125,47.0,47.0,71.0,47.0,66.0,63.0,41.0,52.0,60.0,79.0
3126,57.0,51.0,78.0,45.0,68.0,69.0,46.0,52.0,63.0,77.0
3127,65.0,50.0,80.0,47.0,71.0,71.0,53.0,54.0,63.0,79.0
3128,60.0,48.0,74.0,51.0,63.0,59.0,57.0,49.0,56.0,63.0
3129,57.0,46.0,75.0,50.0,62.0,55.0,61.0,52.0,56.0,53.0
3130,59.0,48.0,73.0,53.0,62.0,54.0,68.0,57.0,54.0,52.0
3131,67.0,50.0,73.0,55.0,70.0,61.0,71.0,58.0,59.0,53.0
3132,78.0,51.0,78.0,57.0,72.0,66.0,73.0,61.0,63.0,55.0
3133,67.0,46.0,64.0,51.0,61.0,61.0,54.0,56.0,57.0,52.0
3134,68.0,45.0,55.0,50.0,54.0,64.0,45.0,55.0,58.0,56.0
3135,68.0,47.0,50.0,51.0,56.0,71.0,46.0,61.0,62.0,58.0
3136,65.0,50.0,47.0,50.0,58.0,74.0,51.0,62.0,68.0,60.0
3137,67.0,59.0,46.0,56.0,62.0,85.0,61.0,65.0,72.0,62.0
3138,65.0,59.0,41.0,49.0,58.0,79.0,53.0,62.0,64.0,57.0
3139,67.0,53.0,46.0,42.0,58.0,80.0,54.0,59.0,62.0,57.0
3140,65.0,57.0,48.0,41.0,56.0,79.0,58.0,59.0,65.0,60.0
3141,65.0,60.0,56.0,41.0,60.0,81.0,63.0,63.0,64.0,65.0
3142,69.0,63.0,62.0,43.0,60.0,85.0,66.0,68.0,70.0,72.0
3143,60.0,56.0,57.0,36.0,54.0,77.0,63.0,65.0,61.0,67.0
3144,54.0,54.0,58.0,35.0,54.0,79.0,61.0,66.0,61.0,69.0
3145,52.0,53.0,64.0,39.0,54.0,80.0,59.0,71.0,61.0,69.0
3146,50.0,55.0,67.0,42.0,59.0,81.0,59.0,76.0,63.0,72.0
3147,51.0,60.0,70.0,46.0,59.0,86.0,61.0,77.0,66.0,74.0
3148,42.0,54.0,66.0,46.0,54.0,82.0,58.0,70.0,61.0,67.0
3149,36.0,52.0,66.0,44.0,50.0,77.0,56.0,70.0,61.0,64.0
3150,36.0,53.0,65.0,45.0,52.0,76.0,59.0,70.0,58.0,67.0
3151,41.0,57.0,68.0,49.0,62.0,81.0,60.0,73.0,62.0,75.0
3152,46.0,61.0,69.0,56.0,65.0,81.0,59.0,79.0,67.0,77.0
3153,47.0,58.0,65.0,43.0,61.0,72.0,50.0,67.0,60.0,73.0
3154,49.0,62.0,62.0,40.0,60.0,70.0,44.0,67.0,59.0,69.0
3155,49.0,64.0,66.0,37.0,66.0,74.0,45.0,71.0,52.0,67.0
3156,52.0,65.0,68.0,37.0,65.0,79.0,47.0,76.0,49.0,67.0
3157,55.0,66.0,72.0,44.0,68.0,85.0,52.0,79.0,47.0,66.0
3158,43.0,62.0,73.0,40.0,62.0,79.0,48.0,68.0,42.0,59.0
3159,41.0,59.0,68.0,44.0,62.0,78.0,50.0,68.0,40.0,60.0
3160,38.0,62.0,68.0,50.0,66.0,80.0,52.0,65.0,46.0,62.0
3161,37.0,62.0,72.0,55.0,74.0,84.0,56.0,64.0,48.0,67.0
3162,41.0,69.0,76.0,61.0,78.0,90.0,56.0,68.0,52.0,71.0
3163,37.0,69.0,73.0,47.0,72.0,79.0,49.0,60.0,48.0,72.0
3164,37.0,69.0,75.0,45.0,69.0,75.0,43.0,56.0,48.0,72.0
3165,40.0,71.0,70.0,49.0,72.0,72.0,48.0,59.0,52.0,74.0
3166,43.0,75.0,73.0,54.0,76.0,74.0,48.0,62.0,53.0,77.0
3167,45.0,77.0,78.0,58.0,81.0,80.0,47.0,63.0,59.0,80.0
3168,40.0,76.0,76.0,51.0,74.0,69.0,43.0,56.0,50.0,73.0
3169,43.0,76.0,86.0,53.0,68.0,64.0,43.0,58.0,51.0,68.0
3170,45.0,77.0,89.0,59.0,67.0,65.0,47.0,59.0,48.0,65.0
3171,46.0,80.0,95.0,60.0,65.0,70.0,50.0,59.0,52.0,68.0
3172,48.0,83.0,96.0,68.0,66.0,75.0,51.0,61.0,54.0,71.0
3173,39.0,73.0,86.0,64.0,62.0,69.0,50.0,52.0,43.0,55.0
3174,36.0,73.0,84.0,59.0,59.0,67.0,50.0,51.0,39.0,54.0
3175,39.0,77.0,83.0,66.0,61.0,65.0,52.0,48.0,39.0,49.0
3176,43.0,78.0,87.0,67.0,60.0,67.0,55.0,43.0,42.0,51.0
3177,47.0,79.0,94.0,70.0,61.0,72.0,60.0,48.0,45.0,52.0
3178,42.0,65.0,86.0,62.0,52.0,66.0,50.0,44.0,41.0,45.0
3179,46.0,54.0,88.0,53.0,48.0,68.0,47.0,42.0,41.0,46.0
3180,47.0,53.0,85.0,54.0,45.0,73.0,45.0,44.0,40.0,47.0
3181,51.0,51.0,87.0,59.0,50.0,81.0,46.0,46.0,41.0,48.0
3182,51.0,55.0,91.0,65.0,51.0,84.0,50.0,51.0,44.0,52.0
3183,55.0,49.0,82.0,55.0,48.0,82.0,44.0,48.0,37.0,51.0
3184,53.0,50.0,81.0,55.0,50.0,79.0,40.0,50.0,35.0,53.0
3185,53.0,52.0,80.0,59.0,51.0,79.0,41.0,53.0,40.0,55.0
3186,58.0,51.0,85.0,61.0,55.0,83.0,45.0,55.0,41.0,60.0
3187,61.0,56.0,86.0,68.0,59.0,82.0,41.0,56.0,45.0,65.0
3188,62.0,55.0,79.0,66.0,52.0,77.0,37.0,50.0,45.0,62.0
3189,60.0,54.0,76.0,69.0,56.0,78.0,39.0,48.0,46.0,63.0
3190,63.0,56.0,75.0,69.0,59.0,75.0,42.0,47.0,50.0,65.0
3191,64.0,61.0,79.0,72.0,66.0,83.0,46.0,55.0,52.0,70.0
3192,66.0,64.0,86.0,73.0,71.0,87.0,50.0,54.0,55.0,76.0
3193,59.0,60.0,73.0,65.0,66.0,76.0,44.0,51.0,52.0,67.0
3194,52.0,59.0,69.0,62.0,68.0,71.0,41.0,49.0,53.0,68.0
3195,51.0,63.0,72.0,61.0,67.0,72.0,43.0,53.0,55.0,67.0
3196,57.0,67.0,73.0,64.0,70.0,78.0,48.0,55.0,58.0,69.0
3197,57.0,69.0,78.0,65.0,70.0,85.0,54.0,56.0,62.0,77.0
3198,49.0,57.0,69.0,67.0,60.0,79.0,36.0,50.0,59.0,75.0
3199,56.0,53.0,68.0,68.0,56.0,79.0,38.0,45.0,54.0,72.0
3200,55.0,54.0,71.0,76.0,55.0,82.0,37.0,46.0,57.0,75.0
3201,60.0,57.0,79.0,75.0,59.0,92.0,43.0,49.0,55.0,80.0
3202,62.0,61.0,82.0,80.0,58.0,96.0,48.0,50.0,58.0,83.0
3203,58.0,51.0,82.0,73.0,49.0,93.0,39.0,51.0,53.0,73.0
3204,53.0,53.0,84.0,66.0,47.0,93.0,40.0,52.0,49.0,67.0
3205,49.0,57.0,89.0,66.0,46.0,92.0,42.0,61.0,51.0,67.0
3206,47.0,61.0,91.0,66.0,47.0,97.0,44.0,66.0,53.0,71.0
3207,49.0,61.0,101.0,67.0,50.0,101.0,45.0,70.0,56.0,73.0
3208,46.0,52.0,95.0,59.0,48.0,93.0,43.0,66.0,51.0,69.0
3209,48.0,48.0,88.0,51.0,45.0,89.0,44.0,62.0,52.0,65.0
3210,55.0,51.0,85.0,52.0,43.0,84.0,45.0,64.0,53.0,64.0
3211,56.0,54.0,84.0,55.0,48.0,82.0,48.0,61.0,55.0,65.0
3212,61.0,55.0,81.0,60.0,53.0,83.0,55.0,61.0,58.0,65.0
3213,52.0,52.0,72.0,59.0,54.0,69.0,50.0,60.0,52.0,58.0
3214,50.0,45.0,63.0,57.0,51.0,62.0,51.0,54.0,52.0,53.0
3215,51.0,47.0,64.0,58.0,54.0,61.0,58.0,57.0,53.0,51.0
3216,52.0,46.0,67.0,61.0,54.0,59.0,57.0,62.0,55.0,51.0
3217,51.0,49.0,66.0,65.0,61.0,62.0,62.0,65.0,57.0,52.0
3218,45.0,40.0,63.0,49.0,51.0,59.0,53.0,57.0,50.0,44.0
3219,42.0,44.0,67.0,42.0,52.0,57.0,52.0,55.0,47.0,44.0
3220,41.0,50.0,67.0,37.0,52.0,59.0,51.0,58.0,47.0,42.0
3221,42.0,56.0,70.0,42.0,54.0,63.0,51.0,60.0,47.0,45.0
3222,44.0,63.0,72.0,44.0,59.0,70.0,52.0,62.0,48.0,50.0
3223,33.0,54.0,67.0,36.0,53.0,65.0,49.0,56.0,38.0,44.0
3224,32.0,53.0,64.0,40.0,49.0,64.0,51.0,51.0,40.0,48.0
3225,29.0,55.0,61.0,41.0,52.0,66.0,56.0,53.0,41.0,45.0
3226,32.0,57.0,66.0,42.0,55.0,76.0,59.0,57.0,47.0,47.0
3227,38.0,63.0,71.0,44.0,59.0,82.0,62.0,61.0,49.0,54.0
3228,37.0,57.0,66.0,37.0,52.0,77.0,52.0,54.0,47.0,54.0
3229,34.0,55.0,65.0,36.0,48.0,76.0,46.0,58.0,51.0,55.0
3230,39.0,58.0,64.0,38.0,50.0,85.0,42.0,60.0,54.0,55.0
3231,40.0,65.0,65.0,43.0,51.0,84.0,43.0,68.0,56.0,61.0
3232,46.0,68.0,68.0,48.0,55.0,92.0,47.0,72.0,59.0,70.0
3233,34.0,62.0,62.0,43.0,47.0,85.0,41.0,61.0,51.0,63.0
3234,30.0,63.0,63.0,48.0,48.0,85.0,45.0,61.0,46.0,60.0
3235,30.0,64.0,71.0,51.0,49.0,85.0,44.0,61.0,46.0,63.0
3236,35.0,70.0,76.0,53.0,54.0,86.0,47.0,61.0,50.0,68.0
3237,36.0,71.0,80.0,55.0,56.0,89.0,51.0,61.0,54.0,69.0
3238,34.0,58.0,70.0,53.0,47.0,86.0,43.0,55.0,49.0,67.0
3239,33.0,53.0,66.0,49.0,43.0,83.0,35.0,50.0,50.0,65.0
3240,35.0,54.0,64.0,52.0,52.0,86.0,38.0,51.0,54.0,68.0
3241,42.0,56.0,70.0,60.0,53.0,88.0,39.0,53.0,56.0,71.0
3242,49.0,57.0,74.0,61.0,57.0,89.0,46.0,53.0,55.0,77.0
3243,44.0,56.0,69.0,55.0,46.0,83.0,45.0,44.0,43.0,70.0
3244,45.0,56.0,68.0,54.0,41.0,80.0,48.0,43.0,37.0,65.0
3245,50.0,56.0,69.0,60.0,43.0,82.0,50.0,45.0,32.0,62.0
3246,53.0,61.0,75.0,66.0,46.0,85.0,56.0,48.0,31.0,61.0
3247,55.0,62.0,78.0,69.0,50.0,89.0,57.0,49.0,31.0,63.0
3248,58.0,60.0,73.0,67.0,43.0,81.0,48.0,46.0,29.0,55.0
3249,55.0,54.0,69.0,66.0,51.0,88.0,48.0,51.0,33.0,56.0
3250,58.0,58.0,71.0,71.0,55.0,85.0,45.0,57.0,36.0,54.0
3251,58.0,60.0,75.0,68.0,58.0,89.0,48.0,63.0,38.0,58.0
3252,64.0,65.0,75.0,71.0,66.0,91.0,51.0,69.0,42.0,65.0
3253,54.0,64.0,70.0,66.0,64.0,85.0,41.0,58.0,39.0,59.0
3254,53.0,64.0,65.0,68.0,66.0,85.0,42.0,58.0,39.0,62.0
3255,55.0,67.0,64.0,68.0,63.0,79.0,44.0,56.0,42.0,65.0
3256,58.0,65.0,65.0,69.0,65.0,84.0,49.0,60.0,44.0,69.0
3257,61.0,69.0,67.0,75.0,66.0,86.0,55.0,62.0,47.0,67.0
3258,56.0,55.0,62.0,67.0,57.0,81.0,48.0,53.0,47.0,59.0
3259,53.0,56.0,66.0,72.0,57.0,80.0,47.0,55.0,41.0,56.0
3260,56.0,60.0,67.0,71.0,56.0,79.0,45.0,59.0,49.0,56.0
3261,60.0,67.0,69.0,75.0,59.0,79.0,49.0,59.0,52.0,60.0
3262,64.0,73.0,70.0,79.0,63.0,83.0,52.0,61.0,57.0,64.0
3263,47.0,68.0,62.0,71.0,50.0,72.0,47.0,55.0,42.0,53.0
3264,41.0,63.0,67.0,67.0,44.0,68.0,47.0,56.0,41.0,53.0
3265,39.0,63.0,69.0,66.0,46.0,65.0,50.0,60.0,43.0,51.0
3266,38.0,68.0,71.0,65.0,51.0,66.0,52.0,61.0,43.0,53.0
3267,41.0,71.0,74.0,74.0,55.0,69.0,55.0,62.0,48.0,58.0
3268,35.0,66.0,64.0,64.0,48.0,65.0,53.0,60.0,45.0,50.0
3269,33.0,66.0,63.0,63.0,54.0,64.0,52.0,60.0,45.0,49.0
3270,37.0,64.0,63.0,63.0,57.0,67.0,55.0,63.0,48.0,53.0
3271,44.0,70.0,69.0,69.0,61.0,71.0,57.0,67.0,53.0,63.0
3272,48.0,71.0,75.0,73.0,65.0,78.0,62.0,71.0,57.0,69.0
3273,37.0,68.0,71.0,65.0,53.0,65.0,51.0,69.0,50.0,59.0
3274,34.0,65.0,74.0,63.0,47.0,64.0,46.0,70.0,44.0,59.0
3275,36.0,66.0,72.0,62.0,45.0,67.0,47.0,70.0,43.0,61.0
3276,43.0,70.0,77.0,70.0,49.0,75.0,49.0,76.0,47.0,63.0
3277,52.0,73.0,85.0,75.0,49.0,81.0,51.0,80.0,46.0,68.0
3278,43.0,67.0,76.0,68.0,40.0,68.0,47.0,66.0,41.0,59.0
3279,40.0,63.0,72.0,67.0,45.0,65.0,43.0,64.0,39.0,51.0
3280,42.0,63.0,78.0,73.0,49.0,66.0,46.0,61.0,41.0,51.0
3281,49.0,66.0,82.0,75.0,53.0,66.0,43.0,64.0,41.0,55.0
3282,51.0,73.0,84.0,78.0,59.0,70.0,51.0,64.0,42.0,55.0
3283,49.0,61.0,72.0,69.0,51.0,67.0,46.0,55.0,36.0,50.0
3284,53.0,58.0,68.0,70.0,47.0,66.0,45.0,55.0,33.0,48.0
3285,53.0,58.0,67.0,70.0,47.0,70.0,43.0,53.0,39.0,49.0
3286,58.0,62.0,67.0,75.0,49.0,76.0,50.0,56.0,37.0,52.0
3287,60.0,63.0,68.0,77.0,49.0,79.0,54.0,55.0,40.0,59.0
3288,54.0,58.0,61.0,74.0,44.0,69.0,44.0,48.0,42.0,58.0
3289,57.0,54.0,60.0,77.0,41.0,64.0,42.0,49.0,42.0,62.0
3290,64.0,60.0,62.0,84.0,43.0,62.0,42.0,47.0,46.0,65.0
3291,63.0,60.0,69.0,91.0,44.0,59.0,46.0,49.0,52.0,69.0
3292,66.0,66.0,73.0,95.0,47.0,65.0,47.0,52.0,54.0,72.0
3293,56.0,61.0,75.0,83.0,41.0,56.0,45.0,40.0,44.0,64.0
3294,53.0,60.0,77.0,79.0,39.0,52.0,45.0,40.0,41.0,65.0
3295,52.0,63.0,82.0,78.0,43.0,53.0,48.0,40.0,42.0,62.0
3296,49.0,67.0,87.0,82.0,52.0,60.0,50.0,37.0,41.0,64.0
3297,50.0,72.0,94.0,83.0,58.0,68.0,50.0,40.0,47.0,64.0
3298,42.0,65.0,90.0,72.0,57.0,57.0,45.0,32.0,44.0,58.0
3299,40.0,65.0,92.0,69.0,57.0,58.0,44.0,30.0,44.0,51.0
3300,39.0,66.0,93.0,67.0,55.0,60.0,49.0,32.0,45.0,49.0
3301,43.0,66.0,101.0,71.0,57.0,65.0,53.0,35.0,46.0,52.0
3302,46.0,69.0,101.0,75.0,59.0,67.0,55.0,36.0,49.0,55.0
3303,41.0,66.0,96.0,78.0,54.0,58.0,48.0,32.0,45.0,50.0
3304,40.0,67.0,97.0,77.0,56.0,62.0,48.0,34.0,44.0,50.0
3305,46.0,64.0,95.0,80.0,59.0,59.0,45.0,44.0,45.0,52.0
3306,47.0,66.0,97.0,86.0,63.0,63.0,47.0,49.0,47.0,59.0
3307,54.0,69.0,97.0,92.0,64.0,66.0,47.0,54.0,53.0,64.0
3308,49.0,67.0,92.0,85.0,51.0,60.0,44.0,54.0,44.0,51.0
3309,48.0,70.0,85.0,82.0,52.0,59.0,44.0,54.0,42.0,51.0
3310,55.0,73.0,83.0,80.0,52.0,64.0,43.0,58.0,44.0,53.0
3311,56.0,74.0,81.0,84.0,50.0,68.0,49.0,59.0,45.0,55.0
3312,65.0,77.0,81.0,83.0,53.0,76.0,54.0,64.0,49.0,60.0
3313,56.0,73.0,69.0,75.0,51.0,73.0,46.0,62.0,46.0,58.0
3314,52.0,69.0,69.0,69.0,48.0,76.0,46.0,60.0,44.0,54.0
3315,49.0,66.0,69.0,72.0,47.0,78.0,43.0,65.0,45.0,58.0
3316,50.0,74.0,70.0,70.0,49.0,82.0,41.0,67.0,48.0,62.0
3317,53.0,77.0,73.0,75.0,51.0,85.0,42.0,70.0,51.0,63.0
3318,52.0,65.0,65.0,69.0,50.0,88.0,35.0,64.0,46.0,56.0
3319,54.0,59.0,62.0,68.0,51.0,87.0,35.0,66.0,47.0,53.0
3320,58.0,57.0,61.0,72.0,53.0,91.0,38.0,72.0,47.0,53.0
3321,64.0,60.0,60.0,71.0,56.0,93.0,43.0,73.0,48.0,58.0
3322,71.0,65.0,61.0,73.0,61.0,101.0,50.0,79.0,48.0,62.0
3323,59.0,59.0,55.0,67.0,58.0,99.0,47.0,67.0,45.0,61.0
3324,56.0,58.0,53.0,67.0,59.0,98.0,43.0,61.0,45.0,65.0
3325,59.0,58.0,52.0,67.0,61.0,101.0,48.0,57.0,45.0,71.0
3326,60.0,62.0,55.0,67.0,68.0,104.0,49.0,61.0,48.0,77.0
3327,60.0,64.0,60.0,69.0,72.0,106.0,49.0,58.0,48.0,82.0
3328,54.0,59.0,56.0,59.0,64.0,98.0,45.0,54.0,41.0,68.0
3329,46.0,54.0,57.0,58.0,58.0,90.0,47.0,55.0,40.0,65.0
3330,46.0,54.0,60.0,60.0,60.0,88.0,46.0,58.0,38.0,67.0
3331,49.0,63.0,59.0,58.0,63.0,92.0,45.0,59.0,44.0,69.0
3332,48.0,70.0,64.0,61.0,61.0,90.0,45.0,63.0,49.0,71.0
3333,45.0,65.0,61.0,56.0,53.0,83.0,45.0,58.0,49.0,63.0
3334,54.0,64.0,69.0,54.0,51.0,81.0,48.0,55.0,53.0,62.0
3335,56.0,67.0,69.0,52.0,54.0,77.0,50.0,57.0,58.0,59.0
3336,61.0,72.0,77.0,53.0,55.0,79.0,51.0,55.0,60.0,60.0
3337,63.0,79.0,84.0,53.0,56.0,80.0,58.0,59.0,61.0,63.0
3338,52.0,67.0,79.0,48.0,53.0,71.0,51.0,53.0,53.0,63.0
3339,45.0,56.0,72.0,51.0,52.0,76.0,51.0,51.0,51.0,64.0
3340,43.0,57.0,72.0,52.0,57.0,80.0,52.0,51.0,53.0,63.0
3341,48.0,61.0,73.0,57.0,61.0,83.0,50.0,57.0,54.0,69.0
3342,52.0,68.0,76.0,62.0,63.0,86.0,54.0,60.0,56.0,68.0
3343,50.0,60.0,75.0,55.0,61.0,75.0,47.0,62.0,55.0,61.0
3344,53.0,61.0,72.0,53.0,57.0,71.0,44.0,60.0,57.0,59.0
3345,51.0,64.0,72.0,52.0,58.0,69.0,44.0,64.0,62.0,60.0
3346,50.0,69.0,74.0,56.0,58.0,72.0,45.0,68.0,66.0,59.0
3347,54.0,73.0,82.0,59.0,58.0,77.0,47.0,73.0,70.0,64.0
3348,47.0,63.0,68.0,49.0,49.0,72.0,51.0,64.0,59.0,58.0
3349,43.0,62.0,69.0,47.0,48.0,76.0,54.0,63.0,54.0,61.0
3350,39.0,63.0,68.0,49.0,51.0,76.0,60.0,65.0,55.0,64.0
3351,38.0,65.0,67.0,46.0,58.0,84.0,66.0,71.0,57.0,70.0
3352,40.0,65.0,70.0,51.0,61.0,85.0,70.0,72.0,60.0,75.0
3353,37.0,56.0,57.0,47.0,55.0,76.0,66.0,70.0,53.0,64.0
3354,43.0,61.0,58.0,47.0,55.0,80.0,61.0,68.0,58.0,56.0
3355,43.0,65.0,56.0,53.0,56.0,83.0,57.0,70.0,59.0,51.0
3356,48.0,68.0,58.0,61.0,58.0,88.0,60.0,72.0,62.0,50.0
3357,50.0,72.0,62.0,63.0,59.0,88.0,56.0,77.0,64.0,50.0
3358,39.0,65.0,55.0,59.0,48.0,79.0,54.0,71.0,55.0,41.0
3359,38.0,63.0,46.0,60.0,52.0,81.0,56.0,64.0,49.0,39.0
3360,39.0,73.0,49.0,63.0,49.0,82.0,58.0,62.0,51.0,36.0
3361,42.0,72.0,52.0,65.0,44.0,87.0,65.0,57.0,54.0,37.0
3362,46.0,74.0,56.0,69.0,46.0,88.0,66.0,61.0,56.0,42.0
3363,41.0,66.0,50.0,60.0,41.0,82.0,62.0,58.0,50.0,36.0
3364,41.0,64.0,48.0,63.0,42.0,76.0,61.0,62.0,46.0,37.0
3365,46.0,65.0,47.0,64.0,46.0,75.0,60.0,61.0,51.0,36.0
3366,49.0,68.0,51.0,71.0,51.0,78.0,67.0,65.0,53.0,39.0
3367,52.0,67.0,57.0,73.0,59.0,77.0,71.0,71.0,56.0,42.0
3368,51.0,64.0,54.0,64.0,54.0,68.0,70.0,68.0,53.0,43.0
3369,52.0,61.0,57.0,61.0,53.0,64.0,66.0,69.0,53.0,40.0
3370,55.0,65.0,62.0,62.0,56.0,59.0,62.0,71.0,54.0,45.0
3371,59.0,68.0,67.0,66.0,58.0,56.0,63.0,75.0,57.0,46.0
3372,59.0,77.0,72.0,69.0,61.0,61.0,65.0,83.0,60.0,48.0
3373,51.0,70.0,61.0,62.0,53.0,52.0,58.0,80.0,59.0,46.0
3374,48.0,71.0,58.0,59.0,53.0,49.0,59.0,82.0,56.0,48.0
3375,47.0,74.0,53.0,58.0,57.0,52.0,61.0,81.0,58.0,49.0
3376,50.0,76.0,59.0,59.0,61.0,54.0,67.0,84.0,65.0,52.0
3377,57.0,78.0,58.0,58.0,64.0,61.0,70.0,86.0,64.0,57.0
3378,48.0,73.0,58.0,54.0,63.0,60.0,67.0,84.0,62.0,47.0
3379,45.0,74.0,62.0,49.0,63.0,63.0,63.0,84.0,59.0,44.0
3380,44.0,74.0,66.0,52.0,63.0,64.0,64.0,89.0,57.0,41.0
3381,43.0,80.0,70.0,57.0,69.0,67.0,70.0,89.0,56.0,43.0
3382,45.0,83.0,77.0,58.0,69.0,71.0,78.0,93.0,60.0,44.0
