t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3014,7.0208745,6.9314885,6.9040484,6.016328,6.306664,6.960123,5.439189,6.558152,6.654893,6.960825
3015,7.029265,6.590132,6.4611754,6.0168934,6.1676836,7.1446276,5.4107265,6.302017,6.2448807,7.0269403
3016,7.167587,6.380219,6.243151,6.1519756,6.16172,7.2358327,5.3978167,5.976304,6.0813193,6.3927903
3017,7.012121,6.033054,6.119416,5.9391055,5.9270635,6.9183025,5.5276456,5.7171817,5.962314,5.8295383
3018,7.346578,5.820301,6.0198355,6.0503755,6.0758486,6.7401457,5.718126,5.6476135,5.9292297,5.686456
3019,7.011205,5.813085,6.1718917,5.9632764,6.1899323,6.6396303,5.6553707,5.7214184,6.3032355,5.448205
3020,6.475248,5.6375513,6.1176634,5.717789,6.230329,6.4090195,5.760144,5.5504375,6.3337326,5.411811
3021,6.2557297,5.8881364,6.1143684,5.1492796,6.1058984,6.1518307,5.6313267,5.474102,6.651646,5.1874447
3022,6.1864805,6.087435,6.2233806,4.867254,6.247645,5.7590876,5.148189,5.2259583,6.4550066,4.841115
3023,6.381877,6.3592,6.177326,4.7835345,6.3402224,5.9027596,5.232142,5.378969,6.6472344,5.0007033
3024,6.223587,6.7636123,5.6326227,5.0632,6.484894,5.81812,5.661287,5.3182797,7.0541444,5.2350917
3025,6.0638185,7.1978946,5.478369,5.0500965,6.2232075,5.88866,6.146919,5.392933,7.2012973,5.634405
3026,5.7155128,7.360481,5.6105804,5.0487795,5.8488274,5.6021357,6.315277,5.6065555,6.9656734,5.657373
3027,5.346314,7.425822,5.562127,4.8259544,5.5459843,5.125149,6.3241057,5.521873,6.715679,5.7783747
3028,5.4869585,7.5402865,5.735149,4.9289575,5.5949926,5.0808887,6.200853,5.2722206,6.522704,6.089039
3029,5.364351,7.071976,5.8979945,4.955705,5.4842744,5.3979907,6.227599,5.479292,6.355587,6.120235
3030,5.211792,6.7512364,5.415908,4.7813993,5.209962,5.4163446,6.3266253,5.5398583,6.3872976,6.132302
3031,4.861966,6.550457,5.2553935,4.493772,4.8229804,5.3954244,6.521736,5.448682,6.302986,5.832539
3032,4.5721173,6.608407,5.048404,3.917381,4.8284445,5.387629,6.186944,5.1852655,6.29469,5.5557604
3033,4.81411,7.029935,5.395629,3.8083608,5.0320854,5.590451,6.210959,4.7459493,6.354849,5.72374
3034,5.0015726,7.4657464,5.5892196,4.013024,5.1231446,5.9103684,5.8229012,4.354947,6.479724,5.805263
3035,5.4144998,7.7346873,5.790128,3.7628121,5.284413,6.121638,5.9516244,4.141285,6.551824,5.7442617
3036,5.6297755,7.773187,5.6715746,3.8337595,5.36258,5.961826,5.865441,3.9028986,6.546856,5.6775646
3037,5.7519364,7.8373337,5.436129,3.6288435,5.56793,5.910593,5.6908913,3.8187327,6.573468,5.8037567
3038,6.172912,8.037366,5.450879,4.0100107,5.8449526,5.9549165,5.565342,3.902591,6.803272,6.251628
3039,6.173858,8.034021,5.44216,4.444617,6.0258636,5.907904,5.518407,4.1943355,7.0489683,6.3979897
3040,6.357619,7.7254376,5.457509,4.4113955,6.1415896,5.750339,5.172035,4.840979,6.971165,6.637638
3041,6.300751,7.1567287,5.4710264,4.79964,6.174782,5.480371,4.714165,5.1434426,6.4488707,6.7248154
3042,6.1814213,6.653184,5.7061863,4.914669,5.949103,5.3319316,4.624766,5.205612,6.384225,6.798992
3043,6.0650826,6.494883,6.0971007,5.2254534,5.9948254,5.736942,4.6746836,5.5125346,6.5017195,6.774857
3044,6.147323,6.231476,5.862012,5.490146,6.1995296,6.029926,4.7483068,5.6155357,6.8068557,6.9123693
3045,6.2771077,6.2448187,5.654231,5.40843,6.16039,6.0947757,4.9709435,5.9154205,6.630608,7.00911
3046,6.448149,6.039622,5.7071295,5.6062613,5.9828258,6.1842675,4.820085,5.5552735,6.1669903,6.6472197
3047,5.8674464,6.001675,5.56017,5.7045956,5.816567,6.0331,4.690269,5.7155786,5.894701,6.580039
3048,6.219996,6.057767,5.4028125,5.9583745,5.932363,6.5311337,5.0518126,5.6714234,5.833254,6.641653
3049,6.4339194,6.004083,5.721092,5.891066,5.868243,6.7182493,5.434709,5.7397623,5.8239675,6.7217455
3050,6.529077,5.9663506,5.690842,5.9733906,5.764219,6.9529076,5.526321,5.6079845,5.861073,6.440458
3051,6.011713,5.7246885,5.60656,5.875581,5.5917597,6.9372387,5.7541714,5.626866,5.6302476,6.516335
3052,6.005754,5.6031866,5.4177403,5.8278017,5.2492957,7.0027356,5.6271667,5.6331935,5.712216,6.5298004
3053,5.89286,5.479516,5.532244,5.762135,5.1581945,7.0760555,5.804896,5.9366593,6.035106,6.8353257
3054,6.099895,5.804398,5.9950356,5.8062186,5.1744823,6.8180857,6.0813584,6.2459965,6.26253,6.9709563
3055,6.238146,5.998367,6.0412817,5.98566,4.969429,6.4789977,6.339,6.4168715,6.393133,7.242453
3056,6.1289396,5.736349,6.039113,6.0546117,5.102525,6.3095365,6.5613737,6.3294764,6.319474,7.204796
3057,6.2147126,5.5068336,5.8438096,5.9085503,4.881073,6.2871857,6.413327,5.985738,6.433849,6.9436955
3058,6.274232,5.920214,6.0917826,5.5831933,4.9810987,6.7363725,6.146587,6.314351,6.660868,6.654306
3059,6.258432,5.999005,6.365689,5.446455,5.1113462,6.525554,6.144079,6.5338116,6.719,6.2915874
3060,6.1515326,6.3474016,6.6059756,5.315048,4.977788,6.4449744,5.842549,6.686318,6.464196,6.2673483
3061,6.223052,6.3487744,6.7714233,5.075041,5.393026,6.1529775,5.66725,6.810942,6.462192,6.12292
3062,5.8334804,6.3864384,6.569152,4.7104735,5.4500995,6.0499334,5.4308777,6.7701488,6.1611834,5.5428314
3063,5.943836,6.535241,6.753724,4.6755257,5.758902,6.0144186,5.2537203,7.050264,6.014545,5.2067347
3064,5.8969555,6.347151,6.812854,5.017965,6.1771507,6.0760183,5.2357845,7.0355306,5.877567,5.404009
3065,5.8130865,6.087344,6.6262274,4.901371,6.0049157,6.1386805,5.1079106,7.022979,6.093643,5.6316485
3066,5.677117,5.8693876,6.8916163,4.662329,5.8703,6.0566783,4.9822817,6.916202,6.039783,5.705978
3067,5.523393,5.538518,6.8178043,4.877595,5.9383335,5.9594517,4.8798394,6.9937882,5.9017835,5.579337
3068,5.7417245,5.9177914,7.2536774,5.3716316,6.272597,6.065599,4.9087443,7.1702776,6.008813,5.700456
3069,5.783891,6.325452,7.3927784,5.6750193,6.3140473,6.005566,5.0173087,7.062612,5.7767105,6.122449
3070,5.697509,6.5020533,7.343272,5.7267404,6.3745666,6.069459,4.980882,6.7289953,5.5926633,6.474603
3071,5.7209516,6.082768,7.4508204,5.7896285,6.1281195,5.883455,4.98409,6.159811,5.3045025,6.5871167
3072,6.022681,5.621606,7.527938,5.79155,5.8047867,5.490564,5.314693,5.820234,5.2895412,6.5015235
3073,6.270149,5.3395467,7.555294,5.5922265,5.9991126,5.7271504,5.3096786,5.9216175,5.3551717,6.729138
3074,6.2076716,5.3110085,7.579771,5.815717,6.0126104,5.5572944,4.972407,5.832802,5.6622972,6.847419
3075,6.3058143,5.1382914,7.5569587,5.908435,6.04232,5.785588,4.9504204,5.9386806,5.8883204,7.1260986
3076,6.2276564,4.951988,7.65427,5.947493,6.06115,5.866597,4.7895265,5.9746833,6.0037503,6.975613
3077,5.8458505,4.741483,7.143088,5.635383,5.891882,5.7084684,4.695354,5.7740054,6.1681395,6.4811482
3078,6.0724006,4.942458,6.786311,5.7219343,5.9551406,5.9052653,4.5118628,6.2194514,6.2450137,6.5071154
3079,6.1073947,5.0466166,6.68352,6.082641,5.9987364,6.2484946,4.7508516,6.481596,5.9061728,6.684783
3080,5.9468694,5.1519012,6.563025,6.1178107,6.1390476,6.007634,5.0381184,6.6345215,5.821071,6.6034656
3081,6.0356855,5.3441157,6.0143976,6.3775754,5.941117,5.508271,5.168336,6.3991127,5.8912783,6.7299857
3082,5.904221,5.635273,5.805225,6.407357,5.634388,5.3178368,5.412074,6.2761626,5.8486757,6.4573827
3083,5.773687,5.578691,5.825529,6.800364,5.950308,5.6101785,5.777927,6.183531,6.2570076,6.5734043
3084,6.0441685,5.7862806,5.9155965,6.861685,6.0242157,5.272089,6.174144,6.130793,6.3227005,6.59898
3085,6.196604,5.76149,5.5655923,6.750974,5.8758297,5.2105503,6.2379184,5.8551865,6.331728,6.4645967
3086,6.2186546,5.566662,5.397748,6.849236,5.850594,4.894752,6.0423355,5.562581,5.6316123,6.1035695
3087,5.8268495,5.633239,5.124708,6.6486773,5.7742605,4.790038,6.053618,5.1738,5.294519,5.8901668
3088,5.889705,5.852984,5.2019377,6.5320125,5.8882756,5.017612,6.1577177,5.451786,5.6612206,5.841543
3089,5.555467,6.07204,5.4748716,6.2275877,6.0428543,5.4678903,6.0630794,5.812263,5.8131523,5.966501
3090,5.6117244,6.2691936,5.5361934,6.1088033,6.3262277,5.6944532,6.293924,6.1295843,6.261127,5.9920435
3091,5.649688,6.1202583,5.621975,5.954449,6.1963315,5.738785,6.0999327,6.3435826,6.105424,5.8707085
3092,5.7005515,6.1148515,5.729633,5.855258,6.190331,5.7382107,5.794914,6.3098545,5.994144,5.5118284
3093,5.9537582,5.9373426,6.258835,5.854604,6.5338955,6.0138826,6.080457,6.647524,6.1415186,5.819386
3094,5.6759295,5.454137,6.7573123,5.7504644,6.7719646,5.985467,6.268818,6.906635,6.6856375,5.9416814
3095,5.313007,5.1911664,7.0424604,5.606754,6.685731,5.762656,6.496082,7.1456747,6.9391146,5.8393364
3096,5.304707,4.9827766,6.9637475,5.4121146,6.642232,5.539563,6.507625,7.2421055,6.7494264,6.0816994
3097,5.0933037,4.9547915,6.697437,5.176176,6.491774,5.539101,6.4189634,6.983212,6.680651,6.136554
3098,5.1355753,5.3535743,6.919926,5.561526,6.339905,6.0426173,6.658462,7.1320868,6.619168,6.0491242
3099,5.1058435,5.7602205,6.7773805,5.95152,6.0879965,5.9654465,6.8291283,7.4857955,6.8371773,6.020152
3100,5.4867606,5.9521637,6.813575,6.0821633,5.788753,5.7007895,7.0664396,7.327453,6.8996425,5.991494
3101,5.619848,5.779348,6.645271,5.817585,5.46972,5.437787,7.4542656,7.0647,6.7811007,5.864957
3102,5.8177443,5.6338468,6.7113676,5.7770705,4.998477,5.169581,7.3461504,6.6197276,6.582752,5.965163
3103,6.12486,5.8688474,6.7478433,6.186311,4.484271,5.244879,7.239106,6.388701,6.7349043,6.0009627
3104,6.459003,6.4165983,6.7198753,6.3785625,4.6272826,5.476982,6.8756495,6.615537,6.9464417,6.170572
3105,6.51263,6.5201945,6.803011,6.3158097,4.754603,5.372766,6.559913,6.4447465,6.673072,5.924612
3106,6.6279125,6.5007443,7.0306015,6.214119,4.66053,5.3773184,6.189453,6.0454082,6.529498,5.5972047
3107,6.5568647,6.135939,6.8342924,6.116594,4.434997,5.1469374,6.1360164,5.7508183,6.0240784,5.1197147
3108,6.765632,6.3515935,6.690411,6.4536114,4.4689136,5.3042645,6.453608,5.8247128,6.324714,4.9240723
3109,7.151271,6.7059946,6.544823,6.625994,4.292884,5.4241705,6.507047,5.367401,6.131871,4.5250263
3110,7.089433,6.9922495,6.1880608,6.7050576,4.0703855,5.755816,6.796864,5.4094667,5.8921566,4.493364
3111,6.9504004,6.9272795,5.8972178,6.77552,3.9569225,5.6901345,6.6708775,5.2573576,5.5069666,4.519312
3112,6.3766413,6.8452125,5.4603004,6.857216,3.7064688,5.6849146,6.7618012,5.032541,5.37397,4.4943852
3113,6.2436013,6.872833,5.48422,6.925413,3.7099125,5.8139896,6.9244657,5.0836544,5.517563,4.781266
3114,6.358491,6.8531313,5.3361382,6.8667936,3.8148706,5.8425803,7.1299305,5.309754,5.7346444,5.176053
3115,6.482252,6.6286993,5.1804595,6.670517,3.7378256,5.417115,7.4607525,5.39167,5.764683,5.3992486
3116,6.7092137,6.290513,5.0003495,6.5495386,3.4871693,5.2857513,7.16744,5.3053775,5.6017213,5.300098
3117,6.8208337,5.9266415,5.054083,6.3502507,3.2295475,5.2585177,6.8302484,5.3501716,5.4284863,5.108106
3118,7.110595,6.07221,5.2552667,6.357323,3.1323636,5.4228783,6.247442,5.896297,5.735842,5.036234
3119,7.388194,5.6837707,5.113223,6.525872,3.2067955,5.6106443,5.8715057,6.4386306,6.1627655,5.2463055
3120,6.9477468,5.398102,5.1639676,6.408025,3.4584746,5.439507,5.5129366,6.9161983,6.7253523,5.3488784
3121,6.802624,5.2959666,4.837559,6.2942867,3.5994685,5.1715255,5.0214787,6.7668285,6.835563,5.3728356
3122,6.756627,5.011779,4.7605844,6.2391024,3.7801595,4.918104,4.5726976,6.5722814,7.0868993,5.4972796
3123,6.9631295,5.400896,5.0736227,6.5291615,3.9676113,5.2253246,4.603818,6.432463,7.2298946,5.6829414
3124,7.1031914,5.280084,5.354189,6.8652663,4.3599715,5.34983,4.913398,5.921897,7.2814612,5.8949494
3125,6.913529,5.3544207,5.708237,7.063203,4.443991,5.4361625,5.217846,5.6985855,7.12453,5.9638386
3126,6.4232345,5.466491,5.656737,7.0251412,4.682321,5.5221705,5.168975,5.497752,6.6563063,5.8677073
3127,6.577519,5.509887,5.728922,6.7010436,4.9183636,5.9396787,5.1568217,5.305106,6.497523,6.2635727
3128,6.5757737,5.869604,5.7835546,6.635699,5.2723293,6.1031923,5.400836,5.7111983,6.5429683,6.861296
3129,6.452887,6.349999,5.8712792,6.746234,5.7398133,6.437582,5.6762314,5.4009547,6.9316254,7.123891
3130,6.4361687,6.6649694,5.709402,6.7387514,5.8878655,6.381409,5.9851284,5.4344764,6.9543223,7.231086
3131,6.226524,6.987957,5.3352537,6.422167,5.851508,6.29719,6.085492,5.3840814,7.1962137,7.105391
3132,5.914637,6.843471,5.158756,6.01034,5.565387,6.089984,6.1587577,5.297694,7.3995733,7.100052
3133,5.968471,6.9221387,5.088996,6.143287,5.5982304,6.2819605,6.442406,5.655188,7.3426347,7.2979374
3134,5.855054,6.7410264,5.0902615,5.9584117,5.60312,6.5594163,6.3834243,5.6738014,7.0739746,6.9436665
3135,5.736681,6.4569354,5.2531843,5.9878697,5.571551,6.5618067,6.6524816,5.701059,6.8204265,6.825182
3136,5.561844,6.3669486,5.140663,5.8334064,5.3108335,6.4742827,6.779958,5.2360415,6.702625,6.2917376
3137,5.518194,5.914681,5.3959546,5.742657,5.0750685,6.3387237,6.85842,5.141472,6.8065953,5.9838886
3138,5.8612757,5.781345,5.757788,6.0161915,5.5145235,6.515294,7.093531,5.211075,6.969626,6.416038
3139,5.9773455,5.7148843,5.930389,6.1611276,5.7805986,6.285814,7.149697,5.382012,6.992704,6.7951117
3140,6.409741,5.9525347,6.064557,6.27504,5.8237867,5.8638077,6.904454,5.382142,6.5456257,6.929944
3141,6.4511757,5.7350774,6.298097,6.2886558,6.0532074,5.5515366,6.417884,5.4267836,6.228087,6.8974757
3142,6.4088116,5.853709,6.2840605,6.2563314,6.2750254,5.1939554,5.93571,5.192228,5.605367,6.8551555
3143,5.985203,6.064648,6.4726243,6.271967,6.0290785,5.3385844,5.769987,5.443887,5.647599,6.737838
3144,5.8590384,6.319693,6.3937387,6.650921,5.9998374,5.3022084,5.8561525,5.4390306,5.525713,6.8602443
3145,5.886082,6.501618,6.2318354,6.841565,5.7802186,5.339973,5.644546,5.457144,5.556413,6.710142
3146,5.965177,6.3074474,6.390887,6.789908,5.568853,5.245893,5.44273,5.511813,5.5402923,6.341635
3147,6.245963,6.210123,6.4776945,7.0103207,5.379396,5.128306,5.436755,5.600173,5.586709,6.1626086
3148,6.1971498,6.4433374,6.462706,7.2026296,5.762071,5.2704678,5.513937,5.707343,6.071304,6.443809
3149,6.284506,6.4259953,6.1458325,7.230094,5.9209256,5.7177734,5.621902,5.736358,6.4324265,6.6272635
3150,6.282984,6.635635,5.8675127,7.1656294,5.968368,5.643397,5.76189,6.014184,6.869532,6.6865215
3151,6.019858,6.498493,5.717862,6.985397,5.8609667,5.5458946,5.430184,6.275444,6.9358582,6.3253155
3152,5.5068617,6.3794837,5.646741,6.6910253,5.746189,5.5337496,5.1897383,6.381479,6.8545623,6.4915752
3153,5.465111,6.805834,5.8316417,6.3256164,5.8479443,5.772615,5.161804,6.532602,6.9691896,6.616352
3154,5.722053,6.94514,6.0900574,6.2238197,5.95252,5.832248,5.3308425,6.423686,7.3057756,6.755942
3155,5.848593,6.880662,6.084511,6.0156045,6.1181026,5.6177406,5.3985705,6.269749,7.2667265,7.2364883
3156,5.698464,6.6197696,5.917548,5.5007043,5.9710793,5.6654725,5.5448856,6.233316,6.805739,7.318886
3157,5.8593073,6.2496424,6.1984243,5.347568,5.8598294,5.459746,5.6238236,5.8158774,6.6779547,7.133692
3158,5.9555674,5.914847,6.3294525,5.3884053,6.1791344,5.790188,5.6813097,5.4667687,6.5381765,7.036977
3159,5.8829556,5.9839997,6.443458,5.8690705,6.285958,6.2109,6.385023,5.458586,6.4493227,6.9388337
3160,6.1402745,5.794077,6.315322,5.8536115,6.2202587,6.4085693,6.7556796,5.25552,6.1225147,6.7726493
3161,5.9698176,5.4004946,5.8706226,5.5692773,5.9203086,5.995207,6.754356,5.234921,5.737896,6.7233143
3162,5.9164834,5.0015225,5.387213,5.4579444,5.470543,5.8441,6.712569,5.063545,5.749369,6.4268913
3163,6.107333,4.9298844,5.788348,5.7764235,5.5426917,5.824239,6.822039,5.191679,6.129303,6.5102024
3164,6.335813,4.9134574,6.039504,5.9019156,5.837942,5.643223,6.848203,5.1669197,6.6339636,6.3262053
3165,6.5132265,4.9424486,6.2905035,5.7234316,5.940094,5.5223436,6.744313,5.221364,7.0352736,6.0374603
3166,6.7188272,4.8204594,6.38644,5.964575,5.9504423,4.896076,6.392575,5.1260104,6.978623,5.621682
3167,6.4256387,4.471774,6.6015983,5.939729,5.8683786,4.314172,6.0395074,4.964419,6.8138223,5.663893
3168,6.276076,4.871652,6.4767847,6.367909,6.1036873,4.616886,6.013571,4.993311,6.891652,6.0258183
3169,6.0185833,5.0489473,6.325703,6.479251,6.16579,4.383395,5.9113116,5.42306,6.700497,6.3114758
3170,5.889543,5.3568625,5.998648,6.778277,5.9318604,4.4985046,5.9245405,5.7127614,6.770269,6.1901836
3171,5.5072355,5.494137,5.7921305,6.738662,5.5903277,4.284682,5.7868257,5.8182898,6.3816543,6.0520725
3172,5.484475,5.5678144,5.488915,6.6951265,5.689656,4.3540006,5.493646,5.4634376,5.8604527,6.1184793
3173,5.4520545,5.6755834,5.7733927,6.9149933,5.8763523,4.8562894,5.597906,5.176683,5.940248,6.2907248
3174,5.7108316,6.1577616,6.384501,6.9431467,5.780177,4.7533665,5.504194,5.380455,6.133496,6.295061
3175,5.8581543,6.1441884,6.204968,6.674248,5.733493,5.206646,5.4043527,5.4251375,6.16777,6.562576
3176,5.8554716,6.048905,6.058877,6.6441774,5.6804767,5.5415864,5.2188816,5.533621,6.038814,6.5968113
3177,5.664977,5.763445,5.966733,6.1778617,5.674043,5.4130497,4.9871964,5.1845293,5.667447,6.360936
3178,5.2570214,5.283271,6.0708003,6.210653,6.1040754,5.5422235,5.473161,5.0542617,5.702423,6.462579
3179,5.1404533,5.066582,6.344912,6.3338556,6.291757,5.581104,6.0644445,5.2643547,5.5328817,6.3043966
3180,4.997646,4.879248,6.1047826,6.3048306,6.021124,5.823432,6.653334,5.360273,5.836614,6.1343274
3181,5.0529356,4.8116097,6.0482664,5.781437,5.9266133,5.8638024,7.016503,5.418124,5.7256846,6.0629406
3182,5.2864676,4.45808,6.1417813,5.536977,5.7110915,5.8011146,6.813994,5.4652123,5.938325,6.1371827
3183,5.484544,4.4559255,6.489323,5.7786074,5.5261793,6.034871,7.003798,5.749037,6.024303,6.330533
3184,5.677,4.316451,6.7049117,6.0728793,5.558706,6.2386956,6.996155,5.5333886,6.241631,6.4854455
3185,5.7422853,4.260733,6.884821,6.212307,5.47225,6.3513474,6.7731853,5.603363,6.4645033,6.521664
3186,5.500686,4.317329,6.8758836,5.9109607,5.4607778,6.105445,6.248397,5.28304,6.4647193,6.276483
3187,5.3157024,4.4385524,6.9913774,5.8341923,5.555049,6.166557,6.0014215,5.2469997,6.6812444,5.9887733
3188,5.517431,4.1664243,6.879837,5.9779553,5.6664104,6.5903115,6.1516814,5.3599014,6.890527,6.0653815
3189,5.884669,4.3670435,6.542137,6.048171,5.5772657,6.5390162,6.021416,5.76326,7.1019416,6.5129824
3190,6.073933,4.624481,6.130976,5.9879084,5.5919023,6.25139,5.854568,5.8645825,6.856559,6.421032
3191,6.2354193,4.7202187,5.7510977,6.1732235,5.792932,5.8550143,5.4810767,5.7425375,6.5849023,6.139745
3192,6.2237287,4.913099,5.6954055,6.004796,5.6038375,5.7640076,5.4720955,5.4253073,6.194895,5.984776
3193,6.5191817,5.573958,5.870502,6.050224,5.559812,5.856606,5.7394447,5.6855755,6.3667297,6.129124
3194,6.5209966,6.310773,6.0825577,6.1382995,5.634269,5.980821,5.9706945,5.602075,6.585305,6.6438537
3195,6.5996027,6.5038176,6.2620187,6.096422,5.4622283,6.3388376,6.093408,5.6905203,6.514837,6.950672
3196,6.701731,6.832383,6.1218195,5.8008866,5.384195,6.254582,6.6918597,5.8281627,6.0939593,6.7006955
3197,6.568468,7.2829094,5.9821215,5.4888763,5.1193824,6.195716,6.76498,6.07432,5.6499743,6.2398095
3198,6.4621162,7.404858,6.2800694,5.125763,5.027401,6.40105,6.9272046,6.4012156,5.6995597,6.166048
3199,6.3204308,7.048998,6.627458,5.376625,5.0938787,6.410134,6.996812,6.530385,5.8124614,6.459416
3200,6.1722803,6.9453974,6.677666,5.3998303,5.2957315,6.084538,7.0096455,6.948583,5.988938,6.772185
3201,6.2182984,6.639895,6.5574884,5.4713674,5.598223,6.1215525,7.0235376,6.7182045,5.980755,6.798388
3202,6.090461,6.42084,6.1859245,5.0373583,5.563803,5.822896,7.0333757,6.6797223,5.7245536,6.6140738
3203,5.918566,6.5284185,6.201766,5.2224016,5.7858973,5.5390215,6.996465,6.6456733,5.873292,6.408828
3204,5.8388505,6.478168,6.088356,5.101764,6.17652,5.6600747,6.966642,6.360186,5.854221,6.202673
3205,5.6655445,6.354483,5.847884,5.201845,6.1220098,5.850686,6.885811,6.1654897,5.9900265,6.1835837
3206,5.371934,5.8000693,5.9222794,5.510563,5.718038,5.5917025,6.9007535,5.82014,6.0356812,5.8114443
3207,5.0220194,5.4490695,6.135592,5.509728,5.4131165,5.550468,6.993972,5.519517,6.1790314,5.5562387
3208,5.0934906,5.540607,6.24426,5.77734,5.479375,5.6809587,7.110091,5.620946,6.6215115,5.8596635
3209,5.338332,5.7578626,6.262491,6.1002145,5.3102956,5.671946,7.244214,5.5521517,6.7371454,6.1416893
3210,5.6327095,6.282261,6.1075144,6.159779,5.417694,6.0564485,7.187581,5.2180834,6.8565254,6.4342127
3211,5.7521877,6.321262,5.7510753,6.2312155,5.2273455,6.017729,6.9934816,4.9937086,6.542449,6.5282598
3212,5.65906,6.223213,5.627987,6.296445,5.267498,6.0149713,7.0315423,4.8816123,5.965413,6.708379
3213,5.4471955,6.55729,5.9850016,6.256477,5.637509,6.1359315,7.042697,5.1867085,5.847765,6.8148584
3214,5.4553466,6.6156983,5.9048758,6.3381853,5.877627,5.959045,7.148298,5.4022827,5.623375,6.767828
3215,5.326616,6.626862,5.865299,6.2425847,5.9137034,5.991033,6.9796715,5.6144667,5.6160755,6.4941573
3216,5.016397,6.364051,5.6927085,5.826659,6.111733,5.8874807,6.458297,5.3256216,5.4842644,6.225954
3217,4.751177,6.080764,5.843541,5.5285845,6.3314786,5.5048456,6.0103846,5.130882,5.1463842,6.0587826
3218,5.03366,6.190338,6.084829,5.853455,6.6497793,5.98304,5.9664397,5.060947,5.407511,6.1009583
3219,5.234277,6.0501165,6.108465,5.8868995,6.517104,6.304448,5.9758887,4.9933805,5.4437504,6.2391734
3220,5.2511883,5.9759717,5.9673686,6.057126,6.4657893,6.540081,6.002466,5.0677137,5.605131,6.121643
3221,5.1173034,5.880132,5.4602914,6.19611,6.185835,6.604366,5.950648,5.1609387,5.9877386,6.0513997
