t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2959,1.7991167,2.7602534,2.3156426,2.3223708,2.4512172,2.082313,1.708158,2.293242,1.7411629,2.1094818
2960,1.8115646,2.7724066,2.4317083,2.2106605,2.6329255,2.1938105,1.7881793,2.3522522,1.75643,2.282392
2961,1.8782568,2.6315544,2.5309865,2.0268283,2.6503844,2.2033174,1.7750247,2.3138938,1.7331537,2.2648957
2962,1.9265339,2.3698902,2.589093,1.7561458,2.6658256,2.1734037,1.8888054,2.149392,1.7046344,2.1345203
2963,1.8877468,2.2710357,2.5790603,1.6985115,2.7647345,2.2207565,2.0360298,2.0416217,1.7640984,2.156881
2964,1.9519478,2.2370815,2.5934498,1.7905056,2.8250043,2.2501297,2.1773188,2.0061932,1.6844219,2.1386912
2965,2.009852,2.3043878,2.6222587,1.9981503,2.9577756,2.255228,2.1552396,2.0969565,1.6747103,2.1408055
2966,1.98468,2.3113976,2.5621243,2.112499,3.0246692,2.2851202,2.098699,2.0109992,1.5818652,2.1963894
2967,1.9086328,2.2690346,2.5384126,2.1798663,2.974165,2.3942723,2.0503588,1.8317637,1.4101188,2.2375486
2968,1.9625174,2.2904246,2.559517,2.2944221,2.97514,2.4835656,2.0427105,1.7893786,1.4320527,2.2453866
2969,2.135317,2.2701843,2.7813196,2.1864362,2.9985852,2.4711764,1.9326441,1.8057349,1.458169,2.3253489
2970,2.189719,2.2420688,2.8446872,2.1925995,3.187086,2.4459865,1.8465613,1.9140509,1.5357051,2.3774366
2971,2.103265,2.3512518,2.7519414,2.326771,3.0449507,2.3429077,1.8058608,1.9541382,1.5494711,2.3618844
2972,1.9463228,2.271929,2.6424367,2.4024487,3.0057573,2.2512748,1.7212875,1.8867218,1.549273,2.2519405
2973,2.0798342,2.3163688,2.7111132,2.5184329,3.028024,2.3416145,1.7181797,1.943473,1.4761227,2.3381312
2974,2.1688406,2.178731,2.7571113,2.5519738,2.8144774,2.4615834,1.7765056,2.0663037,1.5351745,2.4219916
2975,2.4474962,2.1113636,2.7945442,2.7189944,2.8711998,2.781378,1.8199227,2.1181417,1.6294574,2.4903312
2976,2.5959432,2.070029,2.6470518,2.6872833,2.89457,2.8186617,1.8462512,2.1434407,1.7372622,2.5356781
2977,2.8086882,1.9577513,2.4628406,2.644849,2.8702486,2.7095442,1.8332993,2.1146755,1.7755332,2.4588528
2978,2.7912588,1.8823158,2.387751,2.5243168,2.7489834,2.6768658,1.896571,2.1130354,1.8095695,2.5268984
2979,2.725102,2.0233986,2.473273,2.4309325,2.660715,2.5217974,2.10149,2.1245391,1.9247311,2.565676
2980,2.6576145,2.1901762,2.4061131,2.3615954,2.6531482,2.5617416,2.2030401,2.2044592,1.8641762,2.4962838
2981,2.5617115,2.3275576,2.343189,2.207251,2.5814528,2.5088682,2.2582586,2.2008624,1.9148588,2.4417462
2982,2.4247465,2.3231196,2.328106,2.0572398,2.5375595,2.398674,2.202165,2.136918,1.8120074,2.3780863
2983,2.3466818,2.3221662,2.3065376,2.0815325,2.6358323,2.322152,2.1950178,2.2015193,1.7962235,2.4329638
2984,2.370659,2.3936913,2.2356563,2.0197377,2.6757023,2.2849193,2.2812324,2.2188826,1.8499149,2.431849
2985,2.3197145,2.516157,2.3620255,2.10304,2.4221742,2.277274,2.2467847,2.402077,1.8768144,2.5727594
2986,2.2006903,2.5416913,2.2529593,2.083059,2.2881653,2.3746662,2.1219888,2.2624106,1.8934042,2.4588249
2987,2.1659718,2.4324312,2.1197302,2.0016623,2.3380644,2.3424714,1.9625098,2.3206732,1.9329727,2.325101
2988,2.196343,2.4517136,2.0618687,2.0496404,2.3507504,2.4869552,2.04417,2.4126453,1.891058,2.3642461
2989,2.1394062,2.520576,2.0478702,2.0755496,2.450443,2.4677398,2.0726073,2.364127,1.9474313,2.4522681
2990,2.105636,2.7221103,2.051097,2.0879815,2.6171973,2.460599,2.219189,2.4161122,1.863513,2.6444275
2991,2.0054834,2.7335808,2.0573132,2.0128632,2.6016972,2.3371515,2.2913072,2.5034451,1.7449638,2.773617
2992,1.9356177,2.810743,2.04789,1.9334384,2.42566,2.2308033,2.3304064,2.583587,1.672661,2.837385
2993,1.9750645,2.8091276,2.1806636,1.9621594,2.4294567,2.0954301,2.2824702,2.6973794,1.6344588,2.9662616
2994,2.0157852,2.7568839,2.2996972,1.8650204,2.3307483,1.984915,2.1851218,2.7424638,1.6405464,3.092999
2995,2.1522992,2.6419163,2.278266,1.827923,2.2913861,1.8933694,2.1632848,2.8540404,1.6798782,3.1595607
2996,2.2467542,2.559059,2.2215548,1.8237119,2.15008,1.7529842,2.147662,2.8573198,1.7132025,3.2214236
2997,2.2572663,2.552175,2.2300625,1.7755448,2.1224198,1.6174313,1.9908619,2.9358585,1.7874124,3.12794
2998,2.3269117,2.6136053,2.2465968,1.8419938,2.2363012,1.4542652,1.9942205,2.9656138,1.9005741,3.1030023
2999,2.3674984,2.5957077,2.1372917,1.9157727,2.3247156,1.3984754,2.0535233,3.0020754,1.9994154,3.239664
3000,2.3606153,2.6521525,2.1967285,2.0095596,2.349403,1.411876,2.126868,2.9268916,2.1156597,3.353213
3001,2.3940816,2.5805995,2.1838226,2.1561706,2.5017438,1.4641553,2.186541,2.7243464,2.1048434,3.128358
3002,2.3623602,2.5365455,2.1023586,2.0487998,2.558582,1.396376,2.0932322,2.542846,2.044953,2.9238656
3003,2.322826,2.582836,2.23031,2.0173805,2.6459742,1.5162648,2.0925117,2.3731613,2.06203,2.7828848
3004,2.3096144,2.5005279,2.3762424,2.0821466,2.6752121,1.5671877,2.0495403,2.1707036,2.122631,2.6759737
3005,2.3799143,2.519657,2.45647,2.1343424,2.7475085,1.8002768,2.0843337,2.1050744,2.179341,2.5391867
3006,2.279667,2.5923326,2.6496904,2.1632004,2.7859828,1.8748722,1.9232181,1.9614482,2.0624926,2.522342
3007,2.2140937,2.6046517,2.6906796,2.2409544,2.7754068,1.8109652,1.8364549,1.7685318,2.0114374,2.6003544
3008,2.2231648,2.6676326,2.6154447,2.3501048,2.7729163,1.8841152,1.8262013,1.7644768,1.9868506,2.7433858
3009,2.1780295,2.6370308,2.7314658,2.4919424,2.713748,1.9195896,1.8601061,1.9155836,1.8916122,2.7897978
3010,2.2058249,2.4678688,2.6226277,2.556024,2.5961986,1.928065,1.9886701,2.0029132,1.9476275,2.9682093
3011,2.2033186,2.3152287,2.5754035,2.4721289,2.5704052,1.9069669,2.008038,2.0411236,2.0028627,2.9030104
3012,2.1472807,2.3020713,2.5556562,2.3542948,2.4091833,1.8471106,1.9285207,2.13167,1.8873156,2.8464246
3013,2.2273362,2.3956091,2.4434605,2.341491,2.3621712,1.8210913,1.9270369,2.2165549,1.9221421,2.7111156
3014,2.2634647,2.469032,2.3566666,2.2499409,2.3988497,1.6535571,1.9485857,2.308635,1.9042258,2.7998292
3015,2.4146283,2.5534787,2.2955196,2.2122214,2.414651,1.6753794,1.948512,2.376565,1.8184652,2.732139
3016,2.3869233,2.4741554,2.2137885,1.9973562,2.339788,1.669832,1.948036,2.358654,1.715714,2.755478
3017,2.3897803,2.5113761,2.2281344,1.8712586,2.277838,1.6880648,1.9265624,2.242527,1.6867241,2.6990354
3018,2.2395582,2.5635824,2.3252466,1.8055514,2.2796516,1.7450601,1.9308405,2.1965601,1.7613322,2.822349
3019,2.233311,2.5716152,2.3191278,1.7255914,2.1926134,1.84353,1.8997253,2.1993945,1.8255582,2.9095507
3020,2.3015177,2.6055136,2.318557,1.7214521,2.2198713,1.9635469,1.8561364,2.0923533,1.9007149,3.0462968
3021,2.462238,2.5392046,2.2682064,1.7718785,2.2582269,1.9116784,1.6915152,2.0758772,1.9366705,3.2122922
3022,2.4610484,2.5399804,2.1998594,1.755719,2.1942942,1.9199461,1.509538,2.0274107,2.004066,3.1337512
3023,2.4370937,2.4957778,2.2362957,1.8544545,2.4075735,1.8708217,1.5248488,2.105295,2.0710752,3.0723164
3024,2.3698146,2.4585514,2.2555084,1.9550433,2.5963895,1.9645193,1.6184092,2.103084,2.1565242,3.0675473
3025,2.4315732,2.4543126,2.1583693,2.045034,2.8329132,1.9930682,1.7710077,2.024383,2.1797597,2.9880297
3026,2.501726,2.4455152,2.1891582,1.9484282,2.8530035,2.0190399,1.8562206,1.9434601,2.1037314,2.9686298
3027,2.3952947,2.3155105,2.1297815,1.8244894,2.8276067,2.0224826,1.8771276,1.909374,2.0837307,2.8419046
3028,2.448152,2.2335753,2.2259429,1.793187,2.8753836,2.1929648,1.8988045,1.9131218,2.034744,2.784531
3029,2.4661524,2.2106833,2.120466,1.7880989,2.921468,2.1847875,1.9947833,1.8995422,2.0863607,2.5621467
3030,2.490423,2.145556,2.205393,1.7888751,2.8613305,2.218015,2.0216134,1.9637002,2.1359262,2.5984714
3031,2.412792,2.1515741,2.248544,1.8002373,2.75698,2.1822422,2.018868,1.9837554,2.0541632,2.5757039
3032,2.2233546,2.2136285,2.190161,1.8555435,2.660373,2.1349223,1.8377743,1.9456209,2.0785723,2.407725
3033,2.3053782,2.2834754,2.260661,1.9339551,2.5832458,2.0975494,1.936029,1.899384,2.0681407,2.3140554
3034,2.3514993,2.3696208,2.270328,1.9354347,2.667531,2.0005348,1.9892492,1.7720819,2.0917885,2.3912945
3035,2.2531593,2.3380156,2.312617,1.9718271,2.8029487,2.057905,1.9622875,1.8332515,2.076946,2.4631424
3036,2.2669997,2.3800666,2.3765905,2.0260594,2.8609896,2.092496,1.8487235,1.8810222,1.9931351,2.4764216
3037,2.1996977,2.2872994,2.3440783,1.9641774,2.8114684,1.9791577,1.757838,1.826367,1.877153,2.4645839
3038,2.2078605,2.2200015,2.4205832,1.9809097,2.705691,1.9612094,1.8022509,1.7546223,1.8949581,2.5523617
3039,2.2401586,2.4231536,2.4575143,1.9996824,2.5593636,1.9145186,1.834279,1.7389907,2.0129182,2.5202532
3040,2.4174395,2.5332744,2.4050756,2.003154,2.4636896,1.9268435,1.8769883,1.8286357,2.1404533,2.432714
3041,2.2956183,2.5089922,2.3559365,1.8371828,2.4856825,1.9569349,1.8502647,1.7301296,2.2301886,2.3294802
3042,2.2254755,2.5345514,2.2332065,1.6318576,2.3741384,1.9914244,1.8631968,1.757009,2.2668765,2.2219074
3043,2.2577765,2.6494284,2.2031033,1.6829495,2.2927442,1.9358065,1.8733541,1.8924397,2.366842,2.182876
3044,2.2606137,2.7244759,2.2006307,1.7974432,2.1568458,1.9571494,1.8683379,1.8337235,2.3436892,2.1746976
3045,2.3568876,2.7636414,2.305848,1.8147618,2.1405418,1.9662012,1.8822644,1.8566116,2.3740487,2.1497538
3046,2.2729132,2.8019164,2.2188373,1.8495924,2.0539024,2.0704489,1.8131956,1.8126564,2.5114317,2.1947155
3047,2.253214,2.561394,2.1915905,1.9161594,2.1037998,2.0898063,1.7439713,1.735753,2.483947,2.316094
3048,2.208708,2.5991037,2.172435,1.959069,2.236326,2.0601594,1.7281916,1.8957661,2.412994,2.34924
3049,2.1557066,2.6863582,2.086487,1.8822377,2.3489175,1.9951968,1.7526753,2.161391,2.4568253,2.3442276
3050,1.9401356,2.7562027,2.0121603,1.8423659,2.544652,2.090616,1.7974356,2.351525,2.4320886,2.3373141
3051,1.7888259,2.8962736,1.8745983,1.7999626,2.3969474,1.9640484,1.7490566,2.562394,2.3996136,2.4314904
3052,1.5794512,2.860006,1.8566178,1.7249649,2.1548357,1.9492477,1.6895776,2.7503712,2.3720822,2.3495166
3053,1.6511647,2.581629,1.8822889,1.6544877,2.140072,1.9551388,1.7382758,2.808867,2.2840679,2.3622518
3054,1.847754,2.3882844,1.8931012,1.6831774,2.1695404,1.9113272,1.7936416,2.866889,2.2352479,2.4277508
3055,2.0815926,2.2953458,2.008328,1.5835098,2.1618614,1.9356484,1.8492061,2.7859168,2.2120993,2.4150846
3056,2.0460286,2.10004,1.9595937,1.4810988,2.0697322,1.7200371,1.8021771,2.7245502,2.2852497,2.3935144
3057,2.003324,1.9651587,1.947124,1.4164877,1.9750549,1.7017996,1.7399069,2.6307008,2.4002936,2.3160784
3058,2.0382226,2.0433335,1.9954674,1.4386052,1.9091768,1.777649,1.8350008,2.5296757,2.4964182,2.33724
3059,2.023994,2.3069382,1.8564745,1.5022773,1.9391466,1.8684683,1.9358946,2.4476168,2.544683,2.3487413
3060,2.167686,2.592648,1.8073672,1.4837812,1.9692354,1.9254329,1.9835062,2.472288,2.5770411,2.4813285
3061,2.2190583,2.5919,1.7807109,1.4358089,2.0452323,1.8734621,2.0019555,2.5369303,2.5681386,2.471266
3062,2.2534275,2.5690289,1.6899236,1.3601066,2.1119957,1.7806438,1.9449513,2.4841862,2.5383754,2.3073015
3063,2.4841614,2.5912387,1.7576064,1.3705636,2.2076304,1.8407645,2.0355177,2.4866776,2.5735946,2.3795562
3064,2.7393837,2.5246172,1.8908447,1.4486371,2.2158976,1.878337,2.1355317,2.5121984,2.593255,2.4298894
3065,2.879848,2.401211,2.073705,1.4827083,2.3135946,1.9961473,2.228908,2.653589,2.6766503,2.3967128
3066,2.9366765,2.425362,2.1154394,1.5446689,2.3396342,2.072822,2.3367753,2.7760296,2.6537364,2.277167
3067,2.879614,2.37656,2.063017,1.5468147,2.1956656,2.071527,2.2546031,2.8005176,2.5513928,2.214388
3068,2.8169549,2.3595817,2.0822241,1.5646553,2.1542413,2.132411,2.1791656,2.9970934,2.5679684,2.278836
3069,2.6844883,2.3845387,2.2099419,1.4667629,2.1405778,2.2436097,2.0834754,3.0615141,2.5832057,2.257266
3070,2.7124996,2.5566745,2.2953656,1.3630607,2.2812858,2.2828476,2.0259957,3.1606803,2.658946,2.155138
3071,2.600115,2.6437485,2.3642452,1.3133789,2.3114784,2.250031,1.9664512,3.1329458,2.802151,2.1777058
3072,2.3813744,2.6962965,2.3681772,1.2693166,2.176523,2.2317615,1.8804077,2.9906914,2.85599,2.1048248
3073,2.3942976,2.7587795,2.3373804,1.3250751,2.1193643,2.1810431,1.9357152,2.9245648,2.8919983,2.0880153
3074,2.4764562,2.868924,2.2164776,1.3104088,2.0832562,2.1502097,1.9571793,2.8465385,2.7924135,2.05984
3075,2.638406,2.908451,2.1791677,1.3192642,2.0580487,2.199083,2.0194395,2.7680283,2.6448972,2.1044927
3076,2.6301408,2.814786,2.0573273,1.3576962,1.9394579,2.203419,1.9813731,2.6812334,2.505868,2.193981
3077,2.5327482,2.705528,1.9633812,1.3470733,1.8207228,2.087476,1.892346,2.7082958,2.3804572,2.2617562
3078,2.6292794,2.7198138,2.0203457,1.4057279,1.9223646,2.034565,1.8701062,2.7358873,2.4260948,2.299494
3079,2.7441428,2.6116452,2.059675,1.5548846,2.1721632,2.1666584,1.923707,2.703123,2.2939525,2.2967293
3080,2.97469,2.5165057,2.095723,1.684042,2.3856897,2.184605,1.9092284,2.7264996,2.2298,2.3005862
3081,2.977294,2.3393135,2.236493,1.7530745,2.5942094,2.291402,1.8795449,2.7384987,2.0523398,2.2368128
3082,2.8624086,2.146531,2.2785215,1.7908603,2.740343,2.2192063,1.7943258,2.6552174,2.0022216,2.2402854
3083,2.8314395,2.1325865,2.3865974,1.8911214,2.924354,2.199242,1.8004313,2.55515,1.9960432,2.0837164
3084,2.6500742,2.1401238,2.5529022,1.9226573,3.0959737,2.0955951,1.7714837,2.6079633,2.1092424,1.985903
3085,2.6005123,2.107905,2.5408387,1.901226,3.1996431,2.1670835,1.7683015,2.6587307,2.2156968,1.8123447
3086,2.3841724,2.18815,2.476099,1.8658739,3.1319137,2.0309248,1.7512586,2.5778127,2.370134,1.7054434
3087,2.3144655,2.1744497,2.374397,1.7992737,3.114102,2.0918055,1.6245725,2.3998642,2.3462136,1.5681008
3088,2.391037,2.1748896,2.413223,1.8210343,3.0542305,2.087935,1.612888,2.3486907,2.3259873,1.5154877
3089,2.5387926,2.1859787,2.5274515,1.760879,2.9065235,2.135398,1.7117062,2.3584063,2.3454487,1.5977095
3090,2.707436,2.1372926,2.546855,1.7066994,2.7563214,2.3143518,1.7071589,2.324387,2.4137406,1.5850697
3091,2.7295043,1.9551876,2.5074515,1.614733,2.623978,2.4020052,1.7103534,2.3367882,2.3677707,1.5853364
3092,2.5999713,1.8359241,2.4852386,1.5101178,2.3640182,2.4639554,1.780599,2.296357,2.2604284,1.52847
3093,2.4867415,1.9262984,2.4165678,1.5149097,2.22498,2.6616716,1.7896355,2.2773492,2.1731396,1.5532
3094,2.5090375,1.9757165,2.3915405,1.4694183,2.120312,2.7901876,1.8334205,2.2187154,2.161454,1.5675026
3095,2.4361541,2.1310754,2.4545684,1.4573184,2.1068516,2.8525546,1.8304489,2.1616426,1.9688629,1.7346141
3096,2.4166143,2.0892746,2.394231,1.406798,2.120419,2.7875636,1.8241525,2.14246,1.8234662,1.6582054
3097,2.2848003,2.0981705,2.3173237,1.3048093,2.0253391,2.6729867,1.8697672,2.0855627,1.7220488,1.6504955
3098,2.2099926,2.130118,2.2614732,1.2413604,2.0548558,2.503132,1.9726593,2.0769517,1.7732639,1.7914808
3099,2.369274,2.1137927,2.3183908,1.251815,2.072251,2.4852533,1.9853685,1.9818538,1.8433917,1.921184
3100,2.3758214,2.1587403,2.2711322,1.2571272,2.1969795,2.4288218,2.0130775,1.973113,1.9696546,2.0167408
3101,2.459167,2.0565877,2.2604003,1.3029556,2.1688821,2.3042378,2.0492098,1.8956089,1.9160674,2.0795949
3102,2.445565,2.1045768,2.2304394,1.2887625,2.0876884,2.2273037,2.0443697,1.7503171,1.8903381,2.0170186
3103,2.456829,2.1035242,2.359678,1.3186764,2.1787877,2.2182183,2.1578894,1.8277993,1.9655737,2.0684454
3104,2.4535463,2.1608176,2.4080532,1.4300194,2.201301,2.3169408,2.2431192,1.8589814,1.988171,1.947804
3105,2.4258218,2.2355502,2.3516552,1.5033467,2.322087,2.3587227,2.34427,1.9583743,2.1049263,1.7849224
3106,2.4205358,2.3115287,2.3184683,1.545099,2.3629408,2.3777122,2.3944218,2.085663,2.100754,1.6074606
3107,2.417404,2.530932,2.1870325,1.5111097,2.3925529,2.2540643,2.5611236,2.092855,2.072778,1.5597737
3108,2.3362138,2.6329563,2.4051757,1.5246296,2.3585377,2.263638,2.4836986,2.2229571,2.0208373,1.6859795
3109,2.257653,2.6403682,2.6686618,1.5809417,2.4142854,2.3858304,2.3387315,2.3117156,2.12203,1.7903223
3110,2.208369,2.7226434,2.7933645,1.5245543,2.4521823,2.6802516,2.3324616,2.4467382,2.193577,1.9623984
3111,2.15114,2.8761418,2.9131248,1.547722,2.41121,2.646704,2.3237867,2.509737,2.033035,2.1143155
3112,1.9363629,2.8962238,2.7707124,1.5518643,2.2506182,2.6111755,2.2262015,2.4056678,1.9385455,2.1278937
3113,1.9478341,2.9703052,2.9013233,1.5318161,2.3389437,2.7147815,2.3052104,2.2863183,2.0156693,2.3096728
3114,1.9657289,3.0768452,2.7752616,1.5268583,2.3169055,2.7221346,2.329703,2.2331307,2.0855522,2.457656
3115,1.8802358,3.1011329,2.7956395,1.5720795,2.3462465,2.6256564,2.4340284,2.107409,2.1992867,2.6914036
3116,1.7681621,3.0345147,2.6930416,1.4741832,2.3564749,2.4520519,2.5443244,2.1469612,2.288822,2.8885372
3117,1.5907953,2.9359848,2.6987803,1.4584614,2.23354,2.3523548,2.4650195,2.1546392,2.3584979,3.042946
3118,1.7097021,2.8121233,2.6964357,1.3758625,2.325117,2.2408676,2.3468678,2.4243603,2.2951772,3.007334
3119,1.8619784,2.6591434,2.7432196,1.4444822,2.457162,2.2157507,2.2936344,2.5988202,2.1678808,2.9682384
3120,1.999478,2.527756,2.90602,1.5149052,2.519627,2.251919,2.0919433,2.8440678,2.1177168,2.901392
3121,2.0425963,2.3064098,2.9432282,1.5538207,2.5202746,2.0807655,2.0878162,2.9185758,2.0631416,2.803116
3122,2.0080035,2.0497372,2.9706502,1.5572217,2.4150677,1.9482751,1.8962324,3.103404,1.9061438,2.5838153
3123,2.0479262,2.0929494,3.0437267,1.6115347,2.3389087,1.8599292,1.7253833,3.1678028,1.8779536,2.3681655
3124,2.1734142,2.2622893,2.968625,1.5793718,2.3425355,1.7474153,1.673334,3.1736503,1.9245821,2.3560996
3125,2.2266564,2.526968,2.8310692,1.615553,2.4437294,1.68279,1.5054234,3.2360845,2.053626,2.4357915
3126,2.2502556,2.767489,2.75118,1.6535217,2.6385708,1.608531,1.430758,3.1049995,2.1705327,2.3445387
3127,2.2858162,2.7797573,2.6856728,1.6451583,2.6571658,1.5776738,1.3839992,2.8260038,2.1057913,2.3022962
3128,2.3777454,2.8890512,2.6978655,1.6690248,2.6663382,1.6181303,1.3968985,2.753532,2.100475,2.3360662
3129,2.5201852,2.8869288,2.6367564,1.8071015,2.49643,1.7229743,1.5556602,2.8947854,2.1046278,2.537926
3130,2.6760912,2.976377,2.7158766,1.866326,2.3807144,1.7800393,1.7124454,2.906358,2.1392257,2.6376092
3131,2.7164142,2.9139721,2.8198197,1.8155955,2.3226135,1.7081642,1.7910619,2.9155326,2.0182147,2.6334624
3132,2.6913884,2.8051887,2.8624306,1.6902196,2.3319466,1.6202477,1.9439337,2.8092396,1.9460492,2.607833
3133,2.690384,2.7843943,2.9144742,1.5968757,2.403947,1.5963266,2.1206157,2.848901,2.006488,2.6384168
3134,2.701553,2.7498608,2.9215488,1.6339027,2.4534261,1.5540463,2.1372814,2.784239,2.1832786,2.5981042
3135,2.7551918,2.7411509,2.8983665,1.6578755,2.523042,1.614025,2.2123232,2.8910165,2.2351518,2.6433954
3136,2.5935206,2.6233988,2.7135677,1.6049675,2.4237647,1.6423779,2.1637332,2.8773487,2.095563,2.6225338
3137,2.2663736,2.463661,2.6360438,1.5807269,2.4132504,1.6538846,2.0729728,2.75452,2.108494,2.6487453
3138,2.074737,2.343604,2.6131563,1.60374,2.580058,1.7620071,2.0491602,2.621298,2.058018,2.7973325
3139,2.0478752,2.344207,2.5912733,1.6379627,2.725584,1.9429107,2.04287,2.5506825,2.1501942,2.8217285
3140,2.0012167,2.4790907,2.5424023,1.7018981,2.9197443,2.0501387,2.0560899,2.602104,2.2763684,2.9017293
3141,1.9490885,2.412976,2.5024202,1.8362013,3.039871,2.1258352,1.9889032,2.623795,2.290705,2.8610306
3142,1.8439021,2.393471,2.425835,1.981286,3.046172,2.0499313,1.883845,2.616603,2.170748,2.8211634
3143,1.7875184,2.4274087,2.3074152,2.0161777,3.018952,2.0728981,1.912115,2.6886873,2.1701174,2.8561568
3144,1.8701835,2.4800732,2.3200927,1.9424919,3.129205,2.0212104,1.9018964,2.845716,2.1029441,2.8328466
3145,1.9355527,2.5685616,2.3943458,1.9878105,3.2493234,2.036108,2.0137513,2.7804325,2.204607,2.8721201
3146,2.0275767,2.5581849,2.3998072,2.0469766,3.2472615,1.9298117,2.0681295,2.8322728,2.1638448,2.8452013
3147,2.0182898,2.466808,2.3958693,2.0601692,3.105486,1.7632382,2.1113703,2.8067122,2.0709743,2.816273
3148,1.9672014,2.4175448,2.471061,2.00145,3.01402,1.7950586,2.118734,2.813988,2.084969,2.8072228
3149,1.9309697,2.418206,2.4993372,1.9856564,2.794553,1.889471,2.1136374,2.7273526,1.998135,2.777337
3150,1.906894,2.4785876,2.5727663,1.9208008,2.6926444,1.9737359,2.132745,2.6378217,1.9479532,2.8542495
3151,1.9239765,2.5450172,2.617802,1.9055431,2.6117246,1.903677,2.0161319,2.5556734,1.9146764,2.884968
3152,1.9323469,2.5205643,2.6729841,1.7370801,2.380189,1.9034119,2.0139341,2.4521327,1.8630364,2.8427124
3153,1.9744867,2.489932,2.7754364,1.6890218,2.4753437,1.9269972,2.0163844,2.4964762,1.9811589,2.849596
3154,2.0406692,2.516823,2.8518429,1.6946051,2.5914505,1.967431,2.047791,2.610754,2.019904,2.787183
3155,2.1521428,2.5466416,2.846941,1.7634515,2.7570531,2.0479875,2.0327053,2.7816508,2.1056092,2.8342893
3156,2.2152112,2.5019944,2.6683738,1.8297443,2.695808,2.0390644,1.8254758,2.733122,2.080305,2.833609
3157,2.2214024,2.4873002,2.5665658,1.9063654,2.5469327,2.0268216,1.5855064,2.6324756,2.1184194,2.8677158
3158,2.1806962,2.4794345,2.5782607,1.9750092,2.4067612,2.075904,1.5992223,2.6459007,2.0880377,2.949201
3159,2.1051786,2.5118268,2.482799,1.9904182,2.411911,2.0643327,1.6911014,2.6025035,2.0857012,3.1211455
3160,2.1171262,2.53995,2.4126744,1.9912539,2.515574,2.1272392,1.7468063,2.651,2.1066892,3.2172167
3161,2.117717,2.516397,2.349939,1.9546334,2.5011697,2.2433257,1.8621595,2.653417,1.9730349,3.1601887
3162,2.0289793,2.2764812,2.2114966,1.8627529,2.4480872,2.1794276,1.7711599,2.6070967,1.9135052,3.1293797
3163,1.9805943,2.2706332,2.3042958,1.8441359,2.410218,2.1167,1.8825719,2.6208355,1.890065,3.1479063
3164,2.001112,2.1769288,2.2065744,1.8684223,2.3677678,2.164169,2.0602572,2.5502055,1.9264143,3.0859694
3165,2.0397222,2.249426,2.1658673,1.8682195,2.3797946,2.2487543,2.2707803,2.4611964,1.8512521,3.1686535
