t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3181,1.0591329,1.5438046,1.7608104,1.0082144,1.2671893,1.709489,2.2636213,1.392586,1.1555542,1.5662838
3182,1.0568717,1.5274303,1.648403,0.99412966,1.3111008,1.7742779,2.2388082,1.2985361,1.0740347,1.6434891
3183,1.1369586,1.5104325,1.5381356,0.89385945,1.3848921,1.8048333,2.289059,1.310327,1.0474567,1.6977884
3184,1.2278844,1.5688027,1.5426878,0.8999678,1.436136,1.7625259,2.159963,1.3696107,1.1199611,1.7397927
3185,1.221219,1.52155,1.5090019,0.89571416,1.3630701,1.7282286,2.2259595,1.4383856,1.2437235,1.7259345
3186,1.2074392,1.519324,1.565222,0.9471854,1.2659796,1.7008768,2.1643653,1.5277026,1.3579236,1.613858
3187,1.2112726,1.4894695,1.6140741,0.9899518,1.2546688,1.6631466,2.1203406,1.5801296,1.3802074,1.4380713
3188,1.2820649,1.4369088,1.5917163,1.075767,1.3247765,1.6365277,2.0908558,1.7285284,1.3951259,1.4102111
3189,1.2835975,1.4745947,1.6377649,1.1595228,1.3372717,1.619803,2.0980678,1.8557668,1.3845649,1.4582113
3190,1.3240461,1.464331,1.6266764,1.2755668,1.384146,1.6726598,2.040854,1.9862577,1.3775806,1.4485554
3191,1.3521967,1.4443989,1.4594928,1.2951118,1.429716,1.5991118,1.9795343,1.956745,1.3469616,1.4216055
3192,1.3923582,1.4505303,1.383395,1.3620938,1.4647835,1.531826,1.9622688,1.9220448,1.3285695,1.3429536
3193,1.4401605,1.4670287,1.4367001,1.3703233,1.492254,1.4597611,1.9736297,1.7614856,1.2899561,1.2943534
3194,1.4574151,1.519938,1.422187,1.3681426,1.5274496,1.3334157,1.9968934,1.7138876,1.2966214,1.3203963
3195,1.4586765,1.4642645,1.4077677,1.3513182,1.5357767,1.3147136,2.0212007,1.7012414,1.3106335,1.327188
3196,1.3846849,1.5042206,1.4808491,1.294573,1.562158,1.3418484,2.001935,1.695682,1.2665262,1.3493674
3197,1.2474002,1.5324943,1.5490671,1.1717412,1.5436072,1.2434086,1.8512275,1.6683958,1.2143403,1.3105879
3198,1.2093112,1.5938622,1.6643136,1.1806344,1.6288685,1.2157363,1.8767673,1.669272,1.2496202,1.2990553
3199,1.1990219,1.5817122,1.7515401,1.1719726,1.7074554,1.2041658,1.798583,1.6372402,1.1985018,1.2694068
3200,1.2322391,1.6308186,1.7787741,1.1215723,1.6660033,1.2140056,1.6802413,1.6173818,1.2092094,1.2846937
3201,1.2920343,1.5764631,1.7480017,1.1310071,1.7897248,1.1629266,1.6245145,1.5807297,1.2590504,1.29344
3202,1.2982498,1.5335335,1.7062324,1.1117333,1.733932,1.0732424,1.53158,1.5557506,1.2526188,1.1990174
3203,1.2632216,1.5294508,1.6638317,1.117498,1.7701634,1.1141336,1.6007336,1.5882523,1.2149769,1.2084615
3204,1.2513492,1.6108077,1.6134803,1.1739773,1.8037101,1.1711136,1.6522655,1.5908756,1.1994723,1.3198674
3205,1.2275643,1.6714228,1.571272,1.2121458,1.8653393,1.2847525,1.6883091,1.556868,1.1567868,1.314658
3206,1.1661241,1.69774,1.6018428,1.2123201,1.8432368,1.4420735,1.7628709,1.5350146,1.0546322,1.1821997
3207,1.1827303,1.6876765,1.5709822,1.1608506,1.792507,1.5876259,1.8198425,1.5019519,1.0770779,1.042282
3208,1.2410586,1.7031223,1.506297,1.143325,1.7763938,1.6347351,1.9068867,1.4705458,1.1630888,1.0115336
3209,1.228093,1.7093142,1.5256633,1.1544613,1.7548224,1.6958188,1.8987722,1.3848188,1.1917554,1.0071895
3210,1.2703812,1.649998,1.4962441,1.1753961,1.7471814,1.7159439,1.9692043,1.4494299,1.2436494,1.0407597
3211,1.2368108,1.5347904,1.4971558,1.1624023,1.7216266,1.6790998,2.0374477,1.4763365,1.3446058,1.0564579
3212,1.2429154,1.4283637,1.4727055,1.2019371,1.70402,1.463477,2.0948422,1.493003,1.3312116,0.9854764
3213,1.2469281,1.420659,1.5758382,1.2310538,1.6916924,1.427576,2.1548896,1.3907659,1.278979,1.0386239
3214,1.28629,1.4562804,1.635101,1.2806801,1.6143087,1.4199518,2.1912236,1.3358114,1.2536421,1.0985262
3215,1.2702898,1.447986,1.6095341,1.3632087,1.4952587,1.4294491,2.2556336,1.2812432,1.207979,1.1898668
3216,1.2053556,1.4455228,1.5651592,1.3795382,1.461738,1.5587059,2.300531,1.2292109,1.20832,1.2131151
3217,1.1206206,1.3647543,1.4878676,1.3708435,1.3989127,1.6120665,2.0814772,1.1757423,1.1318078,1.186116
3218,1.1493895,1.2671458,1.4577258,1.3837702,1.4091257,1.6685144,2.0167334,1.1209084,1.0806782,1.2131165
3219,1.2532282,1.2120765,1.4658891,1.4296271,1.4412302,1.7993269,2.018129,1.0750854,1.0548913,1.1848855
3220,1.2527261,1.2052445,1.6189845,1.3937787,1.5352776,1.8428483,2.0747204,1.0909798,1.0120674,1.2305022
3221,1.2072036,1.150247,1.6712468,1.3637335,1.5629482,1.8171877,1.9804517,1.1249237,1.0401298,1.204624
3222,1.1543019,1.0966343,1.7420927,1.3680086,1.514658,1.6410036,1.8906894,1.1813459,0.98069936,1.1885189
3223,1.122148,1.0893073,1.781635,1.3784064,1.5481544,1.5392323,2.013778,1.233827,1.0222447,1.2101115
3224,1.1994218,1.1079829,1.7335805,1.390124,1.5360808,1.5144544,1.9147274,1.2740688,0.99182934,1.1778879
3225,1.2622784,1.106428,1.6994143,1.3547144,1.5733583,1.4867737,2.0575352,1.3242269,1.0163544,1.2287596
3226,1.310174,1.1954575,1.6146579,1.4079963,1.5579063,1.4841344,2.0510256,1.2764393,0.9115911,1.2037255
3227,1.2704381,1.1768366,1.5453807,1.399683,1.474377,1.5112612,1.9723452,1.2002739,0.8863366,1.1744123
3228,1.3581327,1.2193712,1.5095981,1.3694266,1.5040561,1.5653948,2.0001433,1.1433645,0.86378366,1.162037
3229,1.3952909,1.2486236,1.4552311,1.4890108,1.461413,1.5850476,1.9309608,1.1559631,0.87013274,1.1884991
3230,1.4865795,1.2842791,1.4807656,1.503056,1.5012883,1.525365,1.827836,1.2250663,0.8745389,1.2192945
3231,1.4693952,1.2841673,1.413623,1.531088,1.4557006,1.5320139,1.7891849,1.3397651,0.8803595,1.1782068
3232,1.4821972,1.1864793,1.3358384,1.5178047,1.4707304,1.5016662,1.6985372,1.4585799,0.79754275,1.10149
3233,1.499901,1.1632798,1.3142141,1.5058812,1.5005025,1.4860469,1.6532367,1.4769628,0.84955865,1.1101362
3234,1.4389383,1.1245611,1.2621808,1.5359657,1.5028746,1.431068,1.6443554,1.4726427,0.87692225,1.1360803
3235,1.386888,1.1957694,1.2813116,1.6835203,1.5648447,1.4144492,1.6966348,1.45927,0.98987544,1.1028014
3236,1.3646115,1.2393682,1.2484214,1.763745,1.5504514,1.4924606,1.6759404,1.2978493,1.0319228,1.1453499
3237,1.3463608,1.3010298,1.1533813,1.8540045,1.4271908,1.4657651,1.6388707,1.2104063,1.0579842,1.0776901
3238,1.364465,1.3152758,1.199408,1.8919711,1.2975531,1.3900399,1.7135698,1.1571602,1.1312386,1.0859401
3239,1.3413773,1.3205067,1.182487,1.7464548,1.2194227,1.3781745,1.726674,1.1644834,1.2315866,1.0651826
3240,1.4078991,1.2764779,1.2384044,1.7111826,1.2181948,1.4140244,1.7564102,1.1745054,1.2634279,1.0189179
3241,1.4358552,1.2892717,1.2607093,1.7531426,1.1560267,1.4720254,1.7180136,1.1536978,1.1729898,1.0287002
3242,1.3784227,1.251744,1.3272105,1.7062554,1.1466268,1.4928646,1.614265,1.1205779,1.1494997,1.0281445
3243,1.410498,1.2876981,1.360104,1.65457,1.2292024,1.5829893,1.541595,1.0978383,1.1203283,1.1110289
3244,1.398199,1.3106077,1.3640482,1.6446528,1.2254263,1.6603534,1.5977082,1.1076577,1.1231737,1.1620195
3245,1.4164973,1.3765392,1.3351566,1.6185073,1.2685022,1.7706777,1.6393309,1.1654977,1.1490157,1.2565893
3246,1.413337,1.441592,1.3438354,1.5731256,1.2761283,1.7194666,1.6611515,1.1926298,1.0837256,1.229025
3247,1.4044218,1.5023363,1.3346937,1.5367049,1.2384427,1.6841896,1.6818929,1.2572176,1.0771548,1.3042885
3248,1.3301135,1.518935,1.3750868,1.5835264,1.2259264,1.6775059,1.6341354,1.3920058,1.162828,1.3263803
3249,1.4131614,1.4572163,1.5170578,1.5800322,1.3165258,1.7138721,1.6154561,1.4710945,1.2202961,1.3740675
3250,1.4265491,1.4344224,1.6396829,1.6590747,1.46875,1.7567905,1.6788695,1.6537479,1.3797338,1.4513113
3251,1.3658353,1.2835102,1.7137096,1.7252994,1.5043368,1.7303082,1.7177383,1.633403,1.4525795,1.4300327
3252,1.2808104,1.1525202,1.6738188,1.7175368,1.5085924,1.7772712,1.6669366,1.5275726,1.4962088,1.4672428
3253,1.304044,1.1293505,1.6846185,1.7639098,1.473685,1.7383255,1.6546651,1.4956745,1.4123367,1.5186056
3254,1.273251,1.0613354,1.6736017,1.661999,1.469025,1.7470303,1.73135,1.4784796,1.3644339,1.4682043
3255,1.3748394,1.0920287,1.7650055,1.5849853,1.4391515,1.8036568,1.8042839,1.5704362,1.3493811,1.4964702
3256,1.3673999,1.0839576,1.7453033,1.6012629,1.3491747,1.676372,1.9083141,1.533596,1.2889934,1.4996953
3257,1.3191485,1.0901226,1.7057528,1.5041345,1.2546427,1.5420346,2.039117,1.5029579,1.2167226,1.4268528
3258,1.3000897,1.0973576,1.6702689,1.5581301,1.2389264,1.4267044,2.0693607,1.4910632,1.1911434,1.4445605
3259,1.351631,1.0693524,1.5785462,1.6853013,1.2068452,1.2569705,2.031546,1.4851831,1.1781578,1.5433545
3260,1.3869176,1.1056073,1.480995,1.7243544,1.2980665,1.2287856,2.0170982,1.4610466,1.2537409,1.7356099
3261,1.4297028,1.1373702,1.4505211,1.6698391,1.2818419,1.1572132,1.9799372,1.3286096,1.2421639,1.7638221
3262,1.4075892,1.1631768,1.4236867,1.5810689,1.277372,1.0257887,1.9536651,1.1962662,1.1457895,1.803357
3263,1.422461,1.1500579,1.3935851,1.4969885,1.3148205,1.1128489,1.9660361,1.1996416,1.1479305,1.8031765
3264,1.3466735,1.033857,1.3043225,1.4984738,1.2988452,1.2317451,1.9724207,1.271293,1.1716316,1.6435142
3265,1.3858829,0.97189003,1.3624244,1.4286876,1.3210737,1.3994845,2.019183,1.2966938,1.1951623,1.5212129
3266,1.3083241,0.95034724,1.3849242,1.4860045,1.3036147,1.4784464,1.9884261,1.3421906,1.1741163,1.407453
3267,1.2594056,0.90094227,1.342923,1.5084159,1.336834,1.4959773,1.9700483,1.3999296,1.2185566,1.3163198
3268,1.2074729,0.94616926,1.3950869,1.5172057,1.3493856,1.4290526,1.8446438,1.3375877,1.1976526,1.2938279
3269,1.226164,0.92779154,1.4773769,1.5125233,1.2776253,1.461408,1.732296,1.4426649,1.2412832,1.2254535
3270,1.2636964,0.9486541,1.4959353,1.5695757,1.2305484,1.5811002,1.5093864,1.5146564,1.2001361,1.2128327
3271,1.244638,1.013286,1.4201002,1.5464936,1.1915545,1.5628109,1.3825654,1.6275487,1.1627563,1.1996673
3272,1.195329,0.9926325,1.3826602,1.4894263,1.0791225,1.51044,1.2756637,1.582906,1.1593236,1.1685627
3273,1.191842,1.0657843,1.3964301,1.5138245,1.0407073,1.4776868,1.2366774,1.5506736,1.1277616,1.2116163
3274,1.2237487,1.1306388,1.3911746,1.4012913,1.0721469,1.4090226,1.2516662,1.6003007,1.0827848,1.2252636
3275,1.3388985,1.1694722,1.373296,1.4524598,1.0813023,1.4242079,1.2550852,1.5999298,1.0853784,1.2410338
3276,1.430305,1.2812089,1.3463279,1.4880936,1.1380228,1.5171915,1.2309483,1.5781468,1.069053,1.3441556
3277,1.4969196,1.2774781,1.2913368,1.4579371,1.0648572,1.5107772,1.2274317,1.4008871,1.0320494,1.3161827
3278,1.5345764,1.3248662,1.2609371,1.437849,1.1128504,1.5203947,1.2897472,1.3710748,1.0976919,1.2841052
3279,1.5290407,1.3889314,1.3422354,1.393772,1.1472201,1.6020688,1.4147382,1.4151492,1.1183558,1.3147365
3280,1.4852376,1.4189881,1.3418791,1.3730347,1.1560953,1.6599939,1.5091323,1.4573991,1.2308275,1.2831901
3281,1.4725131,1.4201015,1.3214844,1.368773,1.1293793,1.6677984,1.6163853,1.6039871,1.2463294,1.2906963
3282,1.4532152,1.4777774,1.2384212,1.3927186,0.9893143,1.6469219,1.6370425,1.6250323,1.3354863,1.3181499
3283,1.5200366,1.5499656,1.3044778,1.4544103,0.9444237,1.6331661,1.7025466,1.6969198,1.3464516,1.3627994
3284,1.6049716,1.4258469,1.3274088,1.4472283,1.0239785,1.6153767,1.6386784,1.6930214,1.3663418,1.4422094
3285,1.6828951,1.3850759,1.3585625,1.401811,1.1591445,1.6064076,1.5425464,1.687194,1.3101594,1.5127386
3286,1.6527022,1.2359877,1.4176116,1.3228632,1.1857543,1.5243741,1.3968388,1.7799807,1.3577074,1.5859746
3287,1.641587,1.2260363,1.4603941,1.2416482,1.1888404,1.4781141,1.3470917,1.7838235,1.2867106,1.6323586
3288,1.6466961,1.1351557,1.5054781,1.2187662,1.2004484,1.4437823,1.2968403,1.735377,1.2429025,1.7023404
3289,1.6530082,1.1733925,1.5800394,1.174544,1.2263026,1.4107102,1.3227705,1.6730202,1.2032585,1.7784007
3290,1.6304129,1.2504567,1.5409011,1.2735891,1.2446072,1.3836215,1.3924441,1.6921887,1.1795226,1.7728014
3291,1.5317781,1.2522938,1.4634837,1.249288,1.1756465,1.430742,1.5339019,1.5314591,1.2653143,1.7909013
3292,1.4177494,1.178995,1.3708401,1.2140006,1.1459192,1.4634984,1.6330674,1.5166403,1.3305295,1.7369431
3293,1.3152763,1.1593673,1.3102217,1.3280237,1.1151563,1.5276197,1.6999648,1.4130417,1.4222019,1.6639113
3294,1.3948181,1.1053324,1.3535655,1.4086679,1.0738306,1.5244229,1.6202556,1.3284457,1.5166814,1.6758486
3295,1.3875617,1.0688267,1.4369905,1.4342256,1.1125993,1.4922078,1.6574072,1.3687,1.5571306,1.6581401
3296,1.36103,1.1285508,1.4378159,1.4758699,1.1370865,1.4730846,1.6203533,1.3235627,1.5695115,1.5697644
3297,1.3022717,1.1505151,1.3837646,1.4578993,1.1074584,1.5003637,1.649659,1.3271194,1.6356043,1.4951686
3298,1.21645,1.1629093,1.4204035,1.5101411,1.1678596,1.5638405,1.7700063,1.3696339,1.5824356,1.5335203
3299,1.1802176,1.2530172,1.3331294,1.5521623,1.1514187,1.6500218,1.8555969,1.3763293,1.6583648,1.642125
3300,1.1303976,1.3731272,1.2935045,1.5407637,1.2088628,1.760123,1.8775923,1.4270006,1.6247733,1.6673672
3301,1.0923914,1.4305207,1.3498738,1.522161,1.2367373,1.6525117,1.856367,1.378973,1.6181035,1.7080172
3302,1.108219,1.4077152,1.398369,1.468961,1.2448329,1.5770355,1.7633028,1.3142898,1.5562232,1.6772012
3303,1.1601006,1.4163088,1.5553614,1.4930098,1.287152,1.5032426,1.854583,1.2952316,1.5728109,1.706213
3304,1.1977677,1.3202845,1.5513167,1.5345813,1.3237096,1.5234343,1.780866,1.279773,1.5612961,1.7313606
3305,1.2276541,1.2491639,1.539667,1.5872809,1.3683473,1.5248708,1.8635831,1.3255193,1.5384322,1.7282537
3306,1.1884159,1.1946477,1.5022191,1.4513333,1.3429345,1.4252132,1.8777497,1.3379169,1.518855,1.7616373
3307,1.1008171,1.0893127,1.4310805,1.426133,1.3315159,1.283798,1.9371629,1.3131735,1.5161321,1.7872034
3308,1.1446033,1.0214466,1.4076866,1.4339598,1.4301542,1.2742715,2.0526383,1.3637253,1.4775012,1.8330381
3309,1.1444904,1.0046189,1.377295,1.442965,1.4932156,1.3887222,2.1950865,1.3223691,1.459212,1.8761253
3310,1.2106906,0.9983327,1.3412465,1.4747676,1.5386933,1.4240528,2.2674265,1.2813901,1.4104141,1.8871454
3311,1.275566,1.0142641,1.3129222,1.5004063,1.558563,1.4731946,2.206952,1.2620476,1.350535,1.9112108
3312,1.2952658,1.0540072,1.2937298,1.5017703,1.534056,1.5252128,2.1091013,1.1711807,1.3088868,1.797871
3313,1.3521708,1.0812876,1.3534586,1.4765419,1.5417213,1.5556005,2.1105943,1.2392353,1.3511198,1.7370186
3314,1.4146167,1.1061288,1.4078789,1.4097227,1.4760548,1.4760199,2.0637856,1.3385367,1.3832026,1.7307576
3315,1.4327569,1.1055435,1.4418094,1.51055,1.4950027,1.3226275,2.1006696,1.4636078,1.4929367,1.7612076
3316,1.4663727,1.1029277,1.467848,1.4748559,1.4772445,1.3118212,2.0456643,1.5469316,1.5486263,1.7254355
3317,1.4665196,1.0083878,1.5102116,1.4219886,1.4919411,1.2347274,1.933667,1.5722121,1.5725421,1.7379547
3318,1.4474653,0.9989954,1.5543346,1.470422,1.4852297,1.2282099,1.9263619,1.6065267,1.5990688,1.6886296
3319,1.3771538,1.0800177,1.5049694,1.4388181,1.4977136,1.2568048,1.8735715,1.6479844,1.5760256,1.6492292
3320,1.3194907,1.1167789,1.4858602,1.4006366,1.5010216,1.2368603,1.9349773,1.7239101,1.5842716,1.5174425
3321,1.3086582,1.1192325,1.3507392,1.3758913,1.415251,1.2357606,2.0339718,1.809698,1.5806305,1.4412377
3322,1.2654762,1.1461543,1.2874767,1.3488276,1.2865272,1.2601348,2.0682452,1.7379863,1.5187584,1.3742491
3323,1.2618785,1.1107187,1.2628121,1.3757445,1.2670754,1.3596928,2.1388333,1.6770128,1.4823323,1.3754569
3324,1.2838756,1.0622962,1.2918062,1.4361359,1.2166705,1.4709793,2.2467144,1.6156843,1.3976053,1.23556
3325,1.421745,1.1048336,1.2111908,1.4481486,1.2627623,1.6153041,2.3241045,1.5676429,1.3102659,1.2341982
3326,1.5269781,1.1661737,1.0939604,1.5002685,1.2513593,1.6895397,2.2235537,1.4847988,1.1910393,1.2138404
3327,1.5488698,1.1752802,1.069668,1.5308541,1.183879,1.6580265,2.2163138,1.4952374,1.1201663,1.2756206
3328,1.5028292,1.1773982,1.1270597,1.5030555,1.1020416,1.5726645,2.270893,1.5230926,1.1527212,1.2971224
3329,1.4798287,1.1425929,1.1317645,1.4491343,1.0952388,1.5415483,2.1266217,1.5363728,1.1978064,1.3614447
3330,1.5402551,1.2143866,1.191073,1.4462508,1.1288651,1.5255747,2.0965,1.5479562,1.3758004,1.3516761
3331,1.5355396,1.1891798,1.2495865,1.4857433,1.1558571,1.4031782,2.0865824,1.4714512,1.4934427,1.3218039
3332,1.4688402,1.18861,1.3080213,1.4801456,1.1304078,1.2854851,2.0873234,1.4076024,1.5328813,1.2532997
3333,1.4025201,1.180935,1.3709013,1.512698,1.1805443,1.2979338,2.0194438,1.3095192,1.4419588,1.231528
3334,1.350045,1.2094014,1.3345939,1.4993168,1.2240993,1.3186071,1.9742364,1.3305964,1.3168057,1.211979
3335,1.3094962,1.1518408,1.4573439,1.5635868,1.279441,1.3662573,1.9756386,1.3480588,1.2355273,1.2623675
3336,1.2404926,1.1477802,1.4200772,1.5788311,1.3447683,1.3760774,2.0158668,1.3671843,1.1775799,1.3653653
3337,1.211532,1.1619892,1.3794972,1.6104974,1.3838303,1.347748,2.05563,1.2826917,1.167744,1.3880249
3338,1.2728581,1.2023578,1.3824779,1.5706205,1.3915626,1.372146,2.0290105,1.2527056,1.2408142,1.4607916
3339,1.3504772,1.2680792,1.3885237,1.4596132,1.3633341,1.2823873,1.9358664,1.2551347,1.3505304,1.4187459
3340,1.3773806,1.2850258,1.4590055,1.3227817,1.4356492,1.2697911,1.9375118,1.3085093,1.4295684,1.4290414
3341,1.3751268,1.2730421,1.4423525,1.2826627,1.5190628,1.3063133,1.9081659,1.3239331,1.3824743,1.3946226
3342,1.3735307,1.2178035,1.4058938,1.2735437,1.5448694,1.3526976,1.8137461,1.3568193,1.3752238,1.3208777
3343,1.3435504,1.1970828,1.4315709,1.3342437,1.5311946,1.3351817,1.799592,1.2892604,1.3564498,1.2776436
3344,1.2938354,1.2217141,1.3431342,1.401168,1.4588127,1.2743276,1.6680619,1.2158298,1.4190252,1.2828743
3345,1.2898748,1.1278259,1.3277627,1.3973958,1.4063615,1.32578,1.6063404,1.0880433,1.3948278,1.2373772
3346,1.3127809,1.0925316,1.2903342,1.3531157,1.3054917,1.4039503,1.4733802,1.0115134,1.3443153,1.2699059
3347,1.2332716,1.0476023,1.1977353,1.2750813,1.2470171,1.421893,1.3342845,1.0048599,1.3466285,1.2584357
3348,1.1436245,1.0980947,1.2309277,1.3036555,1.274801,1.3187224,1.245471,1.0804503,1.3373848,1.2558041
3349,1.1172653,1.1606374,1.2875947,1.3415929,1.3021488,1.3030969,1.1965656,1.1624618,1.294178,1.1691637
3350,1.1170794,1.164024,1.2749751,1.3708524,1.4139862,1.3839582,1.194503,1.1788751,1.2430452,1.1689718
3351,1.166435,1.2372838,1.2939289,1.3258984,1.535676,1.3919337,1.1727151,1.0707055,1.1762496,1.2219863
3352,1.1962899,1.2803047,1.2520438,1.3088621,1.5433655,1.2805037,1.1608536,1.0409639,1.1417959,1.1756687
3353,1.2881371,1.3214916,1.2769852,1.2738502,1.4594675,1.258882,1.117857,1.0007529,1.1747391,1.2000967
3354,1.3326848,1.2813985,1.2976837,1.2259328,1.4719788,1.3119389,1.0854636,1.0261046,1.1778095,1.1491649
3355,1.4342388,1.3059663,1.3932714,1.2970792,1.3908701,1.3522725,1.1685162,1.0675311,1.1984761,1.1607414
3356,1.5052114,1.3965064,1.3800534,1.3802044,1.4448868,1.387492,1.2327873,1.070223,1.1587554,1.2008375
3357,1.4898454,1.4222052,1.3957765,1.3560851,1.4110174,1.3498478,1.3173692,1.0135349,1.2022588,1.2364846
3358,1.4345409,1.4769046,1.4408379,1.3318591,1.3763242,1.3331732,1.3122168,1.0556351,1.1471457,1.3042624
3359,1.3950835,1.5427997,1.4226158,1.3498323,1.2579701,1.2751844,1.3546156,1.0918785,1.2079576,1.2953165
3360,1.355158,1.5488656,1.3201863,1.4333432,1.1694964,1.3455449,1.3143559,1.0567045,1.2695651,1.3246617
3361,1.3036964,1.5650771,1.1130407,1.3796519,1.0830555,1.3812205,1.2885562,1.0764389,1.3469441,1.3014411
3362,1.1995789,1.4915334,0.99654263,1.2378663,1.0237168,1.4507691,1.3345411,1.1622981,1.353585,1.237633
3363,1.2137092,1.3788496,0.96818405,1.2148461,1.0139989,1.5012071,1.3186085,1.1511825,1.3357265,1.1736853
3364,1.1441829,1.2636216,1.026619,1.1598212,1.0943768,1.495331,1.378502,1.1532055,1.3450245,1.2101288
3365,1.1385218,1.2711381,1.0634295,1.1424564,1.1461658,1.4807315,1.443718,1.1701671,1.4033736,1.2593794
3366,1.1001576,1.3207965,1.0998133,1.1265606,1.2420579,1.4696605,1.4383984,1.2469527,1.4180652,1.2875358
3367,1.0413249,1.3110797,1.0452596,1.0360312,1.2110016,1.4968551,1.453863,1.1366572,1.4679585,1.2910157
3368,0.98542887,1.2331476,1.0791667,1.0290256,1.3151132,1.5424328,1.5022911,1.1157335,1.4679848,1.3100369
3369,0.9768558,1.3068389,1.1474804,1.0466622,1.427965,1.572575,1.4765805,1.0517093,1.4823893,1.2656207
3370,0.999334,1.3472931,1.2019714,1.1500309,1.5616095,1.6127747,1.4541141,1.1365583,1.5633404,1.2823466
3371,1.0368966,1.3777409,1.2950014,1.236733,1.5828823,1.4517207,1.3720535,1.3260254,1.6830777,1.1861527
3372,0.9243452,1.3883779,1.4054434,1.2360604,1.5261382,1.4112196,1.3424348,1.4034665,1.6686708,1.1233737
3373,0.91938204,1.3513372,1.4005212,1.3371693,1.4547457,1.3862302,1.3031653,1.5045583,1.6684823,1.0596155
3374,0.91501445,1.279906,1.3875945,1.3630676,1.3503001,1.3641554,1.3332169,1.505638,1.592037,1.0866954
3375,0.96243834,1.3525808,1.3944107,1.4011655,1.4280719,1.373357,1.3311092,1.5431365,1.5095806,1.0352936
3376,0.9239572,1.2394012,1.4582767,1.5023174,1.3951241,1.410346,1.4262825,1.5124738,1.505858,1.0783472
3377,0.96714455,1.168128,1.4725761,1.4770094,1.4541404,1.3953516,1.3897749,1.5254647,1.4544004,1.1059984
3378,0.99693006,1.0998479,1.4098892,1.4902092,1.5899482,1.4288481,1.366418,1.6220948,1.4423487,1.1100125
3379,1.0157557,1.0516021,1.4072853,1.5014842,1.6751403,1.5918332,1.3617378,1.7154717,1.4603059,1.1756846
3380,1.0034794,1.0981001,1.3424268,1.5994,1.6869603,1.6755892,1.4128304,1.7388078,1.367726,1.2553322
3381,1.0385966,1.1434556,1.2306645,1.815379,1.6172508,1.7545605,1.43598,1.7391374,1.4333783,1.3534431
3382,1.0368131,1.0551119,1.1721436,1.9228897,1.5604091,1.7866387,1.3712518,1.678802,1.4117808,1.4150319
3383,1.0778278,1.0413985,1.1954595,2.0246377,1.589386,1.8219194,1.310489,1.6470639,1.3943789,1.4504226
3384,1.0921557,1.0675782,1.1591358,2.026001,1.6182456,1.8635036,1.2984147,1.6242349,1.3683364,1.4497193
