t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2966,3.2705877,2.6430736,2.5438986,2.5712805,3.5021229,3.6300755,3.3843393,3.50425,2.49905,2.4524524
2967,3.2157197,2.5734491,2.4353626,2.6569278,3.5230787,3.524832,3.4044409,3.541607,2.4309914,2.4685016
2968,3.2172484,2.6370833,2.4221153,2.8080328,3.6262345,3.7095358,3.6047702,3.5144808,2.4316804,2.644867
2969,3.0776887,2.797606,2.4852033,3.0098307,3.7105412,3.9115567,3.672076,3.556116,2.4489286,2.7370787
2970,3.0164373,2.972494,2.5250788,3.061764,3.8221476,4.045833,3.7660518,3.5440426,2.489676,2.930171
2971,2.960787,3.05966,2.5379329,3.084238,3.7539046,4.0350537,3.610836,3.3657134,2.5244021,3.0418155
2972,2.7791078,3.0705187,2.349561,3.0222645,3.6685193,4.017192,3.5713325,3.2445364,2.5239196,3.155687
2973,2.8716083,3.066679,2.214803,3.1312685,3.6296487,3.9051204,3.6912358,3.2600067,2.578112,3.3168228
2974,3.0112135,3.0959454,2.321835,3.3829465,3.5690856,3.7440383,3.6736495,3.3024402,2.569541,3.4234397
2975,3.1759965,3.0353034,2.513939,3.44681,3.7022948,3.6137066,3.8089309,3.1593263,2.7187195,3.4950442
2976,3.2555487,2.9091883,2.5397553,3.4740071,3.6011014,3.4789162,3.871177,3.1949463,2.560109,3.4805048
2977,3.087558,2.8385098,2.5633743,3.4121566,3.4428093,3.3080509,3.7753875,3.0174222,2.448266,3.5432913
2978,3.09461,2.8259711,2.6692805,3.3859076,3.4327102,3.2258914,4.019639,3.2258923,2.494167,3.5750184
2979,3.3185987,2.9561348,2.7081964,3.3433852,3.2965407,3.221038,4.116969,3.4027693,2.5808465,3.787812
2980,3.4765315,2.9591293,2.5325687,3.2565353,3.3567936,3.344317,4.25782,3.6103642,2.6581545,3.8726943
2981,3.3581026,2.7760193,2.4534194,3.2137113,3.1926086,3.4694922,4.240955,3.9378994,2.7354207,3.8162525
2982,3.3489227,2.7454083,2.3615055,3.0992386,3.1292613,3.3754652,4.189339,4.0967298,2.9022543,3.6886165
2983,3.2600298,2.695335,2.3495104,3.1178434,3.1099594,3.4022157,4.14478,4.241709,2.8955808,3.6586351
2984,3.2977579,2.8060737,2.5185502,3.2399075,3.1135094,3.4140205,3.962796,4.1860995,2.875901,3.8124464
2985,3.4789457,3.0108104,2.5292497,3.2176008,3.111929,3.460944,3.8107224,4.169301,2.931756,3.9802148
2986,3.405517,2.9463053,2.5496225,3.2975307,2.914076,3.4138656,3.624835,4.2808824,2.8626094,4.0729003
2987,3.250386,2.6919355,2.5929112,3.306048,2.7281256,3.1525168,3.5182598,4.213369,2.7887127,3.9986112
2988,3.2956598,2.4886925,2.5906043,3.2640457,2.784471,3.12736,3.6347647,4.114212,2.895031,4.1700897
2989,3.203648,2.4781125,2.6442742,3.5129688,2.8864965,3.097962,3.6299505,3.9273481,2.9503582,4.1688747
2990,3.214981,2.4579263,2.7112677,3.4333124,3.0420177,3.0776327,3.7209172,3.884535,3.0226383,4.213047
2991,3.0017257,2.3734307,2.860852,3.1365082,3.125608,3.193166,3.7447731,3.7065923,2.9299235,4.164723
2992,2.7576592,2.2915802,2.8076358,2.8768177,3.1401155,3.1703947,3.7514427,3.5207484,2.7504814,4.1198173
2993,2.8054152,2.213481,2.6474254,2.7960103,3.2748811,3.1605344,3.6800551,3.2047255,2.5498896,3.875997
2994,2.657635,2.226454,2.6945894,2.8698256,3.435061,3.337718,3.710123,3.1486814,2.5406811,3.8381042
2995,2.705071,2.1311488,2.6995785,2.9492235,3.7806127,3.3340156,3.7810538,3.0284607,2.52235,3.7054172
2996,2.538643,2.084125,2.7331257,2.946161,3.8590171,3.410348,3.6050656,3.2186573,2.442004,3.3683734
2997,2.4377706,2.1596944,2.7852395,2.8722265,3.8596148,3.2479665,3.393781,3.2932043,2.3294408,2.9930172
2998,2.4039962,2.114512,2.9231806,2.8286939,3.8492053,2.9909213,3.2951915,3.479887,2.2102976,2.9494183
2999,2.478705,2.2034934,2.9367962,3.0014083,3.6512017,2.9967546,3.0714111,3.6980238,2.189018,3.0664117
3000,2.584058,2.228503,3.0022705,2.939368,3.4920938,2.9290624,2.6790254,3.8353364,2.1609952,3.1746802
3001,2.655379,2.2290435,2.8830504,2.8161862,3.3047278,2.6391325,2.4260776,4.0021796,2.1933243,3.1486945
3002,2.6659088,2.1963828,2.7831802,2.709749,3.0270705,2.4859846,2.245282,3.884614,2.0396779,3.0202634
3003,2.6203744,2.2094917,2.8040566,2.715404,2.9488168,2.5674605,2.4139266,4.0693507,1.9487414,2.8914502
3004,2.5924275,2.3091764,2.875373,3.0580158,2.8551404,2.7352366,2.5408423,4.161797,1.8452554,2.8375535
3005,2.6891396,2.3613865,2.90521,3.127218,3.0199225,2.9732,2.7813103,4.2663736,1.8868774,2.8794405
3006,2.7352312,2.296928,3.010935,3.138798,3.1415372,3.0725713,2.876105,4.194088,1.9938694,2.84227
3007,2.655695,2.2616575,2.997602,3.03659,3.180107,3.0617747,3.0072322,4.0348783,2.002958,2.8406048
3008,2.6446872,2.3377402,3.1153152,3.198052,3.1171064,3.0416856,3.2363853,3.8307164,2.2840126,2.934357
3009,2.6870215,2.5764549,3.2519774,3.330171,3.226535,3.1860216,3.4200685,3.668946,2.5511212,3.0244453
3010,2.871769,2.7666965,3.313341,3.5191588,3.1335218,3.2923024,3.6706746,3.5997953,2.8007762,3.0950465
3011,2.7013032,2.842348,3.3075795,3.416851,3.228296,3.4215124,3.7666762,3.3581226,2.728144,3.0131097
3012,2.5099654,2.7556584,3.189251,3.2521074,3.1294441,3.3934522,3.7473967,3.120661,2.746213,2.918085
3013,2.6164076,2.6618135,3.175442,3.2297714,3.212032,3.5955808,3.850903,2.842601,2.7684119,2.918564
3014,2.8962784,2.645575,3.2092447,3.1789463,3.1781006,3.6350746,3.9488888,3.020537,2.7422452,2.8394537
3015,3.0520923,2.7773714,3.224705,3.2514687,3.214609,3.6535523,3.933462,3.2919655,2.5659714,2.7247503
3016,3.0860577,2.8328118,3.0842113,3.2322567,2.9647598,3.5928106,4.010391,3.2732599,2.4018948,2.583977
3017,3.1388233,2.7579782,2.8928764,3.075049,2.8075218,3.5876791,3.931672,3.2675579,2.3406117,2.4199533
3018,3.1505845,2.8620791,2.8912463,2.8652341,2.8771577,3.690753,4.1587014,3.2609105,2.427536,2.5490038
3019,3.255801,3.0246084,2.9223888,2.7452388,2.964567,3.8519983,4.2269044,3.3464615,2.479708,2.762001
3020,3.1906986,3.235464,2.8420148,2.6809072,3.0517282,3.7660778,4.198011,3.3258913,2.704454,2.8452878
3021,3.2160745,3.142344,2.814883,2.6836653,3.0687013,3.760375,4.2385783,3.1920028,2.9113073,2.873097
3022,3.2076583,2.9728518,2.712883,2.5061595,3.0848691,3.7164578,4.203899,3.0132787,2.9541912,2.8264174
3023,3.3313916,3.072446,2.7809956,2.5587194,3.062048,4.0346627,4.152365,2.9474561,3.006017,2.8510895
3024,3.2138455,3.0486124,2.809112,2.5684366,3.0458832,4.2416234,3.9026806,2.998575,3.104098,2.991713
3025,3.2916133,3.0096233,2.972929,2.7825115,2.97529,4.371764,3.8367245,3.116432,3.2765057,3.0580258
3026,3.2856317,2.8809621,2.9029536,2.8166735,2.8884888,4.172641,3.6233182,3.1818638,3.419984,3.144013
3027,3.2770982,2.740258,2.846542,2.699701,2.7425196,3.921101,3.641403,3.0003655,3.4411016,2.9594095
3028,3.2454183,2.6852694,2.9380097,2.805953,2.8106716,3.817696,3.4955716,2.9448004,3.5339713,3.055531
3029,3.2842467,2.6270263,2.9925573,2.926142,2.8774538,3.729761,3.4225311,3.1939378,3.5227418,3.3029716
3030,3.3758297,2.6227229,3.0175583,2.9018366,2.896599,3.7862546,3.3340988,3.312477,3.5217862,3.288224
3031,3.4925659,2.5401006,3.0745099,3.0613341,2.7698565,3.6800895,3.504302,3.2997756,3.4436927,3.3809144
3032,3.5030038,2.3457308,3.0448906,3.060493,2.5998557,3.4983482,3.479624,3.4375696,3.2555816,3.5164318
3033,3.5917063,2.342626,3.0599673,3.1244433,2.4274101,3.416231,3.5894792,3.5683045,3.2633808,3.413685
3034,3.54281,2.3755362,3.0586884,3.2382462,2.503234,3.3017716,3.7813008,3.804057,3.1091979,3.4367924
3035,3.4760246,2.4314647,2.9123747,3.21657,2.4843156,3.149409,3.982246,3.9259253,3.2481873,3.3630664
3036,3.2587874,2.4482458,2.8461819,3.1849358,2.4891422,3.1478798,4.117332,3.9471183,3.149338,3.2646248
3037,2.9162154,2.3539958,2.8732178,3.002215,2.4077516,3.0285866,3.9460669,4.1412187,3.1180286,3.1663702
3038,2.916293,2.309818,2.8933122,3.0080967,2.4132845,3.0399508,4.049432,4.188479,3.0554378,3.193331
3039,2.9345534,2.32047,2.9788122,3.012084,2.4875379,2.970639,4.166759,4.277495,3.0197597,3.0585961
3040,2.989367,2.3054094,2.9534845,3.1269703,2.431965,2.962101,4.112801,4.2740226,3.1578307,2.994842
3041,2.9044504,2.3187587,3.1241758,2.9946146,2.4432395,2.9367774,3.969912,4.385216,3.0499384,2.9993632
3042,2.82995,2.280008,3.256323,2.904609,2.5035791,2.9448924,3.7717571,4.507286,2.9149919,2.8650036
3043,3.031821,2.3320472,3.257243,2.791481,2.5414002,3.0720186,3.6167924,4.502117,2.8835552,2.840626
3044,3.1207428,2.3810263,3.3096745,2.7495866,2.6365216,3.2228272,3.60727,4.416444,2.8255637,2.8831728
3045,3.160817,2.460599,3.362064,2.918134,2.6930308,3.227689,3.6040235,4.3407307,2.6993084,2.845194
3046,3.129201,2.4750965,3.412207,2.8083715,2.7506137,2.892162,3.6227412,4.391886,2.4457433,2.7977
3047,3.0345592,2.2472425,3.2824163,2.8374555,2.6024637,2.769574,3.5351036,4.223047,2.1865962,2.6023347
3048,3.1798701,2.2779593,3.1896386,3.0849335,2.5826113,2.9562497,3.3742464,4.0570555,2.2707984,2.6023946
3049,3.2567685,2.317401,3.2427096,3.2122405,2.6039257,3.1032658,3.3733926,3.9551954,2.3403826,2.742895
3050,3.230646,2.372011,3.165595,3.453289,2.6381557,3.3859317,3.3280573,3.736853,2.425706,2.7100985
3051,3.2827795,2.177114,3.2647681,3.590699,2.6545978,3.5077097,3.2841842,3.5309362,2.3456237,2.5354002
3052,3.2387314,2.0882387,2.916321,3.548206,2.5472155,3.4689906,3.0697339,3.2022824,2.4279907,2.3908036
3053,3.1600034,2.1419337,2.8072739,3.4980981,2.6538126,3.363224,3.0322938,3.2235515,2.6258469,2.3690734
3054,3.2414308,2.3078651,2.8474298,3.5087328,2.8100934,3.4652119,3.075835,3.3767679,2.8501801,2.2999372
3055,3.2562468,2.4664435,2.9264069,3.5563443,2.9122114,3.5374002,2.982167,3.5232024,3.1342218,2.4665036
3056,3.2161329,2.454429,2.952781,3.3085482,2.984207,3.4534717,2.8351407,3.6166005,3.1731522,2.5298183
3057,3.2209315,2.2968032,2.9832327,3.1527765,3.0346334,3.5333545,2.6377275,3.6783228,3.1689026,2.5785015
3058,3.0878522,2.2925391,3.0479457,3.164966,3.1629372,3.6612906,2.8600035,3.6960719,3.1457098,2.6074476
3059,3.0251858,2.3335106,2.975711,3.2408257,3.3723085,3.726898,2.9554224,3.712496,3.0978417,2.6714706
3060,2.945921,2.365525,2.9631584,3.3713253,3.4671502,3.633908,3.0503812,3.9756563,2.9810972,2.716194
3061,2.8589964,2.3414087,2.882871,3.4632638,3.4292405,3.5806856,3.0278356,4.0116334,2.8968241,2.6966314
3062,2.6504757,2.287089,2.8189323,3.4444628,3.3587296,3.4679117,2.8645718,3.988116,2.7391682,2.8381634
3063,2.7731848,2.3959541,2.9943054,3.5417864,3.4513948,3.5161028,3.035038,4.0042663,2.5977697,3.032666
3064,2.7625809,2.4635396,3.044136,3.6878762,3.5345645,3.4577625,3.246606,4.057915,2.561483,3.0946863
3065,2.7659864,2.4892015,3.1671813,3.8385608,3.5722992,3.491142,3.4636407,3.9850636,2.4550943,2.972502
3066,2.7036443,2.4340305,3.1866302,3.8938,3.7144952,3.6328177,3.5625222,3.7812078,2.3286886,2.9721804
3067,2.6651857,2.4700959,3.116724,3.7455096,3.6060426,3.6959643,3.4839387,3.4773042,2.2076907,2.9622052
3068,2.7353213,2.555483,3.2911057,3.7279696,3.5469773,3.727585,3.51223,3.5002253,2.0803657,3.063781
3069,2.8550096,2.7042723,3.4271197,3.6606686,3.5932868,3.8168328,3.6102707,3.411413,2.1372783,3.1107218
3070,2.8646474,2.6784506,3.456702,3.542644,3.4066503,3.891436,3.761542,3.3789876,2.2734706,3.178055
3071,2.7072344,2.6898046,3.4186215,3.3028023,3.199975,4.089364,3.620663,3.2274587,2.394026,3.0709162
3072,2.6142054,2.7611113,3.3058975,2.9627182,2.9837704,4.2290587,3.5323977,2.928119,2.3680818,2.741678
3073,2.7044628,2.865463,3.2720714,2.9114823,2.9767227,4.183016,3.7337317,2.858591,2.4503365,2.605409
3074,3.0828962,2.9651349,3.2206218,2.9094408,2.8497295,4.244513,3.9229364,2.7700841,2.5144289,2.745124
3075,3.3459873,3.1197972,3.136753,2.8941329,2.864176,4.233138,3.8969057,2.7442923,2.564414,2.7914522
3076,3.366647,3.129884,3.0025852,2.7104187,2.859421,4.0579805,3.8069375,2.8538644,2.5678325,2.8289483
3077,3.4707608,3.1144085,2.8005738,2.5645294,2.8029258,3.8381078,3.5072534,2.9160771,2.400678,2.7362592
3078,3.5152526,3.013469,2.5828888,2.576087,2.8530877,3.8764858,3.5424006,3.0420454,2.481977,2.7215917
3079,3.5410593,3.0441341,2.4710553,2.7764678,2.8999777,3.7601368,3.6493332,3.2581992,2.658213,2.6885722
3080,3.582484,3.0321703,2.4010746,2.8881996,2.9519181,3.6606202,3.809254,3.4127986,2.8620346,2.7664526
3081,3.300419,2.9104707,2.294331,2.9056022,3.0252757,3.395594,3.7395203,3.348004,2.922309,2.6338172
3082,3.2094755,2.784532,2.290529,2.8757577,2.8061771,3.0263834,3.3479993,3.3766446,2.963168,2.532142
3083,3.323099,2.8666065,2.2475998,2.958492,2.8671618,2.7812715,3.38262,3.46313,3.0718033,2.606213
3084,3.476355,3.0633314,2.2678728,3.0339773,2.9974127,2.609786,3.5123103,3.565161,3.1882348,2.7824945
3085,3.4339943,3.1657116,2.1013582,3.1667976,3.029968,2.6309927,3.595651,3.6753087,3.2969975,3.0351806
3086,3.3312886,3.1578803,2.0819566,2.9926555,3.067394,2.6345167,3.4721923,3.671399,3.358285,2.9703789
3087,3.2938423,2.9635577,2.001279,2.9156425,3.060392,2.62023,3.4850652,3.282163,3.3638456,2.8815022
3088,3.2842796,3.096381,2.0232108,2.8059816,3.132001,2.7021067,3.6282582,3.0513616,3.4985209,2.7441795
3089,3.3629386,3.1626556,2.2283607,2.6711879,3.17785,3.1199796,3.770138,2.9417994,3.6023436,2.7501228
3090,3.3111148,3.0470307,2.315552,2.7246726,3.0648508,3.3957188,3.7841454,2.874385,3.6878533,2.6505926
3091,3.2170992,2.8526647,2.4041197,2.6804812,2.9704962,3.3782473,3.85627,2.8746731,3.4129503,2.6073403
3092,3.011644,2.6101103,2.4470465,2.5814095,2.9148474,3.2735763,4.0547757,2.7220378,3.0937924,2.4507332
3093,2.8651378,2.564247,2.602226,2.666228,3.1415036,3.1694422,4.1586246,2.9626648,3.0744827,2.4775348
3094,2.805518,2.618854,2.777615,2.6300924,3.3690085,3.303939,4.1050305,3.1527767,3.0088322,2.5775077
3095,2.9038846,2.628469,2.8088756,2.7276552,3.467819,3.2873013,4.130656,3.457529,2.8045359,2.6119232
3096,2.8013556,2.5600033,2.8412066,2.59432,3.396003,3.080734,4.013804,3.7393773,2.6004584,2.575139
3097,2.7034988,2.5793686,2.9063895,2.4629881,3.4727507,3.028642,3.95159,3.9085107,2.4374986,2.401082
3098,2.6582563,2.5799167,3.1792245,2.5213149,3.5131264,2.970232,3.943579,4.137528,2.418866,2.45809
3099,2.6975052,2.693705,3.4063652,2.5502093,3.5165555,3.033449,4.034305,4.3559732,2.3351688,2.6250837
3100,2.7302883,2.7013094,3.6181443,2.5695033,3.5631344,3.2074416,4.13758,4.3941565,2.4921978,2.7430568
3101,2.7561052,2.5633276,3.5374763,2.5200317,3.5473595,3.3631456,3.9529517,4.2396765,2.780786,2.7377682
3102,2.747123,2.4850178,3.4205606,2.5841718,3.1449785,3.363292,3.9143357,3.9513104,2.9716287,2.6420305
3103,2.8652513,2.5151694,3.4686081,2.6881042,2.9983058,3.4715517,3.7784343,3.9336004,3.1787684,2.6688313
3104,3.0331495,2.6999333,3.3646166,2.785218,2.881194,3.6891155,3.6620293,3.6567855,3.390768,2.686222
3105,3.043421,2.7568567,3.3440657,2.7850106,2.6135619,3.7909026,3.4479408,3.4994252,3.5586476,2.6304247
3106,3.0220761,2.769277,3.3622801,2.7269294,2.4591115,3.7990983,3.2555604,3.3608613,3.5187511,2.4824178
3107,2.8604047,2.620957,3.1750383,2.7698052,2.3313096,3.7506602,3.0065887,3.187751,3.3686414,2.208659
3108,2.9409404,2.494449,3.0893936,2.8958483,2.4491353,3.6296148,2.865016,3.0794513,3.4848135,2.2442312
3109,3.031977,2.477549,3.0714924,3.0282922,2.7828925,3.5410848,2.9055812,3.051914,3.3579211,2.3815854
3110,2.9864242,2.4087484,3.1283588,3.1683815,3.0574281,3.424411,2.766322,3.1245224,3.3896935,2.6322253
3111,2.8162396,2.3427172,3.2314875,3.2222874,3.2780921,3.2111824,2.653479,3.1412208,3.239672,2.6560495
3112,2.680192,2.2159243,3.072898,3.1366122,3.149719,2.9782317,2.472442,3.0966604,3.2115777,2.5446856
3113,2.730815,2.2013319,3.2499506,3.0578725,3.165493,3.065914,2.5380945,3.1495185,3.2124727,2.71943
3114,2.7818983,2.3664184,3.2922103,3.2191367,3.2665348,3.1757092,2.6833036,3.2233608,3.314888,2.7276385
3115,2.6776738,2.539403,3.2617152,3.2191863,3.3738635,3.214249,2.8568056,3.3185823,3.3032863,2.82791
3116,2.5408106,2.6765974,3.2193406,3.1722357,3.1909885,3.2399776,2.894599,3.3190763,3.3292882,2.77974
3117,2.3953364,2.6529498,3.0135722,3.164761,2.851686,3.250346,3.06387,3.2141318,3.2109904,2.7570548
3118,2.4761188,2.6389754,3.0684485,3.298895,2.8267052,3.3799264,3.1298797,3.1872811,3.0550382,2.7412071
3119,2.7159665,2.6817548,3.1142728,3.3389053,2.7190726,3.6106944,3.2917743,3.0684538,2.9895675,2.7611465
3120,2.9930863,2.7423112,3.0878649,3.5122943,2.7288363,3.724104,3.3521724,2.995362,2.8524098,2.8323882
3121,3.074043,2.7684877,2.9561317,3.4718537,2.6537964,3.6443756,3.39026,2.8926165,2.8887498,2.716653
3122,2.9538655,2.7991755,2.7871668,3.4641879,2.709667,3.55329,3.4746768,2.56592,2.7941601,2.5955238
3123,2.9519222,2.9425557,2.7794487,3.4583929,2.8140426,3.5582452,3.5743852,2.5433369,2.7754984,2.5546029
3124,2.8843696,3.0187984,2.941803,3.549679,2.9661574,3.6821144,3.5087988,2.643654,2.7911255,2.7322335
3125,2.8757286,3.0785003,3.1089008,3.6510985,3.1149335,3.7498379,3.4337835,2.6466362,2.8272,2.7614715
3126,2.8718088,2.9824698,3.115987,3.484314,3.1528893,3.6832592,3.2818983,2.6504717,2.657005,2.6631668
3127,2.7259412,2.7927313,3.0201135,3.484806,3.0324183,3.5121949,3.1127748,2.5257025,2.590351,2.4766543
3128,2.7973192,2.695544,3.0183802,3.4213138,3.113871,3.6019452,3.2077124,2.6423514,2.5455356,2.5118027
3129,2.846602,2.6310325,3.0052502,3.2642732,3.254351,3.7233176,3.4826996,2.8692038,2.5843847,2.5691817
3130,2.9514692,2.6718147,3.092682,3.133067,3.3740854,3.809807,3.5597937,3.1222868,2.770491,2.514159
3131,2.8838418,2.6397362,3.0871115,2.9337115,3.2414622,3.756563,3.6589088,3.212097,2.6541688,2.6083179
3132,2.702577,2.5578566,3.0505579,2.8605046,3.0036676,3.6471603,3.59363,3.2206788,2.5384321,2.5312257
3133,2.756556,2.541121,2.9425967,2.7538102,3.0538635,3.712916,3.4464962,3.1262543,2.5450928,2.7925167
3134,2.8475833,2.5598218,2.943423,2.8193505,3.0685701,3.9033632,3.337461,3.0476167,2.5240107,2.9991505
3135,2.8150403,2.6579232,2.9935975,2.700927,2.9925911,3.951974,3.1975787,3.220509,2.4893792,3.0567188
3136,2.7432358,2.4614398,2.8745966,2.566864,3.0026917,3.7598128,3.1482403,3.1246016,2.4583638,3.0672302
3137,2.6010482,2.4531972,2.7288103,2.4691687,3.0741558,3.4862993,3.033699,2.9921377,2.4785786,3.0652113
3138,2.6716683,2.3147223,2.7227275,2.4379807,3.176779,3.1728888,3.1559978,3.1049147,2.5484717,3.2004638
3139,2.7443492,2.3756773,2.8614259,2.4947913,3.260787,2.9919245,3.310061,3.2944262,2.5144322,3.3889768
3140,2.9376626,2.3861554,2.9123101,2.482103,3.4076252,2.7795112,3.3908281,3.449768,2.5255077,3.4965322
3141,3.0700786,2.3699749,2.986353,2.5984793,3.3400972,2.5960035,3.3460047,3.4768145,2.5947342,3.5334375
3142,2.9279094,2.255254,3.0059354,2.6972728,3.211385,2.368612,3.2108197,3.4170651,2.4714007,3.3196762
3143,2.8147871,2.3843431,2.905731,2.8200812,3.1872497,2.346167,3.1839004,3.3285518,2.547343,3.0991802
3144,2.8384674,2.549911,2.8595362,2.8911662,3.2497675,2.226094,3.1097167,3.276164,2.7262018,2.9646957
3145,2.9187965,2.7542531,2.8456044,3.0917063,3.1808538,2.3837461,3.2238982,3.3247907,2.820825,2.7897124
3146,2.930784,2.7646847,2.7213547,3.1647294,3.13116,2.3946493,3.2561555,3.125295,2.8922362,2.6991746
3147,2.8304348,2.664715,2.6809492,3.37946,3.1382978,2.4304698,3.2126913,2.943593,2.8814764,2.4253423
3148,2.8740413,2.8506095,2.7039504,3.5862298,3.237052,2.488939,3.2748926,2.740877,2.9360452,2.4355838
3149,3.0571015,3.08137,2.701907,3.747768,3.1487026,2.4770753,3.4832115,2.6484218,3.0871494,2.633794
3150,3.0973947,3.3261185,2.976122,4.0980835,3.233087,2.4516635,3.5557375,2.6380491,3.1170113,2.7481627
3151,3.1061456,3.374151,2.8965116,4.0689545,3.2968235,2.3607833,3.654323,2.6112235,3.147534,2.8061018
3152,3.0666466,3.226304,2.8371713,4.0408707,3.1738408,2.0486872,3.5408921,2.5366375,3.0118554,2.916781
3153,3.147111,3.3407855,2.8072004,4.0310645,3.07827,2.0135717,3.5160158,2.4992526,3.0110674,2.9781706
3154,3.2694185,3.4265401,2.9517596,4.0397863,3.1618536,2.1329935,3.588476,2.3433678,3.0153666,3.116792
3155,3.3555923,3.5523148,2.9567454,3.9531305,3.1492634,2.2304926,3.697973,2.5109446,2.8845696,3.2058132
3156,3.2978818,3.3832688,3.007487,3.7694602,3.051233,2.2006757,3.663964,2.397026,2.8903425,3.2530901
3157,3.384645,3.1859336,2.9820223,3.5219154,2.7946918,2.202239,3.5042481,2.4642386,2.7891428,3.0407927
3158,3.283338,3.1109357,2.976632,3.6898222,2.7433047,2.2411451,3.496762,2.6658747,2.878755,3.0195863
3159,3.4398026,3.1194205,2.980076,3.8826077,2.758767,2.3326154,3.6350136,2.9964058,2.9054453,2.8708138
3160,3.5780978,3.0268981,2.8331707,4.0099044,2.800969,2.545712,3.7310452,3.1334498,2.9472487,2.9068346
3161,3.5385144,2.8624218,2.6816428,3.8008676,2.7062173,2.5122662,3.8762667,3.2054055,2.8277,2.7600024
3162,3.3252027,2.757643,2.4082193,3.5702865,2.5955834,2.5523424,3.957621,3.1903589,2.7025642,2.7189164
3163,3.3704166,2.7695048,2.3604553,3.6148064,2.6751454,2.5237327,3.941085,3.3616166,2.6498415,2.6780722
3164,3.3464556,2.621021,2.4050503,3.7008555,2.7934632,2.5209036,3.9840832,3.465596,2.760736,2.7094948
3165,3.264606,2.6579654,2.4165647,3.6570814,2.979492,2.457427,4.038097,3.5816875,2.897816,2.7658885
3166,3.0017304,2.538819,2.3544514,3.7830925,2.9871397,2.3110278,3.8190746,3.5855496,2.876412,2.5923278
3167,2.9973395,2.4220169,2.3594162,3.7313035,3.0474384,2.2803342,3.5773575,3.434179,2.823904,2.4995887
3168,2.9596162,2.26349,2.426675,3.8378868,3.2546144,2.4656727,3.505789,3.3518677,2.858186,2.4683151
3169,3.0403,2.1996946,2.6559515,3.8398597,3.3883033,2.7783208,3.5524654,3.4238691,2.9948308,2.5180748
3170,3.1168163,2.2394884,2.830877,3.828377,3.370545,2.9935918,3.6349134,3.5509276,3.013289,2.5905304
3171,2.955236,2.266839,2.9991639,3.794609,3.1898525,3.1984816,3.691375,3.5969718,2.9879072,2.4078748
3172,3.0246682,2.1770375,3.1122203,3.5800133,3.0077493,3.2156754,3.5939996,3.4398847,2.8769646,2.3532023
