t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2889,1.8838997,2.6118958,2.2760248,1.6908265,2.8777487,2.3852947,2.2927928,2.3668911,2.053688,2.5928893
2890,2.0238018,2.6454856,2.3588314,1.7326384,2.8529086,2.4099782,2.3116837,2.3564093,1.9387779,2.5158749
2891,2.2317743,2.6444917,2.2193837,1.7045635,2.6303518,2.330884,2.361769,2.3818955,1.7283077,2.5503888
2892,2.4377687,2.552349,2.051363,1.6769812,2.429107,2.2323923,2.2575982,2.4712727,1.588121,2.431922
2893,2.5221164,2.5199702,1.932589,1.7543057,2.4350312,2.3183506,2.268664,2.5512383,1.6849537,2.4494324
2894,2.5666487,2.5755458,1.8736897,1.8935429,2.2853103,2.398371,2.285107,2.5730584,1.8489629,2.3306346
2895,2.6343565,2.6608968,1.9121355,1.960715,2.2579043,2.4860303,2.4446447,2.5882192,1.8489392,2.329589
2896,2.4643986,2.6078236,1.9422402,1.9855667,2.2552369,2.421784,2.535047,2.5357256,1.8385711,2.3784463
2897,2.2493234,2.565053,1.9622669,1.9700241,2.2391596,2.442317,2.5531456,2.5345762,1.852028,2.2676983
2898,2.1685255,2.6190298,2.2558336,1.8319377,2.3044338,2.494056,2.5393338,2.6234796,1.885273,2.3059025
2899,2.2111368,2.71309,2.3703654,1.7405878,2.4403334,2.4792254,2.437979,2.586414,1.8085476,2.315609
2900,2.2495265,2.818566,2.4918802,1.7643307,2.3962028,2.3460495,2.450266,2.64416,1.8258675,2.2920272
2901,2.2801592,2.7740955,2.5731301,1.6865026,2.4488914,2.1993728,2.3534422,2.5172477,1.8070712,2.3508515
2902,2.124198,2.545575,2.5566156,1.7015115,2.3613172,2.0913413,2.2858772,2.2994103,1.6445312,2.2401545
2903,2.055313,2.4857671,2.5712018,1.6041337,2.4998524,2.0196688,2.270179,2.3332205,1.6566538,2.2474754
2904,2.041065,2.2935867,2.5339606,1.640653,2.532385,2.0285168,2.3160622,2.4268095,1.6537915,2.2608747
2905,2.1013389,2.2509878,2.6331801,1.6940804,2.5185752,2.1581812,2.3937588,2.4878454,1.5936308,2.3940554
2906,2.0418403,2.1920204,2.672494,1.7027664,2.4369893,2.23758,2.3146832,2.4787796,1.5187986,2.4326465
2907,2.0748029,2.0449862,2.5318544,1.6755903,2.340039,2.242331,2.1023161,2.4496133,1.4898963,2.3841543
2908,2.2089784,2.0663478,2.4503925,1.6631907,2.2975917,2.2902224,2.0138118,2.3655503,1.5415946,2.3640132
2909,2.2062805,2.1174908,2.3983965,1.7115504,2.2788308,2.204104,1.8570701,2.3600783,1.5512567,2.3141065
2910,2.1876054,2.1665034,2.3843622,1.648066,2.2734346,2.1520278,1.9073651,2.460463,1.6520369,2.3224206
2911,2.0490332,2.137036,2.385271,1.5220755,2.3500218,2.0677319,1.9816744,2.5086758,1.5926245,2.32007
2912,1.9372877,2.1725156,2.3386722,1.4200362,2.410537,1.9031622,1.9127897,2.5192707,1.5958984,2.3127832
2913,1.9603328,2.2003188,2.3735602,1.4142034,2.6386864,1.973009,2.0072894,2.593236,1.5401127,2.3922129
2914,2.0419698,2.2405734,2.4084172,1.5156732,2.6456945,1.980694,2.0487716,2.59642,1.5693057,2.4439464
2915,2.1030111,2.2961416,2.4194648,1.5667659,2.77789,1.9995701,2.127464,2.6228313,1.6172396,2.4429715
2916,1.8696004,2.3420205,2.539589,1.5333121,2.7959146,1.9824597,2.127075,2.6056561,1.5021307,2.4329388
2917,1.917521,2.4160533,2.5447648,1.4478037,2.7013557,1.9867995,2.1896312,2.7128265,1.4507538,2.4452517
2918,1.919153,2.5552425,2.5752177,1.5058995,2.5900464,1.9254596,2.3333683,2.694188,1.561001,2.4928954
2919,1.8643563,2.7002294,2.6356187,1.5178281,2.570156,1.9748375,2.371935,2.7556908,1.6384674,2.510878
2920,1.9296795,2.8292747,2.768549,1.7163537,2.587242,1.9579078,2.400759,2.8359528,1.7358975,2.659178
2921,1.9220098,2.972346,2.900503,1.7710497,2.4567308,2.027589,2.4091713,2.8234725,1.7518104,2.6753478
2922,1.9015449,2.9190445,3.0347638,1.8132408,2.2511532,2.0522008,2.3578966,2.8064332,1.7555603,2.595011
2923,1.9792204,2.7967808,3.0342643,1.7979097,2.251012,2.0526428,2.2945669,2.8135343,1.7582263,2.6291556
2924,2.1366985,2.8847945,2.961073,1.8467693,2.300672,2.244872,2.3718984,2.7124128,1.9005692,2.5979621
2925,2.323146,2.8712962,2.8338838,1.9229614,2.2735236,2.399534,2.3494163,2.6076164,1.8432119,2.607612
2926,2.4250765,2.7852228,2.6308072,1.9104673,2.4208403,2.4661458,2.2088654,2.3971734,1.775928,2.6311202
2927,2.3258226,2.6569884,2.422931,1.7578956,2.2992449,2.5296073,2.0254602,2.4177632,1.6440523,2.7142923
2928,2.3068776,2.642722,2.2798803,1.6850686,2.3656783,2.5495381,2.1053858,2.428468,1.676749,2.6729534
2929,2.2982452,2.5150113,2.1117518,1.6390337,2.5792713,2.6285741,2.0070763,2.4514573,1.757382,2.629195
2930,2.4926813,2.4793046,2.1081798,1.580872,2.8089201,2.6750576,1.964802,2.3929555,1.9168836,2.626276
2931,2.3574913,2.3982067,2.1231446,1.567299,2.892976,2.6328294,1.8942654,2.3079453,2.0029137,2.6346798
2932,2.2285488,2.2997298,2.1720424,1.454258,2.8621664,2.6203027,1.7944571,2.213748,2.0724459,2.5936856
2933,2.1564658,2.2922773,2.1948972,1.4482577,2.9206736,2.6514807,1.8423116,2.2267485,2.232286,2.596686
2934,2.0647628,2.3069563,2.1412594,1.5726823,3.0291295,2.4989061,1.9837375,2.320664,2.3689077,2.6121855
2935,1.9673184,2.311583,2.2070951,1.5973768,3.0384226,2.328591,2.1672752,2.40338,2.6054478,2.748709
2936,1.8678584,2.2825956,2.181639,1.6555802,3.0750258,2.143917,2.2982607,2.479737,2.6805522,2.8083568
2937,1.6086061,2.2299836,2.1776216,1.6063689,3.0135155,2.0336854,2.2658527,2.4745684,2.6548634,2.6903198
2938,1.5195165,2.2896757,2.2562208,1.69024,3.040187,1.9866229,2.370133,2.5360456,2.5904348,2.5909925
2939,1.3809227,2.4151387,2.2478592,1.7531127,3.0359333,1.878081,2.3436203,2.5289774,2.4554474,2.612249
2940,1.3014016,2.5322094,2.2994833,1.7894905,3.0866098,1.8183051,2.3685994,2.5967789,2.235021,2.59063
2941,1.1873956,2.6108649,2.3579915,1.7323464,2.9200158,1.7132071,2.3417995,2.6299303,2.0193932,2.474855
2942,1.198417,2.678053,2.420211,1.6650035,2.8183253,1.6434867,2.25098,2.6258078,1.8673961,2.4540682
2943,1.3735758,2.8189564,2.5727804,1.8056866,2.7847946,1.5542606,2.1755385,2.7743096,1.8580786,2.426609
2944,1.5064286,2.864094,2.6429267,1.84691,2.8433893,1.5747572,2.09548,2.711179,1.8702722,2.3947206
2945,1.5750861,2.7789092,2.80656,1.9332771,2.8592136,1.6703446,1.9133652,2.930553,1.9194695,2.4576766
2946,1.662187,2.6250658,2.802229,1.9034413,2.9105508,1.7053634,1.8623555,2.8644402,1.8313111,2.3780787
2947,1.6276677,2.4978926,2.9264052,1.898106,2.9306126,1.6760371,1.7324909,2.7317789,1.7347921,2.2917008
2948,1.5632613,2.581309,2.750492,2.0500915,2.8874755,1.7197939,1.810201,2.7791095,1.8337435,2.2244833
2949,1.6046504,2.6432424,2.750062,2.1064172,2.7881715,1.815615,2.011488,2.7718842,1.8445398,2.067454
2950,1.6940068,2.6960647,2.7281356,2.2040238,2.8371012,1.968337,2.1672943,2.820934,1.9432303,2.1360118
2951,1.7734416,2.5730557,2.663676,2.240216,2.8209085,2.092382,2.2599351,2.873881,1.8445266,2.0996284
2952,1.7392013,2.4147446,2.658947,2.185654,2.751784,2.0824547,2.4568489,2.866443,1.9152261,2.1290808
2953,1.7485764,2.3992538,2.6239874,2.2565813,2.7062874,2.2480497,2.6029341,2.7972338,2.0659626,2.099085
2954,1.6469198,2.3943777,2.6711395,2.3745432,2.6108909,2.33775,2.63224,2.9024189,2.1205518,2.1754947
2955,1.6573132,2.4114184,2.752782,2.4873903,2.6377351,2.4170456,2.6465342,2.8970828,2.2075129,2.1943364
2956,1.6357481,2.3229709,2.725739,2.4508872,2.6621368,2.460132,2.5326922,2.747221,2.2430208,2.3796241
2957,1.6085665,2.2516994,2.6239057,2.4609709,2.4689264,2.4903154,2.3711302,2.711854,2.2744462,2.4476972
2958,1.6850533,2.2935014,2.5534995,2.5317538,2.3694398,2.558557,2.3610377,2.6825292,2.3827908,2.4580846
2959,1.7887483,2.2294095,2.539975,2.5145464,2.3554254,2.5414975,2.3649943,2.7425745,2.4633582,2.4403315
2960,1.8790135,2.333918,2.4359503,2.5480697,2.374044,2.5348012,2.3034685,2.9123557,2.5464175,2.4977808
2961,1.8052088,2.405192,2.4876893,2.3001175,2.407695,2.4781709,2.264512,2.9036887,2.4447203,2.4790738
2962,1.838452,2.4448364,2.4271011,2.2057745,2.4308054,2.2838628,2.1992724,2.696757,2.3710449,2.500707
2963,1.9565275,2.4568853,2.4634578,2.2993295,2.5239568,2.2924116,2.4416213,2.7463882,2.3437302,2.526082
2964,2.0766819,2.5020108,2.5621073,2.2780445,2.7232618,2.2747993,2.504405,2.8727105,2.3094144,2.582729
2965,2.1624746,2.6015825,2.6869256,2.242112,2.842999,2.4579356,2.71968,3.0001988,2.3723624,2.6607697
2966,2.2093859,2.6411245,2.734318,2.2063594,2.7552023,2.4281588,2.7733037,3.0485256,2.3120058,2.5222583
2967,2.1657727,2.5414362,2.7664533,2.099308,2.7256227,2.374178,2.6656785,2.9751766,2.1410265,2.4334655
2968,2.2592013,2.3998518,2.8960948,2.1095667,2.8402154,2.4892082,2.690785,3.01384,2.0765057,2.4593256
2969,2.238205,2.1742344,3.043486,2.2239954,2.9690285,2.4455621,2.5121129,3.076764,2.1962564,2.4151492
2970,2.2984993,2.154367,3.181921,2.2754216,3.0993137,2.4037051,2.4242847,3.1683187,2.1411433,2.43114
2971,2.3024585,2.210391,3.1943069,2.3335912,3.1562262,2.3775039,2.267565,3.2189891,2.0686946,2.3814323
2972,2.2005508,2.1424088,3.1327221,2.3009944,3.1704276,2.283642,2.116218,3.2406838,2.084262,2.1569057
2973,2.2124987,2.226612,3.2606351,2.2979589,3.1273448,2.321318,1.9814806,3.3536882,2.22898,2.1134648
2974,2.083886,2.3617737,3.3200164,2.234237,3.100419,2.3782866,1.9604135,3.2030556,2.4130878,2.04552
2975,2.1669967,2.4630036,3.3775046,2.2941914,2.9732285,2.403573,2.0011747,3.116964,2.4303946,1.935389
2976,2.1297157,2.3439515,3.334875,2.0700538,2.7804258,2.404854,1.8870869,3.028831,2.3853898,1.8379648
2977,2.1049836,2.356978,3.2974172,2.0087936,2.6484005,2.3462822,1.8943262,2.9298124,2.258601,1.6764522
2978,2.1234493,2.3572702,3.160468,2.0414138,2.6149507,2.3999312,1.8807644,2.8644726,2.3016858,1.7355449
2979,2.262155,2.449729,3.0004106,2.1138475,2.596308,2.4190695,1.8820566,2.9090466,2.3082929,1.825642
2980,2.3554602,2.5095758,2.8288424,2.0540435,2.5376709,2.388691,1.9144087,2.8775954,2.2405622,1.9509217
2981,2.3519096,2.4685698,2.5650234,2.1337438,2.3536975,2.2154036,1.810581,2.8741426,2.0848184,1.8952588
2982,2.2819848,2.5170507,2.2968473,2.2257612,2.2160912,2.2118914,1.813442,2.7206163,1.9618096,1.812779
2983,2.2409794,2.5849857,2.0676494,2.2137985,2.319825,2.1869035,1.8366684,2.6486893,1.9473362,1.921253
2984,2.3271222,2.6227858,2.0726314,2.346554,2.3238437,2.0369961,1.9606724,2.7231493,1.92154,2.0242968
2985,2.320821,2.8016195,2.1038527,2.392974,2.393415,2.0032663,2.0221477,2.5620244,2.0188751,2.3160145
2986,2.301274,2.82506,2.1078007,2.4881015,2.3265326,1.8051413,1.9799856,2.3373137,2.0391705,2.456732
2987,2.2762554,2.7331996,2.0655308,2.4793105,2.1240926,1.784059,1.9609958,2.2154279,2.1027215,2.556923
2988,2.2682564,2.7512512,2.0531757,2.5074728,2.105386,1.8389304,2.0543232,2.2778292,2.1664565,2.6784482
2989,2.3520474,2.8896492,2.1441302,2.4220314,1.9609401,1.8094549,2.1242573,2.4718447,2.1850893,2.862021
2990,2.4653518,3.0532033,2.2869306,2.2903204,2.0302439,1.8477043,2.2042022,2.6282353,2.1684096,3.0559988
2991,2.4477875,3.005695,2.4016776,2.2564347,2.052813,1.8506522,2.1355164,2.813614,2.1369138,3.1267521
2992,2.374666,3.0610926,2.5069988,2.199472,2.103447,1.8303915,2.1393378,2.7073362,2.246684,3.17106
2993,2.2644432,3.0832236,2.421924,2.2888389,2.1902647,1.834541,2.1593723,2.754498,2.3547885,3.2000415
2994,2.1712425,3.0769348,2.5153017,2.3329144,2.1494105,1.9264275,2.1514163,2.7576098,2.3918293,3.1190448
2995,2.1159096,3.000593,2.5637033,2.4287064,2.2449558,2.0483868,2.1386225,2.7325978,2.3136246,2.940049
2996,2.0980082,3.0045323,2.7224839,2.2870955,2.2702107,2.1042287,2.0797892,2.7245672,2.3235528,2.8760679
2997,2.05834,2.8986812,2.7329175,2.2476804,2.2171674,2.1320314,1.9818958,2.590056,2.2804995,2.8967872
2998,2.1383092,2.9026546,2.8078153,2.2573507,2.2639735,2.1579256,2.041676,2.5714111,2.3618414,2.7981687
2999,2.075754,2.9455583,2.9707918,2.2589314,2.362194,2.1106453,2.026503,2.6142173,2.3697505,2.7569485
3000,2.074818,2.9384415,3.145275,2.225234,2.5075417,2.020631,2.0830486,2.6987917,2.4606054,2.6956673
3001,2.0309663,2.8030827,3.170679,2.1627815,2.4932013,2.0043576,2.0959096,2.737116,2.386465,2.68399
3002,1.9723445,2.6709673,3.1863747,2.1291115,2.598266,1.9546435,1.964696,2.702205,2.2891772,2.647056
3003,2.0687835,2.614525,3.1447346,2.2481022,2.711169,1.9809088,1.9966179,2.6703477,2.2220433,2.6848526
3004,2.0891573,2.5924182,3.2579343,2.2547774,2.7912228,1.9746281,1.991501,2.7744863,2.1598542,2.7574303
3005,2.1890488,2.5113633,3.250678,2.2055166,2.9725053,1.9809667,2.0260913,2.9374495,2.1521578,2.7033436
3006,2.211237,2.4344332,3.2027526,2.1942143,3.0502856,2.0279746,1.974368,2.9728258,2.0371006,2.6425688
3007,2.2118223,2.2886636,3.1059344,2.2770035,3.0148637,2.0493002,1.8651838,2.902354,1.909628,2.4498408
3008,2.2212112,2.3618484,3.101394,2.3359797,2.974098,2.0437167,1.879762,2.7373533,1.7903271,2.327248
3009,2.1456442,2.4891946,2.9897163,2.5058806,3.048843,2.095288,1.8799901,2.7786672,1.907512,2.2005234
3010,2.272012,2.6520336,2.9664302,2.6722727,3.0023038,2.1757276,1.9493695,2.6606662,2.0227566,2.0890348
3011,2.2957711,2.7801588,2.7946947,2.7292564,2.9986312,2.1366913,1.9020135,2.4524279,2.104328,1.9848591
3012,2.2661452,2.8377075,2.747239,2.662328,2.9154847,2.1033652,1.9305019,2.348716,2.180757,1.8821757
3013,2.199195,2.93965,2.7233152,2.6339016,2.8309376,2.1228871,1.9398557,2.318953,2.2989721,1.850896
3014,2.1073864,2.8553379,2.7094538,2.68697,2.9152453,2.0386918,1.9495715,2.4216952,2.2830155,1.9980711
3015,2.1204069,2.9505827,2.5570142,2.621724,2.8347828,2.0998557,1.8994776,2.483015,2.3423357,2.0868928
3016,2.077771,2.8743553,2.4773958,2.5631173,2.7986805,1.9894414,1.8399291,2.4277284,2.342366,2.1010149
3017,2.123413,2.8156586,2.3923204,2.3751788,2.8176405,1.902446,1.745207,2.2620473,2.1751187,2.0951102
3018,2.2297657,2.7859333,2.3793597,2.291448,2.869352,1.8695012,1.8062975,2.3118272,2.172325,2.172481
3019,2.3138976,2.5444355,2.3416018,2.0757556,2.7061772,1.8741585,1.9996512,2.3135438,2.0532227,2.2236214
3020,2.2718215,2.560525,2.4183557,2.0826561,2.597687,1.9200767,2.0390809,2.3711395,1.9163572,2.2470543
3021,2.2254596,2.605308,2.4533334,2.1030002,2.3069475,1.9433806,2.120433,2.3885956,1.8134362,2.257769
3022,2.159483,2.461125,2.387625,2.0289485,2.1986728,1.8433793,2.0404317,2.3680644,1.7679311,2.1701167
3023,2.1969812,2.513005,2.4553165,1.9753408,2.187219,1.8010678,2.0991313,2.3291712,1.7492808,2.1384614
3024,2.1117036,2.6267786,2.560344,2.0318413,2.2100954,1.8030442,2.158572,2.2072923,1.8003342,2.1521754
3025,2.0824301,2.6040378,2.6107085,2.0457098,2.2261875,1.8813245,2.2544105,2.1496696,1.8865048,2.0958898
3026,2.0057044,2.529131,2.7032044,2.055185,2.2708342,1.9940104,2.3158028,2.0302536,1.9160594,2.0710092
3027,1.8474377,2.4200494,2.6869268,2.0397043,2.2668746,2.1477966,2.3163364,1.9633807,1.8875529,2.0723197
3028,1.8076583,2.4498627,2.6995838,2.0220282,2.3374999,2.310014,2.313032,1.9023902,1.9927665,2.02895
3029,1.9056554,2.3757482,2.7264142,1.9775901,2.3742487,2.5458786,2.260894,2.0612662,2.0496788,2.1171317
3030,1.9493005,2.3707945,2.8270552,2.0310884,2.444613,2.6574116,2.3351257,2.174226,2.095872,2.241269
3031,1.8379023,2.265953,2.6976798,2.030435,2.390166,2.6091938,2.2116582,2.1843908,2.116364,2.1906643
3032,1.7996787,2.2223063,2.6205344,2.0439281,2.4400826,2.5847554,2.2161634,2.03352,2.0397508,2.117043
3033,1.8049481,2.378365,2.5182898,2.0727303,2.5347714,2.5772014,2.2708628,2.0687375,2.0022273,1.9917327
3034,1.7926055,2.6620018,2.481438,2.191687,2.415605,2.5738328,2.3082252,2.0573926,2.0728173,1.9630339
3035,1.6855977,2.9176564,2.5240898,2.3892386,2.3926105,2.540393,2.2385445,2.1231396,1.9507397,2.044491
3036,1.7314264,3.0123622,2.5748303,2.530682,2.2803361,2.5104167,2.2007349,2.2267203,1.8875023,2.0545194
3037,1.7268733,3.0153403,2.5026996,2.5904481,2.3135028,2.4720342,2.0172307,2.2353184,1.7867115,1.9332446
3038,1.8615187,3.0027232,2.671595,2.6026926,2.250391,2.402404,1.8717041,2.3576667,1.6998514,2.0335984
3039,2.018171,2.9825735,2.6590402,2.7165177,2.2473316,2.3713133,1.8607719,2.4307206,1.6657263,2.143029
3040,2.2132156,2.9691212,2.5797331,2.8861504,2.3804846,2.5197003,1.9167626,2.5044754,1.5642802,2.194368
3041,2.3011432,2.907873,2.4016712,2.8508062,2.2058825,2.5131397,1.9006876,2.4070826,1.4465449,2.0794923
3042,2.2124894,2.729957,2.290513,2.7555907,2.1636117,2.3971975,1.9281422,2.2086618,1.3429918,1.9464265
3043,2.3530056,2.7091737,2.341824,2.7477255,2.1796048,2.4707007,1.792656,2.3407516,1.3449895,2.0037463
3044,2.4235396,2.5499918,2.3769786,2.6239312,2.2065678,2.5242639,1.8734984,2.4964778,1.4703437,2.1172338
3045,2.6478171,2.4911613,2.3287735,2.6490905,2.323452,2.5410535,1.8489828,2.4324527,1.7094201,2.1529393
3046,2.7202153,2.4713285,2.313571,2.6160269,2.2470584,2.5329766,1.9093415,2.3766234,1.8519768,2.0677822
3047,2.5756657,2.2875965,2.234082,2.4731646,2.1489859,2.675114,1.859961,2.2380145,1.779262,2.0309362
3048,2.4781938,2.290013,2.231748,2.5730057,2.1556156,2.5694828,1.9091544,2.1804287,1.8708152,2.0467055
3049,2.4608517,2.2606075,2.1497912,2.632841,2.204037,2.5751956,1.9976664,2.183742,1.9992884,2.0479598
3050,2.4007235,2.3474295,2.1470213,2.647088,2.3228896,2.4930255,2.1164613,2.2135713,2.1159146,2.0057757
3051,2.257387,2.3740425,2.1102297,2.4358416,2.4709134,2.383723,2.1827126,2.2180398,2.1624305,1.9722056
3052,2.1661415,2.3134637,2.0890193,2.2619405,2.5104434,2.2051425,2.1833062,2.1439066,2.0290115,1.9014932
3053,2.0537155,2.2034006,2.160984,2.1250954,2.58918,2.2763138,2.2118556,1.951371,2.019851,1.8787339
3054,2.0110188,2.3263545,2.334391,2.0924547,2.5511196,2.336025,2.2536235,2.0006986,1.9655609,1.9492873
3055,2.1564696,2.3095157,2.5554068,2.0760524,2.620193,2.4158602,2.2226698,2.1171167,2.0245836,1.9002113
3056,2.0728586,2.2725747,2.5174994,2.1076317,2.5951104,2.4780462,2.190235,1.9804018,1.9484434,1.804567
3057,1.9924895,2.300716,2.441975,2.0533667,2.6107588,2.4002528,2.2306623,1.8803008,1.839946,1.7401358
3058,1.9145159,2.236545,2.3382163,2.0679612,2.5348654,2.5241168,2.1231868,1.8542888,1.9249144,1.7649863
3059,1.9396093,2.2181768,2.3421206,2.1132395,2.5012379,2.663103,2.1177428,1.8530109,1.9570098,1.7450608
3060,1.9116899,2.1546707,2.482043,2.159513,2.5682042,2.8232343,2.060753,1.845519,1.9331974,1.7759252
3061,1.8519742,2.1626432,2.4726968,2.1017406,2.4992454,2.9378521,1.9138496,1.8163605,1.9631265,1.6952647
3062,1.9111522,2.0587966,2.498486,2.0764594,2.3503473,2.984989,1.6913209,1.8187002,1.9473765,1.6435539
3063,2.0593796,2.1305208,2.547457,2.137041,2.36262,3.1303864,1.6639456,1.8303263,1.9316539,1.564692
3064,2.1691673,2.1241548,2.5643117,2.1026855,2.5034776,3.086216,1.6590494,1.8842819,1.8631138,1.5683413
3065,2.3312757,2.2802925,2.6273785,2.194949,2.6781647,2.9520752,1.6848564,1.9530197,1.8671069,1.5242436
3066,2.4216578,2.3144877,2.65779,2.2110896,2.7933662,2.6289318,1.6885961,1.9721985,1.8680121,1.4625782
3067,2.4418638,2.256333,2.5202956,2.1665623,2.8914003,2.4230425,1.6091423,1.926941,1.7203634,1.3395522
3068,2.4812815,2.3171303,2.6640494,2.198311,2.9441037,2.1532733,1.643031,1.9203496,1.7271998,1.2425044
3069,2.547484,2.3841212,2.656068,2.2668617,2.860794,1.8666488,1.6866874,1.9752853,1.6478213,1.2214836
3070,2.4455366,2.3733208,2.6742816,2.347461,2.771469,1.7021774,1.8323585,2.1129372,1.6755126,1.2032367
3071,2.2895923,2.2686205,2.6355252,2.3891828,2.6350343,1.5812135,1.944211,2.0679495,1.6789814,1.2039797
3072,2.165728,2.0920763,2.5888627,2.3803287,2.4043012,1.4624867,1.9509891,1.9269879,1.590273,1.1835603
3073,2.2063076,2.1191003,2.6663568,2.3720336,2.4634118,1.4543816,2.0037081,1.9854246,1.6295369,1.3553874
3074,2.232557,1.9754127,2.7996097,2.3475304,2.4923732,1.5028527,2.1464798,2.0753706,1.7572114,1.4666747
3075,2.2958918,1.988541,2.9201276,2.2840128,2.509485,1.6352605,2.2209182,2.1302063,1.8104358,1.5519662
3076,2.309071,1.8650638,2.788262,2.1430554,2.4086957,1.740263,2.3165014,2.1660116,1.6930166,1.5850174
3077,2.3947828,1.8257275,2.8021004,1.9874825,2.3457916,1.8724574,2.384555,2.1213295,1.549124,1.5791887
3078,2.5292284,1.7923157,2.8748798,1.9519938,2.444765,1.9519918,2.3582315,2.1454866,1.5892634,1.5291983
3079,2.6426976,1.8926264,2.7973201,2.0645027,2.4375427,2.0912228,2.3701663,2.2068264,1.6748179,1.5024261
3080,2.6893075,1.9629112,2.8375645,2.2534149,2.533364,2.2739124,2.4777446,2.267843,1.7754037,1.6055908
3081,2.8456507,2.0009875,2.7628465,2.1505458,2.5308013,2.3212154,2.5342212,2.2515936,1.8472496,1.659638
3082,2.7742162,1.9690611,2.6250873,2.0731933,2.4538224,2.2651536,2.411311,2.093305,1.790437,1.6721939
3083,2.870747,2.050308,2.543761,2.1781714,2.4712687,2.1351156,2.3748243,2.1364882,1.8789785,1.6965318
3084,2.6843643,2.0340278,2.6044977,2.2609293,2.5477967,2.155963,2.4163733,2.1051924,1.9676373,1.7128177
3085,2.6226296,2.1282287,2.5685616,2.3617537,2.5625281,1.9617252,2.3761265,2.0804029,2.0793116,1.7693657
3086,2.5529096,2.0646455,2.5438836,2.4465044,2.593249,1.7654616,2.2222197,2.0723796,2.0884576,1.8079804
3087,2.444764,1.9392813,2.3720975,2.4497666,2.5675237,1.6674565,2.2338068,2.0191894,2.0488865,1.7674891
3088,2.373085,1.9789528,2.3702152,2.5425391,2.555723,1.6439866,2.2710764,2.1036768,2.0877814,1.8817421
3089,2.4056473,2.0513852,2.3716507,2.6244748,2.5719693,1.5926824,2.3088548,2.1048238,2.036082,1.8892574
3090,2.403721,2.1159852,2.3846805,2.708259,2.6300569,1.6687915,2.398626,2.2249076,2.0421436,1.9494545
3091,2.4124303,2.1501892,2.3021054,2.5810916,2.5361595,1.7245052,2.6157682,2.2076397,1.974676,1.9520897
3092,2.3088074,2.1593616,2.2871957,2.4722083,2.5449193,1.78215,2.6652002,2.1780612,1.9798206,1.8372374
3093,2.3052638,2.2093117,2.2351086,2.4330568,2.634962,1.9058349,2.7585115,2.0990367,2.0109165,1.7880963
3094,2.3023236,2.3201718,2.342698,2.463235,2.5393896,2.081391,2.8272693,2.0719273,1.9997241,1.8566289
