t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3168,2.0010414,1.9411548,1.687246,1.3118098,1.7481596,2.1817966,1.6329488,1.7574527,1.5510211,1.4146789
3169,2.0533805,2.1244385,1.5541481,1.4207399,1.7961878,2.1639755,1.647515,1.7388712,1.5315908,1.3519568
3170,2.1172764,2.2427423,1.6355103,1.5437831,1.9537559,2.1792707,1.6731502,1.6454458,1.7502872,1.2431877
3171,1.9866816,2.2472115,1.6010665,1.5890572,2.1533542,2.1810737,1.8305769,1.5716808,1.8302153,1.2000211
3172,2.024083,2.2156312,1.6009965,1.5988894,2.2362397,2.0914953,1.8769448,1.5846883,1.8535267,1.0116518
3173,2.121255,2.267094,1.5587629,1.5797806,2.34066,2.0255482,1.9662092,1.5755233,1.765516,0.99924415
3174,2.1711414,2.2466164,1.5780259,1.6436069,2.3854167,1.85094,1.8400497,1.6323965,1.7878429,1.0118756
3175,2.1928232,2.2319288,1.6090802,1.6591258,2.5063672,1.6986259,1.8247463,1.5999106,1.8067851,1.0675865
3176,2.2615204,2.1813235,1.5976725,1.6841487,2.4853795,1.6515762,1.9120456,1.4982157,1.6596599,1.0451452
3177,2.2214537,2.142503,1.6641961,1.7156526,2.4795315,1.6507323,1.9782507,1.4591465,1.5845454,0.97197247
3178,2.2843907,2.0679228,1.6170125,1.750796,2.498657,1.5799093,2.0483944,1.4916341,1.4894387,0.93467
3179,2.441018,1.9339828,1.6379166,1.8214693,2.3854425,1.5590295,2.134905,1.5835055,1.400298,0.9244635
3180,2.5436184,1.9205935,1.7013073,1.7739521,2.1901753,1.5682443,2.215542,1.6078558,1.3105872,0.93614477
3181,2.6207752,1.9965619,1.7604916,1.6402655,2.0390542,1.5397214,2.2197204,1.6574872,1.2939184,0.97969127
3182,2.6628628,2.040634,1.7339631,1.4319603,1.8617301,1.3828804,2.1626315,1.6412711,1.2781763,1.0189978
3183,2.742188,2.1616719,1.7829247,1.4679223,1.776305,1.3412751,2.2178075,1.5632826,1.4050593,1.1253954
3184,2.6937242,2.1741462,1.7706362,1.5953355,1.8021513,1.2962625,2.2199278,1.4857277,1.5372255,1.2185799
3185,2.707965,2.257726,1.8240291,1.6685238,1.7805036,1.3330857,2.2453346,1.5537055,1.6264298,1.2814229
3186,2.6804852,2.3024151,1.6239556,1.7891937,1.893441,1.3303123,2.31149,1.6280555,1.7175751,1.2124904
3187,2.5667772,2.3706622,1.4591305,1.8215451,1.9241881,1.3449955,2.3253098,1.6383014,1.8580492,1.1107405
3188,2.6021485,2.307205,1.3169099,1.8918682,2.031733,1.4021059,2.2302387,1.7072706,1.9251932,1.101294
3189,2.636445,2.148174,1.3924514,1.9000878,2.0642428,1.4453923,2.1699996,1.7799639,1.9390652,1.1609879
3190,2.728296,2.091223,1.3865842,1.8970628,2.075363,1.5211964,2.0259225,1.7921492,1.939295,1.1442664
3191,2.520596,1.9793543,1.4054672,1.7870355,2.0610282,1.5107782,1.9502453,1.7376494,1.9147472,1.0742233
3192,2.3832002,1.9024196,1.3232213,1.6997819,1.9272001,1.4443984,1.8556515,1.5929134,1.8680006,0.97772706
3193,2.3549485,1.8526932,1.3220857,1.6860251,1.9997203,1.4958742,1.792567,1.5333335,1.849348,1.011476
3194,2.3883102,1.8565284,1.2250934,1.6251112,1.9663424,1.5406219,1.738758,1.555546,1.8183395,1.1341053
3195,2.3590534,1.9094719,1.2262615,1.7018803,2.0743833,1.4825202,1.7838682,1.5722156,1.7404437,1.2449163
3196,2.2308154,1.8700932,1.2453233,1.5889736,1.9287549,1.5088848,1.7799239,1.5022955,1.7441455,1.1953098
3197,2.1156416,1.7808108,1.1883949,1.4530727,1.7975347,1.4379619,1.685996,1.4323006,1.7632555,1.2167776
3198,2.1488361,1.8426126,1.2221936,1.3945755,1.781237,1.5377976,1.7884879,1.4859577,1.813254,1.2526385
3199,2.0549664,1.7508211,1.2416899,1.3791841,1.8346715,1.6003841,1.8597713,1.581373,1.662012,1.3263141
3200,2.0645206,1.7876062,1.2591608,1.3159888,1.7818998,1.7079192,1.8197553,1.6977392,1.5763844,1.4300044
3201,2.0240698,1.7688402,1.2186382,1.259919,1.9300863,1.7214875,1.7681621,1.6197149,1.3796194,1.505859
3202,1.966011,1.7401115,1.1976666,1.2579536,2.0802352,1.6258764,1.6618298,1.5130415,1.2851566,1.5436732
3203,2.0498054,1.7969968,1.2357011,1.3573701,2.2754543,1.6543722,1.7076819,1.479678,1.2165287,1.5983655
3204,2.1059732,1.8138903,1.3691527,1.3970741,2.2969046,1.6538628,1.7053027,1.3944863,1.1480578,1.622632
3205,2.226855,1.7065355,1.4462081,1.4071766,2.1954906,1.6373241,1.8199667,1.3125192,1.1889966,1.7415364
3206,2.058602,1.6522357,1.4534718,1.438727,2.090945,1.568984,1.8122534,1.3136525,1.1581972,1.7971634
3207,2.0023737,1.6325244,1.4121056,1.4793426,1.9430932,1.5901979,1.7377667,1.2614012,1.1554176,1.7539817
3208,1.8867371,1.6913363,1.4559325,1.5044528,1.9139359,1.6152042,1.6943704,1.3462384,1.2788132,1.7015352
3209,1.820444,1.7142574,1.4389889,1.5466653,1.97497,1.7568445,1.6403626,1.3578559,1.4196663,1.5922164
3210,1.783524,1.7855011,1.4462334,1.6905608,1.8909732,1.8578337,1.7073295,1.4475946,1.592303,1.5029433
3211,1.803696,1.747962,1.4413264,1.7551622,1.6438563,1.906256,1.7392304,1.5185316,1.6723741,1.501393
3212,1.7568847,1.7256113,1.495405,1.6556383,1.4906933,1.8584586,1.8031123,1.4602022,1.5848085,1.4816657
3213,1.7861803,1.7166533,1.5325601,1.7007413,1.4148915,1.9536636,1.8366073,1.4089972,1.6465662,1.5397897
3214,1.8657646,1.526198,1.510654,1.6977199,1.3760356,2.0710912,1.7777855,1.357882,1.6352068,1.6238137
3215,1.8999947,1.4797021,1.455297,1.7648686,1.3973331,2.0395095,1.8295766,1.3015064,1.6510032,1.6856936
3216,1.9070286,1.4143713,1.4335383,1.7931013,1.3547406,2.0728176,1.919408,1.284773,1.7094841,1.5246503
3217,1.8568587,1.4756567,1.3947974,1.7051919,1.3142953,2.0036702,1.9771887,1.2116992,1.708011,1.4708763
3218,1.9623446,1.5635906,1.4642944,1.7357613,1.29855,2.0409327,1.9022224,1.2240515,1.6962557,1.5611106
3219,2.0995185,1.5208335,1.3940129,1.6993783,1.5208231,2.0342982,2.0105002,1.1976954,1.6664305,1.5736598
3220,2.2216265,1.598978,1.4600321,1.7595686,1.6766025,2.102158,2.037718,1.3101815,1.7324518,1.6236546
3221,2.3403628,1.6263311,1.4362166,1.7146165,1.8330897,2.0333328,2.0762334,1.2784625,1.7213113,1.6353177
3222,2.2790534,1.605107,1.3832872,1.6880525,1.9023632,1.9675941,2.142136,1.2712233,1.718875,1.6712925
3223,2.2092957,1.515707,1.4225634,1.7675141,2.0824132,1.9488807,2.1425617,1.2181969,1.7677667,1.5806394
3224,2.1991935,1.5268251,1.4036986,1.8744845,2.146911,2.0337648,1.9999981,1.2429578,1.8316556,1.5507717
3225,2.0787582,1.4657872,1.4269128,2.0491426,2.2525425,2.1299946,2.0125515,1.24447,1.7829618,1.5287269
3226,1.9617527,1.2992543,1.4618757,2.0414262,2.316955,2.1552658,1.9826556,1.1531006,1.7953656,1.550591
3227,1.9340861,1.307884,1.3583257,2.0151231,2.3970912,2.1156373,1.9324566,1.0944103,1.6903957,1.555122
3228,2.0040963,1.3495898,1.3512613,1.9804363,2.3096309,2.1382995,1.9032072,1.1296058,1.6895278,1.50699
3229,1.8964033,1.4666865,1.3513669,1.8722599,2.3640528,2.1768706,1.9721808,1.1281124,1.7046808,1.568276
3230,1.8174719,1.5768414,1.3949422,1.8316051,2.3515558,2.0694005,2.0510924,1.1651354,1.7881413,1.7272608
3231,1.7814251,1.6441375,1.3433057,1.7693537,2.2600489,1.963483,2.0819767,1.1293442,1.8822671,1.8247173
3232,1.8143679,1.6241883,1.279727,1.6752112,2.1723452,1.8804678,2.1397636,1.1234012,1.7845473,1.8094333
3233,1.92764,1.65086,1.3531559,1.6097461,2.019788,1.8741506,2.002477,1.1578145,1.7445066,1.8582388
3234,2.080416,1.7048908,1.3960992,1.618718,1.948261,1.9509367,2.0573118,1.1049645,1.7469695,1.9042497
3235,2.1514568,1.74559,1.454432,1.4855772,1.8120165,2.0916169,2.081284,1.0224767,1.752344,1.901952
3236,2.1650794,1.7293848,1.5109705,1.4333315,1.7390063,2.0776987,2.0567417,1.0193595,1.6083391,1.9376926
3237,2.0517974,1.6176325,1.5131316,1.4517823,1.6624655,2.012766,2.0138006,0.9464263,1.5070211,1.9138211
3238,2.035259,1.7324439,1.5499593,1.5754843,1.674196,1.8857412,1.9986043,0.9710331,1.4039224,1.8714267
3239,2.0223827,1.8402182,1.6180261,1.6347104,1.6378105,1.8319737,2.0119634,0.9899593,1.3321061,1.8584014
3240,2.0132127,1.8950514,1.7596127,1.6196532,1.6609508,1.7129283,2.0931587,0.9685225,1.3197266,1.8553687
3241,1.9785055,1.8698325,1.8519127,1.5969578,1.6314294,1.6449864,2.0294957,1.017792,1.2098744,1.8214521
3242,1.8909177,1.8497627,1.880767,1.5569851,1.5955147,1.5208566,1.9618618,1.0850128,1.1798615,1.7071031
3243,1.9014144,1.9706928,1.9014934,1.4785372,1.6656907,1.5466776,1.9500413,1.1526788,1.3567005,1.7544041
3244,1.7712564,2.0007842,1.717107,1.4972259,1.6577147,1.6523125,1.9874492,1.2546444,1.5353698,1.7315581
3245,1.7480435,2.0978398,1.6728039,1.4982667,1.6970302,1.7598706,2.1078272,1.1495155,1.7425809,1.7772967
3246,1.7811038,2.1300228,1.5430111,1.472373,1.7161199,1.7933,2.253427,1.1912787,1.8593237,1.7539713
3247,1.7994304,2.1193426,1.4434035,1.3967767,1.7911897,1.7829608,2.410098,1.1746781,1.891367,1.7026453
3248,1.779512,2.079243,1.3814054,1.38221,1.8504028,1.7858684,2.5539916,1.2309271,1.9185625,1.6986209
3249,1.7841251,2.0937932,1.2971683,1.4468275,1.9906873,1.6790744,2.6430085,1.2668717,1.9415064,1.6804174
3250,1.8733265,2.0061977,1.1605663,1.4337918,2.0719655,1.6123399,2.6077313,1.3969414,1.9931064,1.7803876
3251,1.8352351,1.9232184,1.0118446,1.5580406,2.0285008,1.50503,2.647436,1.4942893,1.9271927,1.775709
3252,1.7530534,1.9201349,0.8441173,1.6146055,1.9557425,1.3681439,2.659725,1.5024502,1.9192208,1.7237295
3253,1.7211691,1.8733813,0.7511993,1.640701,1.9274956,1.42672,2.7303905,1.5913181,1.971329,1.6710005
3254,1.678491,1.8201034,0.8102371,1.6088452,1.9921156,1.6378571,2.7890384,1.5460207,1.973331,1.6300973
3255,1.7084227,1.8110934,0.8875416,1.5591943,1.992196,1.681212,2.8969166,1.4540654,1.9789904,1.576328
3256,1.5574653,1.8133069,0.9685915,1.5638092,1.9311943,1.6381,2.9433246,1.3946749,1.9691738,1.5391206
3257,1.5141969,1.741172,1.0211961,1.5398138,1.8493148,1.699203,2.9287512,1.2666258,1.8667183,1.5336964
3258,1.4779176,1.8419832,1.0984404,1.5140247,1.8421365,1.683337,2.909399,1.2872298,1.8812324,1.597093
3259,1.5139421,1.8834169,1.1258086,1.5038593,1.765284,1.7143159,2.839867,1.380742,1.8155718,1.5936906
3260,1.6790316,1.9659492,1.1412234,1.3985724,1.7087058,1.7760565,2.7917395,1.1916691,1.8595407,1.5564729
3261,1.7407657,1.9777193,1.1376321,1.3027201,1.7739228,1.8091853,2.7776387,1.1851327,1.878724,1.5610557
3262,1.8249564,1.9402491,1.1524194,1.2232136,1.7465503,1.7663505,2.6204667,1.1093894,1.8465034,1.5496533
3263,1.9371684,1.9083303,1.2178535,1.1514301,1.7157289,1.7660338,2.4338243,1.075558,1.8059647,1.6006953
3264,2.1139255,1.9304883,1.113315,1.1547856,1.7779078,1.7873719,2.3386226,0.9851076,1.7934297,1.6054137
3265,2.1843705,1.9236978,1.1860263,1.1950743,1.7914106,1.8213849,2.2630517,1.0638978,1.7812084,1.6145376
3266,2.1844747,1.9340276,1.1036069,1.1637152,1.6741651,1.8738422,2.2226372,1.1821326,1.7511233,1.5860788
3267,2.1078317,1.8620864,1.1157247,1.2225218,1.736115,1.8166541,2.0166059,1.2458036,1.6910201,1.4042403
3268,2.1124096,1.9272128,1.1761421,1.2711926,1.7686871,1.7428752,1.9868215,1.3297131,1.6923784,1.2730241
3269,2.183689,1.8972944,1.2981044,1.3499727,1.8300638,1.6882224,1.9973425,1.4540942,1.6836153,1.1472074
3270,2.2296374,1.8408175,1.3667569,1.3987821,1.8938211,1.6717906,1.9528501,1.5515649,1.735583,1.1233922
3271,2.234158,1.8403794,1.3122973,1.5103599,1.9196473,1.6111169,1.8689883,1.6616204,1.7571005,0.9456137
3272,2.2551942,1.8704573,1.2914137,1.5556378,1.8405175,1.5514925,1.8277528,1.6271459,1.7405306,0.90299964
3273,2.3442435,1.9049559,1.3609802,1.5594242,1.9215193,1.5870893,1.9589859,1.6604853,1.8430868,0.9208759
3274,2.2546198,1.9004017,1.3875841,1.6429089,2.0213015,1.6936195,2.0620954,1.5715439,1.872267,0.92001617
3275,2.227555,1.7724375,1.4895029,1.7308143,2.1806405,1.6786063,2.14032,1.6180823,1.942882,0.98889565
3276,2.247637,1.707629,1.4798069,1.6820511,2.3122697,1.6913238,2.2082736,1.4770676,1.9610627,1.0930719
3277,2.0255668,1.5648965,1.4879481,1.6269404,2.4863849,1.6759664,2.1958213,1.4112469,1.8828403,1.1469247
3278,1.9705911,1.620656,1.6271173,1.6376865,2.5347738,1.6691549,2.2810514,1.4224628,1.8935115,1.2087241
3279,1.8896925,1.67539,1.6871586,1.7079903,2.374478,1.5403243,2.3128095,1.3771154,1.7795118,1.1555183
3280,1.8396667,1.6853906,1.6788838,1.6964105,2.333942,1.5584872,2.3982663,1.4057126,1.7791668,1.2353443
3281,1.6690449,1.7156734,1.6345901,1.6946608,2.06434,1.6298825,2.2582035,1.364194,1.6746088,1.1857024
3282,1.6398952,1.7832091,1.5216926,1.6845785,1.9254891,1.6289784,2.3036983,1.321382,1.6192482,1.1467888
3283,1.7363092,1.8507723,1.5306377,1.7396284,1.8799576,1.5603597,2.4295042,1.2914674,1.6727375,1.1772089
3284,1.8942513,1.8807391,1.5727355,1.7904657,1.8279766,1.5993232,2.5508478,1.2941391,1.7484527,1.1329483
3285,1.9636909,1.9456617,1.6786485,1.7755318,1.8183293,1.5963205,2.5039914,1.3210428,1.877842,1.1861715
3286,2.0037758,2.0504193,1.6972078,1.8123982,1.7495333,1.5989424,2.4854069,1.2138573,1.8837377,1.1478549
3287,2.0285,2.1342764,1.6402307,1.6809149,1.662747,1.5675638,2.461314,1.1351349,1.8482099,1.1093199
3288,2.0688179,2.1920738,1.623871,1.6614217,1.6791438,1.6049885,2.5141032,1.114253,1.8070065,1.1805124
3289,1.9193918,2.1410377,1.6345572,1.686121,1.776108,1.6335669,2.4342706,1.122254,1.6794332,1.239464
3290,1.9682379,2.1648433,1.5942923,1.7686011,1.8296511,1.6203928,2.428316,1.150453,1.6558498,1.2637585
3291,1.9228827,2.0322063,1.4983698,1.7657951,1.9624119,1.4955541,2.3620489,1.1787835,1.4947249,1.2885251
3292,1.9335133,1.8746953,1.3745654,1.7764122,1.9862617,1.4338982,2.2411911,1.1611546,1.4237647,1.2658807
3293,1.9039879,1.7947732,1.4072474,1.8039272,2.1437104,1.5120001,2.2097301,1.149467,1.5405874,1.2779424
3294,1.8186115,1.6032267,1.3086439,1.8640428,2.3059356,1.5759419,2.2871456,1.21152,1.610238,1.2535936
3295,1.8213056,1.4852288,1.2773136,1.8487881,2.4141846,1.6513244,2.1811745,1.2276832,1.728061,1.20902
3296,1.7781479,1.3221236,1.1022203,1.986931,2.3879964,1.7974327,2.1871185,1.1622425,1.78226,1.2110547
3297,1.7880135,1.1444403,1.0817282,1.9355621,2.3245752,1.8486432,2.1666975,1.1908174,1.7448459,1.2289239
3298,1.8461359,1.2327548,1.128012,1.951155,2.3492877,1.9949285,2.2097692,1.3057947,1.815951,1.3431305
3299,1.9213158,1.3018727,1.1109439,1.8376962,2.4708264,2.0819025,2.2503169,1.3633817,1.7835587,1.4780444
3300,2.0006146,1.4990615,1.1119165,1.8168159,2.4786108,2.1846776,2.2573872,1.5148492,1.8675942,1.5877913
3301,1.9356582,1.5486332,1.1119436,1.7439526,2.3810227,2.2148688,2.214448,1.6283015,1.9273177,1.6862111
3302,1.9015951,1.6243635,1.0617926,1.6632797,2.251732,2.1210723,2.2648268,1.6817018,1.8625305,1.7405499
3303,1.9251941,1.5923821,1.190496,1.6858486,2.1375022,2.0480843,2.2436204,1.694273,1.9053425,1.798226
3304,1.9518017,1.4509552,1.1534688,1.6817142,2.1060433,1.9736974,2.4345708,1.7047393,1.9278157,1.6836281
3305,1.9503602,1.4564555,1.1676935,1.6657392,2.114043,1.8533963,2.3666193,1.604604,1.9641199,1.7014596
3306,1.9159718,1.3921765,1.2099102,1.5295641,1.9633436,1.7751738,2.2535186,1.6031978,2.003195,1.7080305
3307,1.9074191,1.3360837,1.2819667,1.3513613,1.8580666,1.6044222,2.242699,1.5564827,1.950131,1.7146298
3308,1.9198489,1.3974493,1.3283968,1.3112532,1.9343797,1.5754806,2.3885753,1.5728487,1.889751,1.7034144
3309,1.8452327,1.3788711,1.4335358,1.3108183,1.9579659,1.6597815,2.4767964,1.6074985,1.9976077,1.6553298
3310,1.7549256,1.3759726,1.5400823,1.4022455,2.0832832,1.6636937,2.5053902,1.5889711,2.1084352,1.6645864
3311,1.6823182,1.3556212,1.664392,1.475622,2.0582585,1.6869972,2.5601325,1.5045333,2.2342894,1.4552667
3312,1.604758,1.3439181,1.7009599,1.4671451,1.9657342,1.6585869,2.4160647,1.318004,2.3009868,1.2748821
3313,1.687655,1.3386924,1.7066693,1.4328908,1.9754536,1.7120825,2.361408,1.3335025,2.3279066,1.2096585
3314,1.6525857,1.3527805,1.6286325,1.4936244,2.0838509,1.7900064,2.2646682,1.2315421,2.1614397,1.0948035
3315,1.7124044,1.4145732,1.5713468,1.4825805,2.1917539,1.9188296,2.1347952,1.2988509,2.003991,1.1536385
3316,1.6933706,1.4316554,1.4853655,1.4838398,2.3316407,1.9089477,2.048414,1.3239511,1.9958303,1.1593207
3317,1.7167053,1.4335057,1.431613,1.3479004,2.3147824,1.8074746,1.9929212,1.2545598,1.9154522,1.1393642
3318,1.6413293,1.4696882,1.4471601,1.4610261,2.332857,1.7537237,1.9417751,1.2557409,1.9898196,1.1920744
3319,1.5620686,1.5895766,1.4535861,1.4961473,2.2823727,1.7270161,1.9012023,1.3062756,1.9734195,1.2194048
3320,1.552308,1.6252306,1.3704426,1.5532283,2.2723515,1.70148,1.8644402,1.3594755,1.9581485,1.2887958
3321,1.4876153,1.3959807,1.3540448,1.548126,2.0797708,1.6476047,1.9100155,1.409991,1.9672681,1.2877171
3322,1.3515257,1.3194525,1.3408324,1.5221322,2.0135713,1.5555956,1.8223084,1.4262927,1.8875192,1.3385731
3323,1.4195317,1.353835,1.3965214,1.4692998,2.0675807,1.5724375,1.8918217,1.4723325,1.9746375,1.3178048
3324,1.5264702,1.3953416,1.3949887,1.4727769,2.1247892,1.5912075,2.0258307,1.5330402,1.9784913,1.2399154
3325,1.7593832,1.4866068,1.359629,1.5560844,2.1960025,1.5577914,2.1336594,1.5412409,1.9298718,1.1961737
3326,1.8583589,1.4897745,1.3128756,1.5537854,2.1007595,1.5507312,2.170045,1.529757,1.9476713,1.1806445
3327,1.9868562,1.4665279,1.2640059,1.5716348,2.1356359,1.5162776,2.2137387,1.4784998,1.9556717,1.1176636
3328,2.0262666,1.4458306,1.2751465,1.635812,2.2537944,1.4829843,2.2223914,1.4823046,1.9120659,1.146574
3329,2.0255163,1.4545531,1.2370265,1.7236148,2.3025374,1.4261357,2.4160097,1.4963994,1.862711,1.1656609
3330,2.163681,1.4598064,1.2614679,1.7082427,2.3627605,1.4785397,2.5448358,1.452014,1.7764946,1.1850958
3331,2.2129493,1.3991612,1.1025794,1.7183635,2.375078,1.4512722,2.4737303,1.4375628,1.7485927,1.2046411
3332,2.2387066,1.4223868,1.0967147,1.6059126,2.453882,1.390483,2.350747,1.4175258,1.6325278,1.1950383
3333,2.2581825,1.4756169,1.1628433,1.6764541,2.5218139,1.3418393,2.3350337,1.4729636,1.6555547,1.3022037
3334,2.2200017,1.4706702,1.2302034,1.7426171,2.5988266,1.3235552,2.3924093,1.554143,1.721235,1.4803671
3335,2.2333238,1.5744175,1.2910043,1.7896491,2.6418126,1.3570158,2.4817035,1.6653929,1.8484384,1.6165715
3336,2.205165,1.5763693,1.2647856,1.8420794,2.5898635,1.3396271,2.363834,1.7104281,1.9132259,1.7309659
3337,2.040008,1.6294601,1.376339,1.880889,2.474647,1.2811067,2.2475362,1.6846871,1.9267246,1.7273751
3338,1.9636396,1.6581866,1.4683633,1.8790519,2.4554846,1.2759885,2.2419982,1.6423645,1.9095498,1.7230841
3339,2.000802,1.7443523,1.5496385,1.9347907,2.4839492,1.251397,2.206885,1.6094644,1.9228518,1.6640786
3340,1.9810476,1.7594174,1.5914373,1.9359542,2.358984,1.2980812,2.270467,1.6446238,2.0272667,1.5522214
3341,1.874614,1.7257826,1.5072091,1.9491785,2.2486074,1.2301041,2.3143985,1.5644451,2.094928,1.5082724
3342,1.750158,1.6552321,1.4956273,1.8867347,1.9764228,1.0830405,2.3283677,1.3957678,2.0225706,1.4905825
3343,1.7237421,1.6770221,1.493417,1.9258341,1.9169321,1.0127839,2.5113592,1.4733198,1.9650303,1.5832703
3344,1.6099935,1.6864208,1.534345,1.8738209,1.9444696,1.0080268,2.6414251,1.5360444,1.9222769,1.5914468
3345,1.6092618,1.6988167,1.5727171,1.88446,1.9550058,1.0910764,2.6593482,1.5777767,1.8383038,1.6815734
3346,1.644968,1.7750125,1.5337783,1.7463094,2.0692039,1.064415,2.798417,1.6091219,1.8303744,1.8012975
3347,1.7269381,1.7438813,1.4106797,1.690374,2.0969617,1.0737662,2.8850043,1.6807214,1.7299336,1.7311437
3348,1.7362866,1.7696002,1.4084762,1.6348552,2.1333156,1.1535968,2.8059828,1.6940582,1.7942884,1.7668386
3349,1.7925739,1.7687795,1.4777017,1.5791523,2.1332266,1.2335835,2.7261724,1.6840776,1.8973922,1.809939
3350,1.8333693,1.8915317,1.4770133,1.6071401,2.0592582,1.309963,2.6648178,1.606285,1.9082091,1.8869134
3351,1.9230543,1.9290732,1.463759,1.5799493,2.0033534,1.3391358,2.4864585,1.5481147,1.8786427,1.8162992
3352,1.9984204,1.9499221,1.4346588,1.6289988,1.97345,1.3661685,2.3262272,1.5127383,1.9619755,1.8306553
3353,2.0641863,2.1301172,1.3708296,1.6251259,2.0878837,1.3646955,2.1558661,1.4535666,2.01967,1.849619
3354,2.024208,2.1647365,1.288827,1.6131244,2.1023643,1.2944934,2.1023226,1.4458243,1.9139279,1.8130331
3355,2.0660555,2.3144968,1.2082342,1.7339275,1.9486086,1.3297698,2.119513,1.4677771,1.8014435,1.8105422
3356,2.0112126,2.1989663,1.1046766,1.8176445,1.9236559,1.2285345,2.1209085,1.4361528,1.7125615,1.674778
3357,1.9393128,2.1022818,1.0731492,1.8562613,1.817456,1.1358182,2.2257032,1.4913285,1.6263813,1.5822316
3358,1.821086,2.1024463,1.0939931,1.9149221,1.9581981,1.1595407,2.421217,1.5058311,1.6829618,1.5525503
3359,1.7206646,2.0587082,1.1962324,1.8489258,2.1026037,1.290864,2.5694513,1.5737978,1.7610354,1.517713
3360,1.6728967,2.0982752,1.2759998,1.8317643,2.3142586,1.3769283,2.7398312,1.651285,1.7414905,1.545962
3361,1.6248367,2.0423706,1.3044108,1.7545604,2.4171782,1.3917048,2.7649534,1.6346978,1.6787678,1.548501
3362,1.6047509,1.9216157,1.2717066,1.6176038,2.3381953,1.3437654,2.7122636,1.620635,1.5872535,1.573054
3363,1.5723348,1.7848706,1.2561964,1.6151731,2.4216697,1.4089338,2.5951614,1.7184868,1.6447427,1.4964993
3364,1.5795175,1.8131872,1.3423147,1.6947851,2.4431694,1.5123152,2.4128323,1.7364919,1.5990453,1.4843044
3365,1.5316964,1.7239258,1.3666046,1.7669414,2.546843,1.5954846,2.3046098,1.7726663,1.6466011,1.441644
3366,1.5366436,1.6023734,1.2588583,1.7456149,2.5073097,1.5882652,2.2429333,1.7878233,1.6166834,1.4176778
3367,1.5924714,1.4505842,1.192371,1.7527615,2.4408557,1.5755851,2.221264,1.6405466,1.6465266,1.3607471
3368,1.675565,1.4510044,1.2373251,1.8709505,2.4046767,1.6039013,2.2245636,1.481991,1.6649344,1.313024
3369,1.679508,1.5243502,1.2806209,1.9101881,2.359407,1.6027424,2.2673237,1.4392339,1.6840628,1.3047061
3370,1.7882841,1.5819728,1.3463647,1.924376,2.234024,1.6768776,2.294722,1.4279933,1.7755914,1.2597926
3371,1.7820504,1.5120809,1.4166007,1.8418535,2.1351643,1.6788839,2.2567148,1.3004384,1.5957468,1.1871893
3372,1.6766192,1.4468367,1.3779589,1.7470276,2.0546618,1.7265347,2.027213,1.2300007,1.4910705,1.1817156
