t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3137,2.4865525,2.934857,2.1957383,2.7897918,1.9433578,1.8703482,2.2568007,1.9578761,1.9685564,2.891713
3138,2.483651,2.8360732,2.16451,2.7174716,1.9334525,1.6817555,2.2880054,1.9143482,1.9982463,3.0511107
3139,2.342096,2.7803638,2.1285417,2.6459968,1.9759257,1.6003175,2.2346838,1.9068167,2.060943,2.9374115
3140,2.3143585,2.7496588,2.2091677,2.770838,2.1457665,1.5369653,2.212617,1.995796,2.2507381,2.8834503
3141,2.2588408,2.7824519,2.1726086,2.8291073,2.244387,1.4936048,2.1433823,1.8389373,2.159115,2.6443782
3142,2.2512357,2.7354436,2.134834,2.8406694,2.2871442,1.5032198,2.0712733,1.7224206,2.0778005,2.5365608
3143,2.2211301,2.733873,2.2037568,2.9615827,2.3923368,1.6458906,2.0289433,1.7611412,2.1290228,2.577491
3144,2.1741855,2.8834045,2.2255907,2.9751387,2.4137719,1.7801703,2.0574913,1.8783782,2.0219524,2.4570994
3145,2.2373567,2.891449,2.2833943,2.9733064,2.3503473,1.8658642,2.0612388,2.0649772,1.9488101,2.3402526
3146,2.2152724,2.9780083,2.406594,2.928245,2.4110796,1.7723309,2.031728,2.1167378,1.876951,2.369142
3147,2.1746173,2.8345792,2.225743,2.8508072,2.3614492,1.7661035,2.0343654,2.0788474,1.9138578,2.3516662
3148,2.0255494,3.009909,2.2034185,2.9396045,2.3439932,1.7836909,2.0963585,2.0513382,1.9905901,2.4932747
3149,1.9174422,3.0313382,2.1540163,2.9098902,2.260594,1.8159163,2.0974367,1.9965016,2.0876336,2.4621458
3150,1.9536431,3.136124,2.1464987,2.9729476,2.2548711,1.8211292,2.114455,1.979994,2.2717428,2.6268656
3151,1.855494,3.1224205,2.1294115,2.8438065,2.1072516,1.8519231,2.1211815,1.998971,2.3425376,2.6377747
3152,1.7791011,3.0337555,2.1399562,2.7158463,1.9545467,1.8677868,2.035045,1.8990313,2.3444295,2.7412627
3153,1.7749304,3.0100586,2.137748,2.6825716,1.8931389,1.9238554,2.064899,1.9136604,2.1632724,2.8794744
3154,1.8495839,3.0143554,2.216504,2.6103306,1.8719101,2.045402,2.0877333,1.9507345,2.2041318,3.1613014
3155,1.9948106,2.9543688,2.305257,2.4366782,1.8254396,2.2097957,2.0972989,2.0391705,2.1532087,3.368376
3156,2.0547287,2.8723383,2.3146684,2.3583894,1.8565122,2.3168564,2.0516067,2.1653335,2.210426,3.521479
3157,2.015965,2.7492096,2.3087296,2.2925544,1.8242631,2.2972214,1.949784,2.028679,2.1745045,3.590167
3158,1.9683236,2.7436545,2.2962863,2.3088982,1.8881799,2.3576138,1.916522,1.9928753,2.0626993,3.6163347
3159,2.049685,2.6439166,2.2864857,2.3094702,2.0453572,2.403817,1.874114,1.8836763,1.977957,3.7182136
3160,2.086167,2.5325913,2.2778327,2.3243,2.1524842,2.49988,1.9763681,1.8686924,1.8649753,3.747249
3161,2.114094,2.3749907,2.1866817,2.4265237,2.1859767,2.418386,1.9307437,1.8805544,1.8431913,3.6767812
3162,2.0335753,2.1650074,2.159279,2.4461324,2.132526,2.4026647,1.8622894,1.9428502,1.666584,3.5724773
3163,2.141452,2.1025307,2.279433,2.4902115,2.1265492,2.3624012,1.9572513,1.9392306,1.6881378,3.542075
3164,2.1910937,2.1039312,2.347966,2.488052,2.0843408,2.3172338,1.9672818,1.8695203,1.7232012,3.5444458
3165,2.2314646,2.153243,2.420137,2.5607445,1.9952594,2.2630289,1.9756244,1.8926734,1.8635802,3.4828835
3166,2.2307403,2.144653,2.5213845,2.4799397,2.0187278,2.1364472,2.0464919,1.8476441,1.8006094,3.4570448
3167,2.1343021,2.1229262,2.4468687,2.3887177,1.9958843,2.0154104,2.0707052,1.8468268,1.8218592,3.38278
3168,2.0913188,2.2315712,2.5632417,2.3596127,2.0877604,2.088076,2.2041354,1.9477605,1.8504881,3.4204845
3169,1.9872564,2.3188453,2.626921,2.318118,2.1787534,2.0326512,2.2713313,2.038799,1.8206573,3.4631126
3170,1.9358379,2.4899113,2.7645879,2.3830965,2.2422805,2.0601087,2.2853584,2.1427066,1.8872421,3.3091004
3171,1.8619093,2.537106,2.8248672,2.2444317,2.2744908,2.0699947,2.1887195,2.2671094,1.8435904,3.192612
3172,1.7815818,2.636045,2.767122,2.1989846,2.2508686,2.0749037,2.0540164,2.3311107,1.7913784,3.179881
3173,1.7413974,2.8018632,2.5773647,2.073794,2.1890962,2.0564172,2.1843264,2.29902,1.854513,3.1004589
3174,1.888993,2.9345448,2.4482715,2.077826,2.1530886,2.086777,2.2510166,2.3242445,1.7522401,3.141196
3175,1.9435734,3.0006797,2.294571,2.0863628,2.130363,2.1767514,2.4148927,2.3134212,1.8513569,2.9566288
3176,1.9074479,2.9436183,2.0156214,1.9195553,2.1234481,2.2110887,2.5491157,2.2770784,1.767709,2.9157832
3177,1.9071988,2.8251843,1.8466458,1.941753,1.9521685,2.332038,2.7470045,2.2632227,1.7076186,2.7073557
3178,1.7362504,2.7596378,1.7929834,2.0625408,1.9446095,2.4247167,3.0008624,2.322326,1.7783542,2.8973696
3179,1.8594882,2.7319262,1.9684321,2.0158987,1.9092119,2.5788252,3.2311087,2.3561382,1.899216,2.8350227
3180,2.0196695,2.8166475,2.1325948,2.1115332,1.9466518,2.6248994,3.3703814,2.2135248,2.031066,2.8354213
3181,1.927418,2.9652665,2.2298841,2.052624,1.908834,2.5900853,3.431161,2.0469034,2.0792723,2.7076058
3182,1.9093965,2.9765613,2.3025641,2.0046399,1.8825251,2.451657,3.2610729,1.9973532,2.2308412,2.6440086
3183,2.053018,2.9265475,2.354157,2.0700567,1.9103197,2.343882,3.1348956,1.9334638,2.40817,2.6672199
3184,1.9089421,2.9880638,2.2577999,2.163761,1.9888145,2.2403674,2.9705577,1.9573321,2.6069522,2.7116017
3185,1.9774939,2.7810006,2.3461947,2.258372,1.9941939,1.9942516,2.9707952,2.136434,2.79386,2.748172
3186,2.0398872,2.6200519,2.2651987,2.4127803,2.0021157,1.8594946,2.9499524,2.1672108,2.9081156,2.731327
3187,2.062599,2.482607,2.11515,2.4384093,1.9105338,1.6905233,2.7195063,2.198002,2.956843,2.6140268
3188,2.1096592,2.492102,2.1374497,2.5592575,1.907999,1.6882017,2.6951525,2.3676002,2.9195774,2.6244304
3189,2.096101,2.4248116,2.2225058,2.7305274,2.0210066,1.5647854,2.5905778,2.3011527,2.858608,2.5877593
3190,2.254555,2.5161855,2.283357,2.7669206,2.2232041,1.5853671,2.5405173,2.2435203,2.7441866,2.6252513
3191,2.3071818,2.497555,2.3348598,2.7192802,2.209948,1.6332213,2.3380663,2.2153718,2.553136,2.6027496
3192,2.2873516,2.4081051,2.4129746,2.6151586,2.232394,1.6833538,2.219085,2.13216,2.4384253,2.7016904
3193,2.3194213,2.3597088,2.5085592,2.6194215,2.2364488,1.7197595,2.2322474,2.2572324,2.3661597,2.9214497
3194,2.337335,2.4538872,2.6009617,2.717098,2.2461545,1.52225,2.2743847,2.2251136,2.2070844,3.0963583
3195,2.4184084,2.4659321,2.607578,2.930177,2.2233927,1.5238342,2.39626,2.2534003,2.2320263,3.106415
3196,2.355268,2.3969426,2.6097481,3.0312073,2.2266781,1.6624547,2.3651476,2.373148,2.1686013,3.1452684
3197,2.194082,2.2823296,2.5786433,3.148106,2.060784,1.8095345,2.2857146,2.4043992,2.032327,3.1972497
3198,2.142321,2.4448304,2.5678961,3.0871933,2.0425725,1.8388598,2.2946475,2.3979774,2.0572627,3.1441286
3199,2.1312568,2.5542648,2.5462584,3.0151985,2.0329826,1.933012,2.3198588,2.3515038,2.1239927,3.1582613
3200,2.2128954,2.5743346,2.475228,2.9928215,2.0386212,2.0199277,2.3706162,2.4778829,1.938265,3.2425172
3201,2.1695771,2.522926,2.3750684,2.757678,2.0548227,2.013757,2.3565006,2.4360046,1.86357,3.2641504
3202,2.1959047,2.4712138,2.2576694,2.5697002,1.9829897,2.0735803,2.1801844,2.229393,1.7644734,3.1729028
3203,2.1373076,2.3912668,2.1974838,2.4852703,2.0127015,2.0672863,2.1292546,2.2669852,1.7060959,3.057722
3204,2.1445801,2.5519376,2.2055202,2.4561043,2.1016886,2.122154,2.1247633,2.3701084,1.592368,2.994645
3205,2.222971,2.5609174,2.1959386,2.3800375,2.127841,2.1428938,2.055043,2.5107179,1.635669,3.0032816
3206,2.2228458,2.5030212,2.217938,2.3464215,2.1597729,1.9983176,2.0058775,2.4723008,1.6859108,2.9711974
3207,2.1234512,2.5223882,2.3220832,2.2552142,2.0837238,1.874619,1.8953791,2.3294072,1.6670753,2.7024293
3208,2.1793523,2.5550203,2.329646,2.2815735,2.08003,1.8050277,1.8290132,2.188022,1.6297318,2.6129138
3209,2.1969156,2.528941,2.377124,2.2484853,2.0708659,1.8453451,1.860727,2.2959256,1.6539321,2.5774899
3210,2.2194219,2.600332,2.3195608,2.3104575,2.0852942,1.6976932,1.8710681,2.3272247,1.663188,2.6521645
3211,2.1867487,2.571756,2.2339778,2.2769032,2.1758678,1.5758342,1.8844155,2.419065,1.6734654,2.6427455
3212,2.2670019,2.5001485,2.110839,2.1720507,2.185272,1.5444221,1.8102372,2.4615364,1.6624784,2.5655997
3213,2.295396,2.5554302,2.058346,2.1565936,2.07652,1.5332129,1.6508721,2.5195136,1.6999134,2.550128
3214,2.4184675,2.666421,2.1980686,2.2378223,2.090025,1.5181688,1.6279227,2.420167,1.8286966,2.6803937
3215,2.4598231,2.7903311,2.1993334,2.3232315,2.0587392,1.5964319,1.5865345,2.3630986,2.0138147,2.899448
3216,2.5510905,3.0573504,2.3091433,2.466476,1.9435049,1.5331016,1.514484,2.300893,2.1095948,2.8958726
3217,2.5606632,3.2868252,2.239613,2.430884,1.8356981,1.5234646,1.4838505,2.29236,2.1069448,2.858779
3218,2.5235672,3.5162494,2.225193,2.4642603,1.89198,1.5669866,1.5592391,2.280047,2.2194211,2.8790412
3219,2.5562081,3.6165524,2.1585085,2.5418541,1.926655,1.5622202,1.7438569,2.3094516,2.3432813,3.041669
3220,2.4701693,3.84792,2.2453773,2.6809483,1.8960435,1.564976,1.7652985,2.4113522,2.518822,3.1336246
3221,2.4668472,4.108824,2.2895494,2.8204763,1.7570881,1.644885,1.7053796,2.4786794,2.635537,3.1675537
3222,2.5390487,4.002308,2.216735,2.8453555,1.6277236,1.6468024,1.6429098,2.4944108,2.5502598,3.1336343
3223,2.471736,4.066672,2.1389632,2.8888268,1.5837708,1.6179175,1.6818082,2.4815192,2.5294645,2.958045
3224,2.382093,4.063029,2.1132607,2.9125283,1.5753336,1.6341481,1.6843646,2.3904722,2.5856628,2.7895384
3225,2.3266864,3.7819653,2.2494576,2.8818207,1.6214757,1.5810833,1.7373594,2.419298,2.6138282,2.6814096
3226,2.1756442,3.4542427,2.4057324,2.7681024,1.632362,1.5463804,1.8777697,2.4026306,2.5745757,2.4981592
3227,2.0793633,3.098087,2.5129943,2.516293,1.736189,1.4521295,1.9839681,2.3290884,2.6577258,2.3569794
3228,2.1240714,2.9621952,2.5532641,2.5031288,1.8669704,1.400749,2.107845,2.479175,2.5702174,2.3096693
3229,2.1226327,2.865707,2.6555986,2.6202996,2.0472543,1.4363145,2.1571283,2.4038143,2.5016646,2.30924
3230,2.1873736,2.6541407,2.7168221,2.5188656,2.1977549,1.5115856,2.2096934,2.4176252,2.4538913,2.1863139
3231,2.0854533,2.551404,2.8788605,2.3766434,2.1722958,1.6180525,2.2308953,2.437064,2.3543754,2.1838355
3232,1.9550112,2.419894,2.8390987,2.2794962,2.2107222,1.7730172,2.1656775,2.4463193,2.3272352,1.9442899
3233,1.9123026,2.3901424,2.896123,2.5169735,2.2230172,1.8808554,2.1369493,2.4952455,2.2808921,1.9429241
3234,1.8523527,2.3738859,2.8608782,2.4762635,2.316617,1.927674,2.0890105,2.5337093,2.3651404,2.0341008
3235,1.8649414,2.3209777,2.8332334,2.6538434,2.440707,1.9852192,1.9934266,2.5837862,2.4390588,2.2490346
3236,1.8045356,2.3015265,2.8562827,2.790157,2.3445551,2.015935,1.848995,2.5509748,2.4345524,2.3434708
3237,1.7327839,2.1399174,2.7687984,2.7302458,2.2703776,2.0328605,1.7692803,2.5142694,2.455166,2.2887752
3238,1.799226,2.185285,2.7847934,2.6939273,2.115413,2.179506,1.7495923,2.588136,2.3836327,2.3446672
3239,1.7454737,2.0860336,2.782692,2.6490903,1.999119,2.2265422,1.9307525,2.627073,2.3825266,2.5196216
3240,1.8216101,1.9952334,2.7746942,2.6096017,1.948865,2.290098,2.0337782,2.719414,2.4744132,2.61441
3241,1.9368927,1.814414,2.7181923,2.3154213,1.839979,2.2878067,2.1271918,2.7475817,2.5129104,2.598719
3242,1.99159,1.7249904,2.4759173,2.2605598,1.7540295,2.2622945,2.1880624,2.672866,2.4307785,2.6867163
3243,1.8927377,1.6768768,2.3921416,2.181374,1.7320266,2.2796474,2.1179297,2.6889431,2.497918,2.7498367
3244,1.8508276,1.6596395,2.206263,2.3274531,1.7849703,2.237923,2.0368664,2.520221,2.4389923,2.886564
3245,1.8277878,1.7513876,2.0761318,2.3697107,1.7959576,2.2821484,2.1284993,2.4297688,2.5442557,2.8949208
3246,1.7647557,1.8201048,2.0472534,2.3519332,1.8668535,2.32138,2.065032,2.246603,2.5143435,3.0351615
3247,1.7234569,1.8009624,2.0369556,2.2744558,1.8198155,2.4139526,2.0256066,2.0797014,2.4775841,3.0809982
3248,1.7776613,1.9004546,2.1396265,2.2192595,1.7814987,2.5057483,1.9317726,2.1361058,2.5589468,3.0951993
3249,1.8366296,2.0491333,2.36139,2.2738576,1.7841358,2.537659,1.9363713,2.0759609,2.551965,3.0244699
3250,1.9083143,2.2450526,2.4850552,2.3896596,1.9179277,2.5443444,1.8993819,2.1248047,2.6169329,2.9296567
3251,1.9789511,2.2977667,2.523869,2.2728086,2.0450165,2.504985,1.7633842,2.0736096,2.7010489,2.9526522
3252,1.9589919,2.3813636,2.5810492,2.1338422,2.2044652,2.4693162,1.5157301,2.0135388,2.849126,2.7848577
3253,2.0456543,2.4220402,2.6099179,2.245436,2.1796186,2.4749362,1.4944048,2.0221605,2.904549,2.9194286
3254,2.0886738,2.521795,2.707317,2.3653872,2.2015314,2.4625006,1.5030433,2.0052087,2.925206,2.96717
3255,2.1077132,2.6989572,2.908121,2.5106382,2.188828,2.5626144,1.6407069,2.0727878,2.9720256,2.9517443
3256,2.1950424,2.6709902,2.9779181,2.615287,2.2164664,2.5181038,1.6755644,2.1029422,2.8945637,2.9523222
3257,2.1024058,2.7232323,2.875191,2.5973997,2.1941934,2.324373,1.6207774,2.1415317,2.8095741,2.822262
3258,2.0224733,2.7798774,2.790373,2.609467,2.1856258,2.1661935,1.5976068,2.1737206,2.6449974,2.7533264
3259,1.9755989,2.8823783,2.640574,2.6777625,2.2385852,2.1784794,1.5636661,2.2058594,2.6414182,2.778067
3260,2.0030348,2.932939,2.5492487,2.7237868,2.2485247,2.2131765,1.5548089,2.3289533,2.617895,2.715645
3261,2.1298952,2.9227834,2.4298341,2.5865262,2.198632,2.3326697,1.5357393,2.2918618,2.5510948,2.4833171
3262,1.9730002,3.0457168,2.2319992,2.4281132,2.2432232,2.2814994,1.4420182,2.3219337,2.4665697,2.1919527
3263,1.9489901,3.1150708,2.189721,2.358779,2.2466779,2.2091417,1.4296317,2.4469123,2.4403608,2.0574164
3264,1.859959,3.2861824,2.2104425,2.2003174,2.264052,2.1457853,1.4619901,2.5335796,2.4313376,2.0926528
3265,1.822064,3.1521335,2.2491305,2.1184936,2.2757761,2.1330612,1.489998,2.5865793,2.5238965,2.1235993
3266,1.7774906,3.1215143,2.2088015,2.0192916,2.2430592,2.1032968,1.5110748,2.6603484,2.4955487,2.0739667
3267,1.6724479,3.1185791,2.1926591,1.8971224,2.1208339,1.9051343,1.5216918,2.8204145,2.3582551,1.9495971
3268,1.6418899,3.071268,2.2266035,1.9479774,2.0670264,1.8257761,1.4831102,2.982778,2.3546817,1.9655732
3269,1.584405,3.147907,2.4691787,2.0732331,2.1157978,1.6853477,1.5045043,3.068946,2.410688,1.9391667
3270,1.4510442,3.0195332,2.6772482,2.0762813,2.2285187,1.7351274,1.6350479,3.2583022,2.4639587,1.868235
3271,1.4284871,2.8902476,2.7785838,2.0458086,2.2461038,1.7305938,1.7688816,3.312944,2.4499388,1.9392396
3272,1.3641714,2.7872055,2.8727589,2.0717247,2.15896,1.6525978,1.8053694,3.2295997,2.4442391,1.9524082
3273,1.3591782,2.6576998,2.9096599,2.111786,2.1646209,1.8285025,1.8242223,3.2852154,2.4208505,1.9353155
3274,1.3289348,2.5107853,2.885759,2.2306492,2.133824,1.9737649,1.7227204,3.2648783,2.3542182,1.9011923
3275,1.31196,2.3001513,2.8268905,2.375657,2.2496908,2.1624956,1.6440078,3.1939306,2.2406888,1.9163296
3276,1.3925732,2.1072772,2.746099,2.4709587,2.2231812,2.156164,1.4591976,3.0682187,2.150857,1.8846676
3277,1.4974046,1.9642193,2.7353363,2.483914,2.1730626,2.1048625,1.3775094,3.0327933,2.0142577,1.9423227
3278,1.6025815,2.040572,2.8182845,2.5746603,2.0833187,2.141714,1.4661855,2.982257,2.0615072,1.9554605
3279,1.7032512,2.1440628,2.7705162,2.5270715,1.9512877,2.043429,1.4939555,3.0198495,2.0853307,2.1078997
3280,1.7537117,2.2270405,2.7392485,2.5268633,1.9794896,1.9702936,1.6162401,3.0836203,2.1394024,2.3288693
3281,1.7058877,2.1448612,2.6883783,2.6871316,1.9488158,1.8478763,1.7272955,3.0082195,2.0946615,2.3501184
3282,1.6801277,2.1091926,2.5937188,2.692702,1.9761918,1.704343,1.7634382,2.8361444,2.0819023,2.1766078
3283,1.7135993,2.2031324,2.4667063,2.6487029,1.9115337,1.8307813,1.8906564,2.8005397,2.0641804,2.156548
3284,1.766365,2.3238428,2.3685942,2.6558635,1.8907571,1.8701968,1.9690267,2.7438648,2.1624212,2.109663
3285,1.8399141,2.431687,2.3431711,2.6277657,1.8243809,1.7937979,2.0044377,2.7327356,2.2434955,2.1481695
3286,1.9215237,2.4701605,2.288872,2.612258,1.6837305,1.750273,2.1372447,2.715183,2.2265131,2.173386
3287,1.8669891,2.5059376,2.2340636,2.574365,1.6631451,1.6548895,2.296555,2.7461255,2.2935236,2.17556
3288,1.9276558,2.5918033,2.3798783,2.539193,1.6370542,1.5765942,2.3652754,2.7987478,2.2480764,2.3358629
3289,2.0338538,2.7293153,2.4984777,2.5436451,1.6865878,1.5723191,2.4480007,2.966242,2.22033,2.457257
3290,1.9589429,2.856933,2.490363,2.627709,1.9535967,1.6225787,2.5957184,3.079785,2.1807704,2.5792456
3291,1.9540411,2.843953,2.4427931,2.5178568,2.1155787,1.564375,2.5841656,3.0895264,2.2536404,2.6468925
3292,1.9906535,2.7478588,2.4347591,2.3930748,2.1948857,1.5355427,2.57925,3.087337,2.2851408,2.5551224
3293,1.9891603,2.7461512,2.3943837,2.5038726,2.2970083,1.529816,2.5581882,3.1661065,2.3238418,2.526495
3294,2.0029032,2.7476828,2.3843603,2.5898974,2.3149683,1.5443084,2.5099235,3.114338,2.3147902,2.4372003
3295,1.9814031,2.6661284,2.412449,2.656657,2.274108,1.5799233,2.4309366,3.0552258,2.398053,2.5023525
3296,1.9325913,2.662206,2.384618,2.6251397,2.2634754,1.608546,2.4058588,3.1117802,2.3515997,2.147512
3297,1.8133726,2.5953355,2.3848984,2.5581956,2.1537771,1.6156781,2.434185,3.0960035,2.2332807,1.9951407
3298,1.7796577,2.4985363,2.3636024,2.681961,2.0694413,1.6216439,2.3721342,3.064727,2.182876,2.0775304
3299,1.8356484,2.3468153,2.3827329,2.684466,2.0100727,1.6634048,2.287114,3.0068119,2.0413866,2.149754
3300,1.8587891,2.2826173,2.33301,2.6993215,2.0104063,1.6616999,2.3176823,2.8214943,1.9785559,2.0972118
3301,1.8797796,2.112067,2.1934035,2.5621164,2.0804882,1.7109876,2.2986343,2.7340693,2.0055718,2.1614408
3302,1.8094777,1.9749188,2.100512,2.4543076,1.9744923,1.7338648,2.2747164,2.5942447,2.0606124,2.1931522
3303,1.9180487,1.9159632,2.1669006,2.2878432,1.8912413,1.7140622,2.2720456,2.5844684,1.9181852,2.2672868
3304,2.0170686,1.955881,2.2636266,2.3354125,1.8084021,1.8945597,2.270883,2.605223,1.8594605,2.322828
3305,2.0189226,2.0803003,2.3400984,2.4096324,1.869093,1.9963183,2.2101524,2.5089679,1.8086667,2.397129
3306,2.1252315,2.1741428,2.2563608,2.3737183,1.8668535,1.952102,2.280183,2.4042065,1.6968901,2.424447
3307,2.1536381,2.1555195,2.2134266,2.3394935,1.782934,1.7843118,2.342562,2.1899374,1.5428827,2.459768
3308,2.1120515,2.1045265,2.1909242,2.3244774,1.6870804,1.8476695,2.3909686,2.1888738,1.6273388,2.4211855
3309,2.08893,2.0844307,2.2295723,2.4111342,1.6864507,1.9024147,2.3498516,2.3185186,1.7076591,2.3301322
3310,2.235931,2.095264,2.167883,2.5702317,1.8369615,1.7895004,2.3703125,2.4203398,1.89443,2.316903
3311,2.259719,1.9961742,2.125902,2.653167,1.9188792,1.5829684,2.3259292,2.3608131,1.9368402,2.2935114
3312,2.3401859,2.0085745,2.0588515,2.6886091,1.9771074,1.5317645,2.381091,2.3844209,1.899254,2.2315068
3313,2.3414488,2.009144,1.9550657,2.759381,2.0455196,1.5489429,2.3693194,2.5722506,1.9611086,2.351228
3314,2.3467596,2.1088393,1.8854252,2.7982357,2.149294,1.6742802,2.3864434,2.7022831,1.914683,2.330047
3315,2.336834,2.1287897,1.6983157,2.9767902,2.1450276,1.7346312,2.18805,2.9160237,2.0948029,2.3103878
3316,2.21829,2.230992,1.6338725,3.0012546,2.149996,1.7078205,2.086137,2.9821057,2.1643925,2.1921675
3317,2.0127594,2.3460438,1.5778841,2.9892395,2.150988,1.6802299,1.9910427,2.9767385,2.2311168,2.030529
3318,1.9999688,2.470757,1.6823521,2.9198537,2.1270585,1.7415413,1.9604359,2.8756094,2.2559044,2.090763
3319,1.8142565,2.5022316,1.858475,2.8954804,2.1151762,1.7412332,1.8987439,2.87655,2.1924906,2.1461406
3320,1.6876413,2.6887999,2.045702,2.8773715,2.0155947,1.7347261,1.8490655,2.963756,2.2719467,2.2460942
3321,1.5910149,2.6177948,2.123821,2.8394737,1.8949022,1.7673901,1.7840546,2.9232216,2.2079487,2.3234653
3322,1.4653002,2.567925,2.000529,2.7116194,1.7361234,1.6348351,1.852401,2.8988612,2.2136872,2.4157186
3323,1.4964901,2.6366842,1.9133781,2.6445687,1.7540756,1.6889085,1.8254923,2.9712026,2.2729177,2.395895
3324,1.4804225,2.6221387,1.9710704,2.6847312,1.7603375,1.7889135,1.8803995,3.1192675,2.3447745,2.4099305
3325,1.4357436,2.5589235,2.1043077,2.7472608,1.827849,1.8883804,2.0177386,3.1623254,2.4346988,2.4667284
3326,1.3579602,2.4309003,2.1266274,2.6872761,1.8865559,1.9515601,2.1597395,3.1038654,2.1965642,2.4596865
3327,1.232314,2.264763,2.1197946,2.5889533,1.8595462,1.9330902,2.2171168,2.9344075,1.9606116,2.3038528
3328,1.2139549,2.104638,2.1905334,2.5802717,1.9130231,2.0192091,2.2606678,2.8059814,1.898011,2.2129517
3329,1.2797993,2.0885806,2.165251,2.6564183,1.8402674,2.103531,2.3921654,2.818914,1.9813198,2.1856594
3330,1.3483524,2.09402,2.0949316,2.695772,1.8584586,2.209379,2.39312,2.866135,2.1114523,2.2233474
3331,1.3948241,2.0338266,2.1295633,2.6744025,1.8708625,2.2761095,2.30228,2.7673736,2.1804883,2.1940906
3332,1.4095448,1.9864949,2.157036,2.4730144,1.7950237,2.342213,2.1871753,2.578356,2.1783574,2.209356
3333,1.3272141,1.825524,2.2046263,2.4230697,1.8356557,2.3472385,2.1453316,2.4643035,2.348307,2.2787406
3334,1.3822131,1.6385978,2.2355378,2.3146982,1.8818923,2.4034164,2.0763178,2.3374844,2.4118812,2.1618958
3335,1.4393774,1.5882325,2.3384697,2.3996696,1.9644496,2.4739068,1.9536768,2.356144,2.5875652,2.1826751
3336,1.5135727,1.326948,2.3349,2.315185,1.9128914,2.5499604,1.8656253,2.3010979,2.6413841,2.1656373
3337,1.6304921,1.256901,2.3809981,2.1999245,1.8693438,2.371172,1.8936579,2.1664937,2.6773107,2.1421356
3338,1.682809,1.3099141,2.3715668,2.3158329,1.7733333,2.2306871,1.9953034,2.1477334,2.8203418,2.2259243
3339,1.7277862,1.4485277,2.3296993,2.391373,1.6830237,2.040689,2.054198,1.9864383,2.771319,2.222521
3340,1.7279425,1.5203832,2.3970723,2.4018543,1.753778,1.9342232,2.075935,1.9457091,2.8388221,2.1681054
3341,1.6093847,1.511575,2.4393222,2.4715667,1.7890924,1.8960199,2.048279,1.9407586,2.602495,2.1036184
3342,1.5520718,1.5561086,2.4290287,2.3372781,1.8398557,1.8287472,2.0595913,1.8916702,2.5116177,1.9843115
