t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3338,4.8803716,5.397864,5.505674,5.823128,4.464973,5.8053,4.9216547,5.1996717,5.676065,6.654416
3339,4.8660817,5.524177,5.621037,5.7980633,4.6954794,5.9175653,4.750073,5.072175,5.5173345,6.5427165
3340,4.8806787,5.455029,5.416747,5.864648,4.93463,5.981594,4.6541777,4.957769,5.3511224,6.4900956
3341,4.990164,5.3037124,5.4709063,5.923812,4.94389,5.66488,4.594064,4.6409063,4.964029,6.030827
3342,4.9466333,4.9281435,5.3490267,6.0308456,4.9625883,5.46941,4.4462,4.4827447,4.637527,5.4932213
3343,5.3518076,4.986357,5.28084,6.1624284,5.127964,5.7389245,4.7544065,4.6207657,4.6691766,5.344195
3344,5.355784,4.930895,5.0998216,6.1944,5.044571,6.180229,5.023811,4.739507,4.921614,5.040454
3345,5.592094,5.086397,4.8840756,5.9797144,5.1179357,6.492472,5.1597195,4.7290273,4.9651356,4.5763907
3346,5.6227183,5.1529274,4.6985645,5.651879,5.0453243,6.8053627,5.1830564,4.8753223,5.078246,4.277338
3347,5.6804957,4.8874125,4.711656,5.3347287,5.1442614,6.5021343,5.0901856,4.788683,5.4069076,3.9304826
3348,5.722153,4.6626663,4.9317245,5.076617,5.3793087,6.5365334,4.8440304,4.749587,6.136167,4.3142734
3349,5.9564486,4.7224817,4.9807763,5.186257,5.498588,6.523533,4.9912806,4.9601717,6.537761,4.6876683
3350,5.894782,4.74759,5.178848,5.0709815,5.5347247,6.2098656,4.8943944,5.424119,6.5238047,4.8711057
3351,5.3456006,4.7360506,5.049704,5.1387463,5.211554,5.7245293,5.035282,5.6493754,6.467877,4.9864507
3352,4.8055058,4.61107,5.098467,5.0872574,4.8954463,5.3382397,4.776676,5.5314403,6.312682,5.241437
3353,4.731439,4.5626655,5.1481977,5.0529776,4.9781346,5.4281273,4.9425216,5.5217752,6.6669197,5.315955
3354,4.5198874,4.7467756,5.0535884,4.8741446,4.931448,5.4334507,4.84727,5.542263,6.8769565,5.44292
3355,4.4620333,4.766176,4.9859934,4.803235,4.8853416,5.319526,4.6657815,5.428802,6.5036507,5.680806
3356,4.3216486,4.9255614,5.013926,4.5954967,4.9169307,5.123667,4.643817,5.2541647,6.1867337,5.663009
3357,4.2275324,5.0277295,4.8064866,4.363294,4.814051,4.888416,4.6214805,5.1584716,5.905344,5.3771462
3358,4.454341,5.220518,4.843384,4.308478,4.874782,5.023256,4.9059534,5.346604,6.268975,5.390173
3359,4.339574,5.2656507,4.8492775,4.3564644,4.9305034,5.347548,5.104428,5.434766,6.5535293,5.3922353
3360,4.3135324,5.489674,4.6036277,4.5100064,4.93564,5.70825,5.4245424,5.461294,6.6111813,5.410885
3361,4.1101685,5.5510163,4.4246445,4.459086,4.668283,6.0037007,5.3959155,5.3009405,6.320125,5.4640627
3362,3.984196,5.5561724,3.9671805,4.789231,4.497672,5.751459,5.327352,4.8781056,5.9543867,5.6123166
3363,3.8639607,5.636323,4.1929326,4.8968,4.420099,5.787186,5.4273815,4.9713564,5.931672,5.8541265
3364,3.7531304,5.6404314,4.334533,4.4944286,4.5794106,5.8604074,5.610254,5.223714,5.9539027,5.78631
3365,3.6628625,5.2195597,4.5033126,4.5568566,4.874464,5.5846195,5.9374104,5.187987,5.88897,6.0142684
3366,3.666413,5.09806,4.644424,4.6159406,4.92684,5.374591,6.0452843,4.9415646,5.7461514,5.780801
3367,3.6766152,4.8977747,4.7597656,4.5945587,4.4847956,5.277382,5.888435,4.8526607,5.363662,5.4134984
3368,3.8428237,4.7428613,5.0174537,4.830989,4.372608,5.267722,5.807312,5.027468,4.999725,5.739418
3369,3.9140406,4.8232055,5.639384,4.993094,4.2234354,5.112417,6.035985,5.519263,4.873177,5.577207
3370,3.924765,4.9291954,5.8200455,5.2060013,4.2349606,5.2397876,6.1500583,5.8091426,4.9155364,5.64398
3371,3.8611372,4.847644,5.8014,5.2960134,4.11826,5.4383364,6.085738,5.7617855,4.942353,5.62606
3372,3.6520023,4.8922687,5.7111444,5.319734,4.256257,5.614441,6.1029615,5.5787706,4.747394,5.542535
3373,3.8092916,5.3001404,5.93243,5.6416144,4.52106,5.5966783,6.18079,5.566265,5.0380406,5.485149
3374,4.0921354,5.428985,5.7156196,6.0818205,4.6289415,5.6722274,5.7792697,5.757343,5.084509,5.555108
3375,4.232942,5.675925,5.606912,6.147786,4.5575814,5.8799343,5.5462594,5.7098036,5.3037066,5.411259
3376,4.192186,5.501762,5.2951484,5.9743576,4.255088,5.6907744,5.02228,5.580683,5.154242,5.4008965
3377,4.259303,5.094523,5.0597324,5.8397756,3.9531572,5.3075323,4.8635674,5.5584564,5.271579,5.3082166
3378,4.5386157,5.381805,4.780285,5.7304316,3.958948,5.309981,5.0381927,5.8218107,5.6056337,5.5354986
3379,4.6317906,5.3858213,4.577054,5.4561625,4.0663805,5.3574643,5.4136734,6.133329,5.8297386,5.592251
3380,4.847702,5.4129133,4.577734,5.1717567,4.172688,5.178708,5.699656,6.3933425,5.9746623,5.6290555
3381,4.757001,5.401714,4.47194,4.8311853,4.2127028,5.242617,5.6358457,6.5227365,5.6650147,5.85376
3382,4.760962,5.2206607,4.2466793,4.6060023,4.017759,5.142764,5.575089,6.619604,5.5194144,5.8091974
3383,5.0547624,5.2283688,4.3053184,4.6479096,4.0376663,5.396548,5.6445885,6.581288,5.8653636,5.808577
3384,5.319293,5.343173,4.6200714,4.688991,3.9496057,5.748839,5.7180567,6.451804,6.055335,5.7771354
3385,5.2109046,5.4400024,4.681546,4.4556947,3.8296397,5.9226804,5.883195,6.156477,5.99869,5.668267
3386,5.173632,5.2991834,4.8760486,4.52119,4.016845,5.825163,5.7305684,6.0494018,5.652309,5.4757433
3387,4.845805,5.176618,5.0256586,4.5525846,4.003036,5.7448316,5.454285,5.6360188,5.4050665,5.2636013
3388,4.7690926,5.199522,5.182591,4.888627,4.518763,5.9806576,5.459963,5.507346,5.6742554,5.1865973
3389,4.857122,5.4428854,5.466482,5.557065,4.743977,6.06653,5.362352,5.3084507,5.885396,5.1644135
3390,4.694433,5.5411086,5.2574697,5.6607137,4.924097,6.304819,5.0997634,5.0767713,6.203501,5.1362724
3391,4.8743467,5.3439884,5.1205516,5.4817996,4.86231,6.4415336,4.754976,4.823523,6.338567,4.9896626
3392,5.0831795,5.2461123,5.242892,5.4089956,4.8812895,6.476073,4.441633,4.624606,6.1977725,5.0063457
3393,5.3481865,5.0881486,5.5510597,5.5961328,4.9157343,6.4865003,4.470649,4.915331,6.319807,4.9227014
3394,5.43915,5.1539617,5.632018,5.891227,4.886926,6.4478993,4.944088,5.1824994,6.1921043,5.062484
3395,5.525946,5.0718427,5.608499,5.7635784,4.8152127,6.3685,5.248324,5.448582,6.0100236,5.2257295
3396,5.725988,4.9011765,5.2395988,5.9876733,4.665569,6.2578273,5.50799,5.4151845,5.612222,4.8496027
3397,5.570306,4.926497,4.9413686,6.08436,4.563296,6.3610544,5.658018,5.3893723,5.2706156,4.4243073
3398,5.500098,4.941522,4.9642434,6.215551,4.697727,6.6311836,5.865195,5.58381,5.2080665,4.203855
3399,5.362724,4.77712,5.1552014,5.9537196,4.9778266,6.7618513,6.2281537,5.801985,5.172965,4.4920607
3400,5.255881,4.518484,4.970838,6.2329097,5.084958,6.9190288,6.312039,5.975803,4.9229255,4.7667527
3401,5.0445,4.243118,4.733628,6.1131477,5.1128983,6.6875134,6.3026385,6.048135,4.645907,5.1660943
3402,4.9497256,4.10405,4.45562,5.9183226,5.124624,6.5196753,6.4389687,6.018454,4.575323,5.3926115
3403,5.087157,4.278983,4.666386,5.975349,5.2259345,6.656921,6.396465,6.1852455,4.8196106,5.6608706
3404,5.0992327,4.326448,4.7159967,5.948461,5.4554696,6.6277895,6.2339926,6.0744667,4.9237113,5.8745437
3405,5.187675,4.1496363,4.971034,5.603685,5.430526,6.4479046,6.223266,5.928421,4.8084173,6.1341047
3406,5.1712556,4.071861,4.956237,5.0879474,5.377034,6.323985,6.2704797,5.76825,4.8243976,6.3687134
3407,5.230907,4.143973,4.815232,4.7509947,5.340829,6.048242,5.9246864,5.6257043,4.8857956,6.516441
3408,5.386201,4.5176725,5.038069,5.0759444,5.5139885,6.1682415,6.045112,5.497815,5.3696756,6.736077
3409,5.5353146,4.8160973,5.459926,5.3651953,5.5671463,5.9664307,5.835889,5.2358155,5.588805,6.4575624
3410,5.434763,4.8138366,5.609216,5.580049,5.601772,5.7366996,5.6259513,5.2008085,5.6292934,6.1481805
3411,5.237938,4.869213,5.771671,5.481861,5.463587,5.3985047,5.467319,4.943035,5.2621837,5.9523168
3412,4.8449426,4.7757535,5.745844,5.5751023,5.1403947,5.1746736,5.319116,4.6346855,5.2497416,5.4744387
3413,4.8635383,4.716345,5.8431993,5.6130414,5.0202,5.491737,5.488658,4.799547,5.8681154,5.6651096
3414,4.7800055,4.7608724,5.9877477,5.7132363,5.1091437,5.7766833,5.2499676,4.9123063,6.1507616,5.5969987
3415,4.964954,4.4147854,5.793727,5.6930394,4.9862943,5.750896,5.018225,4.933587,6.0317154,5.6096015
3416,5.037752,4.1255455,5.915991,5.716875,4.7791357,5.868505,4.8825655,4.950558,5.8021636,5.2345552
3417,4.9804487,3.8940759,5.964166,5.6884475,4.7737083,5.6550055,4.655265,4.7613854,5.507754,5.211029
3418,4.683095,4.014716,6.1363764,5.7169404,4.8377194,5.914009,4.8630137,4.6801696,5.545562,5.52376
3419,4.569582,4.2281218,6.0406103,5.795841,4.862969,6.35853,5.0703855,4.6418295,5.740169,5.6597023
3420,4.5415144,4.2844834,6.1819444,5.767762,4.738722,6.610998,5.0440173,4.731281,5.5792747,5.7139516
3421,4.557268,4.137305,5.8036447,5.7376285,4.7616463,6.6694946,5.1011367,4.924907,5.4129214,5.515351
3422,4.5040474,3.533307,5.358988,5.716905,4.6472154,6.7095666,5.4024115,5.0365577,5.1907744,5.226611
3423,4.605093,3.738756,5.304157,5.716133,4.819188,6.70656,5.5715103,5.2865114,5.2250357,5.4218693
3424,4.497853,4.0167546,5.3866863,5.593129,4.986513,6.7356997,5.776845,5.5801606,5.2139277,5.6010985
3425,4.531616,4.1457973,5.4352093,5.455692,5.2883034,6.7691784,5.9365726,5.8721128,5.3667083,5.652652
3426,4.436956,4.2698026,5.210351,5.1820607,5.443138,6.4840493,6.046688,6.1324673,5.678266,5.657512
3427,4.5747986,4.506558,4.9700465,4.8381386,5.6151404,6.3849006,6.0804706,6.16661,5.4218154,5.2506337
3428,4.815296,4.7726545,4.6023774,4.8794565,5.685127,6.140943,5.90336,6.2480016,5.6547194,5.2688413
3429,5.0290017,4.863157,4.432665,5.0045342,5.8500934,5.9436674,5.8056912,6.033109,5.84104,5.5096755
3430,5.3508067,4.9329014,4.356533,5.223885,5.850167,5.788957,5.7741117,5.8891706,5.9524107,5.3791447
3431,5.4430943,4.7574043,4.210129,4.9820867,5.538502,5.4070616,5.439644,5.767179,5.72759,5.435721
3432,5.2205057,4.5989175,4.111309,4.906991,5.3862324,5.238938,5.48636,5.6000576,5.4906187,5.3113055
3433,5.433568,4.72953,4.205259,5.0365124,5.353457,5.393737,5.9162846,5.9311237,5.6398597,5.4132557
3434,5.3137703,4.926678,4.3129086,5.3150887,5.634662,5.5605,6.188557,5.7825255,5.7087173,5.3669753
3435,5.3738494,4.897571,4.2518888,5.376979,6.000164,5.423689,6.337272,5.8353896,5.5812984,5.1873817
3436,5.3248096,4.727262,4.4593406,5.517584,5.9739165,5.404041,6.2178764,5.694451,5.7560377,5.076915
3437,5.1171556,4.3594933,4.352048,5.4763985,6.11257,5.494853,6.1130924,5.575524,5.721204,4.9114404
3438,5.061565,4.287869,4.355192,5.4640884,6.6967006,5.8087564,6.2893987,5.550755,5.908277,5.1881547
3439,5.298579,4.030169,4.380588,5.017431,6.7289577,5.698493,6.2545047,5.4329586,6.279003,5.2964253
3440,5.406531,3.92135,4.292401,4.872934,6.8274956,5.774254,5.979667,5.2544556,6.160007,5.357963
3441,5.211047,3.9220154,4.2136965,4.908139,7.025864,5.6690245,5.782458,4.8986416,6.047629,5.347173
3442,5.021646,3.794709,4.165237,4.8856997,6.687022,5.5347342,5.441363,4.6709795,5.9488254,5.2519875
3443,5.229962,3.7461867,4.1636643,4.809875,7.0269904,5.7838173,5.5545235,4.7392282,6.0954123,5.4923463
3444,5.4551806,4.101392,4.1103516,4.7320633,7.222218,6.1898446,5.760645,4.768489,5.783528,5.725568
3445,5.4931474,4.254224,4.3945217,4.768533,7.1117573,6.351844,5.568983,4.841104,5.6234736,5.9926906
3446,5.237423,4.6164308,4.2401037,4.8436837,6.9848742,6.394427,5.3177323,4.7158675,5.065458,6.289834
3447,4.9948573,4.6112256,4.0042315,4.9571924,6.925701,6.089898,5.1171093,4.5068426,4.733078,6.180814
3448,4.9741597,4.9737377,3.943139,5.232398,7.430024,6.095286,5.1990952,4.711319,4.5822554,6.2679205
3449,4.9332857,5.0471563,3.9021244,5.394772,7.478065,6.039553,5.5173473,4.979946,4.71415,6.279974
3450,5.050812,4.9457154,4.109011,5.5275846,7.3415704,6.1247115,5.6358438,5.028518,4.675922,6.371097
3451,5.193944,5.0108266,4.2206383,5.622995,7.161183,5.972617,5.9423165,5.1712275,4.6106367,6.3651376
3452,5.223505,5.099459,4.5933266,5.473065,6.9701486,6.0048985,6.223058,5.00948,4.439193,6.4521923
3453,5.4616776,5.3414984,4.768377,5.593076,6.986385,6.2744446,6.1941175,5.2940407,4.7810082,6.79306
3454,5.5335803,5.4041634,4.7891984,5.7058067,6.976737,6.4768257,6.2817607,5.4619226,4.8223453,7.018785
3455,5.6320744,5.6170683,5.0649977,5.7143807,6.9047036,6.446626,6.1835046,5.673597,5.0150046,6.79243
3456,5.3332596,5.345867,5.38149,5.7576594,6.847953,6.180394,6.0077906,5.831187,5.076593,6.5753055
3457,5.3267117,4.985798,5.481667,5.4276023,6.4829564,5.912144,5.8041945,5.586776,5.0139346,6.2842784
3458,5.273183,4.6690097,5.569614,5.4912558,6.354758,6.0618386,5.670614,5.644592,5.6295476,6.3313994
3459,5.3219323,4.673188,5.517243,5.421953,6.3602247,6.1068053,5.3096724,5.3285956,5.7243505,6.133303
3460,5.1909122,4.5332675,5.445493,5.2507863,6.1404414,6.2440305,5.1286817,5.2323813,5.90044,6.0313287
3461,5.1026764,4.4265094,5.410773,4.9121766,5.8533974,6.1603546,4.7125726,5.2069564,6.0290465,5.4930925
3462,4.7992115,4.4971666,5.243331,4.416067,5.868523,6.225499,4.39792,5.1128774,5.773578,5.051846
3463,4.7847333,4.740036,5.423304,4.2910852,6.106498,6.3691235,4.3063874,5.143437,5.850407,4.909106
3464,4.937848,5.010741,5.480692,4.306664,6.1848564,6.177998,4.5576606,5.1432495,5.8746777,5.0757384
3465,4.9779816,5.3313403,5.6195273,4.4938974,6.1059384,5.9525776,4.7367387,5.122848,5.935947,5.238324
3466,4.7704887,5.5211606,5.1068497,4.439047,5.895199,5.8645864,4.904153,5.1360955,5.7776823,5.45584
3467,4.8517594,5.8395724,4.515876,4.2464867,5.8020535,5.6574283,5.0369706,4.6798677,5.6856103,5.6672964
3468,5.009984,5.961142,4.6151986,4.3926635,5.6153164,5.6128383,5.553842,4.5880184,5.843763,5.9822526
3469,5.261485,6.0367303,4.556348,4.6097665,5.7302227,5.516958,5.421247,4.452209,5.7011976,6.5076537
3470,5.4104614,6.049892,4.794834,4.6099305,5.9189205,5.5376105,5.2236342,4.3639836,5.6071796,6.607741
3471,5.5987186,6.0710754,4.8873787,4.2724476,6.1233916,5.3635573,5.1050787,4.361644,5.286113,6.4467845
3472,5.7419033,5.9582872,4.658326,4.046145,5.8546925,4.9413943,4.993575,4.280764,5.1127033,6.559266
3473,5.668117,5.9115787,4.912925,4.0592256,6.090609,4.929443,5.0709896,4.5163593,5.4434767,6.5237703
3474,5.977009,5.51886,5.297136,4.3453484,6.2290454,4.901405,5.177996,4.8396597,5.364145,5.9304695
3475,6.0239177,5.2976675,5.4421344,4.743641,6.4016943,5.00368,4.943483,4.920716,5.286599,5.694897
3476,6.010162,5.138359,5.649309,4.726638,6.269095,5.01879,4.8514633,4.999958,4.948473,5.59032
3477,5.7867765,5.025388,5.5998316,4.7494965,6.2394085,5.041387,4.815166,5.0664124,4.9901633,5.054021
3478,5.681755,5.0208073,5.539846,5.148592,6.2734838,5.027511,4.8563223,5.2005987,5.061091,4.976759
3479,5.4882326,5.04047,5.18145,5.1927004,6.3270254,4.975334,4.8903127,5.659775,5.181676,4.6422925
3480,5.6407504,5.1251016,5.149765,4.9995685,6.3213606,4.746335,5.012413,5.8101044,5.4631863,4.648838
3481,5.3219686,4.870635,4.9234324,4.8811812,6.168211,4.6302013,4.8859577,5.979514,5.4424276,4.5714164
3482,5.1588964,5.2353625,4.707186,4.844828,5.6339116,4.6381135,4.8767114,6.226133,5.493433,4.713883
3483,5.5848384,5.703812,4.699718,4.810533,5.7343345,4.8668613,4.738912,6.2393765,5.8068404,4.986955
3484,5.726245,6.217338,4.7239585,4.7983785,5.814154,4.814003,4.87983,6.3644605,5.6535554,5.1173844
3485,5.6988397,6.2238245,4.992831,4.7082477,5.569712,4.9830513,4.5818524,6.0543013,5.4802613,5.007797
3486,5.52343,6.0122538,5.288458,4.341031,5.1739173,4.9152384,4.4190483,5.9187903,5.5822544,5.0058246
3487,4.9281907,6.09899,5.09133,4.097464,4.7186747,4.890518,4.192084,5.3225565,5.6334944,4.8851757
3488,4.8737774,6.258696,5.038791,4.385745,4.6145053,5.1307716,4.447276,5.2201543,5.5879817,4.903746
3489,4.6047983,6.1441083,5.035002,4.4431686,4.4287453,5.2172656,4.2977824,5.230407,5.5231643,5.1518755
3490,4.343431,6.0571284,4.766117,4.4168806,4.5308104,5.1413975,4.382402,5.4112678,5.1759815,5.1787004
3491,4.138669,5.8042183,4.4156256,4.5264025,4.2989693,5.1837325,4.6434016,5.5040073,5.3064885,5.3476944
3492,4.261793,5.504124,4.241362,4.722226,4.043772,5.260653,4.526404,5.34689,4.996467,5.383135
3493,4.2996845,5.753166,4.3025956,5.063051,4.0013986,5.4489803,4.5745473,5.445282,5.3348513,5.5160155
3494,4.3313217,5.4984217,4.531506,5.3791466,3.856865,5.1291003,4.6501017,5.6506906,5.7601333,5.6168356
3495,4.200993,5.640727,4.724834,5.1927304,3.9285922,4.9146247,4.9274893,5.7365766,5.791585,5.3740067
3496,4.346692,5.529964,4.8618846,5.1819153,3.8708384,4.8768153,5.004133,5.5776944,5.789739,5.353193
3497,4.297438,5.481774,4.8721395,5.4979568,3.771268,4.939792,5.075033,5.6759934,5.844771,5.1325865
3498,4.6239443,5.703372,4.7471,5.8060417,3.6816494,4.8518405,5.175391,5.5920644,5.736521,5.2436485
3499,5.104817,5.895527,4.739183,5.980507,4.022961,5.114935,5.263491,5.5016546,5.8813863,5.3894043
3500,5.3775473,5.611358,4.8448,6.192699,3.7897372,5.2858906,5.5287404,5.305982,5.9961476,5.4727287
3501,5.54833,5.549958,4.9328675,6.0246406,3.7030244,5.1991124,5.4281163,5.227328,5.728075,5.2823496
3502,5.4719653,5.364575,4.8607445,5.6835003,3.774745,5.049458,5.298978,5.2067504,5.853166,5.097977
3503,5.280781,5.34523,5.3125176,5.3984737,4.4124613,5.138987,5.559958,5.317032,6.118424,5.2497764
3504,5.4204426,5.656374,5.84429,5.373277,4.925504,5.235667,5.4471226,5.478956,6.2985315,5.422203
3505,5.3983827,5.9614162,6.0797834,5.263385,5.2967243,5.5023217,5.4093466,5.5037436,5.828064,5.086957
3506,5.241158,5.8687034,6.3903275,4.7308674,5.6812205,5.5744166,5.2175255,5.147054,5.625566,4.8940597
3507,4.9594574,5.6088705,6.356471,4.501624,5.8769383,5.378679,4.8235326,5.283775,5.571435,4.588105
3508,4.9021087,5.7414684,6.6398764,4.6127853,6.0891676,5.7506647,4.8814354,5.594021,5.606995,4.7456627
3509,5.0042934,5.9679747,6.4394326,5.0031896,6.2843127,6.108477,5.2303686,5.6363435,5.50662,4.9215755
3510,5.1897182,6.420759,6.232263,4.881473,6.1997113,6.167913,5.390664,5.7419252,5.4262094,5.0419264
3511,5.3562446,6.3359146,5.740473,4.714109,6.0764155,6.121255,5.434394,5.6546183,5.1485558,5.4990826
3512,5.4532237,6.078389,5.170711,4.6180396,5.6640625,5.9074535,5.485954,5.73549,4.7865434,5.3259563
3513,5.6051784,6.2545214,5.251753,5.0516777,5.5474687,5.8644834,5.389058,5.934856,4.7535233,5.5197988
3514,5.62922,5.9631286,5.3981986,5.1040463,5.2758646,5.9468417,5.467304,6.0841746,4.8349605,6.07152
3515,5.541778,5.8433905,5.25228,5.48289,4.9561024,6.287077,5.692402,6.055092,4.7327247,6.0904555
3516,5.560676,5.6187563,5.2818737,5.200805,4.576497,6.134664,5.397682,5.792306,4.904408,6.0909524
3517,5.449167,5.6463947,5.4574385,5.2289724,4.465282,5.895593,5.126366,6.040198,5.013046,6.2881904
3518,5.386117,5.735534,5.8695817,5.390959,4.334481,5.8432274,5.0314226,6.0161505,5.3460326,6.385251
3519,5.3516703,5.563072,5.949348,5.6883774,4.357577,5.9827166,4.9846363,6.346757,5.3753266,6.4411654
3520,5.360385,5.392086,5.94176,6.1871214,4.355893,6.1675034,4.9274874,6.4290195,5.7171474,6.622429
3521,5.203764,4.9186645,5.5554404,6.1241736,4.1384754,6.172975,4.540999,6.3738904,5.8336167,6.7161613
3522,4.7699347,4.797955,5.7275896,5.7813272,3.8885982,6.3431134,4.4434123,6.4376354,6.0863256,6.3222733
3523,4.5881243,4.9447293,6.1905117,6.0730877,4.2313113,6.516265,4.6317496,6.628568,6.350226,6.3464193
3524,4.705265,5.0109453,6.5572114,6.219561,4.517038,6.1776023,4.7891693,6.9166226,6.467841,6.319709
3525,4.3495283,5.2800736,6.763189,6.0239506,4.524599,5.9170737,4.8978014,7.096201,6.6228733,6.144755
3526,4.291701,5.2388783,6.3594747,5.9043174,4.6545115,5.8898115,4.9192915,7.112939,6.5044556,6.1674237
3527,4.202993,4.9434314,6.0148625,5.687455,4.7471104,5.8717017,5.1185274,6.689772,6.6397777,5.9710574
3528,4.5327187,5.3228073,6.1122694,5.2000656,4.973634,5.8981347,5.410964,6.694843,6.791281,6.1991844
3529,4.7621956,5.089483,6.2801156,5.061407,5.3468103,5.936577,5.8720617,6.7166195,6.745018,6.281445
3530,5.126167,4.9086957,6.175237,4.9244957,5.610665,5.866815,6.192364,6.669299,6.721689,6.199423
3531,5.390771,4.6548605,6.106733,4.7430835,5.552509,5.949953,6.389415,5.9346385,6.394257,5.6031055
3532,5.5340405,4.535585,6.055819,4.5965805,5.427988,5.844032,6.2668705,5.493418,6.074754,5.460585
3533,5.7993,4.8518996,6.268291,4.71237,5.445242,5.786511,6.2832494,5.422666,6.144081,5.6067367
3534,5.8763604,4.7477984,6.284455,4.503191,5.5170207,5.937327,6.198891,5.504385,6.1533,6.01233
3535,5.6054864,4.8535476,5.9670897,4.571092,5.583635,5.84956,5.913737,5.241786,5.950156,6.0183644
3536,5.402178,4.919935,5.51079,4.4950304,5.500272,5.6029706,5.264948,5.2433877,5.8919253,5.8957143
3537,5.739056,4.9786015,4.9477105,4.192867,5.448469,5.420417,5.0858836,5.171133,5.836694,5.3880424
3538,5.928316,5.364706,5.2543216,4.451356,5.6278563,5.4259305,5.013826,5.075002,5.9145284,5.503096
3539,5.8911047,5.260516,5.6138515,4.812127,5.5662785,5.437206,4.4122996,4.989038,5.7400007,5.805251
3540,5.6027164,5.18688,5.603034,4.9801893,5.5032997,5.512954,4.1812787,4.9194837,5.377252,5.728468
3541,5.2286606,5.132873,5.6110086,4.9472075,5.253393,5.5745535,4.1304417,5.059133,5.241878,5.701731
3542,5.084306,5.2412477,5.315033,4.976648,4.8623223,5.696665,4.0924406,5.056615,5.0584674,5.5841208
3543,5.0506687,5.127965,5.0696945,5.2956448,4.8311934,5.848977,4.4117026,5.2303596,5.1203337,5.403606
3544,4.8751545,4.9515247,4.7374263,5.569057,4.2463875,5.9130516,4.951705,5.292152,4.8443627,5.482945
3545,4.8035154,4.9053345,4.4714427,5.930889,4.1187263,5.88435,5.2313075,5.1210504,4.565291,5.635804
