t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3249,1.154299,1.6525447,1.6844255,1.3751973,1.529674,1.6222051,1.6488483,1.7841334,1.5212986,2.1253903
3250,1.1954733,1.7107718,1.6779336,1.4377805,1.5497568,1.669845,1.7677413,1.8969775,1.5819951,2.2056255
3251,1.2693626,1.6483701,1.5533743,1.3641084,1.5605758,1.6171691,1.8640609,1.8926902,1.6068062,2.2651474
3252,1.2883279,1.5505327,1.406729,1.3218462,1.5708317,1.6263455,1.8279845,1.7799184,1.6000332,2.1573336
3253,1.1700318,1.5648988,1.3542314,1.3204637,1.601376,1.6847075,1.9053777,1.753549,1.638308,2.16174
3254,1.0688736,1.6639392,1.3309926,1.4698564,1.6163461,1.615237,1.9372262,1.7386851,1.6178517,2.1670392
3255,1.0131955,1.5724113,1.3072106,1.6135516,1.6658896,1.5837861,2.0041265,1.6654141,1.628732,2.2027144
3256,1.0125574,1.6039635,1.3317113,1.6866406,1.6495236,1.5903546,1.9474598,1.582113,1.5968395,2.106648
3257,1.0136727,1.6698891,1.2853779,1.6744381,1.5614852,1.6070316,1.8818883,1.500051,1.5050853,2.0092585
3258,1.051543,1.6902431,1.345552,1.6769185,1.5106908,1.7521963,1.8543932,1.4650619,1.5540855,1.9042462
3259,1.0868447,1.7636503,1.4794734,1.591129,1.4246976,1.812225,1.864606,1.5742507,1.5385022,1.9250394
3260,1.2854078,1.7609665,1.616195,1.614917,1.4693604,1.9059986,1.9067049,1.6551687,1.6800466,1.8388711
3261,1.4601525,1.7206584,1.7126013,1.5904648,1.3972067,1.7990209,1.8868061,1.6516294,1.7163372,1.8488922
3262,1.4880419,1.6861005,1.7227681,1.5896012,1.3899392,1.6293751,1.8911456,1.6602764,1.85394,1.8188761
3263,1.5631791,1.6132274,1.6636543,1.620476,1.4669952,1.6218609,1.7587584,1.6168392,1.9019115,1.8192195
3264,1.5354033,1.6398194,1.7065115,1.6063259,1.452183,1.6263989,1.6475198,1.5966569,1.8356246,1.8581795
3265,1.5733806,1.5986245,1.6654111,1.5802495,1.5161529,1.7738191,1.6050007,1.5953503,1.8050139,1.8507736
3266,1.3991553,1.6829922,1.6072763,1.5712407,1.4761286,1.8586624,1.4500684,1.5494661,1.7250148,1.8065251
3267,1.3209823,1.7220857,1.5179168,1.5251508,1.5135376,1.8527118,1.4011799,1.484916,1.5786496,1.742719
3268,1.3400656,1.7696223,1.4600446,1.5670255,1.5301178,1.9917417,1.478456,1.506114,1.5000674,1.8003896
3269,1.395462,1.713639,1.3949584,1.636232,1.466978,2.1139786,1.4473219,1.5561867,1.4257165,1.8661441
3270,1.35085,1.7379885,1.3766776,1.7443895,1.4569035,2.2351,1.5222999,1.4996579,1.4420625,1.9133766
3271,1.3161935,1.7007016,1.2690574,1.8532872,1.5014874,2.3628156,1.4709449,1.4763973,1.4553169,1.9695232
3272,1.2438061,1.724343,1.1607655,1.8959553,1.5514476,2.4190729,1.5556896,1.4611394,1.4445908,1.9325532
3273,1.2512788,1.7678977,1.0115963,1.9197825,1.6126664,2.5063267,1.6668941,1.4741043,1.4751257,1.8559707
3274,1.2973355,1.7975047,1.0482466,1.9426852,1.6474278,2.451454,1.7246392,1.3917681,1.5286199,1.8585873
3275,1.3364159,1.9385229,1.0710274,1.8546804,1.6357094,2.5332115,1.7870041,1.370938,1.5825374,1.9509038
3276,1.34649,1.904856,1.0797781,1.749949,1.606225,2.377362,1.7966244,1.3216742,1.636726,2.0183954
3277,1.3656254,1.9474362,1.0904591,1.5633498,1.5469849,2.2153513,1.7327522,1.2944883,1.611462,1.974612
3278,1.388496,1.8840035,1.1873574,1.3972282,1.509668,2.2510808,1.7687863,1.2233543,1.5831045,1.8457385
3279,1.4557139,1.7819337,1.2101517,1.3319873,1.4017997,2.2362962,1.7152687,1.0748142,1.4435346,1.7252786
3280,1.4708384,1.8271961,1.3235214,1.3987956,1.4398031,2.227325,1.7138962,1.0079417,1.3908223,1.5195165
3281,1.4726806,1.8787136,1.3665925,1.4407727,1.4662445,2.1571283,1.6798065,0.9327739,1.31209,1.407806
3282,1.4703075,1.9334875,1.4885439,1.4138871,1.4817924,2.103748,1.6880527,0.9553074,1.2454457,1.3559623
3283,1.4037688,1.8859881,1.5621814,1.4569535,1.5825346,2.1041148,1.7676246,0.97992307,1.2827129,1.3860551
3284,1.3758312,1.8499821,1.5409571,1.5315402,1.6113437,2.17266,1.6757317,0.9639213,1.180662,1.3593588
3285,1.3936286,1.8158158,1.5812167,1.5984055,1.7474862,2.2764027,1.7032207,0.98151714,1.0927446,1.4463505
3286,1.4132327,1.805663,1.5253499,1.6587788,1.7965714,2.2115815,1.7294552,1.0048385,0.90146387,1.4606922
3287,1.4366218,1.7848189,1.4716331,1.7301748,1.823664,2.1817286,1.7569783,1.0579069,0.85442555,1.3810812
3288,1.4468911,1.8443055,1.4437437,1.8373108,1.7670264,2.2713547,1.7637866,1.0803685,0.87612146,1.3589737
3289,1.4235212,1.8769134,1.4855464,1.8322937,1.78929,2.2858078,1.7820376,1.0283703,0.88879,1.2690727
3290,1.4477892,1.9494319,1.4379318,1.9440944,1.9018608,2.3340554,1.7838683,1.0048292,1.0070264,1.2859465
3291,1.3944126,1.9734002,1.4416851,1.934867,1.9194362,2.2121418,1.8247639,0.9932252,1.1304579,1.2649469
3292,1.406696,1.9321414,1.4488528,1.8086429,1.95357,1.9874085,1.8836576,0.97385454,1.1530763,1.3456367
3293,1.3611802,1.9402366,1.4634352,1.7366819,1.9451679,1.9965805,1.8971521,0.9925879,1.2665684,1.4066767
3294,1.3415747,1.9322091,1.5153497,1.7513669,1.9857515,1.9191588,1.8370382,1.0708892,1.2375057,1.4310822
3295,1.2818553,1.9934568,1.5898582,1.8171679,2.0762885,1.9766468,1.8757509,1.1168903,1.3096354,1.3990855
3296,1.357303,1.9837149,1.6331391,1.7580245,2.0134192,2.0265229,1.8037528,1.192421,1.3454694,1.3850055
3297,1.4351754,1.927999,1.6371908,1.7181854,2.046781,1.9599506,1.702171,1.2135141,1.4252086,1.3618784
3298,1.4918301,1.8876731,1.5237643,1.681975,2.0819201,1.8971554,1.6576257,1.2274157,1.4242147,1.439759
3299,1.5763487,1.7840254,1.4374651,1.6259332,2.0623565,1.923797,1.5579073,1.1597677,1.4978983,1.5037769
3300,1.7018287,1.8590227,1.3768886,1.7053971,2.122097,1.9795737,1.5832223,1.154095,1.5194539,1.6071321
3301,1.652885,1.9251345,1.4199618,1.7258357,2.0795875,1.9245441,1.6055752,1.1071252,1.5447633,1.74994
3302,1.6495035,1.9427637,1.3742211,1.6813828,1.9349844,1.8643268,1.5473667,1.118787,1.5164611,1.7505312
3303,1.66473,1.9336592,1.437214,1.7411666,1.8951777,1.9032439,1.5583951,1.175072,1.4898237,1.8502519
3304,1.646702,1.9774976,1.5425589,1.7495373,1.8199568,1.9615535,1.5945286,1.2400509,1.5134218,2.0042233
3305,1.5890477,1.9068557,1.6616857,1.8242873,1.8299254,2.0080972,1.5086852,1.326143,1.5962118,2.1110272
3306,1.5749203,2.0032191,1.6158539,1.833945,1.84553,1.9452282,1.577273,1.3492522,1.6719695,2.0783255
3307,1.5629386,2.0364547,1.5795864,1.8422197,1.855399,1.953872,1.4592793,1.3678067,1.6123004,2.056131
3308,1.6242088,2.0667121,1.5800809,1.7729322,1.8837615,1.8557632,1.464837,1.3573805,1.6044302,2.0915499
3309,1.6381751,2.0098054,1.6067065,1.7319846,1.8825458,1.9627036,1.4359905,1.3395647,1.6508902,2.033731
3310,1.609546,2.0442514,1.653845,1.74545,1.9470505,1.9352813,1.3591657,1.460326,1.6486136,2.0440242
3311,1.5605735,2.0536067,1.6537204,1.7545083,1.9268942,1.8906521,1.4111079,1.5435177,1.7655967,1.8955742
3312,1.5756404,1.9582934,1.6091608,1.6774098,1.8147718,1.8715261,1.5107366,1.6031042,1.8135666,1.8983408
3313,1.6141421,1.8802613,1.5208278,1.61177,1.7746768,1.8939707,1.5739981,1.6710736,1.7838132,1.8634255
3314,1.569322,1.768844,1.5737579,1.5724332,1.6671586,1.9100755,1.6941113,1.7471087,1.7641454,1.9731604
3315,1.5996504,1.7654676,1.6467472,1.5213943,1.6619322,1.9677547,1.7874564,1.7717279,1.8064766,2.0291183
3316,1.584255,1.7652061,1.6489371,1.5340726,1.6296837,2.0027795,1.8973966,1.8185177,1.7393924,1.9584849
3317,1.5822554,1.7578593,1.6171054,1.5385766,1.5737419,1.8659985,1.851327,1.770717,1.6929064,1.9232345
3318,1.5848321,1.7737417,1.6537404,1.5142105,1.5186415,1.9139233,1.9214587,1.7332625,1.7127837,1.9488977
3319,1.6847658,1.8296396,1.6429046,1.5707321,1.5212154,2.0131705,1.9714317,1.7409191,1.685963,1.9374632
3320,1.7396537,1.9875201,1.7218856,1.7052978,1.5517762,2.0310602,1.9881206,1.8366805,1.7864561,1.9134797
3321,1.7107617,2.1297295,1.711432,1.7265952,1.5453206,2.1207685,1.9435076,1.9036527,1.8436875,1.8630387
3322,1.7904553,2.1221457,1.6767462,1.7125252,1.5204768,2.1231642,1.9113923,1.9278924,1.8694692,1.8097186
3323,1.8273116,2.1832242,1.5776533,1.7025704,1.534059,2.0727992,1.7916485,1.964029,1.9179761,1.6694839
3324,1.8843197,2.1704094,1.5450925,1.7497263,1.5566248,1.9971592,1.6954527,1.9232894,1.9457057,1.6816508
3325,1.957202,2.126323,1.5616728,1.8200047,1.5050249,2.023648,1.6826557,1.8359759,1.9302741,1.5980254
3326,1.9842993,2.0061195,1.4617893,1.8595805,1.4452357,1.98507,1.6972806,1.8494219,1.9564945,1.6120021
3327,1.9490861,1.9063085,1.4603952,1.7630161,1.3898509,1.8633829,1.6821127,1.8499687,1.911849,1.5941763
3328,1.9727198,1.9049959,1.5325052,1.7633579,1.3811424,1.8825439,1.706539,1.8808516,1.8833109,1.6657075
3329,1.9025633,1.8574901,1.6256944,1.8525281,1.472061,1.8801285,1.6147879,1.8550152,1.8911551,1.661164
3330,1.9419062,1.7845758,1.7022699,1.9559189,1.606107,1.7852796,1.6755284,1.8950915,1.9360408,1.7372751
3331,1.8610315,1.8447974,1.7110316,1.9218159,1.7798676,1.7976158,1.5769907,1.8918293,1.9217867,1.5717489
3332,1.7821409,1.8114623,1.5999963,1.8598819,1.7685186,1.7428755,1.600448,1.8810169,1.8730885,1.4712592
3333,1.7311959,1.8025239,1.623212,1.7108859,1.7551711,1.7794323,1.6733171,1.8731135,1.8244507,1.4087577
3334,1.7489225,1.8128549,1.6157973,1.6287599,1.8059969,1.7781509,1.7464468,1.8298024,1.7575657,1.3186442
3335,1.8497587,1.8258332,1.7516731,1.6212894,1.8254241,1.7214719,1.8601558,1.7366638,1.659821,1.3284836
3336,1.8414263,1.720331,1.8541242,1.6422757,1.9432682,1.5837259,1.8603016,1.8509374,1.5782108,1.2834951
3337,1.8035518,1.6857346,1.9465814,1.6705354,1.9667876,1.5567541,1.9959321,1.8382423,1.5137382,1.2177142
3338,1.764721,1.6680111,1.9516721,1.7152916,1.9622204,1.6076818,2.0789592,1.8725475,1.4851252,1.1969682
3339,1.7695209,1.6879146,1.9875478,1.6696779,1.7433132,1.6487643,2.184903,1.8884068,1.5467801,1.1872886
3340,1.8160739,1.7086712,2.1441767,1.596755,1.6545799,1.5463527,2.1438868,1.8999772,1.6167411,1.2789776
3341,1.7704257,1.7334176,2.213359,1.5203242,1.5395423,1.5640754,2.0353878,1.7934785,1.5944209,1.2669722
3342,1.733174,1.7634624,2.2349699,1.5205837,1.494577,1.5518545,2.0379086,1.6974236,1.56397,1.2803288
3343,1.7906737,1.8481357,2.220314,1.5019921,1.5881357,1.5883782,1.9923799,1.6121947,1.6048785,1.3932358
3344,1.8866928,1.8921437,2.223354,1.56802,1.7084728,1.6633353,1.936363,1.6346824,1.6313657,1.4470494
3345,1.8851544,1.8217844,2.2276418,1.5827098,1.8116803,1.7556702,1.924869,1.5917434,1.693672,1.5341605
3346,2.0224354,1.8186778,2.2229831,1.5540468,1.8177066,1.719768,1.81662,1.5968231,1.7254726,1.6105703
3347,2.0768292,1.7423207,2.026737,1.4584813,1.8301225,1.6277059,1.7402143,1.5893017,1.7160602,1.577226
3348,2.0944347,1.7418174,1.9910386,1.4937724,1.8415495,1.6795114,1.7549261,1.5652962,1.7865975,1.6385555
3349,2.1524458,1.7145338,1.9814849,1.5378578,1.8441647,1.8280637,1.7595334,1.5114893,1.8213481,1.6584418
3350,2.1549294,1.8256055,1.9675722,1.5991032,1.8238778,1.918416,1.8091878,1.6154654,1.7916745,1.7427146
3351,2.113143,1.8612698,1.9444247,1.721699,1.7652212,1.9086355,1.874608,1.5809292,1.8156395,1.7885566
3352,2.0117757,1.8376544,1.9357285,1.6803391,1.6624469,1.9080634,1.8344191,1.5647191,1.809014,1.7518154
3353,2.018939,1.8766912,1.9636352,1.719843,1.6649894,1.9013574,1.799815,1.603257,1.7668296,1.6939775
3354,2.039904,1.8782526,1.9691635,1.8296415,1.6375288,1.8016256,1.7527381,1.6446338,1.72536,1.7289828
3355,1.9907792,1.8791983,1.976366,1.898942,1.5792056,1.7759587,1.6294836,1.7605476,1.8315346,1.7643325
3356,1.8402452,1.7881298,1.9918808,1.9114288,1.57906,1.7443833,1.5606889,1.7712175,1.802407,1.846148
3357,1.7395177,1.7459533,1.9759063,1.9543504,1.5425843,1.7563344,1.4611946,1.746459,1.7151333,1.7880874
3358,1.7113498,1.8404838,1.908991,1.9223505,1.5975698,1.7189943,1.4167949,1.7990116,1.6773053,1.8587714
3359,1.8018332,1.8567146,1.8338528,1.9680058,1.7050126,1.8020782,1.3569006,1.9505386,1.6676832,1.8622909
3360,1.8952031,1.9034604,1.8167177,2.0606775,1.6865193,1.768526,1.3141274,2.040968,1.5761837,1.93408
3361,1.8344615,1.8969897,1.8433615,2.0779173,1.738323,1.6047221,1.3542522,2.060014,1.499894,1.9219493
3362,1.7806116,1.8963435,1.9650154,2.1406493,1.6154424,1.5175608,1.3785113,2.0494614,1.4984452,1.8094043
3363,1.7946811,1.888977,2.032972,2.1468494,1.5498695,1.4566838,1.459005,1.9608262,1.5445304,1.7000246
3364,1.7530775,1.9719537,2.0816028,2.1681678,1.4622916,1.4905388,1.4330949,1.9061329,1.5914835,1.6631571
3365,1.8244083,1.8823246,2.0212665,2.1455202,1.4999431,1.5264832,1.5054862,1.9108353,1.7305077,1.6362506
3366,1.832054,1.927516,2.023628,2.1043694,1.4651659,1.5596248,1.404511,1.8179011,1.739703,1.5705812
3367,1.7200111,2.0050123,1.9587786,1.9763868,1.4882591,1.450818,1.3506856,1.723612,1.6996925,1.4656017
3368,1.691674,1.9866476,1.9090058,1.92088,1.5454108,1.4035274,1.3913283,1.6405581,1.6983122,1.4273232
3369,1.703674,1.9297926,1.7809212,1.8592066,1.4927938,1.4318311,1.447616,1.47944,1.6663818,1.4140422
3370,1.7201743,1.9520689,1.6615442,1.7709897,1.5408882,1.4366835,1.5660331,1.4631897,1.6640605,1.4915692
3371,1.6657423,1.86782,1.5491829,1.6878349,1.5298444,1.4459784,1.5025107,1.4186833,1.5949259,1.4770895
3372,1.5573367,1.7070851,1.4436579,1.6459757,1.5009474,1.4577359,1.5947547,1.3343664,1.5362331,1.3858335
3373,1.547411,1.6807668,1.5116434,1.6038011,1.5364163,1.5009187,1.5807755,1.3125632,1.5091158,1.3344072
3374,1.5366,1.7686452,1.5737914,1.5547707,1.5094246,1.5671908,1.6129012,1.3237786,1.5779693,1.2533373
3375,1.5560642,1.6620834,1.5993606,1.6244179,1.6109751,1.5622449,1.6194706,1.4500242,1.6714913,1.24945
3376,1.6057923,1.5592984,1.6333765,1.6157448,1.5429534,1.6439921,1.4749259,1.4872409,1.702341,1.1493677
3377,1.6028024,1.4953322,1.7290866,1.6575001,1.5650034,1.6516368,1.424608,1.505384,1.7403154,1.0247879
3378,1.690945,1.5494735,1.880248,1.7111006,1.5738765,1.6122274,1.3506567,1.4961264,1.7904025,0.9897894
3379,1.7246813,1.5724037,2.0148306,1.7305285,1.5454607,1.6097233,1.4417576,1.3681396,1.7004473,0.961613
3380,1.8092755,1.5696324,2.1338148,1.7806888,1.4537129,1.6210554,1.5049407,1.3509213,1.7471154,0.94220626
3381,1.8712121,1.5860242,2.157479,1.8164791,1.4083077,1.5959418,1.5334966,1.3701555,1.6889269,0.9301567
3382,1.9109505,1.5110391,2.1019583,1.8797915,1.4359319,1.6344391,1.5775815,1.4003799,1.7242231,0.89540845
3383,1.9701098,1.5234545,1.9147903,1.9301205,1.5471702,1.692362,1.5710921,1.4629277,1.7305554,0.9574631
3384,2.000447,1.5052446,1.8711786,1.9440973,1.6254269,1.8215294,1.537265,1.46263,1.6643118,1.0509253
3385,2.1519432,1.6379958,1.8713413,1.9348472,1.689706,1.8870652,1.4821423,1.5685236,1.598142,1.164015
3386,2.1536105,1.6511297,1.8554925,1.8295457,1.7815393,1.8444993,1.4710361,1.5901896,1.4853173,1.2608742
3387,2.0851605,1.7015088,1.7708112,1.7662249,1.8956105,1.7430998,1.4186784,1.5138496,1.3920351,1.3525062
3388,2.0338948,1.6926811,1.8080426,1.7993144,1.9701596,1.6846505,1.4259814,1.522566,1.3580359,1.3901945
3389,2.0326283,1.6645559,1.7850584,1.780223,1.9850644,1.783887,1.5478241,1.5910509,1.4102612,1.4781274
3390,2.0416815,1.7227631,1.84578,1.8653988,1.8191812,1.7445074,1.7398617,1.7127814,1.48145,1.5162604
3391,1.9610395,1.6480647,1.7481037,1.768005,1.7057058,1.7701497,1.8046484,1.7839892,1.478274,1.4442104
3392,1.9375526,1.5219674,1.5747135,1.7680385,1.5540074,1.7210603,1.9148761,1.8864044,1.4975504,1.411191
3393,1.9818416,1.5592117,1.543899,1.8591421,1.5260437,1.6179063,1.8753774,1.974867,1.5037172,1.4865313
3394,2.0990407,1.4896795,1.4895284,1.8660939,1.4563849,1.6608,1.8243538,1.8760966,1.4756124,1.5628262
3395,2.070825,1.5300997,1.5496368,1.9373976,1.5223863,1.7742711,1.7141858,1.8532712,1.4555824,1.6632583
3396,1.9278425,1.5316739,1.6394534,1.9180489,1.5521181,1.8265973,1.6581635,1.6981051,1.33672,1.6767986
3397,1.8025906,1.5054579,1.7012342,1.7897094,1.5710702,1.9325395,1.6489341,1.6966333,1.2562263,1.6051527
3398,1.7215332,1.4770082,1.7140434,1.7080659,1.6203754,1.7983203,1.6588846,1.6231949,1.2678872,1.6282923
3399,1.6158985,1.4726232,1.592469,1.6173571,1.6917472,1.631269,1.6796192,1.6250709,1.3177475,1.666705
3400,1.6025484,1.5510504,1.4584012,1.6311417,1.7860274,1.6382602,1.7382305,1.7026256,1.4298903,1.6419319
3401,1.5598894,1.5065877,1.3880999,1.6104262,1.7981914,1.6359578,1.7495548,1.7794847,1.5328109,1.6522734
3402,1.5215689,1.3690585,1.3871285,1.5501056,1.8183085,1.6529746,1.6930106,1.8611025,1.6045715,1.6313541
3403,1.6204209,1.3111168,1.3642199,1.5370535,1.8373555,1.6905113,1.6554314,1.914128,1.6482863,1.5808777
3404,1.5896994,1.3324606,1.3375741,1.471148,1.7747254,1.7729372,1.5589178,1.9361254,1.5491155,1.4589503
3405,1.688092,1.3016872,1.335901,1.487896,1.6923853,1.7470798,1.5022955,2.0050888,1.5486821,1.4651375
3406,1.7492326,1.3232037,1.2927991,1.4454145,1.616732,1.69705,1.4138035,2.0031784,1.5320188,1.4024502
3407,1.7242424,1.3956922,1.1817948,1.4698058,1.4612986,1.6885124,1.3527542,1.8507044,1.498793,1.2942907
3408,1.7790995,1.3904719,1.0910465,1.6194568,1.4087156,1.7128085,1.3949804,1.7296671,1.4742262,1.2725061
3409,1.8301636,1.3997048,1.1092408,1.6948354,1.4111099,1.6823791,1.4587932,1.762789,1.5240054,1.2957305
3410,1.9468964,1.4151102,1.1992372,1.7947098,1.4372144,1.7904627,1.5799456,1.7300714,1.6006944,1.3062315
3411,1.9481905,1.4818901,1.2361124,1.9093136,1.3976613,1.7829398,1.6513388,1.7547017,1.5873055,1.2932479
3412,1.9367009,1.5821878,1.2668027,1.9857762,1.4266804,1.7057292,1.68778,1.7719903,1.5561019,1.3146962
3413,1.872706,1.658863,1.3752522,1.9401901,1.4290773,1.6425393,1.7441825,1.6869369,1.5521437,1.4037597
3414,1.7393817,1.7578349,1.5582668,1.8237393,1.4628915,1.6645794,1.7374909,1.5756253,1.6155419,1.4490145
3415,1.8000982,1.9035308,1.7010986,1.8278556,1.4543856,1.5869874,1.7186323,1.5225143,1.7038089,1.3797624
3416,1.7910973,1.9930296,1.7270584,1.7589878,1.4809147,1.5119368,1.677013,1.5256138,1.7615267,1.3886502
3417,1.703852,2.0640042,1.7358149,1.755406,1.5482126,1.3981371,1.6676261,1.3871174,1.8046281,1.3547863
3418,1.6721284,2.216231,1.7175201,1.7396215,1.6006056,1.3309718,1.7203668,1.3588244,1.8050971,1.3169574
3419,1.7146454,2.3069122,1.5649785,1.6962296,1.6259943,1.3263341,1.7690425,1.390852,1.7946339,1.2998154
3420,1.5931381,2.268023,1.4669023,1.6878548,1.6743062,1.3764312,1.8445061,1.3844016,1.7991234,1.3082731
3421,1.4025965,2.1255634,1.2984296,1.6342618,1.6713682,1.3343544,1.7897569,1.3111488,1.7842104,1.2379884
3422,1.3109841,2.0074728,1.1704798,1.5068117,1.6056083,1.3457899,1.6110512,1.2685022,1.7434994,1.2788773
3423,1.3286489,1.9071649,1.1614678,1.4617547,1.5751785,1.374556,1.5389146,1.2708561,1.7853186,1.2627643
3424,1.3699994,1.877357,1.0817956,1.2780532,1.5213295,1.3328643,1.5133848,1.3704782,1.8699647,1.1839436
3425,1.505053,1.8495919,1.130811,1.2799566,1.512579,1.3961141,1.5711149,1.5430477,1.9215306,1.1717407
3426,1.6864201,1.835944,1.2186122,1.280362,1.4549987,1.4247781,1.5693607,1.7043628,1.8828571,1.242608
3427,1.7947811,1.7883892,1.3333735,1.2572559,1.3973444,1.3445517,1.5251551,1.7772664,1.8028731,1.1946424
3428,1.8925124,1.8290479,1.5274245,1.2079022,1.3019143,1.3884021,1.4515812,1.7280463,1.8697464,1.271855
3429,1.9427454,1.7338222,1.5673592,1.2075806,1.3275892,1.3570074,1.4869727,1.7567972,1.9064541,1.2762177
3430,1.909254,1.7704765,1.6547943,1.2970765,1.3135355,1.4162486,1.5214602,1.8292888,1.9326664,1.4424566
3431,1.894452,1.7108499,1.6035961,1.406057,1.3638971,1.3900574,1.5934402,1.8912817,1.9402766,1.497071
3432,1.8275625,1.6929779,1.6180012,1.4701024,1.2716008,1.3560971,1.5881364,1.8437022,1.9136958,1.5177109
3433,1.7741237,1.7418759,1.5449251,1.5080891,1.3945585,1.4394388,1.5065624,1.8967524,1.9647225,1.5294225
3434,1.7878162,1.7501727,1.4251035,1.5758181,1.519236,1.4212195,1.5654557,1.875832,2.018982,1.5232729
3435,1.8054911,1.5627439,1.3352982,1.523811,1.664899,1.5058624,1.6353695,1.8077902,2.0346968,1.4144799
3436,1.7987949,1.4269618,1.2492514,1.5191778,1.5850098,1.4179676,1.6129237,1.6985635,2.0933836,1.3352852
3437,1.7472365,1.3371799,1.1670316,1.5419414,1.5330998,1.3020715,1.5621045,1.7123319,2.1012704,1.1915972
3438,1.706585,1.3675323,1.1214972,1.5295328,1.4274837,1.3163793,1.5955577,1.765512,2.0916848,1.208862
3439,1.6305988,1.348365,1.1937006,1.4206156,1.4317956,1.278238,1.5873333,1.8328854,1.9973702,1.1611243
3440,1.6154712,1.3354365,1.2284756,1.4613396,1.3929117,1.2325312,1.6317176,1.9520063,1.9411868,1.1976645
3441,1.5685432,1.3268373,1.1570644,1.4622487,1.3237085,1.2487805,1.6547513,2.167875,1.9324287,1.1709421
3442,1.5132012,1.3037088,1.1391231,1.3811169,1.2482997,1.2903839,1.6051525,2.2291253,1.8127514,1.0584971
3443,1.4713281,1.362655,1.1903397,1.3808159,1.2280269,1.3345547,1.4922992,2.2447731,1.8015177,1.0690316
3444,1.4937894,1.3312498,1.2372946,1.2824363,1.2447715,1.4121888,1.378931,2.2238543,1.8165883,1.0900793
3445,1.4616612,1.3330414,1.2752789,1.2556938,1.2939606,1.5489496,1.2683574,2.1957304,1.8069625,1.1130191
3446,1.4440018,1.385588,1.3120093,1.2675189,1.3750564,1.6005832,1.2445915,2.1450663,1.7365501,1.0878961
3447,1.3900887,1.456267,1.3224714,1.2814806,1.5138818,1.6019626,1.1771837,2.0464766,1.5553558,1.0777773
3448,1.4823496,1.467825,1.3521851,1.3716165,1.6331818,1.6699785,1.1712253,2.0153763,1.4680085,1.0775435
3449,1.5979309,1.5074902,1.5085026,1.3496583,1.7377353,1.7416865,1.1919634,1.8757023,1.4052014,1.1302959
3450,1.6205453,1.5576062,1.6840175,1.4285643,1.8424348,1.8134091,1.268303,1.898136,1.4363698,1.1933931
3451,1.6377513,1.5758678,1.7364135,1.4108076,1.877745,1.8700414,1.322698,1.8403789,1.4378395,1.2156534
3452,1.6074505,1.5535201,1.6059495,1.4278052,1.8529727,1.8957862,1.3398386,1.8838516,1.4606353,1.1969355
3453,1.5845888,1.5984646,1.4930358,1.4388359,1.7949295,1.8772207,1.3950503,1.9811832,1.4718679,1.2999837
