t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3306,4.397192,3.842893,5.522394,4.894118,6.4198194,5.432563,4.66878,3.931394,3.7065303,5.8496323
3307,4.4138274,3.6037087,5.2725058,4.7707815,6.150751,5.892862,4.591804,3.9281805,3.6377964,6.074089
3308,4.627306,3.9141455,5.308788,4.7774687,6.253163,6.148304,4.887826,4.232649,4.0202913,6.1723566
3309,4.8115816,4.3274956,4.9025555,4.384775,5.8995657,5.9403667,4.93193,4.207091,4.3099236,6.1796036
3310,4.657127,4.57729,4.916366,4.1639433,5.4766927,5.6460457,4.825133,4.0303574,4.467839,6.0625725
3311,4.6665397,4.737847,4.8098435,4.272982,4.970204,4.9670577,4.788428,3.4995084,4.684053,5.899187
3312,4.7433686,5.0203314,4.8773346,4.2847614,4.898443,4.4607124,4.4141574,3.43595,4.777526,5.73823
3313,4.86623,5.496827,5.2113986,4.308641,4.7765946,4.292613,4.4400234,3.7165077,4.8148937,5.430885
3314,4.696613,5.8892155,5.7175875,4.6201844,4.796943,4.1923757,4.4544973,3.7868319,4.3744874,5.0283036
3315,4.676559,5.9766893,5.7927856,4.501075,4.8438263,4.4136157,4.6577725,3.7593477,4.559487,4.7777004
3316,4.5052094,5.768555,5.3629484,4.349243,5.075486,4.374884,4.5740557,3.629122,4.1850953,4.276888
3317,4.069504,5.314187,5.18904,4.210021,5.5135655,4.552974,4.6631722,3.362704,4.011179,3.9971561
3318,4.331748,4.8130836,5.2301164,4.3774953,6.0717244,4.7487726,4.762485,3.6088555,4.04596,4.0067463
3319,4.5541987,4.43164,5.588803,4.34382,6.4918814,5.2902107,4.924518,3.9181936,4.2310967,3.8105025
3320,4.103878,4.1644845,5.7532597,4.357346,6.8239207,5.7492876,5.1401916,3.863574,4.144188,4.02033
3321,3.9348505,3.9033167,5.971561,4.419763,7.0176005,6.1500115,5.1859374,4.0026293,4.177628,3.820036
3322,3.7879574,3.7120192,5.9540057,4.325248,6.965445,6.3567514,4.604376,3.9121368,4.2448945,3.8463244
3323,3.9756904,3.6640217,6.03527,4.7031503,6.803245,6.70846,4.6094413,4.048648,4.357563,3.9309409
3324,4.1237526,3.9338984,5.9554067,4.793785,6.3420057,7.252369,4.465368,4.1093435,4.482023,4.148856
3325,4.0243435,3.840049,6.1600695,4.5893826,6.4940467,7.45524,4.3531566,3.6239893,4.6601877,4.237879
3326,3.7233791,4.1264544,6.178921,4.4052215,6.0758147,6.9772925,3.9991798,3.4838603,4.45049,4.417461
3327,3.5484288,3.8766804,5.912192,4.2472453,6.2106605,6.5161977,3.4343634,3.3703623,4.367034,4.4801197
3328,3.8978436,4.229574,5.6941495,4.2725153,6.400294,6.2319183,3.4205716,3.6126359,4.255326,4.685654
3329,4.308814,4.3643517,5.7379756,4.4588327,6.444997,6.0700784,3.3928335,3.8228354,4.137123,4.8480763
3330,4.703903,4.0921845,5.45072,4.386107,6.1183877,5.6645274,3.418088,3.9812055,3.7978287,4.6909013
3331,5.074673,3.864612,5.502426,4.260058,5.3879504,5.3643603,3.3319185,4.1427283,3.4992034,4.4541183
3332,5.334613,3.9244092,5.63699,4.2366157,4.710711,5.1091347,3.4431148,4.3346057,3.3250363,4.2007747
3333,5.5074973,4.235366,5.8395543,4.0631814,4.9353237,5.2140017,3.6733937,4.2981668,3.4945848,4.1961007
3334,5.105095,4.5856657,5.8466578,3.732723,5.1227202,4.965053,3.644171,4.4877706,3.608232,4.113985
3335,5.2679777,4.7616196,5.7315865,3.761604,5.160226,4.9834504,3.624461,4.5550303,3.5082488,3.966664
3336,5.3017983,4.58689,5.544837,3.6954074,5.2348647,5.0180335,3.8799996,4.726141,3.596026,3.5095215
3337,5.449862,4.5539765,4.8842044,3.674522,5.474209,4.767571,3.823722,4.7759223,3.5958838,3.4206378
3338,5.7610025,4.767619,4.5470915,3.7690938,5.361505,5.0235815,4.1090574,4.8846393,3.9019952,3.2860854
3339,5.708244,4.96646,4.533352,3.843852,5.513098,5.385004,4.2076244,4.8053894,4.2736864,3.299496
3340,5.139152,5.214656,4.421984,3.5736945,5.801808,5.3367314,4.370657,5.01892,4.4913096,3.464655
3341,4.639691,5.281721,3.9885192,3.407495,5.855826,5.1559076,4.5911436,5.099148,4.6423216,3.2914126
3342,4.437803,5.0952654,3.9127426,3.2993052,5.840237,4.6476355,4.4496956,5.039829,4.567359,3.2916746
3343,4.363775,5.607602,4.2118697,3.0831394,5.9032907,4.664582,4.451979,5.4693084,4.6154404,3.3603814
3344,4.409567,6.108328,4.355141,2.9898014,5.654882,4.6647105,4.5932217,5.604523,4.3267674,3.6247902
3345,4.492862,6.662296,4.386657,2.9958696,5.598408,4.644741,4.8452497,5.771687,4.319597,3.6933303
3346,4.575621,6.4343104,4.2741613,3.1460094,5.817617,4.4522195,4.55058,5.752199,3.8907006,3.5110726
3347,4.4693127,6.0315113,4.4418397,2.9892035,5.576174,4.158217,4.2733583,5.539111,3.514358,3.3708959
3348,4.480633,5.9490933,4.6085105,3.1171362,5.4630294,4.370501,4.1893907,5.507779,3.7692688,3.3974302
3349,4.5421724,6.1657457,5.188396,3.30133,5.5906816,4.542365,3.9799776,5.383665,4.101155,3.2916234
3350,3.8984184,6.3500824,5.3933263,3.4206784,5.8491178,4.981811,4.004813,5.3160014,4.282134,3.586936
3351,3.9420555,6.0450454,5.7727604,3.4491608,5.569862,5.4452534,3.909529,4.9123006,4.3594456,3.7679088
3352,3.8142574,5.60092,6.0170226,3.4437952,5.327778,5.5008826,3.7543807,4.6317024,4.49366,4.0111217
3353,3.8149872,5.338268,6.6632404,3.5760133,5.0594196,5.889462,3.8693898,4.532456,4.8990364,4.356751
3354,3.950871,4.7805486,6.2538753,3.4763196,4.82001,5.617872,4.013068,4.4960394,5.215944,4.65424
3355,3.7760444,4.526996,6.4854884,3.3914394,4.961859,5.6608205,4.256068,4.316208,5.5695887,4.7081056
3356,3.9822645,4.361656,6.2210093,3.1466203,4.6743846,5.484147,4.6208963,4.284175,5.7654214,4.6962433
3357,4.0936837,4.165458,6.1995373,3.1961963,4.3030963,5.2124743,4.6291714,4.205759,5.9606624,4.59772
3358,4.417487,4.397571,6.155243,3.383259,4.6268907,5.3149385,4.9091825,4.2335167,6.2672,4.9223323
3359,4.468941,4.687532,5.9704876,3.419873,4.7229257,5.63826,5.0236673,4.604008,5.865688,5.067832
3360,4.4259386,4.805893,6.032203,3.6171048,5.154523,5.7703495,4.9433227,4.612586,5.840106,5.116079
3361,4.2289896,4.5679536,5.882284,3.4541466,5.491395,5.645318,4.864078,4.349904,5.3669305,4.982335
3362,4.029978,4.335506,5.62103,3.3281453,6.0634046,5.57797,4.9859138,4.1725426,5.1620984,4.8853374
3363,4.0438414,4.3773494,5.676944,3.4625554,6.6699824,5.686226,4.924111,4.3801146,5.2308736,5.1413517
3364,4.1460834,4.487391,5.558771,3.918677,6.8382716,5.563718,4.622938,4.4837737,5.1513033,5.155679
3365,4.2349916,4.5425897,5.53724,3.9390008,6.7374606,5.472325,4.397871,4.179804,4.952549,5.621495
3366,4.2567067,4.6629906,5.868813,3.8210306,6.5694175,5.5219936,4.276079,4.0496044,4.898587,6.0505524
3367,4.3129754,4.6696215,6.0039873,4.080263,6.248157,5.362057,3.542277,3.860922,4.6439962,6.0124598
3368,4.652884,4.724092,6.782984,4.3610387,6.1418433,5.5132456,3.4077623,3.9293923,4.566507,5.8087134
3369,4.794787,4.5006537,6.7406974,4.460937,6.5048323,5.512642,3.5053139,4.122816,4.898127,5.590983
3370,4.4596868,4.686828,6.448234,4.7930794,6.4103913,5.623406,3.7425191,4.1819253,4.7230206,5.343702
3371,4.463437,4.3989606,6.3183765,4.622944,5.9298167,5.644377,4.312022,3.9109445,4.609106,5.1529307
3372,4.211364,4.1289167,6.2584896,4.401459,5.2859287,5.646121,4.709832,3.795692,4.5045214,5.0658593
3373,4.2195663,4.3171735,5.8156533,4.6311455,5.6375976,5.94647,5.19757,4.030611,4.2632747,4.9767485
3374,4.2544007,4.432863,5.9119873,4.5798144,5.651479,6.0029135,5.185273,4.1333585,4.355138,4.671497
3375,4.0609536,4.584939,5.672132,4.5268264,5.6990633,6.111609,5.343986,4.2816706,4.3287883,4.4027867
3376,3.8887846,4.389116,5.051662,4.3644705,5.603091,5.9528356,5.305762,4.3510356,4.0657163,4.0768785
3377,3.488378,4.32269,4.4018855,4.2285724,5.1838765,5.2483406,5.1739054,4.5174227,3.8269386,3.604691
3378,3.5782273,4.3398833,4.2292747,4.4638314,5.372598,5.376022,5.411666,4.872117,3.9481742,3.8850558
3379,3.8938959,4.1344004,4.5025315,4.6643915,5.5515223,5.318276,5.695468,4.943148,4.3200026,4.1977615
3380,3.8223982,4.501688,4.4370914,4.819833,5.6591783,5.3302264,5.680867,4.998324,4.6082206,4.457408
3381,3.961143,5.057183,4.3486767,5.1768737,5.4141793,5.161433,5.6018014,5.107102,4.7350636,4.7029943
3382,4.2852573,5.086962,4.305235,5.1911154,5.330789,4.990826,5.3985305,4.970911,4.9662952,4.6771116
3383,4.637757,5.2042155,4.688209,5.226746,5.5750203,4.8790517,5.7026916,4.9112735,5.260462,4.7703366
3384,5.030496,5.291401,4.848498,5.0882587,5.392472,5.1014094,5.7111106,4.9105253,5.276148,4.9854107
3385,5.1280274,5.5392137,5.2462325,5.2608542,5.488112,5.053057,5.7646546,4.743028,5.270559,5.227814
3386,5.410476,5.5356326,5.2984695,5.0181136,5.4985123,5.193241,5.5141783,4.6431913,5.1433387,5.3251677
3387,5.3304596,5.2631044,5.3728547,4.572917,5.6117225,5.1886306,5.6168027,4.523706,4.6198454,5.117094
3388,5.274661,5.3505445,5.2601213,4.6156507,5.9438047,5.362783,5.493127,4.4880333,4.670548,5.434048
3389,5.2636,5.4885707,5.066658,4.6913524,5.537403,5.6177115,5.69657,4.4803243,4.3660994,5.653039
3390,4.9289265,5.677475,5.1562757,4.520488,4.7867293,5.5676947,5.765588,4.2861333,4.2535076,5.6184297
3391,4.390518,5.5270376,5.08231,4.2486353,4.277502,5.298307,5.3478346,4.1232157,4.1981726,5.3703465
3392,4.0414977,5.1671853,4.896257,4.00645,4.0721903,5.2827697,4.8373218,4.0186543,4.1115575,5.295029
3393,4.2882953,4.7058034,5.108454,3.775631,4.5636926,5.2794995,4.458815,4.2099514,4.2429557,5.7076406
3394,3.9759681,4.44094,5.1367893,3.8426056,5.199152,5.0776467,4.3697357,4.3996034,4.2058663,5.8379564
3395,4.1472716,4.45548,5.481464,3.6029992,5.4976344,4.894869,4.062365,4.4159226,4.452449,5.893153
3396,3.9012892,4.4247127,5.527331,3.4205215,5.715969,4.5074716,3.7459545,4.424465,4.5550337,5.6135306
3397,3.7031922,4.3297205,5.6249676,3.243316,5.7229576,4.387107,3.4258513,4.531579,4.657968,5.389324
3398,3.9739954,4.474469,6.0413356,3.4651718,5.690137,4.698319,3.4441187,4.895593,4.820347,5.456684
3399,4.0867176,4.7783227,6.287575,3.58876,5.749645,4.940501,3.566962,5.2811055,4.885238,5.5251412
3400,4.364528,4.9192085,6.6308103,3.632596,5.857503,5.3627577,3.2739084,5.324429,5.0450125,5.4985895
3401,4.7168484,4.912643,6.461771,3.5008612,6.1495266,5.682605,3.0545216,4.935176,4.829026,5.2900615
3402,4.8650727,4.5917835,6.4473677,3.832238,6.20413,6.025174,3.0307958,4.8484874,4.579131,5.3820925
3403,4.961916,4.7094035,6.485245,3.9268606,6.5285077,6.479151,3.1481097,4.61611,4.6108522,5.607773
3404,5.0652547,4.7879777,6.9278216,4.165568,7.0852814,6.631417,3.2040744,4.2310896,4.2862782,5.790353
3405,4.9889436,4.975757,7.1004457,4.2552223,7.280931,6.553174,3.343289,3.7306697,3.9994845,5.407325
3406,4.624299,5.3350253,6.825271,4.2706046,7.1220093,6.00251,3.2999678,3.662624,3.9811103,5.371083
3407,4.412855,5.6229897,6.5478387,3.950668,7.036967,5.5491266,3.1182923,3.6593554,3.9621034,5.0780263
3408,4.572538,5.7549047,6.589798,4.153251,6.9927235,5.535662,3.276661,3.576565,4.2535596,5.21224
3409,4.8732624,6.032679,6.4421167,4.310273,6.5198402,5.73283,3.5101795,3.4958296,4.1555786,5.5580482
3410,4.9191103,6.000382,6.535866,4.5549603,6.3799806,5.71434,3.6671517,3.4273455,4.094749,5.6254807
3411,4.901142,5.988453,6.113497,4.36853,5.8962665,5.121921,3.890954,3.2996771,4.1008277,5.690715
3412,4.516369,5.9043694,5.988042,4.180901,5.4944215,4.7476206,4.0517836,3.1830585,4.022345,5.246641
3413,4.493502,5.421721,6.2307777,4.134038,5.8429193,4.8633957,4.091975,3.4140728,4.2969875,5.360544
3414,4.732686,5.0395517,6.8179054,4.2372036,5.7047305,4.8015304,3.9050834,3.4000287,4.4703574,5.470004
3415,5.00368,4.864183,6.8251247,4.48248,5.859925,5.0450354,3.965099,3.4759448,4.5703993,5.642043
3416,4.84884,4.5121875,6.77043,4.269194,6.1169186,4.9517136,3.9776378,3.5681832,4.313246,5.3826103
3417,4.6902485,4.163974,6.6892915,4.2254024,6.1908064,4.463816,4.042049,3.7450206,4.2039475,4.942749
3418,4.7011743,4.301811,6.6004233,4.133226,5.7934103,4.7423353,4.0570846,3.8437996,4.3101482,4.7723002
3419,4.704343,4.191951,6.5342507,3.8668978,5.3227797,5.1902866,4.1445,3.711538,4.4377255,4.559832
3420,4.6052976,4.352035,6.863522,3.675853,5.357001,5.2831907,4.064726,3.6330514,4.687433,4.626752
3421,4.701794,4.6624455,6.977243,3.3550777,5.199885,5.167229,3.8619304,3.5605478,4.896334,4.52182
3422,4.4656396,4.535942,7.146768,3.3385637,5.1845183,4.7451262,3.992269,3.531234,5.083983,4.327148
3423,4.732927,4.7658143,7.227734,3.2407603,5.5075855,4.588987,3.8997686,3.95287,5.083818,4.2596493
3424,4.7491508,4.826103,7.075278,3.376358,5.4614425,4.5843563,3.4907298,4.1411448,5.3318877,4.36371
3425,4.789343,4.969447,7.0841255,3.2379353,5.12249,4.735909,3.6353273,4.2390637,5.7355056,4.3968534
3426,4.9302697,5.028452,7.230826,3.3745482,4.7690973,4.7307158,3.6598823,4.324156,5.527862,4.5983434
3427,5.0853143,4.9778423,6.9177594,3.3616545,4.7773438,4.7612023,3.2312815,4.362216,5.369705,4.483446
3428,5.463103,5.0017824,6.907327,3.3183987,5.0340576,5.058253,3.2490013,4.3636723,5.433668,4.4557924
3429,5.274865,5.154479,7.049777,2.9546907,4.9123764,4.9048405,3.2266657,4.336616,5.420554,4.254453
3430,5.2964344,5.3816867,6.632246,2.756039,4.884162,5.276559,3.1667905,4.2909484,5.4996057,4.2010317
3431,5.3218374,5.0292273,5.9810076,2.59508,4.6623774,5.442119,3.3010066,4.361657,5.168169,4.20513
3432,4.909326,4.3067784,5.428299,2.6570895,4.306752,5.4865174,3.3840325,4.3142786,4.760778,4.1277037
3433,4.98303,4.2977977,5.6003323,2.8277693,4.4116797,5.573607,3.6307182,4.651792,4.740557,4.461211
3434,4.6195855,4.6631994,5.814537,2.7561462,4.069829,5.6616592,3.8136027,5.0893216,4.476151,4.762304
3435,4.529626,5.1102033,6.0491962,2.7503123,4.0259356,5.8938365,3.7026296,5.31979,3.870597,5.1635914
3436,4.5425167,5.6382785,5.4365516,2.6494086,3.8901057,5.765743,3.5455623,5.7305803,3.3821216,5.2092185
3437,4.4611297,5.580772,4.8753777,2.8762472,3.7127419,5.6169515,3.1265206,5.75959,3.2374392,5.1985493
3438,4.2506785,5.5823517,4.646538,3.1828008,3.9530797,5.5085406,3.2651234,5.8093896,3.281578,5.263247
3439,3.9673884,6.0012984,4.9442816,3.6918328,4.299211,5.546748,3.1096456,5.562017,3.5536697,5.5102034
3440,4.094024,6.100251,4.7129436,3.9850783,4.6399064,5.826058,3.0671036,5.1362276,3.6906846,5.621761
3441,4.173186,5.955052,4.928923,4.074331,4.49048,5.693085,3.0565522,4.693692,3.7452738,5.8429184
3442,4.254299,5.8235407,5.050941,3.90143,4.5922337,5.523272,2.8235364,4.258688,3.8049,6.115048
3443,4.4237866,6.039337,5.30058,4.0034194,4.728013,6.0266504,2.974957,4.1528263,4.1524315,6.0672545
3444,4.503542,6.1481733,5.6793504,4.066942,4.276948,6.3108,3.272457,3.9592743,4.414618,6.236288
3445,4.278913,6.171608,5.761551,4.040666,4.124082,6.6781945,3.445374,3.8336887,4.5251503,6.267531
3446,4.100358,5.8355703,5.2575645,3.936019,4.036229,6.4950004,3.5451539,3.4442055,4.4279227,5.897739
3447,4.236655,5.3055115,5.169749,3.6902986,3.7347088,6.3423867,3.6552906,3.2014494,4.099878,5.526614
3448,4.340999,5.298297,5.657877,3.8336124,3.8964322,6.649269,3.786683,3.3450475,4.245562,5.4463577
3449,4.180589,5.4835367,5.654039,3.9355245,3.6981173,6.5693655,3.8067992,3.7666972,4.1583266,5.415689
3450,4.3425937,5.570877,5.7812595,3.972934,3.78844,6.356899,3.9005904,4.485194,4.173193,5.4271154
3451,4.7262383,5.7826753,5.450324,4.279218,3.6531503,5.8241944,3.9554656,4.705827,4.0977817,5.009239
3452,4.7125125,5.8806634,4.638142,4.3343344,3.4218364,5.268517,4.00349,4.733041,3.7643826,4.7254944
3453,4.758645,5.933402,4.683188,4.6827097,3.7739801,5.359475,4.051126,4.9911537,3.882024,4.8588877
3454,4.5749965,5.9849668,4.5543194,5.0524597,4.2463636,5.117201,4.0430875,5.0415363,4.0530586,5.1032743
3455,4.318783,6.1209655,4.872745,5.1567774,4.611982,5.1745324,3.557801,4.8427825,4.1283903,5.3436475
3456,4.306884,6.278589,4.8837953,5.3329053,4.4939075,4.873783,3.6103332,4.7818375,3.99927,5.7565684
3457,4.2352695,6.560026,5.1633263,5.02641,4.621988,4.487433,3.805993,4.755302,3.9062994,5.6952014
3458,4.441264,6.6745315,5.6737375,5.2219577,4.666909,4.604226,4.4302034,4.642549,4.0767803,5.985365
3459,4.740914,6.8145046,5.984851,4.980559,4.5084243,4.7579613,4.7628913,4.669368,4.2247357,5.9741273
3460,4.8949785,6.694959,5.9403152,4.7945304,4.711005,4.95343,4.875942,4.8888555,4.251359,5.882387
3461,5.237825,6.378119,5.945167,4.524314,4.6136727,4.7474875,4.8193536,5.021255,4.0075855,5.7162347
3462,5.213244,5.756518,5.709489,4.3775077,4.7670865,4.544242,4.5481653,5.032999,4.0029907,5.4007325
3463,5.100461,5.384716,5.808626,4.4498963,4.9285173,4.441169,4.692095,5.0889597,4.105682,5.2107997
3464,4.9562893,5.3185186,5.9079466,4.376493,4.792391,4.249713,5.0295706,4.8237953,4.416687,4.9209976
3465,5.1408434,5.380924,5.7385936,4.193492,4.8593416,4.373404,5.0192633,5.0142636,4.87713,4.9246616
3466,5.14046,5.067978,5.4947,3.9791472,4.871616,4.413842,4.6907597,4.783841,4.774664,4.500479
3467,5.112964,4.7164197,5.3290296,3.7862854,4.865165,4.22268,4.5277724,4.708292,4.6506176,4.295008
3468,5.0962114,4.7526307,5.173657,3.899489,5.179116,4.37047,4.422191,5.0734224,4.7688,4.1422014
3469,5.006073,4.787174,4.9326196,4.089134,4.7098646,4.410018,4.2532353,4.9894233,5.2340703,4.1359596
3470,4.8408303,4.9650297,4.744364,3.9418802,4.4696774,4.5533404,4.2411876,4.5778756,5.5507584,3.9273036
3471,4.529779,4.722822,4.600166,3.7385466,4.126823,4.389083,4.3157177,3.8798435,5.453293,3.8038323
3472,4.381043,4.6537004,4.6766634,3.3709693,3.5007672,4.1183076,4.434453,3.7000816,5.579983,3.8139281
3473,4.1701317,4.765488,4.977223,3.6545482,3.50268,4.1080112,4.498049,3.7028034,5.678216,3.988434
3474,4.073128,4.9163117,5.225343,4.024719,3.5924845,3.9850066,4.783491,3.908857,5.598057,4.19811
3475,4.1177673,4.868512,5.3250546,4.2949076,3.8413508,3.8396523,4.941644,4.12955,5.500723,4.23291
3476,3.9528687,4.892357,4.897051,4.4680386,4.0209255,4.0225554,5.0653105,4.315708,5.3024435,4.1453104
3477,3.8369074,4.4991484,4.4114127,4.5760336,3.803587,4.2723746,4.91598,4.4414706,5.071972,4.0112476
3478,3.6471682,4.403778,4.5018425,4.820523,3.729262,4.6465087,5.3138633,4.5884323,4.6053076,4.0291514
3479,3.5819833,4.3877993,4.750959,4.885335,3.8244364,5.074655,5.533191,4.6908236,4.5667515,3.8946073
3480,3.3511424,4.4326887,4.530652,4.7107,3.9131343,5.3314886,5.397446,4.828353,4.601419,3.9716778
3481,2.998327,4.5053267,3.9140203,4.475858,3.8555884,5.5450025,5.3104606,4.7011056,4.339726,3.9554064
3482,2.7302856,4.122165,3.6709838,4.3122807,4.1175575,5.523862,5.06216,4.594312,4.4576173,4.2833204
3483,2.7757535,4.3076196,4.1731734,4.1177845,4.5210953,5.672081,5.3319077,4.468105,4.401972,4.4892497
3484,2.8839211,4.4690447,4.2483573,4.103198,5.0540547,5.3793044,5.304697,4.542805,4.5168595,4.8087006
3485,3.2406287,4.4185715,4.248806,4.1331396,5.2597127,5.211826,5.0654716,4.492241,4.2260175,4.90942
3486,3.68602,4.4201016,4.1615767,3.8746524,5.740103,4.925555,4.54444,4.1879067,3.9074533,4.874285
3487,3.9587734,4.356889,4.2168336,3.4679813,6.235978,4.6683226,4.3206925,4.0578475,3.8842049,4.8616934
3488,4.1348977,4.7999926,4.576933,3.2637646,6.231317,4.6184096,4.2774553,3.917474,3.9796734,4.9173293
3489,4.318595,4.885988,5.008286,3.4414265,6.3414693,4.7399716,4.0131984,3.9498196,4.218924,4.8436337
3490,4.485241,4.890941,5.348775,3.4248855,6.1059036,4.737414,3.5701132,4.04897,4.439586,4.449606
3491,4.760035,4.7548447,5.684246,3.5189965,5.5879345,4.7031074,3.379289,3.958932,4.556401,4.359326
3492,4.884629,4.752574,5.774922,3.4499187,5.553144,4.326087,2.997597,3.6045134,4.1789536,4.4679213
3493,4.9788165,4.929287,6.121676,3.498868,5.533898,4.536453,2.8822536,4.1207743,4.4781046,4.4598455
3494,4.9784174,5.0348463,6.343429,3.4782302,5.3275576,5.085504,2.9038866,4.458611,4.3968444,4.5437293
3495,5.01348,5.266666,6.3784437,3.521264,5.280603,5.344169,2.911418,4.57571,4.5273113,4.555119
3496,4.6878724,5.006036,6.2978964,3.7548077,4.7737055,5.361041,2.8150623,4.8348193,4.7734685,4.5687337
3497,4.678672,4.9267845,6.2001433,3.786869,4.038064,5.061686,2.6834543,4.947522,4.739144,4.5291305
3498,4.849036,5.271674,6.6093693,3.8502958,4.226596,5.0950923,3.0141156,5.323873,4.9756484,4.628116
3499,5.1048546,5.5649095,7.3503957,3.9736593,4.399794,4.966373,3.2104144,5.1703057,4.656044,4.1781287
3500,5.215614,5.445001,7.0866337,4.1979427,4.5411606,4.8810687,3.5352917,5.0111117,4.8502083,4.264733
3501,5.133694,5.3027954,6.6676936,4.1594563,4.8159347,4.843917,3.6681974,4.8027005,4.6783776,3.990511
3502,5.021899,4.842327,6.3241706,4.04027,4.9791427,4.6030803,3.6207614,4.6349645,4.591799,4.1275015
3503,4.985273,4.8294315,6.2419405,4.1611357,5.243367,4.986641,3.6211252,4.8383474,4.389078,4.212015
3504,4.7257586,5.1228995,5.719879,4.361789,5.4392996,5.037419,3.4334836,4.7972193,4.4919505,4.4089336
3505,4.8935275,5.20838,5.62642,4.3576226,5.3763103,5.0335393,3.1901603,4.727806,4.7333827,4.513716
3506,4.633901,5.4383707,5.334277,3.867501,5.6480036,5.170433,3.175227,4.723242,4.927665,4.510911
3507,4.29129,5.3789825,5.3294487,3.5145006,5.6570096,4.787574,3.2026122,4.5700803,4.832423,4.6408076
3508,4.216811,5.856973,5.765262,3.3156614,5.963084,4.6763153,3.1691668,4.758297,4.941544,4.9074154
3509,4.1430845,6.158371,5.7892933,3.5162616,5.922859,4.757374,3.282084,4.9749594,5.1357,5.090198
3510,4.14385,6.602232,5.3676963,3.599007,5.9181895,5.187632,3.1226656,5.1778426,5.1436024,5.060706
3511,4.1159663,6.396211,5.0037265,3.572666,5.776287,5.2002535,3.2180471,5.189946,4.974968,4.991059
3512,4.001208,5.8346176,4.685224,3.4020758,5.2733493,5.2147903,2.9155722,5.1440077,4.837244,4.999705
3513,4.093717,5.8338265,4.794793,3.8159316,5.096787,5.265368,2.947442,5.16526,5.3027425,5.159663
