t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3111,68.0,57.0,47.0,64.0,45.0,87.0,60.0,67.0,33.0,69.0
3112,72.0,54.0,47.0,67.0,46.0,89.0,61.0,69.0,33.0,73.0
3113,67.0,52.0,43.0,59.0,45.0,83.0,50.0,63.0,25.0,67.0
3114,64.0,52.0,44.0,55.0,44.0,83.0,52.0,62.0,24.0,64.0
3115,64.0,55.0,47.0,54.0,47.0,85.0,58.0,63.0,27.0,62.0
3116,65.0,58.0,53.0,54.0,51.0,85.0,58.0,61.0,24.0,67.0
3117,68.0,58.0,59.0,56.0,55.0,89.0,62.0,63.0,25.0,68.0
3118,63.0,54.0,54.0,51.0,52.0,81.0,61.0,60.0,23.0,66.0
3119,57.0,52.0,48.0,49.0,54.0,71.0,63.0,61.0,23.0,64.0
3120,56.0,51.0,46.0,53.0,57.0,69.0,63.0,66.0,26.0,67.0
3121,58.0,56.0,51.0,55.0,59.0,73.0,67.0,67.0,29.0,67.0
3122,59.0,61.0,52.0,60.0,63.0,73.0,70.0,73.0,33.0,70.0
3123,55.0,57.0,44.0,50.0,58.0,60.0,60.0,69.0,32.0,68.0
3124,52.0,56.0,43.0,47.0,58.0,52.0,56.0,67.0,31.0,66.0
3125,59.0,61.0,47.0,45.0,57.0,48.0,60.0,66.0,33.0,64.0
3126,61.0,63.0,55.0,48.0,58.0,48.0,62.0,68.0,35.0,68.0
3127,65.0,66.0,61.0,48.0,62.0,52.0,62.0,68.0,34.0,69.0
3128,57.0,61.0,55.0,43.0,54.0,48.0,60.0,62.0,33.0,61.0
3129,56.0,60.0,51.0,39.0,51.0,47.0,58.0,65.0,28.0,61.0
3130,55.0,61.0,52.0,39.0,52.0,48.0,62.0,65.0,27.0,62.0
3131,57.0,69.0,56.0,44.0,54.0,49.0,64.0,68.0,29.0,68.0
3132,63.0,75.0,56.0,47.0,56.0,50.0,68.0,72.0,34.0,71.0
3133,55.0,71.0,51.0,45.0,53.0,44.0,67.0,64.0,37.0,58.0
3134,57.0,72.0,51.0,46.0,50.0,48.0,64.0,66.0,44.0,60.0
3135,61.0,77.0,56.0,49.0,52.0,50.0,65.0,63.0,46.0,65.0
3136,67.0,77.0,56.0,55.0,54.0,59.0,70.0,70.0,51.0,70.0
3137,70.0,80.0,62.0,58.0,55.0,63.0,73.0,71.0,54.0,71.0
3138,67.0,72.0,60.0,55.0,48.0,59.0,64.0,74.0,46.0,65.0
3139,70.0,71.0,58.0,54.0,46.0,58.0,67.0,77.0,46.0,63.0
3140,67.0,72.0,55.0,56.0,50.0,62.0,69.0,77.0,47.0,59.0
3141,71.0,70.0,58.0,58.0,55.0,67.0,71.0,80.0,48.0,61.0
3142,72.0,74.0,60.0,60.0,55.0,74.0,74.0,84.0,51.0,61.0
3143,70.0,65.0,61.0,60.0,51.0,63.0,67.0,73.0,47.0,50.0
3144,66.0,63.0,64.0,63.0,53.0,60.0,68.0,71.0,48.0,45.0
3145,69.0,63.0,71.0,63.0,53.0,64.0,65.0,69.0,49.0,44.0
3146,74.0,63.0,76.0,65.0,53.0,66.0,67.0,71.0,50.0,45.0
3147,79.0,63.0,79.0,68.0,56.0,68.0,70.0,74.0,54.0,48.0
3148,77.0,60.0,73.0,59.0,50.0,55.0,62.0,73.0,47.0,41.0
3149,74.0,58.0,74.0,55.0,52.0,45.0,57.0,65.0,48.0,38.0
3150,77.0,60.0,72.0,52.0,54.0,45.0,56.0,66.0,50.0,42.0
3151,79.0,65.0,73.0,46.0,54.0,47.0,61.0,68.0,53.0,49.0
3152,81.0,66.0,77.0,49.0,59.0,49.0,59.0,67.0,55.0,53.0
3153,83.0,66.0,69.0,38.0,50.0,44.0,57.0,64.0,45.0,49.0
3154,77.0,67.0,69.0,36.0,50.0,46.0,55.0,64.0,42.0,47.0
3155,78.0,69.0,67.0,37.0,46.0,44.0,56.0,64.0,41.0,48.0
3156,79.0,72.0,68.0,44.0,46.0,47.0,62.0,67.0,41.0,53.0
3157,77.0,77.0,72.0,49.0,49.0,51.0,67.0,70.0,45.0,56.0
3158,68.0,70.0,69.0,46.0,50.0,49.0,66.0,63.0,40.0,52.0
3159,65.0,65.0,67.0,42.0,50.0,52.0,64.0,63.0,40.0,56.0
3160,65.0,67.0,72.0,41.0,57.0,56.0,67.0,64.0,38.0,58.0
3161,65.0,70.0,74.0,49.0,56.0,62.0,70.0,66.0,41.0,59.0
3162,71.0,69.0,76.0,53.0,63.0,70.0,74.0,71.0,43.0,63.0
3163,69.0,68.0,68.0,50.0,60.0,63.0,69.0,68.0,39.0,56.0
3164,70.0,70.0,65.0,49.0,64.0,62.0,64.0,67.0,37.0,50.0
3165,74.0,76.0,64.0,48.0,65.0,61.0,63.0,68.0,41.0,50.0
3166,76.0,83.0,70.0,52.0,71.0,62.0,63.0,67.0,44.0,49.0
3167,75.0,83.0,71.0,58.0,75.0,63.0,61.0,70.0,43.0,48.0
3168,71.0,74.0,57.0,57.0,65.0,58.0,61.0,66.0,38.0,41.0
3169,69.0,70.0,53.0,58.0,63.0,56.0,58.0,64.0,35.0,41.0
3170,71.0,67.0,53.0,65.0,62.0,57.0,58.0,66.0,36.0,47.0
3171,73.0,67.0,55.0,67.0,66.0,62.0,58.0,71.0,34.0,46.0
3172,73.0,70.0,58.0,74.0,66.0,63.0,61.0,71.0,36.0,51.0
3173,69.0,62.0,47.0,71.0,61.0,64.0,58.0,62.0,28.0,44.0
3174,69.0,62.0,48.0,64.0,58.0,59.0,57.0,61.0,29.0,41.0
3175,70.0,64.0,50.0,63.0,59.0,66.0,56.0,64.0,32.0,43.0
3176,73.0,73.0,57.0,62.0,65.0,69.0,64.0,66.0,33.0,47.0
3177,74.0,74.0,60.0,65.0,68.0,69.0,70.0,68.0,41.0,52.0
3178,73.0,72.0,57.0,55.0,57.0,67.0,63.0,70.0,36.0,49.0
3179,70.0,72.0,57.0,59.0,59.0,66.0,65.0,66.0,36.0,50.0
3180,69.0,73.0,59.0,58.0,54.0,66.0,65.0,67.0,39.0,54.0
3181,70.0,75.0,61.0,61.0,58.0,68.0,67.0,73.0,42.0,57.0
3182,71.0,81.0,60.0,64.0,63.0,72.0,69.0,83.0,41.0,58.0
3183,70.0,76.0,57.0,56.0,62.0,61.0,61.0,68.0,36.0,53.0
3184,66.0,76.0,58.0,59.0,62.0,58.0,60.0,63.0,35.0,53.0
3185,64.0,78.0,60.0,59.0,67.0,60.0,61.0,61.0,35.0,60.0
3186,65.0,82.0,64.0,55.0,69.0,61.0,66.0,60.0,37.0,56.0
3187,67.0,86.0,66.0,58.0,71.0,65.0,73.0,61.0,41.0,62.0
3188,64.0,80.0,63.0,60.0,62.0,60.0,63.0,53.0,30.0,55.0
3189,61.0,77.0,65.0,61.0,61.0,58.0,58.0,51.0,28.0,55.0
3190,62.0,74.0,67.0,63.0,60.0,60.0,60.0,52.0,27.0,56.0
3191,66.0,77.0,72.0,65.0,61.0,67.0,64.0,54.0,26.0,59.0
3192,74.0,80.0,71.0,68.0,61.0,69.0,65.0,53.0,26.0,61.0
3193,71.0,74.0,65.0,66.0,54.0,63.0,63.0,48.0,24.0,54.0
3194,73.0,73.0,64.0,64.0,54.0,60.0,62.0,46.0,25.0,58.0
3195,70.0,72.0,70.0,66.0,54.0,59.0,61.0,47.0,28.0,60.0
3196,72.0,74.0,70.0,65.0,59.0,60.0,64.0,52.0,29.0,66.0
3197,76.0,78.0,73.0,66.0,69.0,62.0,69.0,57.0,34.0,72.0
3198,69.0,66.0,69.0,62.0,58.0,61.0,59.0,58.0,32.0,60.0
3199,65.0,69.0,70.0,65.0,60.0,58.0,53.0,51.0,34.0,58.0
3200,65.0,69.0,67.0,72.0,54.0,62.0,52.0,55.0,36.0,56.0
3201,68.0,71.0,69.0,70.0,57.0,61.0,57.0,62.0,35.0,57.0
3202,69.0,76.0,68.0,70.0,60.0,67.0,59.0,69.0,40.0,56.0
3203,65.0,66.0,64.0,64.0,62.0,56.0,65.0,65.0,37.0,53.0
3204,64.0,65.0,61.0,61.0,64.0,53.0,65.0,62.0,37.0,49.0
3205,61.0,63.0,62.0,60.0,66.0,55.0,68.0,60.0,41.0,49.0
3206,59.0,58.0,64.0,64.0,73.0,56.0,69.0,60.0,40.0,52.0
3207,65.0,63.0,67.0,69.0,74.0,62.0,71.0,65.0,44.0,57.0
3208,58.0,60.0,66.0,70.0,74.0,53.0,67.0,54.0,39.0,57.0
3209,55.0,57.0,68.0,66.0,76.0,53.0,68.0,55.0,39.0,60.0
3210,55.0,63.0,72.0,65.0,79.0,56.0,70.0,59.0,43.0,65.0
3211,54.0,65.0,73.0,72.0,82.0,54.0,67.0,61.0,43.0,69.0
3212,55.0,69.0,79.0,69.0,85.0,55.0,70.0,62.0,49.0,73.0
3213,46.0,66.0,77.0,66.0,76.0,45.0,68.0,65.0,41.0,59.0
3214,40.0,65.0,78.0,62.0,75.0,44.0,69.0,63.0,38.0,54.0
3215,43.0,62.0,78.0,61.0,70.0,45.0,76.0,60.0,40.0,51.0
3216,44.0,63.0,83.0,66.0,75.0,48.0,72.0,65.0,43.0,51.0
3217,46.0,71.0,81.0,65.0,76.0,52.0,73.0,67.0,47.0,53.0
3218,43.0,61.0,78.0,62.0,75.0,49.0,68.0,61.0,43.0,51.0
3219,48.0,60.0,76.0,59.0,75.0,44.0,63.0,57.0,40.0,55.0
3220,49.0,63.0,72.0,58.0,77.0,44.0,69.0,57.0,40.0,54.0
3221,50.0,71.0,74.0,64.0,80.0,49.0,71.0,59.0,45.0,57.0
3222,58.0,82.0,76.0,67.0,86.0,52.0,72.0,64.0,46.0,60.0
3223,57.0,76.0,71.0,62.0,80.0,50.0,70.0,58.0,41.0,54.0
3224,59.0,73.0,71.0,61.0,75.0,53.0,68.0,53.0,37.0,51.0
3225,61.0,72.0,71.0,63.0,71.0,54.0,70.0,57.0,36.0,49.0
3226,66.0,74.0,73.0,64.0,69.0,58.0,67.0,58.0,39.0,51.0
3227,69.0,79.0,76.0,70.0,65.0,59.0,75.0,61.0,40.0,55.0
3228,60.0,68.0,69.0,63.0,57.0,53.0,75.0,54.0,39.0,47.0
3229,60.0,61.0,63.0,63.0,59.0,50.0,76.0,58.0,39.0,53.0
3230,61.0,60.0,61.0,64.0,60.0,49.0,80.0,57.0,41.0,52.0
3231,67.0,64.0,60.0,75.0,67.0,49.0,87.0,61.0,45.0,55.0
3232,72.0,64.0,62.0,78.0,69.0,53.0,91.0,66.0,52.0,56.0
3233,67.0,56.0,55.0,74.0,64.0,45.0,87.0,62.0,44.0,56.0
3234,71.0,60.0,55.0,70.0,63.0,43.0,86.0,63.0,43.0,57.0
3235,76.0,64.0,51.0,67.0,65.0,42.0,84.0,65.0,46.0,57.0
3236,80.0,68.0,57.0,66.0,73.0,46.0,86.0,72.0,48.0,62.0
3237,84.0,71.0,62.0,64.0,75.0,54.0,89.0,71.0,52.0,65.0
3238,80.0,69.0,57.0,62.0,71.0,48.0,82.0,64.0,44.0,64.0
3239,80.0,70.0,53.0,62.0,70.0,52.0,81.0,62.0,44.0,56.0
3240,82.0,77.0,55.0,69.0,67.0,56.0,78.0,63.0,44.0,55.0
3241,84.0,84.0,62.0,74.0,71.0,58.0,75.0,68.0,47.0,57.0
3242,82.0,88.0,61.0,78.0,70.0,58.0,79.0,68.0,48.0,59.0
3243,74.0,79.0,55.0,70.0,64.0,53.0,74.0,56.0,34.0,53.0
3244,74.0,70.0,53.0,71.0,56.0,49.0,73.0,55.0,31.0,51.0
3245,75.0,70.0,53.0,66.0,52.0,50.0,75.0,52.0,33.0,53.0
3246,79.0,71.0,58.0,69.0,58.0,51.0,75.0,54.0,36.0,60.0
3247,80.0,76.0,60.0,67.0,63.0,54.0,76.0,53.0,38.0,64.0
3248,69.0,74.0,53.0,57.0,57.0,49.0,63.0,43.0,34.0,60.0
3249,63.0,77.0,47.0,52.0,55.0,50.0,62.0,42.0,34.0,57.0
3250,62.0,78.0,45.0,58.0,56.0,54.0,63.0,45.0,37.0,60.0
3251,67.0,86.0,55.0,60.0,59.0,63.0,68.0,55.0,37.0,62.0
3252,68.0,89.0,59.0,62.0,66.0,66.0,71.0,56.0,38.0,62.0
3253,61.0,76.0,58.0,59.0,57.0,57.0,66.0,56.0,33.0,55.0
3254,56.0,74.0,62.0,60.0,61.0,59.0,69.0,62.0,31.0,54.0
3255,59.0,71.0,63.0,63.0,59.0,56.0,71.0,63.0,30.0,58.0
3256,61.0,75.0,70.0,71.0,67.0,59.0,75.0,70.0,32.0,62.0
3257,62.0,77.0,69.0,71.0,70.0,58.0,76.0,74.0,35.0,63.0
3258,49.0,71.0,62.0,67.0,71.0,53.0,72.0,72.0,32.0,54.0
3259,44.0,73.0,58.0,62.0,65.0,53.0,71.0,66.0,35.0,53.0
3260,46.0,73.0,59.0,65.0,66.0,52.0,72.0,66.0,33.0,54.0
3261,49.0,73.0,68.0,60.0,69.0,49.0,74.0,73.0,35.0,54.0
3262,50.0,80.0,72.0,65.0,73.0,53.0,77.0,75.0,39.0,54.0
3263,45.0,60.0,64.0,54.0,71.0,46.0,75.0,75.0,35.0,47.0
3264,50.0,57.0,64.0,50.0,73.0,45.0,75.0,75.0,40.0,48.0
3265,58.0,51.0,64.0,47.0,71.0,44.0,77.0,72.0,43.0,45.0
3266,67.0,50.0,69.0,52.0,72.0,52.0,75.0,76.0,51.0,54.0
3267,72.0,49.0,69.0,57.0,79.0,51.0,82.0,74.0,54.0,52.0
3268,64.0,40.0,63.0,49.0,71.0,47.0,76.0,68.0,54.0,50.0
3269,60.0,42.0,60.0,55.0,68.0,52.0,70.0,64.0,55.0,51.0
3270,57.0,49.0,61.0,57.0,65.0,51.0,74.0,65.0,55.0,54.0
3271,66.0,55.0,62.0,65.0,69.0,57.0,75.0,67.0,57.0,54.0
3272,61.0,58.0,65.0,71.0,71.0,63.0,82.0,69.0,60.0,54.0
3273,46.0,57.0,53.0,69.0,68.0,63.0,75.0,66.0,52.0,45.0
3274,43.0,62.0,51.0,72.0,68.0,63.0,74.0,64.0,51.0,47.0
3275,46.0,61.0,53.0,77.0,67.0,64.0,75.0,68.0,50.0,49.0
3276,51.0,65.0,56.0,78.0,72.0,69.0,78.0,76.0,54.0,50.0
3277,52.0,68.0,59.0,85.0,80.0,72.0,77.0,77.0,56.0,61.0
3278,53.0,58.0,52.0,74.0,69.0,69.0,72.0,74.0,52.0,53.0
3279,55.0,49.0,54.0,72.0,66.0,69.0,68.0,70.0,48.0,47.0
3280,62.0,48.0,52.0,68.0,66.0,66.0,75.0,67.0,50.0,46.0
3281,66.0,55.0,60.0,70.0,67.0,72.0,79.0,67.0,52.0,47.0
3282,71.0,61.0,62.0,76.0,69.0,70.0,82.0,69.0,53.0,46.0
3283,70.0,53.0,58.0,63.0,60.0,71.0,77.0,53.0,46.0,44.0
3284,73.0,57.0,62.0,58.0,59.0,70.0,77.0,49.0,43.0,46.0
3285,77.0,60.0,64.0,59.0,57.0,70.0,81.0,49.0,41.0,46.0
3286,83.0,64.0,70.0,64.0,61.0,73.0,81.0,49.0,39.0,48.0
3287,86.0,67.0,72.0,69.0,67.0,74.0,84.0,51.0,38.0,48.0
3288,80.0,55.0,66.0,69.0,57.0,62.0,76.0,45.0,38.0,39.0
3289,78.0,54.0,65.0,70.0,55.0,57.0,75.0,44.0,35.0,37.0
3290,72.0,56.0,69.0,70.0,58.0,55.0,73.0,45.0,34.0,40.0
3291,77.0,57.0,70.0,74.0,64.0,60.0,76.0,43.0,37.0,43.0
3292,81.0,61.0,73.0,78.0,73.0,63.0,75.0,42.0,39.0,44.0
3293,76.0,52.0,69.0,76.0,63.0,64.0,66.0,46.0,35.0,37.0
3294,76.0,52.0,68.0,76.0,58.0,61.0,70.0,43.0,40.0,37.0
3295,80.0,56.0,70.0,77.0,61.0,64.0,72.0,52.0,39.0,37.0
3296,80.0,58.0,74.0,79.0,65.0,66.0,73.0,58.0,38.0,44.0
3297,80.0,61.0,78.0,85.0,69.0,69.0,78.0,64.0,42.0,48.0
3298,76.0,55.0,77.0,79.0,69.0,62.0,78.0,60.0,31.0,40.0
3299,74.0,54.0,82.0,72.0,69.0,56.0,78.0,61.0,30.0,35.0
3300,75.0,54.0,89.0,69.0,74.0,55.0,80.0,64.0,32.0,36.0
3301,73.0,57.0,96.0,73.0,78.0,55.0,82.0,67.0,35.0,38.0
3302,78.0,65.0,102.0,78.0,81.0,57.0,83.0,75.0,41.0,44.0
3303,72.0,63.0,86.0,79.0,67.0,53.0,66.0,67.0,38.0,44.0
3304,73.0,63.0,79.0,82.0,59.0,51.0,62.0,65.0,36.0,47.0
3305,73.0,67.0,78.0,82.0,56.0,54.0,61.0,66.0,38.0,49.0
3306,77.0,68.0,83.0,86.0,61.0,54.0,65.0,71.0,40.0,54.0
3307,86.0,73.0,89.0,90.0,67.0,56.0,62.0,74.0,39.0,55.0
3308,79.0,71.0,78.0,81.0,55.0,51.0,57.0,64.0,37.0,44.0
3309,82.0,66.0,76.0,71.0,60.0,45.0,61.0,60.0,37.0,42.0
3310,83.0,65.0,79.0,71.0,57.0,47.0,60.0,64.0,39.0,38.0
3311,82.0,69.0,80.0,72.0,59.0,52.0,67.0,66.0,40.0,44.0
3312,80.0,73.0,79.0,75.0,62.0,59.0,75.0,65.0,47.0,45.0
3313,74.0,63.0,76.0,65.0,43.0,54.0,68.0,61.0,46.0,39.0
3314,78.0,59.0,78.0,64.0,39.0,47.0,69.0,56.0,48.0,37.0
3315,81.0,57.0,78.0,62.0,40.0,48.0,69.0,55.0,50.0,41.0
3316,85.0,58.0,82.0,66.0,43.0,51.0,68.0,54.0,55.0,41.0
3317,83.0,60.0,84.0,69.0,51.0,53.0,73.0,58.0,59.0,45.0
3318,86.0,55.0,79.0,65.0,48.0,53.0,66.0,59.0,48.0,43.0
3319,83.0,55.0,76.0,61.0,49.0,47.0,65.0,64.0,49.0,44.0
3320,85.0,54.0,82.0,60.0,53.0,49.0,69.0,65.0,47.0,44.0
3321,90.0,60.0,81.0,65.0,54.0,52.0,73.0,69.0,49.0,46.0
3322,92.0,63.0,87.0,66.0,55.0,55.0,75.0,73.0,52.0,52.0
3323,86.0,59.0,80.0,66.0,48.0,54.0,72.0,63.0,51.0,43.0
3324,82.0,59.0,82.0,66.0,45.0,50.0,77.0,58.0,51.0,43.0
3325,81.0,61.0,85.0,63.0,47.0,49.0,82.0,62.0,54.0,43.0
3326,81.0,62.0,87.0,69.0,49.0,51.0,85.0,61.0,56.0,45.0
3327,84.0,65.0,93.0,68.0,55.0,51.0,88.0,66.0,56.0,46.0
3328,73.0,56.0,86.0,61.0,57.0,45.0,80.0,61.0,48.0,42.0
3329,66.0,52.0,84.0,61.0,59.0,40.0,76.0,61.0,45.0,48.0
3330,67.0,55.0,87.0,57.0,64.0,39.0,74.0,61.0,41.0,45.0
3331,72.0,59.0,90.0,62.0,70.0,46.0,74.0,69.0,43.0,45.0
3332,76.0,57.0,87.0,63.0,73.0,45.0,72.0,77.0,45.0,48.0
3333,74.0,54.0,80.0,54.0,72.0,45.0,66.0,71.0,42.0,39.0
3334,76.0,52.0,73.0,53.0,74.0,49.0,69.0,67.0,44.0,35.0
3335,78.0,54.0,75.0,54.0,75.0,49.0,65.0,66.0,46.0,38.0
3336,79.0,52.0,77.0,62.0,78.0,55.0,69.0,71.0,51.0,37.0
3337,84.0,53.0,78.0,70.0,75.0,56.0,71.0,74.0,51.0,45.0
3338,75.0,50.0,69.0,60.0,74.0,55.0,67.0,65.0,46.0,41.0
3339,73.0,53.0,69.0,57.0,71.0,52.0,65.0,66.0,45.0,45.0
3340,73.0,54.0,67.0,59.0,71.0,51.0,68.0,69.0,51.0,48.0
3341,77.0,53.0,69.0,63.0,75.0,56.0,69.0,77.0,52.0,50.0
3342,82.0,54.0,73.0,64.0,75.0,56.0,70.0,78.0,54.0,53.0
3343,76.0,49.0,64.0,57.0,69.0,50.0,58.0,75.0,49.0,46.0
3344,71.0,51.0,66.0,58.0,69.0,46.0,55.0,69.0,47.0,46.0
3345,70.0,48.0,66.0,59.0,68.0,47.0,52.0,69.0,48.0,51.0
3346,74.0,53.0,66.0,66.0,76.0,50.0,57.0,72.0,48.0,58.0
3347,71.0,54.0,72.0,70.0,73.0,51.0,56.0,73.0,49.0,65.0
3348,65.0,47.0,62.0,63.0,66.0,48.0,53.0,67.0,38.0,55.0
3349,58.0,48.0,57.0,65.0,62.0,50.0,49.0,59.0,37.0,54.0
3350,57.0,50.0,58.0,68.0,65.0,52.0,55.0,60.0,40.0,54.0
3351,62.0,57.0,63.0,76.0,68.0,57.0,62.0,65.0,41.0,54.0
3352,67.0,60.0,60.0,77.0,75.0,62.0,70.0,68.0,40.0,57.0
3353,63.0,51.0,58.0,74.0,71.0,54.0,63.0,65.0,40.0,51.0
3354,67.0,42.0,58.0,81.0,81.0,51.0,58.0,65.0,40.0,47.0
3355,73.0,43.0,60.0,84.0,81.0,51.0,62.0,71.0,45.0,47.0
3356,74.0,45.0,60.0,87.0,84.0,56.0,64.0,79.0,44.0,49.0
3357,83.0,49.0,61.0,90.0,86.0,57.0,70.0,83.0,46.0,55.0
3358,78.0,48.0,61.0,84.0,82.0,61.0,62.0,71.0,42.0,46.0
3359,78.0,46.0,59.0,77.0,80.0,59.0,58.0,68.0,43.0,45.0
3360,81.0,48.0,60.0,80.0,83.0,59.0,57.0,68.0,42.0,47.0
3361,82.0,51.0,65.0,84.0,88.0,58.0,56.0,72.0,46.0,47.0
3362,87.0,56.0,70.0,88.0,91.0,61.0,58.0,78.0,46.0,47.0
3363,88.0,53.0,62.0,81.0,82.0,51.0,52.0,76.0,40.0,43.0
3364,93.0,49.0,59.0,80.0,73.0,46.0,49.0,75.0,41.0,46.0
3365,93.0,48.0,61.0,75.0,66.0,47.0,48.0,75.0,41.0,45.0
3366,96.0,49.0,62.0,79.0,63.0,50.0,46.0,77.0,44.0,49.0
3367,100.0,51.0,66.0,75.0,64.0,55.0,50.0,80.0,47.0,52.0
3368,91.0,50.0,58.0,65.0,55.0,52.0,47.0,70.0,46.0,46.0
3369,91.0,48.0,52.0,64.0,57.0,51.0,46.0,62.0,50.0,44.0
3370,89.0,52.0,51.0,65.0,55.0,54.0,50.0,61.0,55.0,43.0
3371,91.0,61.0,58.0,69.0,63.0,53.0,53.0,60.0,62.0,48.0
3372,93.0,58.0,62.0,72.0,70.0,56.0,56.0,59.0,67.0,49.0
3373,87.0,52.0,58.0,60.0,64.0,61.0,54.0,50.0,59.0,46.0
3374,86.0,53.0,61.0,60.0,71.0,56.0,59.0,46.0,55.0,46.0
3375,88.0,55.0,63.0,63.0,67.0,56.0,57.0,51.0,53.0,51.0
3376,90.0,55.0,65.0,66.0,71.0,62.0,64.0,52.0,55.0,52.0
3377,90.0,60.0,72.0,70.0,82.0,65.0,70.0,57.0,54.0,51.0
3378,82.0,52.0,70.0,70.0,78.0,58.0,61.0,48.0,45.0,50.0
3379,78.0,52.0,70.0,69.0,80.0,56.0,61.0,48.0,40.0,52.0
3380,77.0,51.0,70.0,72.0,84.0,56.0,61.0,48.0,38.0,52.0
3381,75.0,53.0,73.0,76.0,84.0,59.0,67.0,51.0,42.0,54.0
3382,79.0,54.0,76.0,79.0,88.0,66.0,69.0,56.0,50.0,55.0
3383,75.0,48.0,62.0,71.0,81.0,60.0,67.0,49.0,45.0,50.0
3384,73.0,45.0,59.0,70.0,78.0,53.0,68.0,48.0,49.0,48.0
3385,73.0,48.0,61.0,70.0,80.0,52.0,69.0,52.0,53.0,48.0
3386,74.0,56.0,61.0,67.0,83.0,56.0,75.0,58.0,55.0,48.0
3387,79.0,60.0,65.0,68.0,84.0,59.0,78.0,64.0,58.0,49.0
3388,73.0,58.0,59.0,57.0,75.0,51.0,67.0,63.0,48.0,46.0
3389,73.0,55.0,56.0,48.0,69.0,46.0,62.0,66.0,43.0,46.0
3390,71.0,56.0,60.0,50.0,70.0,43.0,60.0,71.0,41.0,47.0
3391,77.0,57.0,58.0,56.0,75.0,48.0,67.0,71.0,45.0,51.0
3392,76.0,57.0,68.0,57.0,78.0,51.0,73.0,75.0,47.0,56.0
3393,69.0,55.0,58.0,53.0,73.0,46.0,63.0,68.0,42.0,53.0
3394,66.0,55.0,55.0,52.0,72.0,45.0,57.0,61.0,41.0,57.0
3395,67.0,53.0,54.0,53.0,73.0,48.0,58.0,57.0,50.0,59.0
3396,68.0,55.0,55.0,57.0,75.0,48.0,59.0,59.0,56.0,58.0
3397,71.0,55.0,55.0,63.0,75.0,55.0,61.0,58.0,65.0,64.0
3398,67.0,52.0,54.0,53.0,69.0,47.0,55.0,49.0,63.0,54.0
3399,67.0,52.0,58.0,54.0,67.0,43.0,53.0,51.0,65.0,52.0
3400,71.0,54.0,61.0,50.0,65.0,44.0,50.0,51.0,66.0,53.0
3401,75.0,59.0,65.0,58.0,66.0,46.0,53.0,53.0,67.0,47.0
3402,77.0,66.0,70.0,54.0,66.0,50.0,57.0,54.0,71.0,46.0
3403,74.0,65.0,62.0,51.0,60.0,40.0,53.0,45.0,69.0,40.0
3404,73.0,60.0,59.0,55.0,54.0,40.0,54.0,46.0,67.0,40.0
3405,68.0,62.0,58.0,59.0,59.0,44.0,59.0,51.0,65.0,44.0
3406,71.0,64.0,65.0,63.0,69.0,46.0,64.0,60.0,68.0,45.0
3407,70.0,70.0,63.0,67.0,74.0,53.0,68.0,66.0,70.0,47.0
3408,67.0,69.0,54.0,61.0,69.0,46.0,61.0,68.0,64.0,46.0
3409,70.0,70.0,49.0,55.0,67.0,50.0,57.0,73.0,61.0,47.0
3410,71.0,69.0,48.0,54.0,69.0,49.0,62.0,73.0,60.0,50.0
3411,71.0,72.0,48.0,57.0,71.0,51.0,67.0,79.0,66.0,50.0
3412,73.0,72.0,50.0,58.0,74.0,55.0,73.0,79.0,66.0,53.0
3413,65.0,69.0,45.0,51.0,63.0,48.0,62.0,73.0,58.0,47.0
3414,65.0,71.0,40.0,46.0,62.0,47.0,59.0,72.0,55.0,43.0
3415,69.0,75.0,43.0,49.0,62.0,47.0,61.0,71.0,53.0,40.0
3416,71.0,78.0,45.0,52.0,61.0,48.0,67.0,75.0,52.0,38.0
3417,72.0,80.0,51.0,58.0,61.0,53.0,70.0,77.0,52.0,42.0
3418,67.0,77.0,44.0,52.0,61.0,47.0,64.0,68.0,52.0,33.0
3419,70.0,75.0,43.0,52.0,61.0,48.0,69.0,66.0,52.0,38.0
3420,70.0,73.0,45.0,53.0,67.0,44.0,68.0,63.0,55.0,42.0
3421,75.0,75.0,49.0,58.0,70.0,47.0,72.0,63.0,64.0,47.0
3422,81.0,77.0,54.0,60.0,70.0,51.0,76.0,65.0,63.0,55.0
3423,71.0,65.0,50.0,60.0,64.0,47.0,71.0,53.0,61.0,50.0
3424,68.0,61.0,52.0,58.0,62.0,46.0,67.0,50.0,59.0,49.0
3425,70.0,63.0,60.0,62.0,59.0,46.0,68.0,45.0,61.0,53.0
3426,71.0,63.0,62.0,66.0,58.0,47.0,69.0,43.0,63.0,53.0
3427,71.0,63.0,66.0,69.0,58.0,49.0,70.0,45.0,66.0,55.0
3428,65.0,59.0,62.0,63.0,48.0,43.0,67.0,45.0,57.0,53.0
3429,63.0,58.0,61.0,61.0,48.0,44.0,65.0,48.0,52.0,52.0
3430,61.0,59.0,63.0,60.0,46.0,49.0,73.0,50.0,56.0,56.0
3431,63.0,65.0,69.0,61.0,50.0,56.0,74.0,54.0,61.0,57.0
3432,65.0,70.0,74.0,66.0,55.0,56.0,75.0,61.0,63.0,60.0
3433,56.0,65.0,67.0,58.0,50.0,54.0,63.0,55.0,60.0,52.0
3434,59.0,64.0,67.0,56.0,48.0,50.0,62.0,54.0,59.0,47.0
