t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,44.0,36.0,40.0,39.0,36.0,72.0,58.0,51.0,47.0,54.0
3084,45.0,34.0,33.0,41.0,40.0,72.0,55.0,50.0,44.0,50.0
3085,44.0,32.0,31.0,41.0,44.0,72.0,54.0,43.0,40.0,43.0
3086,52.0,34.0,35.0,44.0,47.0,75.0,57.0,43.0,42.0,45.0
3087,54.0,33.0,36.0,47.0,52.0,73.0,60.0,42.0,47.0,52.0
3088,44.0,34.0,35.0,38.0,42.0,65.0,49.0,34.0,40.0,42.0
3089,40.0,35.0,37.0,34.0,44.0,64.0,44.0,33.0,44.0,34.0
3090,40.0,36.0,39.0,32.0,47.0,65.0,43.0,35.0,45.0,35.0
3091,40.0,41.0,42.0,37.0,45.0,63.0,45.0,38.0,47.0,39.0
3092,42.0,43.0,50.0,42.0,49.0,65.0,52.0,42.0,50.0,41.0
3093,37.0,40.0,45.0,40.0,46.0,54.0,48.0,34.0,46.0,31.0
3094,36.0,40.0,46.0,42.0,49.0,48.0,45.0,29.0,42.0,29.0
3095,40.0,40.0,50.0,49.0,48.0,48.0,51.0,35.0,43.0,33.0
3096,45.0,45.0,52.0,51.0,53.0,53.0,57.0,42.0,45.0,37.0
3097,50.0,47.0,56.0,58.0,56.0,55.0,61.0,46.0,49.0,40.0
3098,42.0,38.0,52.0,47.0,50.0,42.0,52.0,48.0,41.0,35.0
3099,44.0,37.0,50.0,47.0,51.0,38.0,49.0,47.0,43.0,31.0
3100,46.0,42.0,44.0,49.0,51.0,36.0,46.0,54.0,45.0,32.0
3101,51.0,44.0,42.0,50.0,58.0,42.0,47.0,60.0,45.0,36.0
3102,51.0,51.0,43.0,50.0,58.0,45.0,47.0,67.0,52.0,40.0
3103,45.0,45.0,42.0,47.0,55.0,38.0,42.0,61.0,44.0,34.0
3104,43.0,43.0,38.0,49.0,46.0,42.0,39.0,60.0,50.0,34.0
3105,46.0,50.0,37.0,51.0,45.0,50.0,41.0,63.0,51.0,35.0
3106,46.0,53.0,37.0,52.0,44.0,55.0,43.0,67.0,54.0,38.0
3107,48.0,52.0,41.0,55.0,50.0,61.0,47.0,70.0,62.0,44.0
3108,38.0,43.0,39.0,49.0,46.0,54.0,37.0,63.0,58.0,38.0
3109,34.0,38.0,39.0,47.0,47.0,52.0,35.0,62.0,56.0,39.0
3110,34.0,41.0,42.0,49.0,50.0,53.0,39.0,63.0,59.0,40.0
3111,37.0,44.0,41.0,52.0,54.0,52.0,41.0,67.0,63.0,45.0
3112,37.0,47.0,46.0,55.0,54.0,56.0,44.0,70.0,63.0,46.0
3113,37.0,49.0,37.0,53.0,47.0,51.0,43.0,59.0,57.0,38.0
3114,37.0,49.0,42.0,50.0,43.0,53.0,44.0,61.0,56.0,38.0
3115,42.0,50.0,38.0,50.0,43.0,53.0,45.0,59.0,63.0,40.0
3116,44.0,52.0,41.0,54.0,48.0,54.0,48.0,58.0,64.0,49.0
3117,48.0,55.0,44.0,56.0,51.0,58.0,52.0,59.0,68.0,54.0
3118,39.0,54.0,37.0,49.0,49.0,52.0,44.0,55.0,65.0,48.0
3119,38.0,52.0,37.0,51.0,48.0,47.0,43.0,50.0,66.0,45.0
3120,35.0,50.0,40.0,51.0,49.0,48.0,48.0,52.0,68.0,45.0
3121,38.0,54.0,44.0,54.0,54.0,49.0,49.0,56.0,69.0,48.0
3122,36.0,61.0,43.0,57.0,54.0,50.0,51.0,61.0,74.0,49.0
3123,34.0,59.0,40.0,52.0,47.0,49.0,43.0,48.0,67.0,42.0
3124,38.0,60.0,40.0,49.0,46.0,51.0,37.0,43.0,64.0,44.0
3125,40.0,64.0,41.0,49.0,51.0,54.0,37.0,47.0,64.0,45.0
3126,43.0,64.0,41.0,48.0,55.0,59.0,36.0,54.0,69.0,49.0
3127,51.0,65.0,43.0,48.0,58.0,67.0,41.0,60.0,73.0,53.0
3128,46.0,57.0,43.0,41.0,53.0,55.0,36.0,53.0,69.0,48.0
3129,39.0,55.0,40.0,36.0,57.0,53.0,38.0,54.0,67.0,47.0
3130,43.0,56.0,44.0,36.0,62.0,50.0,44.0,56.0,72.0,45.0
3131,42.0,58.0,46.0,38.0,64.0,53.0,46.0,55.0,78.0,48.0
3132,46.0,64.0,52.0,39.0,64.0,52.0,49.0,59.0,80.0,49.0
3133,42.0,53.0,48.0,30.0,51.0,52.0,42.0,54.0,75.0,47.0
3134,44.0,50.0,48.0,28.0,47.0,48.0,41.0,55.0,71.0,47.0
3135,47.0,49.0,46.0,31.0,47.0,48.0,40.0,59.0,69.0,47.0
3136,55.0,50.0,51.0,35.0,47.0,51.0,44.0,59.0,72.0,48.0
3137,57.0,51.0,61.0,37.0,50.0,53.0,46.0,58.0,77.0,51.0
3138,45.0,46.0,56.0,35.0,45.0,47.0,39.0,51.0,73.0,44.0
3139,42.0,48.0,53.0,33.0,44.0,46.0,35.0,52.0,76.0,44.0
3140,37.0,50.0,53.0,38.0,46.0,48.0,33.0,50.0,75.0,43.0
3141,42.0,55.0,56.0,43.0,52.0,46.0,35.0,60.0,79.0,43.0
3142,43.0,58.0,54.0,44.0,55.0,48.0,38.0,61.0,79.0,47.0
3143,38.0,48.0,47.0,38.0,49.0,42.0,34.0,56.0,77.0,40.0
3144,36.0,49.0,42.0,34.0,43.0,39.0,34.0,60.0,75.0,42.0
3145,38.0,51.0,45.0,34.0,46.0,43.0,34.0,61.0,73.0,42.0
3146,40.0,56.0,46.0,46.0,48.0,45.0,38.0,62.0,72.0,47.0
3147,42.0,56.0,52.0,45.0,52.0,52.0,39.0,69.0,79.0,47.0
3148,36.0,56.0,42.0,41.0,40.0,47.0,31.0,58.0,70.0,42.0
3149,37.0,57.0,37.0,38.0,38.0,46.0,34.0,52.0,63.0,41.0
3150,39.0,56.0,40.0,35.0,36.0,48.0,35.0,47.0,61.0,43.0
3151,44.0,58.0,43.0,40.0,38.0,52.0,39.0,47.0,60.0,45.0
3152,45.0,64.0,43.0,38.0,39.0,55.0,43.0,44.0,65.0,50.0
3153,40.0,52.0,38.0,34.0,39.0,54.0,37.0,41.0,59.0,47.0
3154,39.0,44.0,35.0,34.0,42.0,56.0,37.0,37.0,62.0,47.0
3155,38.0,44.0,37.0,37.0,46.0,56.0,45.0,39.0,58.0,49.0
3156,47.0,42.0,47.0,41.0,52.0,59.0,47.0,43.0,61.0,50.0
3157,45.0,44.0,50.0,46.0,55.0,64.0,54.0,46.0,67.0,54.0
3158,35.0,37.0,43.0,41.0,43.0,52.0,44.0,35.0,56.0,44.0
3159,36.0,38.0,39.0,41.0,39.0,49.0,39.0,31.0,51.0,44.0
3160,36.0,40.0,41.0,45.0,41.0,51.0,42.0,30.0,46.0,43.0
3161,41.0,41.0,46.0,45.0,43.0,49.0,43.0,33.0,46.0,45.0
3162,39.0,45.0,49.0,46.0,48.0,50.0,51.0,35.0,49.0,46.0
3163,39.0,41.0,44.0,36.0,43.0,42.0,49.0,29.0,43.0,43.0
3164,35.0,40.0,45.0,39.0,41.0,40.0,51.0,29.0,42.0,45.0
3165,39.0,41.0,45.0,38.0,43.0,43.0,55.0,35.0,46.0,48.0
3166,43.0,41.0,49.0,38.0,50.0,45.0,59.0,39.0,51.0,50.0
3167,47.0,42.0,50.0,42.0,53.0,51.0,64.0,46.0,56.0,51.0
3168,44.0,40.0,51.0,29.0,47.0,45.0,58.0,37.0,51.0,47.0
3169,43.0,40.0,46.0,28.0,49.0,44.0,55.0,34.0,54.0,50.0
3170,42.0,44.0,48.0,31.0,49.0,45.0,60.0,33.0,57.0,54.0
3171,38.0,52.0,50.0,32.0,49.0,48.0,68.0,33.0,63.0,55.0
3172,42.0,56.0,55.0,32.0,48.0,52.0,68.0,39.0,61.0,55.0
3173,36.0,53.0,48.0,21.0,46.0,47.0,55.0,34.0,52.0,54.0
3174,36.0,48.0,49.0,18.0,47.0,47.0,55.0,34.0,49.0,53.0
3175,45.0,46.0,57.0,20.0,48.0,52.0,56.0,36.0,51.0,58.0
3176,52.0,48.0,54.0,24.0,48.0,60.0,59.0,39.0,51.0,64.0
3177,53.0,48.0,57.0,26.0,49.0,59.0,60.0,40.0,54.0,68.0
3178,45.0,46.0,57.0,26.0,46.0,48.0,55.0,37.0,52.0,58.0
3179,39.0,49.0,54.0,23.0,49.0,50.0,56.0,38.0,47.0,53.0
3180,41.0,51.0,59.0,25.0,48.0,50.0,53.0,41.0,53.0,55.0
3181,40.0,55.0,63.0,33.0,53.0,51.0,53.0,48.0,58.0,54.0
3182,41.0,61.0,70.0,37.0,53.0,51.0,50.0,54.0,62.0,58.0
3183,42.0,49.0,66.0,33.0,48.0,47.0,44.0,50.0,58.0,58.0
3184,42.0,40.0,63.0,33.0,46.0,47.0,40.0,51.0,59.0,61.0
3185,42.0,44.0,62.0,33.0,45.0,50.0,45.0,54.0,60.0,64.0
3186,45.0,47.0,65.0,39.0,45.0,52.0,41.0,55.0,67.0,69.0
3187,46.0,49.0,61.0,42.0,48.0,54.0,46.0,55.0,72.0,70.0
3188,41.0,44.0,56.0,33.0,44.0,43.0,40.0,51.0,63.0,61.0
3189,39.0,44.0,51.0,35.0,44.0,39.0,32.0,49.0,62.0,52.0
3190,38.0,45.0,51.0,35.0,43.0,43.0,37.0,54.0,61.0,50.0
3191,43.0,49.0,58.0,36.0,39.0,42.0,38.0,53.0,68.0,54.0
3192,44.0,50.0,59.0,44.0,38.0,43.0,46.0,59.0,68.0,57.0
3193,41.0,38.0,49.0,37.0,25.0,37.0,38.0,56.0,61.0,50.0
3194,41.0,32.0,50.0,39.0,22.0,38.0,44.0,55.0,64.0,51.0
3195,43.0,28.0,54.0,39.0,18.0,45.0,46.0,57.0,65.0,59.0
3196,47.0,30.0,63.0,42.0,19.0,45.0,49.0,62.0,71.0,61.0
3197,52.0,31.0,68.0,48.0,24.0,49.0,54.0,72.0,72.0,63.0
3198,40.0,27.0,60.0,42.0,23.0,43.0,53.0,58.0,66.0,58.0
3199,43.0,29.0,57.0,42.0,27.0,44.0,50.0,55.0,66.0,56.0
3200,43.0,34.0,57.0,44.0,31.0,42.0,50.0,56.0,66.0,59.0
3201,47.0,38.0,58.0,46.0,35.0,44.0,53.0,55.0,67.0,58.0
3202,46.0,40.0,60.0,52.0,38.0,48.0,55.0,56.0,74.0,62.0
3203,45.0,39.0,49.0,45.0,34.0,44.0,46.0,49.0,72.0,52.0
3204,45.0,35.0,46.0,43.0,36.0,44.0,43.0,46.0,67.0,54.0
3205,47.0,40.0,43.0,38.0,37.0,43.0,43.0,43.0,66.0,53.0
3206,50.0,48.0,47.0,45.0,39.0,49.0,45.0,48.0,72.0,53.0
3207,49.0,51.0,51.0,52.0,41.0,53.0,52.0,51.0,77.0,51.0
3208,44.0,45.0,53.0,44.0,29.0,49.0,46.0,43.0,73.0,45.0
3209,43.0,42.0,54.0,44.0,31.0,51.0,51.0,40.0,74.0,44.0
3210,46.0,43.0,55.0,47.0,35.0,50.0,52.0,42.0,78.0,45.0
3211,50.0,44.0,60.0,51.0,40.0,52.0,52.0,49.0,85.0,46.0
3212,53.0,45.0,64.0,56.0,42.0,55.0,53.0,49.0,87.0,50.0
3213,47.0,42.0,62.0,48.0,37.0,50.0,45.0,41.0,84.0,46.0
3214,43.0,43.0,61.0,45.0,39.0,49.0,44.0,42.0,80.0,39.0
3215,43.0,42.0,61.0,43.0,39.0,54.0,44.0,48.0,84.0,37.0
3216,45.0,45.0,63.0,45.0,39.0,54.0,45.0,48.0,87.0,39.0
3217,52.0,49.0,70.0,44.0,43.0,56.0,45.0,50.0,90.0,35.0
3218,50.0,46.0,57.0,43.0,42.0,53.0,45.0,49.0,80.0,35.0
3219,50.0,42.0,56.0,40.0,41.0,51.0,44.0,48.0,76.0,38.0
3220,54.0,43.0,55.0,41.0,44.0,53.0,47.0,47.0,71.0,42.0
3221,54.0,49.0,61.0,43.0,48.0,55.0,50.0,47.0,69.0,47.0
3222,62.0,53.0,61.0,48.0,52.0,56.0,50.0,50.0,70.0,52.0
3223,56.0,45.0,63.0,43.0,49.0,56.0,43.0,42.0,57.0,47.0
3224,58.0,44.0,61.0,43.0,50.0,60.0,39.0,43.0,53.0,44.0
3225,56.0,48.0,61.0,50.0,49.0,64.0,41.0,41.0,51.0,49.0
3226,63.0,52.0,62.0,56.0,50.0,68.0,46.0,45.0,48.0,50.0
3227,64.0,58.0,64.0,60.0,50.0,70.0,51.0,50.0,53.0,56.0
3228,55.0,49.0,60.0,51.0,46.0,61.0,43.0,46.0,41.0,47.0
3229,52.0,46.0,59.0,50.0,41.0,56.0,41.0,45.0,43.0,47.0
3230,53.0,48.0,58.0,48.0,43.0,56.0,46.0,45.0,44.0,48.0
3231,52.0,54.0,60.0,50.0,48.0,61.0,46.0,44.0,45.0,50.0
3232,58.0,57.0,61.0,53.0,48.0,63.0,46.0,47.0,46.0,57.0
3233,47.0,53.0,54.0,46.0,43.0,62.0,42.0,43.0,40.0,51.0
3234,47.0,52.0,52.0,43.0,45.0,63.0,43.0,42.0,41.0,46.0
3235,48.0,54.0,49.0,48.0,48.0,71.0,41.0,42.0,46.0,50.0
3236,55.0,58.0,55.0,49.0,49.0,74.0,53.0,47.0,53.0,55.0
3237,63.0,60.0,58.0,57.0,50.0,78.0,57.0,49.0,60.0,57.0
3238,56.0,56.0,51.0,46.0,41.0,64.0,56.0,48.0,54.0,53.0
3239,57.0,53.0,50.0,41.0,39.0,58.0,57.0,49.0,55.0,49.0
3240,57.0,55.0,53.0,39.0,41.0,57.0,62.0,52.0,57.0,52.0
3241,59.0,59.0,53.0,39.0,40.0,57.0,67.0,57.0,64.0,57.0
3242,60.0,60.0,56.0,43.0,44.0,58.0,69.0,60.0,68.0,63.0
3243,47.0,59.0,53.0,37.0,42.0,47.0,57.0,57.0,63.0,55.0
3244,44.0,60.0,47.0,44.0,40.0,47.0,52.0,63.0,60.0,51.0
3245,42.0,56.0,49.0,43.0,44.0,44.0,54.0,70.0,64.0,53.0
3246,45.0,61.0,55.0,50.0,46.0,44.0,56.0,70.0,65.0,54.0
3247,47.0,67.0,59.0,55.0,51.0,48.0,59.0,71.0,72.0,58.0
3248,46.0,58.0,61.0,46.0,45.0,38.0,48.0,64.0,69.0,52.0
3249,42.0,54.0,67.0,47.0,43.0,34.0,48.0,64.0,66.0,51.0
3250,45.0,51.0,69.0,49.0,46.0,34.0,50.0,58.0,67.0,53.0
3251,44.0,48.0,75.0,51.0,53.0,37.0,48.0,58.0,71.0,60.0
3252,49.0,51.0,79.0,57.0,55.0,37.0,53.0,60.0,75.0,65.0
3253,48.0,47.0,74.0,51.0,47.0,32.0,45.0,53.0,72.0,56.0
3254,46.0,42.0,74.0,51.0,46.0,36.0,41.0,56.0,75.0,58.0
3255,46.0,44.0,83.0,55.0,46.0,37.0,42.0,64.0,79.0,60.0
3256,48.0,49.0,85.0,59.0,46.0,42.0,39.0,66.0,83.0,64.0
3257,47.0,53.0,85.0,59.0,50.0,44.0,41.0,70.0,87.0,70.0
3258,48.0,46.0,81.0,54.0,36.0,43.0,39.0,64.0,80.0,60.0
3259,46.0,43.0,79.0,55.0,34.0,45.0,44.0,60.0,83.0,60.0
3260,51.0,44.0,75.0,57.0,33.0,51.0,50.0,60.0,85.0,60.0
3261,55.0,47.0,75.0,61.0,40.0,56.0,52.0,63.0,83.0,67.0
3262,62.0,50.0,77.0,60.0,41.0,62.0,54.0,70.0,84.0,71.0
3263,54.0,49.0,63.0,49.0,40.0,52.0,51.0,55.0,75.0,65.0
3264,55.0,47.0,56.0,45.0,40.0,53.0,52.0,51.0,72.0,63.0
3265,57.0,49.0,60.0,41.0,40.0,50.0,61.0,49.0,72.0,62.0
3266,60.0,55.0,64.0,40.0,37.0,49.0,62.0,53.0,73.0,64.0
3267,64.0,58.0,68.0,50.0,44.0,50.0,66.0,53.0,79.0,65.0
3268,60.0,57.0,54.0,41.0,37.0,37.0,60.0,50.0,69.0,63.0
3269,59.0,58.0,50.0,42.0,38.0,35.0,56.0,51.0,66.0,60.0
3270,61.0,63.0,51.0,42.0,40.0,38.0,57.0,53.0,63.0,60.0
3271,64.0,64.0,53.0,49.0,41.0,35.0,57.0,56.0,68.0,61.0
3272,67.0,67.0,53.0,51.0,48.0,38.0,60.0,57.0,73.0,68.0
3273,55.0,59.0,48.0,44.0,41.0,40.0,50.0,49.0,63.0,58.0
3274,52.0,56.0,45.0,45.0,39.0,40.0,48.0,44.0,62.0,57.0
3275,51.0,56.0,44.0,47.0,42.0,40.0,41.0,46.0,64.0,55.0
3276,51.0,54.0,47.0,48.0,44.0,44.0,42.0,48.0,67.0,64.0
3277,51.0,54.0,50.0,54.0,44.0,47.0,46.0,51.0,71.0,66.0
3278,47.0,51.0,47.0,47.0,36.0,36.0,36.0,39.0,61.0,59.0
3279,39.0,55.0,49.0,43.0,34.0,34.0,38.0,33.0,58.0,63.0
3280,42.0,59.0,48.0,45.0,34.0,34.0,37.0,38.0,60.0,62.0
3281,42.0,64.0,52.0,49.0,34.0,34.0,39.0,43.0,59.0,69.0
3282,42.0,70.0,54.0,50.0,39.0,36.0,40.0,45.0,59.0,73.0
3283,39.0,61.0,45.0,45.0,35.0,32.0,38.0,38.0,51.0,66.0
3284,41.0,57.0,42.0,46.0,39.0,31.0,36.0,36.0,51.0,60.0
3285,44.0,52.0,42.0,43.0,43.0,34.0,36.0,43.0,51.0,66.0
3286,44.0,55.0,46.0,45.0,42.0,39.0,37.0,45.0,55.0,68.0
3287,49.0,55.0,53.0,45.0,47.0,40.0,40.0,48.0,61.0,72.0
3288,40.0,46.0,55.0,41.0,39.0,36.0,32.0,47.0,55.0,63.0
3289,37.0,40.0,59.0,41.0,41.0,37.0,29.0,46.0,53.0,54.0
3290,37.0,41.0,63.0,42.0,40.0,40.0,30.0,48.0,56.0,57.0
3291,47.0,47.0,64.0,46.0,40.0,43.0,37.0,50.0,63.0,57.0
3292,50.0,51.0,69.0,47.0,44.0,44.0,37.0,55.0,70.0,62.0
3293,43.0,51.0,60.0,43.0,39.0,34.0,28.0,48.0,67.0,50.0
3294,41.0,57.0,64.0,42.0,36.0,32.0,31.0,51.0,65.0,44.0
3295,42.0,61.0,61.0,49.0,39.0,34.0,31.0,51.0,64.0,39.0
3296,40.0,64.0,63.0,53.0,46.0,35.0,30.0,54.0,67.0,46.0
3297,46.0,71.0,68.0,54.0,47.0,40.0,31.0,57.0,74.0,50.0
3298,37.0,65.0,62.0,52.0,37.0,33.0,25.0,48.0,62.0,47.0
3299,35.0,63.0,50.0,51.0,36.0,33.0,22.0,44.0,62.0,49.0
3300,37.0,64.0,50.0,53.0,34.0,36.0,26.0,44.0,62.0,52.0
3301,39.0,72.0,51.0,56.0,38.0,38.0,29.0,49.0,63.0,58.0
3302,42.0,80.0,55.0,60.0,38.0,42.0,34.0,50.0,66.0,62.0
3303,39.0,70.0,45.0,55.0,27.0,37.0,29.0,44.0,62.0,53.0
3304,41.0,70.0,45.0,50.0,29.0,33.0,32.0,40.0,60.0,47.0
3305,45.0,64.0,38.0,50.0,32.0,34.0,35.0,42.0,63.0,50.0
3306,44.0,67.0,40.0,51.0,34.0,38.0,42.0,44.0,66.0,56.0
3307,45.0,66.0,41.0,52.0,37.0,38.0,43.0,47.0,71.0,61.0
3308,42.0,63.0,41.0,49.0,29.0,30.0,37.0,41.0,59.0,55.0
3309,46.0,63.0,43.0,52.0,29.0,29.0,35.0,40.0,55.0,52.0
3310,51.0,66.0,52.0,57.0,30.0,32.0,37.0,43.0,57.0,54.0
3311,56.0,68.0,58.0,61.0,33.0,34.0,46.0,49.0,59.0,54.0
3312,64.0,71.0,62.0,67.0,35.0,36.0,47.0,52.0,63.0,60.0
3313,54.0,60.0,57.0,58.0,32.0,35.0,43.0,46.0,55.0,49.0
3314,50.0,57.0,55.0,58.0,33.0,33.0,43.0,46.0,48.0,46.0
3315,45.0,57.0,61.0,55.0,37.0,35.0,45.0,49.0,48.0,47.0
3316,52.0,61.0,63.0,53.0,36.0,38.0,51.0,50.0,49.0,48.0
3317,59.0,64.0,71.0,54.0,40.0,42.0,53.0,53.0,53.0,57.0
3318,49.0,57.0,69.0,49.0,29.0,40.0,48.0,48.0,50.0,46.0
3319,44.0,55.0,69.0,45.0,28.0,47.0,51.0,46.0,46.0,42.0
3320,43.0,59.0,69.0,45.0,28.0,49.0,52.0,50.0,48.0,48.0
3321,47.0,60.0,72.0,51.0,33.0,56.0,52.0,64.0,51.0,52.0
3322,51.0,65.0,73.0,50.0,38.0,62.0,56.0,66.0,55.0,57.0
3323,41.0,56.0,63.0,44.0,36.0,52.0,47.0,60.0,56.0,52.0
3324,40.0,54.0,57.0,46.0,37.0,46.0,41.0,64.0,54.0,48.0
3325,42.0,51.0,58.0,48.0,47.0,46.0,41.0,66.0,62.0,47.0
3326,43.0,53.0,60.0,55.0,46.0,44.0,41.0,70.0,65.0,46.0
3327,53.0,56.0,61.0,58.0,52.0,47.0,46.0,76.0,71.0,49.0
3328,48.0,44.0,60.0,50.0,49.0,36.0,47.0,70.0,58.0,46.0
3329,43.0,47.0,60.0,48.0,40.0,28.0,48.0,63.0,57.0,43.0
3330,38.0,48.0,60.0,48.0,42.0,30.0,50.0,60.0,59.0,42.0
3331,45.0,48.0,65.0,47.0,43.0,33.0,56.0,68.0,59.0,45.0
3332,46.0,54.0,67.0,46.0,45.0,37.0,57.0,69.0,61.0,53.0
3333,42.0,39.0,58.0,43.0,44.0,29.0,41.0,62.0,59.0,46.0
3334,42.0,37.0,52.0,42.0,46.0,29.0,39.0,58.0,55.0,43.0
3335,44.0,37.0,52.0,45.0,50.0,28.0,39.0,57.0,59.0,41.0
3336,46.0,36.0,58.0,48.0,54.0,33.0,38.0,62.0,67.0,40.0
3337,49.0,44.0,60.0,52.0,59.0,36.0,36.0,65.0,71.0,42.0
3338,41.0,37.0,51.0,48.0,51.0,36.0,29.0,53.0,67.0,40.0
3339,37.0,37.0,52.0,48.0,49.0,36.0,28.0,49.0,63.0,43.0
3340,40.0,37.0,57.0,53.0,53.0,35.0,30.0,55.0,66.0,52.0
3341,45.0,45.0,61.0,57.0,54.0,37.0,35.0,53.0,67.0,56.0
3342,48.0,51.0,64.0,57.0,61.0,43.0,36.0,59.0,71.0,60.0
3343,42.0,41.0,59.0,54.0,57.0,36.0,36.0,54.0,63.0,57.0
3344,45.0,41.0,55.0,57.0,54.0,32.0,39.0,54.0,65.0,51.0
3345,48.0,39.0,55.0,62.0,53.0,31.0,42.0,56.0,64.0,52.0
3346,54.0,41.0,60.0,66.0,56.0,32.0,43.0,59.0,70.0,52.0
3347,61.0,46.0,62.0,68.0,61.0,35.0,50.0,61.0,72.0,60.0
3348,51.0,41.0,54.0,56.0,53.0,29.0,49.0,59.0,64.0,48.0
3349,53.0,37.0,50.0,51.0,55.0,33.0,50.0,62.0,64.0,46.0
3350,53.0,37.0,49.0,57.0,53.0,31.0,54.0,59.0,65.0,48.0
3351,55.0,41.0,48.0,63.0,52.0,38.0,58.0,59.0,69.0,53.0
3352,61.0,49.0,50.0,66.0,54.0,40.0,63.0,67.0,75.0,56.0
3353,55.0,44.0,51.0,57.0,46.0,30.0,54.0,49.0,64.0,49.0
3354,56.0,47.0,51.0,48.0,44.0,28.0,51.0,48.0,57.0,50.0
3355,61.0,53.0,52.0,50.0,45.0,27.0,50.0,49.0,54.0,48.0
3356,67.0,56.0,57.0,53.0,45.0,32.0,51.0,57.0,58.0,51.0
3357,71.0,60.0,67.0,52.0,46.0,33.0,53.0,61.0,62.0,53.0
3358,60.0,51.0,59.0,49.0,47.0,30.0,50.0,56.0,50.0,44.0
3359,50.0,49.0,59.0,47.0,47.0,30.0,51.0,58.0,51.0,39.0
3360,49.0,51.0,64.0,50.0,47.0,32.0,51.0,65.0,49.0,33.0
3361,49.0,55.0,63.0,52.0,49.0,33.0,55.0,69.0,53.0,36.0
3362,50.0,56.0,69.0,55.0,54.0,36.0,55.0,77.0,63.0,38.0
3363,47.0,48.0,65.0,44.0,40.0,29.0,46.0,64.0,55.0,32.0
3364,47.0,49.0,63.0,43.0,33.0,29.0,45.0,60.0,58.0,33.0
3365,49.0,49.0,59.0,42.0,28.0,29.0,47.0,56.0,64.0,36.0
3366,56.0,49.0,60.0,44.0,31.0,33.0,47.0,56.0,68.0,39.0
3367,56.0,51.0,60.0,44.0,34.0,36.0,52.0,64.0,71.0,42.0
3368,55.0,45.0,53.0,39.0,32.0,31.0,39.0,54.0,58.0,35.0
3369,54.0,44.0,47.0,39.0,30.0,29.0,36.0,49.0,55.0,39.0
3370,55.0,44.0,49.0,40.0,32.0,33.0,36.0,52.0,59.0,41.0
3371,59.0,48.0,55.0,47.0,36.0,36.0,38.0,55.0,66.0,44.0
3372,63.0,48.0,57.0,51.0,39.0,40.0,42.0,57.0,68.0,48.0
3373,59.0,41.0,48.0,49.0,39.0,34.0,35.0,49.0,62.0,45.0
3374,58.0,43.0,51.0,53.0,37.0,36.0,37.0,47.0,71.0,45.0
3375,58.0,41.0,51.0,56.0,39.0,41.0,39.0,44.0,82.0,43.0
3376,59.0,43.0,55.0,58.0,41.0,42.0,39.0,49.0,85.0,45.0
3377,65.0,47.0,60.0,64.0,45.0,44.0,43.0,49.0,91.0,49.0
3378,52.0,40.0,55.0,56.0,38.0,38.0,43.0,47.0,84.0,48.0
3379,52.0,35.0,58.0,54.0,38.0,36.0,47.0,50.0,83.0,47.0
3380,51.0,39.0,61.0,57.0,39.0,35.0,51.0,52.0,80.0,51.0
3381,53.0,45.0,59.0,63.0,43.0,36.0,56.0,57.0,82.0,52.0
3382,56.0,52.0,61.0,66.0,45.0,39.0,62.0,58.0,88.0,56.0
3383,46.0,49.0,58.0,57.0,40.0,34.0,52.0,50.0,80.0,50.0
3384,44.0,46.0,55.0,51.0,38.0,37.0,46.0,46.0,79.0,46.0
3385,49.0,48.0,51.0,59.0,43.0,41.0,48.0,47.0,76.0,49.0
3386,53.0,51.0,57.0,61.0,43.0,46.0,47.0,51.0,79.0,49.0
3387,54.0,57.0,61.0,60.0,45.0,48.0,47.0,56.0,81.0,50.0
3388,46.0,53.0,51.0,57.0,41.0,44.0,39.0,45.0,69.0,40.0
3389,44.0,52.0,47.0,57.0,39.0,44.0,38.0,46.0,65.0,38.0
3390,41.0,51.0,52.0,60.0,41.0,44.0,36.0,41.0,65.0,40.0
3391,46.0,55.0,56.0,60.0,44.0,46.0,43.0,44.0,63.0,43.0
3392,49.0,60.0,55.0,64.0,48.0,49.0,43.0,48.0,65.0,48.0
3393,43.0,52.0,52.0,52.0,44.0,47.0,39.0,45.0,53.0,40.0
3394,42.0,48.0,51.0,54.0,44.0,43.0,42.0,44.0,52.0,38.0
3395,45.0,51.0,53.0,54.0,48.0,45.0,47.0,46.0,50.0,36.0
3396,45.0,47.0,60.0,56.0,49.0,44.0,49.0,48.0,49.0,38.0
3397,47.0,54.0,62.0,60.0,55.0,47.0,53.0,54.0,51.0,45.0
3398,46.0,46.0,56.0,53.0,44.0,45.0,48.0,50.0,41.0,38.0
3399,49.0,39.0,50.0,53.0,45.0,49.0,49.0,49.0,41.0,38.0
3400,49.0,40.0,52.0,54.0,48.0,52.0,53.0,47.0,48.0,42.0
3401,50.0,46.0,51.0,53.0,49.0,54.0,58.0,48.0,50.0,46.0
3402,51.0,47.0,51.0,54.0,50.0,59.0,63.0,48.0,57.0,47.0
3403,53.0,43.0,44.0,53.0,43.0,50.0,59.0,45.0,53.0,43.0
3404,54.0,42.0,41.0,51.0,34.0,45.0,57.0,47.0,51.0,41.0
3405,61.0,41.0,47.0,52.0,35.0,42.0,55.0,50.0,54.0,43.0
3406,62.0,44.0,53.0,55.0,35.0,45.0,59.0,53.0,59.0,45.0
