t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,61.0,31.0,57.0,54.0,58.0,44.0,34.0,50.0,55.0,58.0
3041,62.0,37.0,64.0,56.0,61.0,47.0,38.0,50.0,59.0,57.0
3042,65.0,40.0,63.0,63.0,69.0,53.0,41.0,51.0,62.0,62.0
3043,53.0,28.0,50.0,57.0,58.0,45.0,36.0,50.0,50.0,46.0
3044,49.0,26.0,46.0,58.0,54.0,40.0,36.0,48.0,50.0,41.0
3045,48.0,21.0,45.0,61.0,53.0,40.0,44.0,49.0,51.0,44.0
3046,49.0,23.0,44.0,64.0,58.0,45.0,45.0,52.0,54.0,47.0
3047,53.0,27.0,46.0,66.0,61.0,47.0,53.0,54.0,55.0,50.0
3048,45.0,22.0,39.0,61.0,55.0,50.0,47.0,47.0,48.0,45.0
3049,46.0,21.0,35.0,56.0,55.0,55.0,48.0,43.0,48.0,45.0
3050,51.0,25.0,41.0,55.0,58.0,60.0,50.0,45.0,42.0,43.0
3051,56.0,35.0,46.0,58.0,58.0,62.0,52.0,51.0,45.0,51.0
3052,58.0,36.0,47.0,63.0,60.0,67.0,58.0,55.0,45.0,58.0
3053,47.0,31.0,41.0,47.0,54.0,54.0,48.0,48.0,46.0,52.0
3054,46.0,35.0,40.0,38.0,53.0,51.0,46.0,45.0,44.0,51.0
3055,54.0,36.0,40.0,38.0,55.0,53.0,47.0,46.0,43.0,55.0
3056,59.0,39.0,43.0,41.0,61.0,52.0,51.0,49.0,43.0,56.0
3057,63.0,40.0,44.0,45.0,63.0,55.0,59.0,54.0,45.0,57.0
3058,50.0,31.0,41.0,40.0,56.0,52.0,49.0,44.0,45.0,51.0
3059,47.0,33.0,40.0,43.0,49.0,53.0,47.0,43.0,42.0,49.0
3060,47.0,32.0,42.0,43.0,48.0,57.0,46.0,46.0,41.0,48.0
3061,56.0,35.0,45.0,48.0,50.0,63.0,52.0,45.0,41.0,57.0
3062,61.0,37.0,46.0,49.0,51.0,69.0,59.0,46.0,46.0,56.0
3063,49.0,31.0,40.0,39.0,47.0,63.0,54.0,39.0,36.0,55.0
3064,50.0,32.0,47.0,38.0,46.0,64.0,56.0,41.0,36.0,61.0
3065,53.0,36.0,43.0,41.0,47.0,67.0,55.0,40.0,43.0,63.0
3066,58.0,37.0,45.0,44.0,52.0,69.0,62.0,45.0,47.0,66.0
3067,63.0,40.0,43.0,47.0,55.0,71.0,65.0,49.0,47.0,71.0
3068,59.0,41.0,35.0,42.0,59.0,68.0,47.0,46.0,40.0,63.0
3069,57.0,37.0,33.0,43.0,58.0,65.0,41.0,47.0,38.0,55.0
3070,55.0,41.0,37.0,48.0,61.0,69.0,40.0,49.0,41.0,51.0
3071,56.0,45.0,41.0,52.0,63.0,67.0,41.0,51.0,45.0,53.0
3072,55.0,46.0,41.0,54.0,64.0,73.0,42.0,54.0,46.0,53.0
3073,52.0,39.0,37.0,50.0,49.0,59.0,31.0,47.0,42.0,47.0
3074,55.0,46.0,37.0,50.0,48.0,59.0,26.0,43.0,39.0,50.0
3075,59.0,44.0,42.0,49.0,46.0,63.0,28.0,43.0,43.0,55.0
3076,64.0,47.0,47.0,56.0,44.0,70.0,29.0,43.0,48.0,55.0
3077,68.0,51.0,48.0,63.0,52.0,71.0,35.0,45.0,52.0,60.0
3078,62.0,47.0,43.0,56.0,49.0,59.0,30.0,38.0,46.0,56.0
3079,63.0,46.0,39.0,50.0,55.0,56.0,33.0,35.0,46.0,57.0
3080,68.0,46.0,39.0,57.0,53.0,54.0,38.0,41.0,45.0,61.0
3081,68.0,49.0,42.0,57.0,59.0,56.0,40.0,40.0,47.0,62.0
3082,73.0,51.0,42.0,59.0,61.0,58.0,46.0,43.0,53.0,66.0
3083,53.0,49.0,37.0,45.0,54.0,44.0,41.0,38.0,53.0,61.0
3084,48.0,49.0,39.0,44.0,50.0,42.0,41.0,40.0,54.0,62.0
3085,50.0,53.0,43.0,44.0,50.0,44.0,47.0,44.0,57.0,68.0
3086,50.0,54.0,45.0,50.0,55.0,46.0,48.0,49.0,59.0,69.0
3087,57.0,58.0,51.0,53.0,57.0,49.0,48.0,48.0,64.0,76.0
3088,50.0,43.0,46.0,48.0,54.0,43.0,43.0,43.0,61.0,65.0
3089,50.0,36.0,45.0,49.0,57.0,40.0,49.0,36.0,61.0,65.0
3090,53.0,35.0,45.0,53.0,55.0,45.0,50.0,41.0,65.0,63.0
3091,56.0,40.0,48.0,57.0,56.0,46.0,51.0,50.0,67.0,68.0
3092,60.0,43.0,50.0,59.0,59.0,49.0,55.0,54.0,70.0,72.0
3093,44.0,34.0,41.0,53.0,50.0,43.0,55.0,43.0,61.0,62.0
3094,40.0,35.0,41.0,54.0,48.0,41.0,54.0,41.0,58.0,64.0
3095,42.0,33.0,46.0,61.0,51.0,41.0,55.0,40.0,56.0,63.0
3096,42.0,40.0,50.0,63.0,56.0,46.0,57.0,50.0,57.0,65.0
3097,47.0,41.0,52.0,64.0,61.0,48.0,58.0,48.0,62.0,66.0
3098,40.0,37.0,50.0,61.0,57.0,38.0,49.0,40.0,51.0,54.0
3099,40.0,36.0,52.0,64.0,56.0,39.0,49.0,40.0,44.0,53.0
3100,39.0,34.0,55.0,65.0,54.0,39.0,49.0,41.0,45.0,53.0
3101,41.0,35.0,55.0,65.0,58.0,47.0,50.0,42.0,48.0,57.0
3102,44.0,40.0,60.0,66.0,60.0,49.0,52.0,47.0,50.0,58.0
3103,45.0,40.0,54.0,65.0,49.0,38.0,48.0,39.0,45.0,52.0
3104,53.0,38.0,53.0,64.0,52.0,42.0,51.0,40.0,45.0,49.0
3105,55.0,40.0,55.0,64.0,54.0,47.0,51.0,40.0,43.0,49.0
3106,60.0,42.0,55.0,68.0,58.0,53.0,57.0,47.0,43.0,49.0
3107,67.0,47.0,56.0,72.0,64.0,55.0,59.0,45.0,50.0,51.0
3108,61.0,44.0,48.0,58.0,54.0,48.0,46.0,37.0,44.0,49.0
3109,68.0,44.0,44.0,53.0,53.0,52.0,44.0,36.0,41.0,46.0
3110,73.0,48.0,42.0,53.0,52.0,53.0,43.0,42.0,44.0,50.0
3111,77.0,47.0,40.0,53.0,51.0,58.0,42.0,42.0,49.0,50.0
3112,80.0,52.0,45.0,62.0,57.0,60.0,45.0,47.0,50.0,55.0
3113,70.0,47.0,45.0,48.0,48.0,46.0,38.0,40.0,43.0,43.0
3114,65.0,51.0,46.0,46.0,49.0,36.0,36.0,39.0,42.0,43.0
3115,65.0,59.0,51.0,46.0,48.0,35.0,34.0,39.0,43.0,43.0
3116,65.0,60.0,54.0,49.0,52.0,38.0,40.0,38.0,51.0,50.0
3117,70.0,64.0,61.0,52.0,61.0,45.0,42.0,40.0,52.0,50.0
3118,61.0,50.0,47.0,46.0,53.0,44.0,37.0,37.0,44.0,44.0
3119,59.0,45.0,42.0,44.0,54.0,41.0,39.0,36.0,39.0,41.0
3120,63.0,42.0,38.0,47.0,53.0,38.0,42.0,44.0,41.0,47.0
3121,66.0,41.0,38.0,53.0,55.0,43.0,43.0,44.0,43.0,51.0
3122,67.0,44.0,40.0,57.0,61.0,44.0,44.0,46.0,43.0,55.0
3123,58.0,37.0,39.0,50.0,57.0,36.0,37.0,36.0,35.0,53.0
3124,57.0,38.0,41.0,51.0,59.0,31.0,36.0,34.0,33.0,53.0
3125,59.0,44.0,44.0,55.0,61.0,33.0,40.0,37.0,36.0,56.0
3126,58.0,50.0,44.0,57.0,64.0,37.0,44.0,37.0,41.0,60.0
3127,66.0,52.0,48.0,58.0,67.0,41.0,49.0,40.0,42.0,61.0
3128,53.0,48.0,40.0,56.0,59.0,29.0,41.0,36.0,33.0,54.0
3129,46.0,48.0,41.0,57.0,58.0,29.0,42.0,34.0,32.0,50.0
3130,44.0,49.0,41.0,61.0,63.0,30.0,43.0,39.0,36.0,48.0
3131,42.0,47.0,44.0,61.0,68.0,35.0,46.0,43.0,41.0,53.0
3132,44.0,55.0,42.0,64.0,72.0,37.0,49.0,44.0,43.0,55.0
3133,39.0,45.0,38.0,51.0,73.0,33.0,42.0,43.0,37.0,42.0
3134,42.0,42.0,36.0,49.0,70.0,34.0,42.0,42.0,42.0,41.0
3135,42.0,45.0,38.0,53.0,69.0,33.0,44.0,44.0,44.0,48.0
3136,42.0,44.0,43.0,56.0,76.0,38.0,53.0,46.0,48.0,55.0
3137,46.0,45.0,47.0,60.0,77.0,48.0,59.0,50.0,51.0,61.0
3138,39.0,40.0,48.0,58.0,69.0,42.0,56.0,40.0,46.0,61.0
3139,37.0,39.0,49.0,53.0,64.0,40.0,52.0,40.0,48.0,64.0
3140,38.0,42.0,50.0,54.0,61.0,45.0,55.0,41.0,45.0,65.0
3141,42.0,45.0,50.0,56.0,64.0,47.0,56.0,46.0,50.0,67.0
3142,48.0,48.0,55.0,57.0,69.0,51.0,60.0,46.0,55.0,69.0
3143,36.0,40.0,47.0,50.0,70.0,47.0,48.0,36.0,45.0,57.0
3144,35.0,40.0,45.0,49.0,70.0,46.0,45.0,29.0,38.0,51.0
3145,36.0,40.0,48.0,50.0,72.0,44.0,45.0,30.0,41.0,50.0
3146,43.0,43.0,49.0,54.0,76.0,50.0,45.0,31.0,40.0,58.0
3147,49.0,45.0,49.0,57.0,80.0,52.0,45.0,34.0,45.0,61.0
3148,39.0,36.0,39.0,52.0,69.0,45.0,39.0,32.0,42.0,57.0
3149,43.0,39.0,34.0,51.0,67.0,44.0,40.0,35.0,47.0,57.0
3150,47.0,41.0,31.0,47.0,62.0,41.0,42.0,36.0,52.0,60.0
3151,52.0,48.0,35.0,51.0,62.0,47.0,44.0,39.0,55.0,64.0
3152,53.0,53.0,37.0,58.0,66.0,45.0,44.0,46.0,61.0,68.0
3153,50.0,44.0,34.0,45.0,62.0,43.0,36.0,39.0,55.0,61.0
3154,54.0,44.0,36.0,47.0,61.0,41.0,32.0,41.0,53.0,57.0
3155,58.0,40.0,36.0,49.0,65.0,45.0,32.0,40.0,55.0,57.0
3156,60.0,46.0,40.0,55.0,70.0,50.0,35.0,43.0,59.0,56.0
3157,63.0,49.0,45.0,61.0,71.0,53.0,38.0,47.0,67.0,56.0
3158,58.0,45.0,40.0,49.0,56.0,47.0,30.0,37.0,53.0,47.0
3159,54.0,45.0,40.0,48.0,57.0,47.0,33.0,42.0,44.0,41.0
3160,57.0,48.0,42.0,46.0,52.0,48.0,37.0,40.0,45.0,47.0
3161,58.0,50.0,48.0,49.0,55.0,51.0,38.0,45.0,46.0,46.0
3162,61.0,54.0,55.0,49.0,59.0,54.0,44.0,52.0,50.0,55.0
3163,52.0,50.0,49.0,46.0,54.0,48.0,42.0,47.0,39.0,40.0
3164,48.0,51.0,51.0,45.0,56.0,49.0,41.0,43.0,39.0,37.0
3165,45.0,49.0,54.0,50.0,60.0,48.0,45.0,43.0,43.0,33.0
3166,46.0,50.0,59.0,52.0,69.0,52.0,48.0,44.0,50.0,40.0
3167,53.0,52.0,61.0,56.0,68.0,56.0,51.0,48.0,53.0,43.0
3168,47.0,53.0,51.0,52.0,59.0,52.0,42.0,44.0,48.0,39.0
3169,55.0,57.0,51.0,53.0,49.0,52.0,38.0,43.0,47.0,40.0
3170,58.0,54.0,50.0,53.0,46.0,54.0,41.0,46.0,48.0,41.0
3171,63.0,60.0,57.0,54.0,49.0,55.0,46.0,52.0,52.0,38.0
3172,66.0,61.0,60.0,58.0,52.0,60.0,48.0,59.0,60.0,49.0
3173,58.0,58.0,53.0,55.0,48.0,50.0,42.0,53.0,46.0,40.0
3174,55.0,57.0,49.0,51.0,45.0,45.0,41.0,51.0,43.0,43.0
3175,52.0,56.0,50.0,55.0,48.0,48.0,47.0,52.0,44.0,41.0
3176,54.0,61.0,54.0,57.0,58.0,50.0,55.0,50.0,45.0,43.0
3177,53.0,66.0,54.0,61.0,64.0,57.0,59.0,53.0,43.0,47.0
3178,53.0,59.0,46.0,55.0,53.0,51.0,52.0,45.0,37.0,40.0
3179,56.0,59.0,43.0,52.0,55.0,49.0,51.0,43.0,34.0,41.0
3180,65.0,56.0,38.0,56.0,54.0,49.0,49.0,43.0,39.0,46.0
3181,66.0,62.0,42.0,58.0,56.0,48.0,51.0,47.0,40.0,47.0
3182,70.0,66.0,41.0,59.0,57.0,52.0,55.0,53.0,47.0,51.0
3183,57.0,53.0,29.0,58.0,48.0,49.0,46.0,46.0,45.0,44.0
3184,55.0,55.0,33.0,60.0,50.0,47.0,46.0,50.0,41.0,43.0
3185,58.0,59.0,37.0,59.0,54.0,50.0,47.0,49.0,41.0,46.0
3186,57.0,65.0,42.0,57.0,59.0,49.0,49.0,53.0,45.0,45.0
3187,58.0,71.0,49.0,63.0,61.0,54.0,52.0,53.0,46.0,47.0
3188,50.0,61.0,40.0,50.0,58.0,45.0,45.0,43.0,40.0,40.0
3189,53.0,56.0,38.0,44.0,58.0,44.0,47.0,45.0,39.0,38.0
3190,55.0,60.0,37.0,43.0,62.0,39.0,52.0,44.0,41.0,40.0
3191,56.0,63.0,35.0,43.0,68.0,42.0,54.0,46.0,46.0,44.0
3192,60.0,70.0,37.0,42.0,71.0,45.0,56.0,50.0,49.0,43.0
3193,48.0,64.0,30.0,37.0,61.0,38.0,48.0,45.0,45.0,44.0
3194,45.0,53.0,33.0,40.0,52.0,38.0,46.0,43.0,46.0,49.0
3195,45.0,49.0,39.0,41.0,47.0,41.0,42.0,40.0,41.0,55.0
3196,45.0,51.0,40.0,45.0,45.0,47.0,43.0,44.0,42.0,60.0
3197,47.0,55.0,42.0,49.0,44.0,51.0,47.0,48.0,40.0,68.0
3198,39.0,44.0,37.0,41.0,44.0,43.0,39.0,40.0,37.0,59.0
3199,35.0,46.0,34.0,45.0,44.0,44.0,51.0,44.0,38.0,55.0
3200,35.0,49.0,39.0,47.0,47.0,46.0,46.0,41.0,43.0,57.0
3201,38.0,52.0,46.0,54.0,51.0,50.0,51.0,48.0,46.0,59.0
3202,42.0,58.0,52.0,57.0,57.0,52.0,55.0,53.0,48.0,63.0
3203,33.0,56.0,43.0,51.0,49.0,42.0,52.0,50.0,50.0,54.0
3204,33.0,57.0,42.0,51.0,51.0,43.0,51.0,53.0,51.0,54.0
3205,37.0,55.0,44.0,56.0,52.0,43.0,51.0,56.0,55.0,55.0
3206,39.0,59.0,49.0,60.0,56.0,48.0,52.0,58.0,55.0,61.0
3207,41.0,60.0,53.0,66.0,59.0,48.0,60.0,63.0,59.0,66.0
3208,32.0,52.0,42.0,59.0,50.0,41.0,50.0,56.0,51.0,56.0
3209,36.0,54.0,42.0,57.0,48.0,37.0,49.0,53.0,51.0,49.0
3210,41.0,56.0,44.0,62.0,48.0,39.0,48.0,58.0,47.0,49.0
3211,41.0,59.0,48.0,66.0,50.0,44.0,50.0,60.0,50.0,51.0
3212,48.0,61.0,55.0,67.0,48.0,48.0,54.0,63.0,47.0,48.0
3213,45.0,51.0,49.0,55.0,40.0,44.0,42.0,57.0,44.0,49.0
3214,45.0,48.0,47.0,54.0,36.0,40.0,40.0,55.0,40.0,49.0
3215,44.0,53.0,48.0,55.0,36.0,45.0,41.0,56.0,42.0,55.0
3216,52.0,59.0,54.0,56.0,40.0,49.0,47.0,55.0,45.0,61.0
3217,53.0,65.0,58.0,58.0,48.0,54.0,48.0,62.0,49.0,68.0
3218,41.0,60.0,50.0,55.0,44.0,43.0,47.0,58.0,40.0,59.0
3219,37.0,64.0,54.0,55.0,45.0,44.0,47.0,59.0,39.0,55.0
3220,38.0,68.0,58.0,66.0,45.0,43.0,49.0,60.0,43.0,52.0
3221,40.0,70.0,58.0,69.0,43.0,43.0,51.0,59.0,45.0,53.0
3222,44.0,77.0,63.0,76.0,49.0,49.0,57.0,58.0,53.0,56.0
3223,37.0,64.0,59.0,64.0,43.0,40.0,52.0,50.0,45.0,50.0
3224,37.0,58.0,57.0,62.0,45.0,43.0,53.0,43.0,40.0,48.0
3225,40.0,58.0,57.0,64.0,47.0,44.0,55.0,47.0,45.0,47.0
3226,44.0,58.0,61.0,66.0,48.0,47.0,66.0,48.0,49.0,54.0
3227,47.0,62.0,62.0,69.0,53.0,49.0,67.0,54.0,50.0,55.0
3228,36.0,56.0,49.0,63.0,43.0,45.0,52.0,43.0,44.0,50.0
3229,35.0,64.0,46.0,63.0,38.0,45.0,46.0,42.0,43.0,54.0
3230,37.0,64.0,45.0,65.0,38.0,49.0,42.0,38.0,45.0,54.0
3231,38.0,68.0,47.0,66.0,37.0,49.0,39.0,45.0,46.0,55.0
3232,45.0,70.0,51.0,71.0,42.0,51.0,41.0,50.0,53.0,59.0
3233,37.0,60.0,45.0,60.0,33.0,44.0,36.0,43.0,45.0,54.0
3234,35.0,55.0,45.0,54.0,34.0,38.0,38.0,41.0,43.0,57.0
3235,33.0,54.0,50.0,58.0,38.0,34.0,42.0,42.0,43.0,56.0
3236,35.0,53.0,52.0,62.0,48.0,35.0,46.0,47.0,47.0,61.0
3237,39.0,56.0,56.0,64.0,54.0,39.0,48.0,51.0,49.0,63.0
3238,36.0,54.0,42.0,59.0,49.0,34.0,46.0,48.0,34.0,59.0
3239,38.0,52.0,34.0,63.0,48.0,33.0,43.0,43.0,30.0,56.0
3240,37.0,55.0,34.0,63.0,52.0,35.0,44.0,47.0,28.0,54.0
3241,42.0,58.0,37.0,68.0,52.0,41.0,47.0,60.0,28.0,53.0
3242,50.0,65.0,39.0,69.0,60.0,44.0,49.0,65.0,31.0,52.0
3243,46.0,59.0,35.0,63.0,54.0,42.0,43.0,52.0,23.0,41.0
3244,45.0,58.0,40.0,61.0,51.0,42.0,42.0,48.0,26.0,36.0
3245,47.0,59.0,47.0,64.0,51.0,47.0,46.0,49.0,28.0,39.0
3246,50.0,59.0,49.0,65.0,54.0,53.0,50.0,46.0,34.0,45.0
3247,54.0,60.0,57.0,65.0,58.0,58.0,54.0,46.0,40.0,51.0
3248,44.0,51.0,49.0,58.0,51.0,49.0,55.0,40.0,33.0,45.0
3249,38.0,44.0,45.0,57.0,50.0,47.0,54.0,39.0,35.0,52.0
3250,34.0,50.0,45.0,58.0,52.0,50.0,64.0,40.0,38.0,55.0
3251,35.0,51.0,48.0,58.0,57.0,57.0,68.0,43.0,38.0,61.0
3252,38.0,59.0,50.0,66.0,66.0,60.0,75.0,45.0,43.0,63.0
3253,37.0,53.0,48.0,60.0,54.0,55.0,58.0,44.0,39.0,52.0
3254,41.0,51.0,49.0,61.0,48.0,46.0,50.0,50.0,44.0,50.0
3255,43.0,51.0,51.0,61.0,54.0,44.0,49.0,50.0,44.0,51.0
3256,46.0,51.0,56.0,64.0,54.0,45.0,55.0,57.0,46.0,55.0
3257,48.0,53.0,61.0,65.0,53.0,47.0,59.0,59.0,51.0,58.0
3258,40.0,46.0,56.0,53.0,45.0,40.0,56.0,55.0,47.0,56.0
3259,35.0,45.0,55.0,48.0,40.0,40.0,57.0,57.0,41.0,53.0
3260,34.0,48.0,54.0,46.0,40.0,37.0,60.0,62.0,42.0,49.0
3261,36.0,47.0,57.0,53.0,44.0,45.0,67.0,62.0,44.0,53.0
3262,40.0,53.0,60.0,53.0,44.0,50.0,70.0,70.0,48.0,57.0
3263,37.0,45.0,53.0,45.0,39.0,42.0,57.0,60.0,42.0,57.0
3264,40.0,49.0,52.0,42.0,40.0,43.0,49.0,55.0,41.0,58.0
3265,45.0,53.0,45.0,48.0,46.0,49.0,48.0,55.0,44.0,63.0
3266,47.0,53.0,44.0,48.0,50.0,53.0,45.0,54.0,45.0,65.0
3267,50.0,57.0,49.0,56.0,52.0,54.0,45.0,57.0,53.0,69.0
3268,41.0,51.0,46.0,47.0,46.0,48.0,41.0,46.0,45.0,63.0
3269,40.0,46.0,44.0,46.0,43.0,45.0,46.0,43.0,43.0,57.0
3270,41.0,49.0,49.0,46.0,44.0,43.0,46.0,44.0,44.0,59.0
3271,40.0,51.0,50.0,50.0,45.0,44.0,52.0,44.0,45.0,58.0
3272,42.0,54.0,55.0,52.0,48.0,47.0,59.0,48.0,46.0,57.0
3273,37.0,51.0,51.0,45.0,43.0,42.0,51.0,41.0,37.0,54.0
3274,33.0,55.0,50.0,47.0,42.0,38.0,50.0,37.0,36.0,49.0
3275,38.0,58.0,48.0,49.0,45.0,42.0,56.0,40.0,35.0,50.0
3276,39.0,60.0,48.0,52.0,50.0,42.0,63.0,43.0,37.0,57.0
3277,41.0,63.0,50.0,57.0,52.0,43.0,66.0,48.0,43.0,59.0
3278,41.0,57.0,42.0,56.0,47.0,35.0,56.0,42.0,38.0,47.0
3279,42.0,55.0,43.0,56.0,49.0,33.0,50.0,41.0,41.0,45.0
3280,46.0,56.0,45.0,59.0,50.0,34.0,49.0,42.0,42.0,45.0
3281,49.0,64.0,53.0,66.0,56.0,36.0,53.0,43.0,44.0,47.0
3282,47.0,68.0,60.0,74.0,58.0,35.0,56.0,45.0,46.0,48.0
3283,38.0,50.0,52.0,68.0,51.0,31.0,49.0,44.0,41.0,49.0
3284,39.0,47.0,54.0,70.0,50.0,34.0,50.0,45.0,44.0,50.0
3285,43.0,45.0,52.0,69.0,47.0,36.0,54.0,47.0,42.0,53.0
3286,45.0,41.0,58.0,77.0,51.0,40.0,56.0,49.0,45.0,58.0
3287,48.0,41.0,60.0,79.0,52.0,43.0,61.0,49.0,50.0,59.0
3288,36.0,38.0,49.0,70.0,44.0,31.0,51.0,47.0,42.0,50.0
3289,34.0,34.0,46.0,63.0,42.0,29.0,49.0,44.0,41.0,51.0
3290,36.0,34.0,48.0,57.0,42.0,31.0,47.0,47.0,43.0,55.0
3291,38.0,38.0,51.0,60.0,47.0,34.0,50.0,53.0,47.0,56.0
3292,40.0,42.0,56.0,68.0,47.0,41.0,57.0,63.0,48.0,57.0
3293,42.0,34.0,50.0,64.0,37.0,33.0,52.0,50.0,36.0,51.0
3294,39.0,42.0,46.0,66.0,38.0,33.0,56.0,50.0,36.0,46.0
3295,41.0,41.0,48.0,72.0,39.0,38.0,53.0,49.0,37.0,47.0
3296,46.0,50.0,48.0,75.0,44.0,40.0,55.0,53.0,45.0,47.0
3297,50.0,52.0,52.0,85.0,48.0,43.0,60.0,55.0,50.0,48.0
3298,43.0,43.0,42.0,79.0,36.0,40.0,51.0,46.0,45.0,37.0
3299,47.0,44.0,43.0,73.0,35.0,40.0,47.0,41.0,44.0,35.0
3300,45.0,44.0,46.0,74.0,34.0,41.0,46.0,40.0,45.0,36.0
3301,51.0,49.0,49.0,76.0,38.0,47.0,51.0,42.0,50.0,44.0
3302,54.0,55.0,52.0,77.0,38.0,49.0,56.0,45.0,50.0,44.0
3303,46.0,49.0,50.0,68.0,33.0,44.0,58.0,38.0,46.0,35.0
3304,50.0,50.0,50.0,64.0,36.0,44.0,60.0,39.0,48.0,36.0
3305,53.0,55.0,54.0,63.0,37.0,44.0,63.0,40.0,49.0,41.0
3306,55.0,60.0,55.0,65.0,42.0,45.0,63.0,42.0,55.0,45.0
3307,57.0,66.0,56.0,66.0,47.0,47.0,68.0,46.0,56.0,52.0
3308,49.0,56.0,49.0,59.0,33.0,37.0,62.0,37.0,51.0,40.0
3309,51.0,55.0,46.0,57.0,36.0,36.0,66.0,42.0,43.0,36.0
3310,48.0,58.0,43.0,60.0,36.0,38.0,69.0,46.0,44.0,36.0
3311,48.0,63.0,54.0,59.0,37.0,47.0,75.0,50.0,48.0,38.0
3312,49.0,70.0,59.0,59.0,45.0,48.0,79.0,52.0,52.0,40.0
3313,46.0,55.0,53.0,58.0,39.0,38.0,65.0,51.0,46.0,35.0
3314,48.0,54.0,52.0,62.0,40.0,36.0,63.0,53.0,45.0,39.0
3315,48.0,51.0,59.0,67.0,43.0,39.0,63.0,54.0,46.0,43.0
3316,50.0,56.0,60.0,73.0,47.0,44.0,65.0,58.0,45.0,46.0
3317,54.0,63.0,62.0,73.0,52.0,42.0,68.0,60.0,46.0,52.0
3318,46.0,58.0,58.0,71.0,45.0,32.0,62.0,53.0,37.0,45.0
3319,44.0,52.0,56.0,72.0,46.0,32.0,60.0,54.0,36.0,49.0
3320,44.0,49.0,62.0,74.0,48.0,34.0,63.0,54.0,37.0,55.0
3321,47.0,52.0,64.0,77.0,50.0,34.0,68.0,61.0,42.0,57.0
3322,48.0,53.0,67.0,80.0,52.0,38.0,69.0,62.0,44.0,61.0
3323,43.0,43.0,57.0,70.0,48.0,33.0,65.0,56.0,39.0,47.0
3324,44.0,43.0,57.0,66.0,53.0,34.0,60.0,54.0,38.0,47.0
3325,47.0,46.0,58.0,66.0,55.0,36.0,61.0,52.0,42.0,44.0
3326,51.0,52.0,58.0,64.0,56.0,42.0,61.0,54.0,43.0,48.0
3327,55.0,51.0,62.0,65.0,63.0,45.0,69.0,60.0,48.0,49.0
3328,50.0,49.0,61.0,60.0,57.0,35.0,60.0,50.0,42.0,40.0
3329,51.0,45.0,60.0,55.0,53.0,25.0,56.0,50.0,48.0,33.0
3330,53.0,46.0,61.0,54.0,56.0,26.0,57.0,52.0,47.0,32.0
3331,55.0,51.0,63.0,60.0,53.0,29.0,55.0,55.0,54.0,32.0
3332,56.0,55.0,68.0,63.0,56.0,31.0,62.0,61.0,59.0,33.0
3333,50.0,49.0,63.0,52.0,51.0,25.0,55.0,49.0,51.0,28.0
3334,51.0,49.0,63.0,49.0,54.0,27.0,52.0,47.0,54.0,34.0
3335,51.0,58.0,67.0,52.0,56.0,31.0,55.0,45.0,51.0,33.0
3336,54.0,59.0,68.0,49.0,54.0,32.0,57.0,49.0,58.0,40.0
3337,56.0,67.0,71.0,53.0,58.0,41.0,63.0,51.0,60.0,45.0
3338,55.0,60.0,59.0,50.0,49.0,35.0,47.0,43.0,55.0,42.0
3339,56.0,64.0,57.0,54.0,46.0,39.0,43.0,40.0,54.0,44.0
3340,61.0,64.0,58.0,57.0,46.0,39.0,43.0,40.0,54.0,49.0
3341,60.0,68.0,61.0,64.0,51.0,41.0,46.0,42.0,57.0,51.0
3342,64.0,69.0,61.0,68.0,55.0,42.0,52.0,45.0,60.0,55.0
3343,60.0,59.0,50.0,58.0,41.0,43.0,47.0,40.0,57.0,46.0
3344,60.0,56.0,47.0,54.0,41.0,41.0,45.0,47.0,54.0,46.0
3345,63.0,57.0,49.0,54.0,36.0,42.0,49.0,45.0,56.0,48.0
3346,66.0,58.0,52.0,55.0,36.0,48.0,54.0,49.0,55.0,56.0
3347,68.0,60.0,54.0,59.0,38.0,48.0,60.0,59.0,61.0,57.0
3348,58.0,57.0,48.0,51.0,27.0,45.0,53.0,50.0,52.0,50.0
3349,52.0,56.0,44.0,52.0,30.0,47.0,49.0,51.0,50.0,51.0
3350,51.0,59.0,44.0,54.0,34.0,51.0,54.0,54.0,49.0,54.0
3351,52.0,62.0,46.0,57.0,40.0,53.0,56.0,60.0,53.0,57.0
3352,54.0,67.0,46.0,64.0,41.0,52.0,64.0,62.0,56.0,58.0
3353,43.0,57.0,41.0,54.0,39.0,43.0,57.0,55.0,51.0,51.0
3354,42.0,53.0,40.0,53.0,41.0,43.0,56.0,53.0,48.0,50.0
3355,44.0,51.0,41.0,55.0,44.0,46.0,63.0,57.0,49.0,53.0
3356,48.0,52.0,43.0,54.0,43.0,51.0,66.0,59.0,52.0,56.0
3357,50.0,54.0,47.0,59.0,45.0,52.0,72.0,64.0,53.0,60.0
3358,49.0,45.0,42.0,46.0,36.0,48.0,57.0,58.0,51.0,55.0
3359,42.0,40.0,45.0,38.0,36.0,46.0,57.0,58.0,51.0,57.0
3360,44.0,39.0,48.0,37.0,35.0,46.0,61.0,61.0,54.0,55.0
3361,45.0,43.0,53.0,43.0,41.0,50.0,59.0,66.0,57.0,57.0
3362,46.0,46.0,58.0,45.0,47.0,54.0,62.0,70.0,60.0,60.0
3363,39.0,39.0,55.0,41.0,42.0,40.0,51.0,64.0,52.0,52.0
