t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3289,5.815882,6.047825,5.872013,6.4002686,5.9829936,5.1810365,4.8813133,5.964928,5.5634627,6.39545
3290,6.2088675,6.2607718,5.8725324,6.2007465,6.0948396,5.3137965,4.767402,6.2531867,5.529102,6.5698295
3291,6.3779716,6.374636,5.6810813,5.6510806,6.001972,5.548836,4.719924,6.077779,5.5999503,6.2815123
3292,6.4838285,6.5475364,5.696958,5.248535,5.875518,5.4444566,4.63344,6.125064,5.541653,6.2680964
3293,6.5186343,6.8417,5.875063,5.0473485,5.970705,5.654589,4.790751,6.167545,5.7757263,6.5310903
3294,6.4251814,6.8337336,6.0759277,5.139954,6.0725,5.8351064,5.042564,6.195816,5.9544125,6.377949
3295,6.131564,6.488958,6.167813,5.2821074,5.8512893,5.479787,5.3939776,5.8836436,5.9054375,6.410493
3296,5.978708,6.351471,5.9596367,5.128334,5.4122515,5.275671,5.10682,5.1788006,5.8647037,6.2268815
3297,5.6638165,5.926189,5.8905063,4.5840254,5.0419526,5.220477,4.8914957,4.870726,5.7134466,5.9488244
3298,5.605931,5.79002,5.9478846,4.482166,5.15286,5.765428,5.0545626,4.7344165,6.123963,6.1185064
3299,5.556438,5.627869,5.792402,4.703651,5.4328723,6.064615,5.39245,5.0207076,6.3350005,6.2514257
3300,5.170198,5.724643,5.9135647,4.6062994,5.281063,6.417803,5.6095996,5.157371,6.033185,6.1864867
3301,4.744955,5.536801,5.66877,4.486546,5.113198,6.4211535,5.391473,5.11344,5.5480404,5.61365
3302,4.5082707,5.440471,5.3887677,4.332506,4.9386926,6.299799,5.010346,5.062192,5.3964224,5.49091
3303,4.671043,5.609531,5.4730897,4.454775,5.21774,6.446108,5.056726,5.2461553,5.2475777,5.672744
3304,4.9121943,5.6502414,5.404091,4.5477858,5.3245068,6.7871237,5.148283,5.2301764,4.9548697,5.68701
3305,4.879144,5.759785,5.3521833,4.7429543,5.3467193,6.6592855,5.469752,5.718508,4.8575807,5.756108
3306,4.863185,5.4816904,5.577921,4.8264575,5.2084346,6.684289,5.4124217,5.942543,4.653494,5.5690017
3307,4.992024,5.0873184,5.6364093,4.590608,5.240047,6.5259733,5.254946,6.057814,4.616892,5.4986615
3308,4.9977436,5.3857684,5.8520083,4.800957,5.589245,6.4044952,5.4767027,6.389681,4.7385387,5.668319
3309,5.130861,5.5389047,6.14728,5.06939,5.6394186,6.511876,5.4671288,6.5076923,4.890112,5.807518
3310,5.3300023,5.421367,6.343007,5.2569885,5.4070425,6.5329943,5.538215,6.8038006,5.099313,5.951571
3311,5.240482,5.2042785,6.3449335,5.324329,5.204242,6.398311,5.15433,6.591209,5.635042,5.966592
3312,5.2229004,5.1086802,6.098034,5.49566,5.0484548,6.0285516,5.006169,6.3546734,5.990281,5.8944793
3313,5.524799,4.881535,6.5507264,5.8914537,5.400145,6.301092,5.2115226,6.3988976,6.355638,6.336423
3314,5.8660145,5.073896,6.6866465,6.41008,5.568969,6.1961303,5.687311,6.295976,6.9730344,6.9318533
3315,5.997012,5.0449705,6.8314857,6.796215,5.8635178,6.3208795,5.8845725,6.067095,7.200576,7.1238675
3316,6.1264153,4.951427,6.7306004,6.912521,5.9907107,6.2013803,6.184306,5.873912,6.903336,7.2428207
3317,5.9632964,4.609817,6.3953595,6.8508053,6.1466937,5.9605517,5.726834,5.639175,6.769808,7.038924
3318,5.829022,4.661742,6.7270584,6.9182415,6.270617,5.6189766,5.8079104,5.7491016,6.686806,7.2173176
3319,5.652104,4.908141,6.914979,6.92221,6.3562713,5.5171733,5.9433126,5.545829,6.846975,7.107369
3320,5.511353,5.069275,7.2562146,6.8143234,6.4505873,5.34781,5.8905497,5.6161003,6.780817,6.5035987
3321,5.3802943,5.2790585,7.2711115,6.517011,6.4686046,5.177527,5.658989,5.5605016,6.1827307,5.851081
3322,5.401275,5.4453907,7.053132,6.2721477,6.2887397,5.080738,5.7536535,5.6649556,5.8750196,5.8170695
3323,5.490412,5.7361207,6.938105,6.5752025,6.551242,5.3732576,6.2722826,5.8326488,5.7104,5.985021
3324,5.6675897,5.8932285,6.5987945,6.8074713,6.63504,5.544724,6.686386,5.771427,5.523752,6.1597395
3325,5.4099345,5.9661665,6.444198,6.5350494,6.548009,5.7525635,6.780475,5.5783544,5.3441753,6.0843554
3326,4.993049,5.8575335,6.293273,6.2085376,6.3063264,5.5202847,6.5200267,5.5611095,4.972974,5.721956
3327,5.098486,5.7258015,6.139566,5.8226776,5.999838,5.3895345,6.122083,5.4277034,4.4272776,5.612221
3328,5.5070553,5.632747,6.1281686,5.889472,5.9823303,5.488031,6.1447587,5.4586115,4.3123493,5.7048244
3329,5.6505065,5.8978295,6.366404,6.1040444,6.0026445,5.617015,5.8987226,5.5419874,4.3300357,6.197321
3330,5.4222956,5.7076745,5.965425,6.043921,6.065122,5.4831862,5.8688536,5.469315,4.2723475,6.754929
3331,5.4220314,5.5715003,5.8311033,5.967282,5.837917,5.3117714,5.8239274,5.3566475,4.3398128,6.692315
3332,5.442522,5.4412932,5.686185,5.6512213,5.545105,5.1942477,5.900454,5.225943,4.4346976,6.596422
3333,5.439325,5.3177376,5.8604145,5.5700145,5.65693,5.3338695,6.0620565,5.471425,4.6251225,6.497768
3334,5.3796525,5.5445085,6.026107,5.670347,5.783565,5.298341,5.974504,5.7150497,4.5161295,6.607826
3335,5.3190804,5.4500113,6.2522745,5.464241,5.8531556,5.219761,5.8480797,5.952745,4.370447,6.5472097
3336,5.403553,4.9277663,5.788256,5.4286323,5.7942367,4.9200177,5.3544126,5.574573,4.2388525,6.3257065
3337,5.238155,4.7848334,5.648264,5.373315,5.4912877,4.6079125,5.261208,5.074861,4.2416506,6.161713
3338,5.3179097,5.148979,5.6022043,5.4614735,5.8496547,4.8693027,5.1277833,5.1951113,4.3567963,6.1945653
3339,5.0332627,5.414464,5.5826735,5.819034,5.887854,5.381385,5.16961,5.2620115,4.5399175,6.3464756
3340,4.9821043,5.405844,5.543046,5.58317,5.820549,5.708438,5.02041,5.5426984,4.6941953,6.263949
3341,4.6709514,5.2217703,5.3880553,4.9476914,5.5738444,5.4861894,5.3440723,5.2065816,4.6650195,5.9987555
3342,4.6923094,5.0724587,5.165565,4.7564287,5.320359,4.8995643,5.250282,4.707221,4.4617734,5.649624
3343,5.0145664,5.2690406,5.3424125,5.0069447,5.332143,4.885055,5.4870467,4.855373,4.424906,6.095944
3344,5.1173706,5.487684,5.7198524,5.48229,5.31647,4.9264016,5.7241774,4.884861,4.370804,6.215329
3345,5.4743547,5.7671022,6.2627225,5.3856053,4.949924,4.9113307,5.8725257,4.9144692,4.2107687,6.265281
3346,5.6655498,5.8779993,6.2992096,5.41532,4.815319,5.143377,5.732736,4.585284,4.065803,6.0992403
3347,5.4950957,5.7773924,6.0470967,5.460928,4.807559,5.2426276,5.67691,4.6539345,3.8436987,5.9799623
3348,5.5838284,5.9575615,6.554104,5.61408,5.255092,5.4943376,5.809887,4.7001185,4.0761123,5.994582
3349,5.7900705,5.880627,6.539433,5.8369517,5.480565,5.541534,5.9285903,4.685172,4.5476713,6.1041636
3350,5.5207896,5.833464,6.6191483,6.2881103,5.389444,5.408453,5.7937613,4.823963,5.0315075,6.517958
3351,5.5446353,5.6172843,6.6859384,6.213243,5.3322363,5.1948566,5.545195,4.7310357,5.126113,6.809632
3352,5.470319,5.5196238,6.446035,5.9377656,5.273475,5.1124268,5.4874525,4.4682603,5.241761,6.4932055
3353,5.377614,5.433491,7.015642,6.2626295,5.228901,5.1011963,5.819396,4.797352,5.4855075,6.5979524
3354,5.251414,5.753983,7.100822,6.2123427,4.9858027,5.3312116,5.7196465,5.0253544,5.4048395,6.4893794
3355,5.1297026,5.8251157,7.068726,5.750419,4.737185,5.1803675,5.3282986,5.1051855,5.2314563,6.4549937
3356,4.87206,5.816798,7.2278757,5.3327394,4.6958632,5.2575197,5.194085,4.926094,5.2124496,6.1166453
3357,4.7032766,5.5158253,7.2592273,5.1855364,4.899377,5.075759,4.9728675,4.95932,4.927599,5.7901273
3358,5.1015363,5.514294,7.3426976,5.186384,5.080447,5.4804473,5.1662703,5.0649214,4.878654,5.8436685
3359,5.2201777,5.6801376,7.3187866,5.6032863,5.389004,5.504533,5.447261,5.1016817,4.5943847,5.799375
3360,5.508486,6.041629,7.307644,5.7479186,5.373324,5.605224,5.6820292,5.2046943,4.296505,5.7384043
3361,5.2166905,6.0595326,7.145593,5.478136,5.3283033,5.5151706,5.9213185,5.1774325,4.30253,5.767695
3362,5.227839,5.9077473,6.704408,5.4895797,5.057865,5.4537926,5.983546,5.072814,4.188674,5.5401306
3363,5.3533516,5.9921713,6.7218413,6.009172,4.862572,5.765783,6.3260193,5.289712,4.277175,6.0603695
3364,5.2249293,6.021743,6.8301373,5.8533163,4.9713964,6.0243587,6.6821437,5.219434,4.717526,6.4175572
3365,5.3812923,5.876561,7.228293,5.571687,5.2356324,5.985869,6.868987,5.3510637,5.1660256,6.6879053
3366,5.4970264,6.0106006,6.882134,5.56655,5.1211033,6.045331,6.9305196,5.2993793,5.1762185,6.7363167
3367,5.372521,6.0405493,6.689562,5.569331,4.9341416,5.9280195,6.982429,4.937711,5.2339587,6.656777
3368,5.4626894,6.2089124,6.8552785,5.6512938,5.3547163,6.176559,7.204574,5.2054315,5.529862,7.039275
3369,5.4796486,6.143437,6.8107224,5.8261995,5.8752832,6.4063053,7.1684766,5.26074,5.8984184,7.5163975
3370,5.2600045,6.131306,6.728355,5.7731137,6.278463,6.521862,6.9972296,5.546753,6.2083235,7.461551
3371,5.004324,5.5869403,6.596693,5.9628143,6.6144214,6.1139073,6.8921914,5.6236463,6.2058764,7.768682
3372,5.0438647,4.916855,6.38724,5.827496,6.52403,5.795839,6.7373195,5.5322866,5.877708,7.582447
3373,5.0194964,4.543759,6.330876,5.5063767,6.655665,6.048549,6.7402105,5.6927285,5.8382254,7.661669
3374,5.0786448,4.217515,6.113093,5.276517,6.062086,6.3127885,6.82058,5.4546604,5.8371325,7.4994454
3375,5.1552773,3.881827,5.759794,5.2129617,6.1310782,6.214091,6.7954373,4.9914966,5.9733524,7.176817
3376,5.119848,3.84547,5.722796,4.9963326,6.0213914,5.8729835,6.677868,4.7394776,6.034643,6.440396
3377,4.8242607,3.8735893,5.5154824,4.703352,6.0600657,5.7275605,6.41053,4.4245186,5.7948914,5.6952877
3378,5.0672092,4.0898433,5.580995,4.944372,6.244267,5.7562327,6.087671,4.5708337,5.937027,5.9931192
3379,5.323621,4.2043414,5.5596747,5.1711035,6.501973,5.722509,5.9840293,4.8204184,6.19621,5.81776
3380,5.4788694,4.2806354,5.498733,5.2553463,6.6039333,5.693473,5.61471,4.8199983,6.1115227,5.896057
3381,5.5430145,4.752042,5.2101736,5.2888155,6.3778977,5.924314,5.254525,4.7494583,6.2041087,5.7920423
3382,5.399505,5.234501,5.1142807,5.0912075,5.723976,5.9652267,4.7856812,4.6963177,5.977518,5.1593037
3383,5.464889,5.718539,5.4532323,5.188276,5.7196083,6.4152308,4.953481,5.2163525,5.960552,5.247102
3384,5.2273235,5.987619,5.5707784,5.2111387,5.604979,6.6659,5.168184,5.7364683,5.7008924,5.5483336
3385,5.1722693,6.17139,5.8849363,5.3277335,5.7985406,6.8630314,5.6057706,5.894692,5.6861525,5.8339944
3386,5.2894316,6.0379796,6.0060935,5.4653687,5.473258,6.6610847,5.762061,5.584402,5.536434,5.960438
3387,5.4060063,5.7295656,5.881209,5.459128,5.3552847,6.679017,5.8618813,5.5519266,5.347237,5.381855
3388,5.6430807,5.796705,6.195532,5.356655,5.6462026,6.4550037,6.202622,5.877511,5.4757066,5.4912605
3389,5.548954,6.032103,6.605323,5.2181063,5.9049215,6.4010296,6.3191094,5.8241515,5.653677,5.620328
3390,5.3619604,5.9816175,6.7958803,5.2616873,6.1558433,6.159802,6.5841618,5.9757943,5.7111125,5.744218
3391,5.1925335,5.867217,6.695462,4.8415794,6.29814,5.923006,6.9098177,6.0898857,5.699155,5.7346416
3392,5.279176,5.4078956,6.003487,4.4868183,6.3545485,5.634197,6.6049542,5.936943,5.562757,5.7806625
3393,5.3038707,5.301325,6.1530657,4.7324862,6.1004734,5.7172484,6.760304,5.9627357,5.6819,6.086866
3394,5.124033,5.422519,6.0696597,4.858748,6.323045,6.094143,6.9138703,6.171902,5.768492,6.3917804
3395,4.7288585,5.540843,6.1852264,4.793631,6.5785866,6.223325,6.868503,6.4412246,5.709944,6.6098447
3396,4.6776323,5.423214,6.3619404,4.636113,6.7730317,6.0240273,6.798782,6.6281962,5.742351,6.633559
3397,4.2538486,5.4626,6.3071055,4.407271,6.8201685,5.946428,6.448497,6.662219,5.7449646,6.3937645
3398,4.329871,5.6241713,6.001061,4.823082,6.8787313,5.9128194,6.307654,6.907368,5.7603345,6.8462267
3399,4.1386123,5.6199403,5.796538,4.947755,6.812558,5.752125,5.6305184,7.3028717,5.705613,7.2022843
3400,3.9729345,5.656214,5.4057503,5.181283,6.826159,5.882243,5.239836,7.441253,5.946534,7.403692
3401,3.9738412,5.4434533,5.330174,5.1826167,6.793707,5.876844,4.865579,7.5486336,6.1613197,7.294909
3402,3.9824817,5.151717,5.2682652,5.038382,6.660492,5.77449,4.5937295,7.1439257,6.3845615,7.2135143
3403,4.31612,5.393541,5.3531575,5.1748424,6.511897,6.040813,5.210135,7.046078,6.2984486,7.415205
3404,4.4909506,5.492214,5.793871,4.9585495,6.2891154,6.310535,5.659652,6.9029264,6.3153048,7.305353
3405,4.344579,5.4334044,6.0966163,5.184636,5.911504,6.2573714,6.1649666,6.561583,6.016567,7.242591
3406,4.1837554,5.7104697,5.966693,5.3892193,5.726425,5.7900023,6.2957497,5.961475,5.6508303,7.080101
3407,3.9235585,5.490093,5.7057643,5.504195,5.568294,5.4196725,6.2142777,5.3433805,5.305106,6.787421
3408,3.995469,5.7436886,5.5916634,5.4969735,5.5455427,5.5588155,6.254122,5.078175,5.3586173,6.71692
3409,4.280704,5.9251056,5.5127673,5.600315,5.5201826,5.2306232,6.634771,5.3217716,5.649341,6.6911016
3410,4.3980656,6.0154757,5.300435,5.7364354,5.664969,5.100338,6.901851,5.750801,5.659093,6.4961333
3411,4.678439,5.8368845,5.123035,5.4893103,5.631082,4.8043623,6.886658,5.6136513,5.6215467,6.0870543
3412,4.672958,5.908722,5.02953,5.410024,5.605659,4.693806,6.5601535,5.3767567,5.3056946,6.027619
3413,5.0314784,5.936146,5.0991297,5.7884974,5.817634,5.2243924,6.525252,5.328573,5.249433,6.079601
3414,4.96343,5.7392335,5.278406,6.2544866,5.6625795,5.2104645,6.3388577,5.0412674,5.35931,5.9221644
3415,5.2100577,5.398537,5.3544927,6.0939426,5.6561303,5.4935594,5.9997435,4.7751822,5.562245,5.4516344
3416,5.3508015,5.383498,5.2201257,5.9321275,5.7120132,5.7144413,5.7854314,4.7125053,5.2097926,5.253752
3417,5.2633133,5.3115687,5.3415265,5.288548,5.691297,5.831126,5.824011,4.336472,4.9613485,4.9842844
3418,5.3333507,5.5252423,5.744942,5.6131063,5.610198,6.0611267,5.9491377,4.4154,5.2635794,5.1824408
3419,5.4043975,5.7255793,6.0523453,5.925217,5.6747823,6.0816526,5.8485518,4.59234,5.3104696,5.259574
3420,5.577181,5.741637,5.9995875,5.735438,5.469931,6.15712,5.7452245,4.8189354,5.2515264,5.454564
3421,5.7764263,5.6984186,5.7865844,5.7887115,4.99063,6.170688,5.4744887,4.9765944,5.2385106,5.922379
3422,5.736194,5.6385,5.83358,5.813928,4.5578628,5.7449827,5.3111134,5.03774,5.1825714,6.030041
3423,5.741813,5.724966,5.8702745,5.8208575,4.8098755,5.8385124,5.1906853,5.4828057,5.2402673,6.222805
3424,5.8665624,5.337517,6.1889477,6.072367,5.096371,6.028044,5.0196733,5.5452347,5.3787937,6.5158076
3425,5.7532716,5.1922255,6.0556135,5.9188213,5.636306,6.1591682,4.939701,5.4482975,5.3369594,6.442088
3426,5.7796125,4.93567,5.998776,5.6445456,5.645495,5.9916744,4.660279,5.197306,5.63051,6.026215
3427,5.501177,4.950713,5.8958087,5.5371566,5.4387937,5.6141367,4.1786785,5.113585,5.6920238,5.6791534
3428,5.763446,5.263371,6.2156935,5.7554274,5.5999784,5.7030926,4.3318906,5.3390307,5.9788413,5.584878
3429,5.5876384,5.3335443,6.4368877,5.9611583,5.971112,5.6789384,4.554833,5.7061687,6.098308,5.715469
3430,5.4926414,5.3402004,6.600821,5.9043436,6.42032,5.620569,4.582202,5.601146,5.840858,5.8057585
3431,5.250996,5.126421,6.6237035,6.044089,6.7211084,5.34119,4.696034,5.294751,5.449552,5.606434
3432,5.1762347,4.953162,5.9444423,5.8647194,6.8672023,5.269312,4.69277,5.222747,5.181329,5.4877105
3433,5.6031704,5.046594,5.8829103,6.039168,6.712266,5.571736,4.956771,5.3084908,5.314072,5.727901
3434,6.0784545,5.0518284,5.832915,6.152341,6.592302,5.88885,4.9698296,5.8050103,5.614737,5.7130337
3435,6.6010904,4.618275,5.3319044,6.1463695,6.408705,5.984119,5.130564,5.9471292,5.6152496,5.8010197
3436,6.6480308,4.016486,5.075063,5.9753184,6.1143684,6.011763,5.1595454,6.041896,5.355828,5.8035054
3437,6.3794847,3.8872454,4.941219,5.907267,6.076399,5.9313607,5.0299525,6.0184603,5.1601644,5.5563097
3438,6.188339,3.9524744,5.0205474,6.0413256,5.9448586,6.1911902,5.187884,6.086032,5.307353,5.7569427
3439,6.4608097,3.956389,5.2550426,5.959742,5.4431252,6.56389,5.2504807,6.238588,5.3559113,6.0295744
3440,6.6476626,3.7151747,5.275584,5.4478636,5.4921002,6.8331056,5.410075,6.4027176,5.139255,6.1919937
3441,6.6289887,3.4391954,5.431761,5.024335,5.1882386,6.9323516,5.1473107,6.2970405,5.1270885,6.022372
3442,6.2958965,3.4148989,5.391917,4.7214885,4.7840457,6.5354276,4.957894,6.2736225,5.171455,5.975498
3443,5.936672,3.6667707,5.2516584,4.889834,5.134302,6.6888075,5.2886977,6.09262,5.274779,5.929046
3444,6.162037,3.9411128,5.2193,4.792713,5.0135465,6.529803,5.531576,6.0190635,5.760837,5.498724
3445,5.9245787,3.9181857,5.133414,4.5516033,5.483746,6.2358956,5.7808795,5.838284,6.1938806,5.332918
3446,5.751515,3.8917763,5.1591954,4.715582,5.593721,6.1372876,6.0809655,5.489742,6.023891,5.2139754
3447,5.3855886,4.045448,5.084247,4.8958745,5.5861497,6.0317206,6.051512,4.8684807,5.8603377,5.1387787
3448,5.0711193,4.3867483,5.2666864,5.231545,5.867971,6.091003,5.90265,4.879605,6.125036,5.8006716
3449,4.929179,4.28313,5.1382165,5.5958633,5.9776297,5.9370193,5.8300796,4.9332814,6.24943,6.1656117
3450,4.747889,4.4161787,5.0394425,5.814868,5.8100357,5.548381,5.9697204,4.846734,6.336541,6.351681
3451,4.547239,4.359824,4.617162,5.4980555,5.5423956,5.096795,5.6654,5.0930758,6.2956786,6.5113397
3452,4.4588923,4.3777995,4.557258,5.434779,5.333331,4.4218664,5.194967,4.8418145,6.085544,6.3807864
3453,4.677167,4.637552,4.8167267,5.475128,5.4249115,4.1923575,5.3960953,5.141624,6.028838,6.183686
3454,4.837403,4.939075,4.777793,5.698928,5.6215124,4.2491345,5.516308,5.6268635,6.063941,6.198888
3455,4.9778547,4.8123765,4.729086,5.8336363,5.796806,4.189507,5.3417926,6.169439,5.959787,6.415742
3456,4.944282,4.7070713,4.383363,5.7609816,5.6115136,3.8871143,5.014724,6.4248667,5.797839,6.0806613
3457,4.9419985,4.7334914,4.2701907,5.6275563,5.4034157,3.8116233,4.8471127,6.311043,5.739874,5.940389
3458,5.081153,5.040956,4.5691276,5.659296,5.4561453,3.7788959,5.1025023,6.1998515,6.195629,6.2480145
3459,5.0486016,5.4319353,4.5589414,5.5985966,5.5796537,3.8483427,5.2624884,5.8284492,6.4078164,6.3946395
3460,5.063893,5.7139063,4.736153,5.507718,5.556079,3.8580997,5.390843,5.63204,6.550263,6.29628
3461,4.8479495,5.655483,4.7639832,5.215352,5.511909,3.7476525,5.698144,5.267466,6.336304,6.1963916
3462,4.38276,5.4054456,4.7029247,4.9365654,5.313184,3.7753026,5.754562,5.022901,5.927223,6.008709
3463,4.4509597,5.7167664,5.1730866,4.869115,5.6809916,4.1483006,6.207526,5.007821,5.5103865,6.0406504
3464,4.746648,5.534754,5.2749004,4.976164,5.523163,4.3505116,6.5846987,5.112712,5.347966,6.174713
3465,5.064135,5.6281023,5.2288604,4.9779243,5.5674496,4.6375813,6.9082875,5.2384048,5.0085235,6.3243775
3466,5.3458357,5.9134135,5.3180737,5.00491,5.4019923,5.045681,6.8903866,5.222947,5.009485,6.183868
3467,5.2676253,5.976932,5.2248898,4.9799743,5.3512807,4.9446955,6.729247,4.9872584,4.960165,6.229193
3468,5.4050508,5.9957013,5.350567,5.0881305,5.049579,5.3625803,7.071177,5.2771497,5.1759806,6.2979007
3469,5.73636,5.998179,5.7649603,5.1442637,4.9545503,5.5535874,6.878121,5.779245,5.234892,6.368248
3470,5.8379583,5.9480577,5.731747,5.241629,4.947648,5.869649,6.4108877,6.145912,5.3470597,6.221252
3471,6.1167517,5.793867,5.6440024,5.23034,4.678641,5.674239,6.1534214,6.299987,5.3687177,6.3459764
3472,6.177683,5.6977,5.7465105,5.5249953,4.6154585,5.5350018,6.033319,6.347391,5.1672463,6.186507
3473,6.236045,5.6983595,6.1854267,5.4286637,4.891209,5.5481777,6.056136,6.5076747,5.1263995,6.7358007
3474,6.444894,5.633596,6.046825,5.4458876,5.483425,5.4306293,6.117462,6.470644,5.2666216,6.782272
3475,6.1285424,5.4614115,6.330422,5.632417,5.250352,5.282906,6.035785,6.2964964,5.4429207,6.9714656
3476,5.971585,5.232096,5.9828787,5.664291,5.0787425,4.9281955,5.708812,6.3001995,5.5316687,6.891561
3477,5.6966047,4.981594,5.780381,5.5313907,4.8324084,4.6900415,5.5500717,6.1997046,5.524936,6.588893
3478,6.030074,5.0486045,6.0697904,5.663294,4.8731666,4.6746283,5.474703,6.5394044,5.747999,6.3922696
3479,5.9852858,5.119624,6.101655,6.1154346,5.3338933,4.54596,5.750807,6.45532,6.1005898,6.095006
3480,5.7891173,5.0375752,6.528525,6.4365234,5.5864687,4.3543296,6.0961,6.1537027,5.9186554,5.819346
3481,5.9516215,4.781714,6.908402,6.4305787,5.6790214,4.3732176,6.115449,5.557484,5.6619935,5.190319
3482,5.862938,4.7350388,7.056384,6.4185867,5.4387236,4.148286,5.7558703,5.383663,5.4615645,4.952976
3483,6.178963,4.829712,7.308077,6.834704,5.830497,4.2398043,5.8189893,5.5394926,5.674389,5.1757135
3484,6.4574313,5.2746744,7.469788,7.1031537,5.9417496,4.773251,5.8159456,5.8225164,5.7836466,5.399118
3485,6.5464196,5.1800084,7.012744,7.2954884,6.2083087,5.019418,5.733186,6.0434833,6.0513077,5.5413527
3486,6.3969316,5.2348804,6.393939,6.8757033,6.363374,5.255972,5.910552,5.8726416,6.0102043,5.5107536
3487,6.3133307,5.1818666,6.4029293,6.733256,6.2819076,5.178273,5.787842,5.5331645,6.2088137,5.294473
3488,6.50595,5.223885,6.963684,6.8080206,6.36682,5.393487,5.8746724,5.511763,6.3011303,5.3391433
3489,6.8363776,5.466885,7.417268,6.665847,6.6504874,5.1751814,5.827929,5.2661824,6.554785,5.4304495
3490,6.855381,5.2487464,7.6662083,6.1508946,6.539855,5.149817,5.616252,5.54632,6.6316204,5.610171
3491,6.7611575,5.0863833,7.9815907,6.1184607,6.277374,5.086916,5.56326,5.5162735,6.491817,5.369406
3492,6.5227323,5.1131935,7.543989,5.957726,6.12726,4.779218,5.457634,5.671511,6.2331905,5.2974253
3493,6.6197977,5.5245585,8.008407,6.3424683,6.077568,5.0676284,5.513086,5.8606644,6.2378545,5.2209883
3494,6.8265924,5.9319396,8.03574,6.4582877,5.5882573,5.3989286,6.0178614,5.914202,6.685782,5.078928
3495,6.9619007,5.901195,7.923702,6.38273,5.2882223,5.702771,6.3260612,6.145282,7.2416596,4.921445
3496,6.7100043,5.6619463,7.645877,6.369735,4.914341,5.685162,6.1232753,6.0274997,7.1363664,4.611741
