t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3008,2.0897722,2.0252686,1.6964746,2.5356572,1.4442607,1.2305096,2.256818,2.2430837,2.1871302,2.1749613
3009,2.1074252,2.019873,1.6785951,2.5917604,1.5173444,1.2543402,2.1928058,2.4525924,2.0889952,2.0842466
3010,2.240752,1.9837747,1.647723,2.499651,1.4906362,1.2281656,2.111788,2.5708141,2.034716,2.3224068
3011,2.316611,1.9269826,1.6434288,2.4499311,1.4225069,1.1875756,1.9702306,2.5784106,2.0295422,2.3765085
3012,2.291466,1.7391115,1.718654,2.302669,1.306593,1.0170994,1.8729928,2.668381,1.9603505,2.4916542
3013,2.3141901,1.7773107,1.8112888,2.337398,1.2158029,1.0220046,1.8609297,2.7246487,1.9875133,2.5834055
3014,2.1524215,1.6438464,1.9272602,2.239625,1.2137412,1.006315,1.9276371,2.7825022,1.9441426,2.5270562
3015,2.075372,1.6694795,2.067245,2.327113,1.2081937,1.036867,2.0142682,2.7984786,2.0421064,2.4591563
3016,2.0196002,1.6471529,2.0704844,2.2449954,1.221037,1.076527,2.2130003,2.736117,2.0507586,2.4120882
3017,1.9148732,1.7335057,2.1589477,2.255213,1.2218509,1.1306531,2.1289694,2.6420133,2.0364437,2.3119226
3018,1.8558227,1.9641798,2.2224174,2.2998042,1.2352579,1.1382772,2.0238461,2.6088638,2.0029943,2.1241372
3019,1.9289347,2.1813986,2.2142115,2.296353,1.2719599,1.1081012,2.0107815,2.543171,2.0549455,2.1003609
3020,1.9410293,2.305333,2.280095,2.3058746,1.3507358,1.1391732,2.0024397,2.5287073,2.131493,2.143561
3021,2.067357,2.4845047,2.3301368,2.4091268,1.4295439,1.1149759,1.9401989,2.4418101,2.1526723,2.3290117
3022,2.0517945,2.6164782,2.2959301,2.504655,1.5103494,1.1407225,1.9604048,2.2996733,2.140795,2.3496513
3023,2.140803,2.7755573,2.1931207,2.4649649,1.6212772,1.1816882,2.1063251,2.2848234,2.1199033,2.4235692
3024,2.1316285,2.852503,2.106492,2.492197,1.7719445,1.2693049,2.270811,2.2370446,2.1536233,2.3786201
3025,2.1527686,2.840533,2.111136,2.3833892,1.869734,1.2970935,2.5039,2.164061,2.1954546,2.3046534
3026,2.1022606,2.8268526,2.160621,2.3576784,1.9478621,1.2410743,2.4944773,2.1106157,2.2025545,2.3404055
3027,2.0880346,2.7527485,2.1580117,2.131002,2.0000308,1.2208906,2.420095,2.0847685,2.1466072,2.2857962
3028,2.127037,2.655056,2.114346,2.1364455,2.0223804,1.1995355,2.4080813,2.0542722,2.0368447,2.2697046
3029,2.158672,2.500664,1.9750419,2.1503263,2.051666,1.2478727,2.3148043,1.8631505,1.9025078,2.32274
3030,2.2556782,2.4106371,1.853549,2.1052833,2.0043092,1.3521477,2.2939649,1.8277763,1.7622527,2.395126
3031,2.2960646,2.210281,1.6907424,2.1617553,1.878653,1.3996743,2.2046251,1.7670238,1.712299,2.3764944
3032,2.349052,2.13398,1.4599879,2.2286336,1.8081511,1.3688935,2.182346,1.8146532,1.7701781,2.2611635
3033,2.3115351,2.0244823,1.3981028,2.2725825,1.7744222,1.4407886,2.1401002,1.8712009,1.8757824,2.2187169
3034,2.4200068,1.8882916,1.3964244,2.163048,1.7545754,1.5478989,2.0582252,1.9731686,1.8589765,2.2595718
3035,2.42936,1.8228788,1.4247605,2.1668155,1.7080587,1.5805866,2.0528278,2.0937724,1.967269,2.1861281
3036,2.3441503,1.8477898,1.5692003,2.1788409,1.8108739,1.6453545,2.1143355,2.200781,2.06357,2.2681265
3037,2.190819,1.8301864,1.6395607,2.2310486,1.8259944,1.6735727,1.9262824,2.2453291,2.084045,2.3511672
3038,2.1602924,1.8379781,1.7503929,2.4500198,1.795861,1.682251,1.9102749,2.1821175,2.0715685,2.4436145
3039,2.0608175,1.8457751,1.7757217,2.564412,1.7314425,1.6696008,1.8053,2.0566626,1.9688463,2.415138
3040,1.912298,1.8256825,1.8493824,2.6771572,1.6632811,1.633214,1.7534157,2.082494,1.9873207,2.4138186
3041,1.9216449,1.870203,1.8667138,2.680078,1.685007,1.5820514,1.739295,2.0744631,1.7981131,2.3118665
3042,1.9574735,1.9662398,1.7677345,2.5485885,1.6898165,1.5134941,1.7255557,2.0534756,1.685027,2.1629057
3043,1.9881849,1.9527885,1.7748983,2.5684729,1.7593293,1.5239116,1.8072373,2.080137,1.5735086,2.0800724
3044,1.9375366,1.968146,1.7085825,2.5158696,1.627603,1.4753376,1.842468,2.174488,1.5901221,2.1935108
3045,1.8192317,1.9541821,1.6364894,2.5445533,1.5748974,1.485871,1.7845024,2.1962118,1.6230155,2.204167
3046,1.8005586,1.894312,1.6118529,2.509735,1.5487313,1.5546108,1.7404553,2.2094252,1.6570196,2.1667778
3047,1.725901,1.856658,1.6745684,2.4962456,1.5357349,1.5386361,1.5245905,2.1828096,1.664965,2.1335485
3048,1.6881329,1.8536457,1.7710749,2.516327,1.571974,1.6027744,1.5051545,2.1869128,1.7029995,2.030855
3049,1.6661862,1.8300006,1.8278779,2.4522874,1.6661769,1.6789505,1.5271946,2.2191477,1.6093816,2.0048084
3050,1.7057611,1.8654386,1.8143955,2.3425443,1.7473259,1.8522516,1.6044196,2.3391254,1.5147693,2.1964006
3051,1.6722049,1.941687,1.813178,2.2222989,1.7148573,1.9171345,1.7272575,2.4165087,1.4653735,2.1932065
3052,1.707418,1.9119442,1.7876105,2.206522,1.7523704,1.9920453,1.80689,2.423122,1.3559321,2.2350664
3053,1.7768682,1.9482645,1.6673551,2.2772954,1.6954014,2.0159507,1.8586007,2.4538069,1.3633037,2.2782252
3054,1.8161781,2.0085664,1.6056597,2.2857697,1.5968987,1.9674306,1.929209,2.3628137,1.4234498,2.3184366
3055,1.8604181,2.0539367,1.6699117,2.4223814,1.6008308,1.8723655,1.9387914,2.3364248,1.5542793,2.226239
3056,1.8434818,2.142388,1.7446274,2.5056872,1.639691,1.8136563,1.9877676,2.242535,1.6988422,2.1182249
3057,1.7414279,2.0730371,1.8002073,2.568739,1.5814397,1.6334804,2.0468788,2.1847463,1.8020841,2.0350542
3058,1.7391356,2.07873,1.8809844,2.568915,1.5223435,1.675794,2.1235247,2.161836,1.9209284,1.877203
3059,1.7602195,2.067741,1.8287656,2.5073159,1.571138,1.571692,2.1354256,2.0231638,1.992888,1.8341529
3060,1.871272,2.1536007,1.9055203,2.52014,1.6410111,1.6249776,2.1477787,2.0259583,2.174708,1.8334879
3061,1.8438551,2.1102767,1.9243296,2.606607,1.6371286,1.7068383,2.2197714,1.9020478,2.1235368,1.8319322
3062,1.7847539,2.1026783,1.9225601,2.4947124,1.6357769,1.7822067,2.1952116,1.8558676,2.0316994,1.7801691
3063,1.8310187,2.1639924,1.9637336,2.43307,1.677251,1.7918603,2.3064425,1.7719594,2.1153455,1.7352128
3064,1.9194334,2.2397604,1.9384081,2.2814958,1.6956445,1.9247092,2.2058783,1.7383753,2.017632,1.7999082
3065,2.0389729,2.2810113,1.9011444,2.282394,1.76995,1.9921051,2.1562278,1.6896963,2.0360465,1.9049183
3066,1.9772255,2.1727455,1.9082805,2.084859,1.7793332,1.9118835,2.058114,1.6755352,1.9822439,1.9401412
3067,2.0497732,2.0208244,1.8103299,2.0137954,1.7774695,1.7475826,1.9559429,1.5420551,1.8117679,2.014455
3068,2.0085726,2.009072,1.7441564,1.9537417,1.7659147,1.8380027,2.0145915,1.5200868,1.83109,2.1634448
3069,2.0060382,1.9195083,1.7133467,2.0160391,1.7666641,1.7591019,2.013245,1.5828575,1.7810084,2.3181908
3070,2.0020807,1.8574431,1.6571462,2.0311806,1.8087713,1.811814,2.0706513,1.6930727,1.7000289,2.5021634
3071,1.938328,1.7268616,1.5990646,2.0315936,1.7819371,1.9126598,2.0928054,1.7236835,1.6113766,2.5564559
3072,1.834438,1.6394807,1.5016968,2.0350845,1.7164565,1.9367335,2.1363351,1.7971616,1.5210297,2.4563103
3073,1.8881847,1.694067,1.5413693,2.0881398,1.7729543,1.9464874,2.1135674,1.9124507,1.5740854,2.467732
3074,2.074349,1.6627128,1.5707868,2.1620343,1.8140037,1.932189,2.0858717,2.0012307,1.6119157,2.2723846
3075,2.097529,1.6582851,1.6965883,2.3940606,1.7516352,1.9551663,2.0181572,2.193036,1.6349995,2.1568756
3076,2.1488705,1.6749431,1.7640309,2.4915051,1.7035097,1.9052426,1.859206,2.3403766,1.6438329,1.9972249
3077,2.2032802,1.603268,1.7834955,2.539092,1.7260307,1.8572558,1.8394586,2.4613676,1.6319811,1.9389545
3078,2.3430483,1.6516836,1.8204057,2.59276,1.7415253,1.8062928,1.8482702,2.5790956,1.6130298,2.0181108
3079,2.3293722,1.6704608,1.7911813,2.6225886,1.69137,1.6800026,1.837576,2.6092138,1.6770308,2.1455512
3080,2.3943272,1.6961926,1.9095744,2.5522792,1.5835679,1.6701306,1.8530749,2.6481016,1.6651993,2.3372629
3081,2.5074186,1.837681,1.8583035,2.461553,1.6069146,1.6968826,1.9254817,2.6585422,1.66397,2.4855363
3082,2.5689902,2.001017,1.7836322,2.3392808,1.5494801,1.7067066,1.9093744,2.568012,1.7644362,2.5319295
3083,2.460274,1.993275,1.8311101,2.4105475,1.5606382,1.7462182,1.9399681,2.5649724,1.7616892,2.4421399
3084,2.3347886,2.0456302,1.9388608,2.2920523,1.7001163,1.7957277,1.9350535,2.3897688,1.875567,2.5506365
3085,2.1430435,1.9926312,2.0325112,2.2796745,1.7646947,1.8741156,1.9382417,2.3561327,1.9228823,2.6289694
3086,2.0684395,2.06002,2.0061293,2.168563,1.8557999,1.934967,1.9509352,2.2543774,1.9368254,2.5609405
3087,1.946242,2.0363777,2.0042586,2.1214323,1.8218304,1.9540267,1.9706448,2.2142334,1.9344019,2.3585117
3088,1.8715477,2.0198066,2.1029305,2.09173,1.9974511,2.0165493,2.0353394,2.306355,1.9776787,2.3807952
3089,1.9494582,2.005539,2.1818864,2.0769951,2.0691388,2.0337143,2.1103613,2.3337605,2.0487363,2.256397
3090,2.0638497,2.0224488,2.2286217,2.0840597,2.0981972,1.984499,2.1440506,2.312597,2.1892111,2.3739061
3091,2.1133487,2.1318626,2.2686965,2.1019866,1.9861485,1.9290504,2.172638,2.3530715,2.156358,2.3577807
3092,2.1330388,2.140865,2.2948709,2.1300237,1.7930003,1.9181056,2.2756982,2.340848,1.977562,2.3477678
3093,1.988035,1.9882492,2.2447293,2.2716534,1.7855388,1.8179271,2.4059403,2.37474,1.9656821,2.424836
3094,1.8798205,1.7873881,2.2821991,2.3794494,1.8280935,1.9087776,2.452665,2.511344,1.7299939,2.458179
3095,1.8794612,1.7656862,2.329153,2.4566264,1.9028473,1.9161496,2.3367186,2.4874196,1.763242,2.502828
3096,1.824704,1.6360435,2.1981845,2.4704604,1.9002949,1.9327378,2.1800256,2.4737759,1.7344254,2.6316197
3097,1.8033177,1.5027149,1.9713582,2.481757,1.9632139,1.8655173,1.9665091,2.4030492,1.7299932,2.5737026
3098,1.8218775,1.5779929,1.8208332,2.4471993,1.9962054,1.7677488,1.8529131,2.4801595,1.7877941,2.5196054
3099,1.8867304,1.6335516,1.6632143,2.511864,1.970305,1.8256352,1.7201228,2.447348,1.8599212,2.5165935
3100,1.9391013,1.7413309,1.7005348,2.3596995,1.9906545,1.9560537,1.7110385,2.444078,2.0061154,2.6836674
3101,2.0694032,1.7357657,1.6326979,2.168982,1.9574678,2.1035438,1.6695576,2.517752,2.0737267,2.617965
3102,2.0696084,1.7345076,1.6863089,2.1261637,1.9156386,2.0789032,1.5748594,2.4818728,2.1274366,2.7279048
3103,2.0395741,1.8482229,1.7860627,2.0649524,1.8310134,1.9839618,1.5676669,2.4612603,2.0966647,2.7509809
3104,1.975636,1.8923066,1.8873982,2.1721132,1.7402261,1.877449,1.6154099,2.4245226,2.05093,2.6928349
3105,1.9887047,1.9509743,2.0726604,2.1824217,1.6292562,1.8189175,1.5832576,2.4584346,1.9439474,2.6064928
3106,1.923566,2.0150151,2.2193673,2.2035542,1.5247437,1.7706493,1.4996912,2.2681458,1.8778601,2.5823987
3107,1.8402455,1.9953027,2.3877747,2.2017949,1.3767393,1.6784564,1.3538673,2.2555244,1.7288082,2.588677
3108,1.7771952,1.9203746,2.4238997,2.2121563,1.3669325,1.602648,1.243132,2.3143313,1.8104361,2.545645
3109,1.7917141,1.9808322,2.356835,2.1493335,1.3913869,1.6420281,1.2853029,2.3349066,1.7760576,2.5353343
3110,1.6448845,2.0417004,2.3459938,2.1052554,1.4757705,1.7330555,1.2356642,2.3002717,1.7453015,2.6126144
3111,1.619495,2.0141122,2.3009217,2.1096635,1.4969964,1.8276042,1.2482997,2.3323405,1.6688137,2.5153797
3112,1.6200608,1.9103013,2.1264315,2.0074568,1.5519798,1.8606178,1.1881229,2.4933927,1.521183,2.2459903
3113,1.6958115,1.9509126,2.001397,2.0354707,1.6301602,1.9110621,1.1852177,2.5341625,1.4938205,2.1583297
3114,1.6986787,1.9207678,1.9234638,2.0508726,1.6613328,2.035097,1.2540928,2.4822838,1.5100316,2.1843977
3115,1.7201174,2.027442,1.8420687,2.1043746,1.6900994,2.0970526,1.4106971,2.5404418,1.5757784,2.1415038
3116,1.7741812,2.168597,1.731054,2.0394099,1.7392079,2.1385145,1.5628928,2.6668334,1.5932626,2.2834713
3117,1.8080809,2.2591052,1.7246134,1.9614074,1.7472034,1.9821186,1.5622845,2.6829782,1.5707339,2.3628266
3118,1.7766933,2.1916904,1.8027062,1.8074406,1.824529,1.9302304,1.6047863,2.8586466,1.5423323,2.367671
3119,1.724346,2.024718,1.9391438,1.71836,1.8869708,1.9197618,1.7117066,2.9205916,1.5244446,2.4113429
3120,1.7986809,2.0377996,2.0632744,1.7530255,1.8944035,1.9215746,1.6735421,2.9717588,1.5769489,2.2597647
3121,1.8637258,1.9672977,2.0433953,1.9027056,1.9354689,1.9592963,1.564827,2.842345,1.6208037,2.1415696
3122,1.9339017,1.8804135,2.0010452,1.9583522,1.9260646,1.87973,1.6907578,2.811232,1.6145477,2.0884466
3123,1.9305315,1.8150759,2.0754814,2.0043824,1.94299,1.8105925,1.9090716,2.670853,1.6959015,2.096451
3124,2.085087,1.846579,2.108862,2.0297434,1.8915526,1.7473464,2.10062,2.5129654,1.7263592,2.190328
3125,2.2433314,1.8823056,2.136591,2.149946,1.9152623,1.8295836,2.2858443,2.541763,1.8114451,2.229823
3126,2.3195581,2.0000198,2.052101,2.3823562,1.8325878,1.8216958,2.1981537,2.5167892,1.8502622,2.2066102
3127,2.2412481,2.0459495,1.9469515,2.4779823,1.7054795,1.8969649,2.1857476,2.5174286,1.8558863,2.2753441
3128,2.3245804,2.1999726,1.828806,2.5992956,1.690537,1.9263161,2.25161,2.574049,2.0527415,2.3655956
3129,2.3975759,2.2255769,1.7900221,2.6509066,1.6677719,1.8962538,2.154219,2.583394,2.1846673,2.3316967
3130,2.3845053,2.288888,1.7902385,2.764923,1.6485578,1.8740948,2.1561508,2.6925855,2.2876089,2.2619364
3131,2.3276732,2.2751837,1.7489852,2.9740376,1.7388098,1.8416191,2.097057,2.7672815,2.349512,2.0549808
3132,2.184122,2.167957,1.7075047,2.9135218,1.7359502,1.8272649,2.0792046,2.7165082,2.315157,2.0654454
3133,2.1456175,2.1614048,1.6878656,3.0027077,1.8536437,1.8218938,2.011297,2.8833299,2.2118986,2.1647637
3134,2.0117693,2.0929801,1.5791492,2.8110306,1.9206654,1.8713652,2.1040044,2.8740308,2.1974266,2.3083887
3135,1.95629,2.1328495,1.4941326,2.6722436,1.9381464,1.9059328,2.1656432,2.8260515,2.1831088,2.4064312
3136,1.8688864,1.9526674,1.4253972,2.6102762,1.9659301,1.851758,2.2849822,2.7503996,2.1807015,2.4994154
3137,1.7885085,1.8121347,1.2909623,2.4557076,2.0197196,1.9489012,2.3369763,2.6917684,2.190002,2.4663637
3138,1.796573,1.709148,1.2517903,2.441015,2.1033092,2.0027308,2.4018483,2.6374238,2.2540555,2.3895717
3139,1.7765409,1.7245964,1.3496219,2.4265714,2.107338,2.0453515,2.4120138,2.6911774,2.1611965,2.4361458
3140,1.8762884,1.649175,1.4636797,2.3568532,2.055426,2.1379528,2.350435,2.884554,2.161688,2.4242582
3141,1.8372973,1.6299701,1.5249412,2.3746128,1.9452823,2.0785744,2.2824492,2.804979,2.1202357,2.3871999
3142,1.8635373,1.612693,1.6182746,2.3308005,1.7926191,2.1415038,2.32042,2.6464798,2.117734,2.2302663
3143,1.948992,1.6179004,1.6657271,2.2892475,1.7372501,2.0389335,2.360287,2.621336,2.0384195,2.214357
3144,1.9306058,1.761508,1.6137103,2.251571,1.7352198,2.0340557,2.326041,2.5418367,2.0086627,2.2883644
3145,2.0624099,1.7680516,1.5707185,2.227109,1.7596343,2.083773,2.2326243,2.5136666,2.0257576,2.3573904
3146,2.1927474,1.766479,1.5410844,2.2102616,1.7820804,1.9945188,2.1830442,2.514489,2.0700614,2.186374
3147,2.1189053,1.7317618,1.5308719,2.1437361,1.8208094,1.8800482,2.2781868,2.3644297,2.0581183,2.047835
3148,2.1300418,1.7416857,1.4360727,2.08059,1.8170651,1.6978852,2.327426,2.3815472,2.2090914,1.9156055
3149,2.017545,1.7882199,1.5252136,1.9731351,1.7746458,1.6336075,2.2748687,2.4294548,2.1783097,1.852369
3150,2.0388803,1.8974699,1.5720571,1.9902432,1.6825755,1.5499568,2.3029804,2.5206728,2.0114684,1.7519182
3151,1.9630567,1.8509337,1.6001836,2.0460067,1.5103376,1.4491979,2.0336187,2.4718258,1.8968909,1.7348315
3152,1.8107787,1.875009,1.6174341,2.029854,1.4250996,1.3599254,1.917914,2.4425964,1.6578292,1.7599827
3153,1.7554969,1.8649833,1.7293575,2.0856647,1.4261549,1.286666,1.859113,2.4559798,1.6620754,1.9076967
3154,1.7710966,1.8351253,1.9666328,2.0328228,1.5303692,1.321319,1.8176231,2.4200926,1.7013493,1.9579885
3155,1.7546195,1.9196827,2.1040692,2.0581176,1.5671463,1.359937,1.8098588,2.4952917,1.7604243,2.0674343
3156,1.7086447,1.9940238,2.1296747,1.8680556,1.5474026,1.3866466,1.6756128,2.481425,1.8558816,2.1836767
3157,1.6667722,2.0207946,2.1657608,1.7617598,1.593772,1.4883273,1.581038,2.5408306,1.7760168,2.1968215
3158,1.642054,2.1006021,2.2463741,1.7051965,1.6084317,1.5457569,1.5585399,2.548282,1.8423916,2.2560039
3159,1.5864406,2.0627675,2.2980096,1.7276595,1.7325389,1.5092351,1.5575109,2.6145632,2.0276175,2.3496346
3160,1.5130773,2.037415,2.3570619,1.7090535,1.7368621,1.5177606,1.6550514,2.58368,2.1351855,2.4259403
3161,1.509803,2.0034103,2.2936907,1.7002736,1.7053292,1.5554605,1.7251161,2.4845858,2.266388,2.4225264
3162,1.545759,2.034461,2.1644552,1.6952294,1.7008264,1.4618303,1.6996162,2.3013299,2.291368,2.3016388
3163,1.5302304,1.9309902,2.1255772,1.8661677,1.7562189,1.492268,1.6993124,2.209767,2.2297802,2.4320252
3164,1.4803782,1.923926,2.0439937,1.8139716,1.869636,1.5733542,1.6810104,2.2264779,2.0477788,2.447262
3165,1.5088404,2.0124075,2.1081228,1.9462624,1.891986,1.5662581,1.690603,2.2238202,2.0121984,2.5573063
3166,1.5485097,1.979204,2.1121316,1.9931095,1.8421812,1.5580674,1.599556,2.2604318,1.9867619,2.56147
3167,1.5330989,1.957942,2.165821,2.0945961,1.8946837,1.5098752,1.5993286,2.2800453,1.943549,2.4938207
3168,1.5435598,1.9209565,2.1889741,2.0189614,1.9262496,1.5272149,1.6998454,2.2993863,1.8543755,2.5148926
3169,1.5243179,1.9104656,2.1219,2.0725315,1.9071729,1.582383,1.7229984,2.2642107,1.787501,2.521602
3170,1.5278862,1.8998408,2.1843598,2.0642579,1.9195328,1.6224766,1.7901535,2.1986063,1.7422491,2.6295757
3171,1.5763383,1.8757365,2.0747168,2.100441,1.9293524,1.6600839,1.7408595,2.0594065,1.6145402,2.5502617
3172,1.5103912,1.8053465,2.1011639,1.9861268,1.9293848,1.7848773,1.7263659,1.9282725,1.4688426,2.44971
3173,1.5171345,1.7437179,2.0742688,2.0226932,1.9324787,1.9606854,1.7239631,2.047066,1.4596616,2.3223517
3174,1.6110952,1.6495485,2.0484667,2.0635538,2.0771692,1.9807433,1.6425774,2.0461528,1.5070843,2.2203298
3175,1.7022667,1.6611192,2.020535,2.0306253,2.1776395,2.0955155,1.7205509,2.158135,1.5009365,2.139821
3176,1.8312947,1.5714892,1.9609811,1.9128857,2.1594217,2.13968,1.8784133,2.18229,1.6112348,2.1273005
3177,1.8416846,1.5545526,1.9870245,1.8718828,2.0807588,2.1195579,2.0528917,2.2614086,1.6018578,2.1760411
3178,1.9040877,1.6034185,1.9950116,1.9764564,2.1363301,2.107226,2.173518,2.336829,1.6886802,2.2275076
3179,1.8760949,1.7410196,1.9241834,1.993517,2.105627,2.084121,2.2887847,2.4006734,1.7261876,2.3298688
3180,1.8979907,1.8209258,1.948075,2.2093139,2.1451097,2.1102633,2.3306818,2.5942385,1.8430971,2.4050972
3181,1.7855061,1.9555898,1.9284341,2.3348477,2.169823,2.096282,2.4565647,2.4796846,1.867691,2.4088445
3182,1.6732796,2.01925,1.8713897,2.3430772,2.1218338,1.9332302,2.5090103,2.4899306,1.8829123,2.3946877
3183,1.7064549,2.1114452,1.8856587,2.3392916,2.0343013,1.9385257,2.606763,2.6424274,1.9855614,2.3395593
3184,1.7796683,2.1705108,1.8530955,2.2615647,1.9993427,1.9529479,2.7231045,2.7105742,2.1754553,2.347081
3185,1.8233562,2.1742113,1.8676839,2.3361397,1.9910613,2.0042233,2.75776,2.744453,2.1510575,2.3963265
3186,1.7957889,2.0898235,1.9561262,2.2674963,2.030048,1.9860603,2.593806,2.7557247,2.1595752,2.3595185
3187,1.6636497,2.0458114,1.8754644,2.1980903,2.0569384,1.9833534,2.4686255,2.696628,2.1381812,2.2818801
3188,1.658984,2.0723975,1.9412663,2.1390884,2.0824697,1.9468551,2.292521,2.6402502,2.1264207,2.296269
3189,1.7517233,2.073899,1.9613339,2.0918114,2.0193396,1.9616009,2.0688846,2.545426,2.0118864,2.285374
3190,1.8665428,2.1764493,1.9815736,2.0415525,2.1341872,2.1189995,1.9917338,2.4648564,1.9428564,2.4109244
3191,1.8772163,2.2441154,1.9317682,1.9297941,2.0560076,2.0700362,1.8753146,2.5166225,1.9822083,2.472601
3192,2.0197096,2.3725176,1.8807212,1.8591254,1.8848212,2.0148058,1.7110746,2.4185495,1.9595973,2.4855309
3193,2.1589394,2.374314,1.8024516,1.7967231,1.8775309,1.9894373,1.8185233,2.519204,1.9728236,2.6667237
3194,2.1947665,2.2361116,1.628564,1.7613001,1.9061562,1.9137951,1.8389738,2.578356,1.9816872,2.7299407
3195,2.1978855,2.2204895,1.5289235,1.8469818,1.9187171,1.9753971,1.8633249,2.6744292,2.0263832,2.907293
3196,2.1613462,2.1496732,1.5421253,1.9341187,1.9007668,1.91518,1.972668,2.7062247,2.018068,3.0199957
3197,1.9956177,2.054632,1.533549,1.885972,1.8351499,1.7458711,2.0998268,2.7228127,2.0494096,3.1324742
3198,1.9342409,1.967419,1.5676676,1.9470592,1.740912,1.6600151,2.2368164,2.6507978,1.9747175,3.1305225
3199,1.900407,1.9002452,1.658304,1.9830446,1.590412,1.5959356,2.2948215,2.610584,1.8512448,3.1042306
3200,1.8872647,1.8263286,1.8548174,2.046591,1.5527732,1.6628814,2.3296585,2.6476502,1.7771484,3.0833077
3201,1.8350071,1.8285655,1.7930161,2.0295062,1.5467678,1.6053921,2.2496645,2.6378376,1.5954257,2.939585
3202,1.6998065,1.8719753,1.7957172,1.9224453,1.5297506,1.5307943,1.9716175,2.5766923,1.4832238,2.9306006
3203,1.738709,2.0771685,1.9256845,1.922927,1.5845951,1.4838554,1.7953987,2.5257049,1.4255875,2.9393733
3204,1.7887081,2.1890159,1.9866248,2.0040495,1.67832,1.4859239,1.8009926,2.4057434,1.4792931,2.9517236
3205,1.8004166,2.2834482,1.9770362,2.0666916,1.7504733,1.576918,1.7746218,2.3358011,1.5626839,2.8651242
3206,1.9150113,2.2808108,1.9358531,2.0574195,1.818414,1.6370221,1.755776,2.1895635,1.569612,2.8344934
3207,1.9346766,2.2594607,1.9486855,2.0773299,1.8769152,1.7361059,1.7360649,2.0372221,1.5379905,2.752522
3208,1.9463586,2.204906,1.9924157,2.010216,1.8625057,1.7506509,1.762569,1.975007,1.5478489,2.659778
3209,1.989119,2.0991275,2.1621397,1.8779889,1.9006152,1.7339184,1.687312,1.9575783,1.4910914,2.6778064
3210,2.050366,2.0616477,2.2944586,1.8091664,1.9313443,1.6674397,1.7230275,2.0261617,1.4586576,2.565853
3211,2.053601,1.9771192,2.2698848,1.781765,1.9372451,1.7091626,1.8076202,1.9847034,1.4095595,2.4911642
3212,2.0822744,1.9116662,2.187824,1.7418633,1.9338471,1.6590307,1.8448745,1.9702786,1.3403383,2.4433968
3213,2.1693394,1.896154,2.1232932,1.7537247,1.9911041,1.6040636,1.9664358,2.0450602,1.3986118,2.385982
