t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3203,2.7423441,2.2417579,2.867614,1.863906,2.7782664,1.7080948,2.2208078,1.470351,2.098261,2.524869
3204,2.4732096,2.1373289,2.8604667,1.6969447,2.8307621,1.7579161,2.2260168,1.5408677,1.9607042,2.4200935
3205,2.4462845,1.9238178,2.9104354,1.6950632,2.9120445,1.7598456,2.291251,1.5529268,1.9415139,2.5122745
3206,2.457371,1.8744435,2.8657339,1.7241775,2.7391024,1.8025432,2.2278638,1.5144308,1.8576276,2.534765
3207,2.3003778,1.851186,2.8868482,1.6292796,2.6754515,1.7667922,2.3656201,1.5565714,1.7380983,2.503532
3208,2.2320592,1.7316707,2.9481537,1.604991,2.6842284,1.7828673,2.3079143,1.6727098,1.7319175,2.5297167
3209,2.2313712,1.8361619,2.9457603,1.5556418,2.7482994,1.9332242,2.4504683,1.7066106,1.7335701,2.4915366
3210,2.2008374,1.908798,3.0572283,1.5791334,2.7924445,1.999664,2.4853427,1.638252,1.6763939,2.3888736
3211,2.0756948,1.952935,2.9884937,1.5269375,2.708999,2.0400028,2.401691,1.6213632,1.5934539,2.3526466
3212,1.9978583,1.9458908,2.9056864,1.4566876,2.6234584,1.9986684,2.2759657,1.6042784,1.4891822,2.2630637
3213,2.1212363,1.9492214,2.8644779,1.5424598,2.6115909,1.8569187,2.2994332,1.804271,1.5096799,2.24294
3214,2.3251922,2.0817425,2.8840377,1.5036365,2.5835009,1.7882077,2.471139,1.8713536,1.6424465,2.2932303
3215,2.4596825,2.080688,3.0290034,1.5430129,2.475469,1.7630264,2.7512577,1.9861363,1.6692693,2.37423
3216,2.5491407,2.1025527,2.9738176,1.5466061,2.2334273,1.6560835,2.8637135,1.7795696,1.6693166,2.2896109
3217,2.6110208,2.129373,2.9542136,1.4739882,1.9563632,1.4877083,2.846484,1.6429116,1.575807,2.1447237
3218,2.646817,2.1038167,3.0406148,1.5588708,1.7613951,1.4749659,2.7292655,1.7011484,1.6226228,2.2328603
3219,2.5184693,2.2909284,2.9682364,1.6722862,1.7464296,1.4320157,2.7128205,1.6110064,1.6652589,2.3252769
3220,2.393432,2.2683647,2.847842,1.7604702,1.7074957,1.4399536,2.7367454,1.7620451,1.7340374,2.4760394
3221,2.1428971,2.259292,2.8501272,1.9120709,1.6966848,1.5136133,2.663273,1.9300905,1.636281,2.5230296
3222,2.0840354,2.1187775,2.6798146,1.8602736,1.7340001,1.5581977,2.5788014,1.9292331,1.5577775,2.5114195
3223,2.0248647,1.9651386,2.7573676,1.9756609,1.8716947,1.6338602,2.636571,1.9493179,1.567003,2.522345
3224,1.8305124,2.0839622,2.8613005,1.990715,2.0443559,1.7186909,2.8092823,2.0144963,1.7307706,2.441071
3225,1.7724925,2.1583507,2.9221103,2.214068,2.0585253,1.7178401,2.7727864,1.914777,1.848013,2.4117622
3226,1.6967822,2.0997033,2.936162,2.2624993,1.9305178,1.6746665,2.8455515,1.8694887,1.9709282,2.2576706
3227,1.5814528,1.8976729,2.8444417,2.1352124,1.7685264,1.5007086,2.939185,1.8156673,2.0506034,2.3037007
3228,1.6138457,1.8373455,2.9157295,2.1302314,1.799656,1.5961374,3.0848274,1.8998538,2.195601,2.3802187
3229,1.7169036,1.814446,2.9338212,2.1061833,1.8746271,1.5769646,3.0719743,1.8923999,2.3532631,2.3293855
3230,1.8928261,1.8769925,3.0168788,2.0998094,2.0590315,1.6279442,3.1650615,1.8344396,2.3006601,2.2173316
3231,2.0314333,1.8910283,2.9292548,2.1394677,1.9919064,1.5444552,3.0575001,1.7847198,2.313024,2.1323516
3232,2.1034095,1.9009664,2.975662,2.0680842,2.0249238,1.6167558,3.0895371,1.6974164,2.2656295,2.0701535
3233,2.2851849,1.8511983,3.0380948,2.1185622,2.0947747,1.6431416,3.0595665,1.6701406,2.3700056,2.11639
3234,2.4339495,1.784626,2.9944909,2.178551,2.1731572,1.67578,3.0175679,1.6683751,2.4688027,2.253158
3235,2.5906577,1.7694888,3.0130868,2.2548065,2.2147486,1.7319883,2.9719234,1.7978134,2.5661924,2.2702796
3236,2.628422,1.7618064,3.0391912,2.1872818,2.1564515,1.734824,2.8819015,1.8314298,2.456767,2.2346978
3237,2.5798738,1.6260226,3.050516,2.1047776,2.124228,1.7559605,2.7026854,1.7607553,2.2993228,2.210318
3238,2.5974824,1.7107404,3.0560303,2.1849177,2.1546507,1.9262755,2.6770537,1.8433546,2.239283,2.2686172
3239,2.5763943,1.859403,3.0729775,2.3098824,2.0800328,2.076705,2.7708023,1.9674933,2.330888,2.2278988
3240,2.5387979,2.0137515,3.1274462,2.2707021,2.0080354,2.1655238,2.7845104,2.0227194,2.3177526,2.230407
3241,2.4379253,2.036833,3.0628433,2.1755893,1.9094113,2.3114846,2.8003178,2.0821273,2.1997464,2.2006686
3242,2.4385936,2.067418,3.0328407,2.036626,1.7953779,2.195162,2.7690322,2.0668836,2.1019986,2.0576766
3243,2.5214753,2.1170967,3.1002805,2.0374255,1.6661092,2.2092423,2.800124,2.1047645,1.93539,2.1119606
3244,2.5813355,2.2130005,3.0333912,2.0869174,1.6589394,2.2524407,2.854229,2.0296462,1.8450654,2.0584536
3245,2.7880642,2.2981997,2.912665,2.1094837,1.7489215,2.3037875,2.9554846,1.9682803,1.7766637,2.1122673
3246,2.8006895,2.2861452,3.0989687,1.9195457,1.8747283,2.2012696,2.8458865,1.9603676,1.8562642,2.1916256
3247,2.8542063,2.26067,2.9883866,1.832296,1.9307212,2.1036336,2.87414,1.8556466,1.9218856,2.175186
3248,2.9777846,2.3053973,3.0860546,1.8387057,2.074994,2.2482116,2.876402,1.8997374,1.9971414,2.1589136
3249,2.955622,2.209034,3.1091466,1.967813,1.9840356,2.3674293,2.7430327,1.8780038,2.0743203,2.053828
3250,2.865626,2.1953444,3.0979052,2.080823,2.0721128,2.365047,2.6416953,1.8316953,2.1232562,2.002408
3251,2.7631211,2.1590846,2.898658,2.0025518,1.9845126,2.402065,2.470914,1.7572166,2.096735,1.9567289
3252,2.6876092,2.0284255,2.791614,2.036529,1.8390098,2.35303,2.3633077,1.7719915,2.0640385,2.007236
3253,2.756921,2.1947267,2.787213,2.0478952,1.7405821,2.3657382,2.2534623,1.8495433,2.0932078,2.0896256
3254,2.7182815,2.4076452,2.751428,2.069083,1.6946124,2.3702066,2.263043,1.8515562,1.9982992,2.2015948
3255,2.7314353,2.4088106,2.7893639,2.042449,1.7597685,2.2748232,2.24566,1.7871673,1.8823744,2.3201797
3256,2.7035916,2.3845952,2.833284,2.0818648,1.6607703,2.0791197,2.09334,1.7289469,1.7300014,2.4089026
3257,2.75361,2.4629326,2.6945038,2.1052864,1.5194016,1.9751691,2.1121993,1.7050004,1.5118082,2.3885188
3258,2.817313,2.4870803,2.7606387,2.1627874,1.5226355,1.9414272,2.2326,1.6096463,1.6524502,2.381936
3259,2.966572,2.5368252,2.8584986,2.2128139,1.553609,1.929724,2.3940823,1.6101847,1.7352462,2.2361155
3260,3.0289838,2.407365,2.8127532,2.3054016,1.6322316,1.8600893,2.4812517,1.7297016,1.746527,2.0501528
3261,3.1649606,2.4388,2.8004065,2.2788424,1.6772739,1.9023257,2.4768054,1.6837981,1.7834191,1.9081962
3262,3.0922213,2.3166776,2.7536232,2.1354074,1.7071775,1.8727281,2.5055206,1.6402978,1.7438786,1.7897403
3263,3.1282072,2.3689873,2.7924562,2.0776548,1.7910295,2.023254,2.6609662,1.7291356,1.745012,1.802452
3264,2.974372,2.43915,2.786432,1.9136537,1.9056138,2.0991595,2.8360016,1.8069035,1.7754391,1.8235464
3265,2.9005153,2.571667,2.7154915,1.9021207,2.0120888,2.1941276,3.0027523,1.867643,1.7312164,1.7567452
3266,2.7986677,2.584361,2.6248417,1.741399,1.9354963,2.2326345,2.9162943,1.8941593,1.716772,1.8269699
3267,2.7471359,2.5477037,2.7261872,1.7298117,1.869129,2.2562027,2.7705314,1.984524,1.6894058,1.8450087
3268,2.7053375,2.5333848,2.8015094,1.7540193,1.7403432,2.3343675,2.8392208,2.1399403,1.81524,2.039442
3269,2.7997694,2.3859785,2.9658294,1.8923429,1.8230379,2.2869427,2.7927094,2.2311256,1.814015,2.173469
3270,2.5866792,2.3755872,3.1102076,1.9922416,1.8592876,2.2211485,2.6633449,2.275011,1.9413868,2.2484791
3271,2.5105455,2.2784836,3.037965,2.1667569,1.9635273,2.1006382,2.4306414,2.2082863,1.9550667,2.2235208
3272,2.612044,2.250178,2.853166,2.1127305,1.8640292,1.9524733,2.2548292,2.3200574,1.8553315,2.1277204
3273,2.659337,2.2498615,2.7312663,2.2675502,1.7416197,1.8841649,2.128576,2.3635626,1.7275199,2.0026145
3274,2.6464696,2.1385515,2.8148038,2.34898,1.6574719,1.8825835,2.1149924,2.364808,1.7013142,1.8708669
3275,2.7429345,2.139707,2.6589837,2.339882,1.6052268,1.9738263,1.9942921,2.252015,1.5171549,1.7758973
3276,2.7472045,1.992973,2.5505023,2.3805394,1.7139976,1.9932989,2.0316336,2.1387038,1.3855261,1.6592857
3277,2.692558,1.9078065,2.4757984,2.302344,1.7320149,2.0160837,2.0703387,2.0831635,1.3519962,1.4381111
3278,2.7944083,1.9856274,2.4848845,2.1601446,1.9054286,2.0479758,2.1535187,2.0900462,1.4122972,1.2991264
3279,2.7504904,2.1663408,2.5948792,2.0874872,2.0426283,2.120091,2.4003131,1.9974319,1.6215829,1.4260126
3280,2.5264676,2.3954537,2.5947194,1.9401629,2.118663,2.1033347,2.6556504,2.030362,1.782024,1.5238358
3281,2.5884988,2.2997615,2.4792554,1.7331257,2.2011302,2.0315971,2.712539,1.970591,1.9298165,1.4513814
3282,2.5690556,2.331462,2.3093395,1.5790756,2.0902898,1.8397932,2.6126468,1.9777957,1.9959625,1.3699746
3283,2.4256697,2.4219842,2.4591515,1.7090987,2.1596758,1.7494555,2.6813087,1.9085481,2.0802007,1.4489787
3284,2.400145,2.3859863,2.5617738,1.7981913,2.0965765,1.7139323,2.6602788,1.9653718,2.1783383,1.4797885
3285,2.3707922,2.2570045,2.8729174,1.815848,2.1798944,1.7707864,2.83362,1.9733258,2.1810155,1.5298916
3286,2.3228323,2.2475357,3.001978,1.8735701,2.1160574,1.7436447,2.8457341,1.9129258,2.1557899,1.587227
3287,2.3184965,2.2406979,3.0459175,1.777003,2.0301929,1.7470423,2.935922,1.7258122,2.1824923,1.574862
3288,2.465231,2.3745217,3.0334303,1.7858886,1.901579,1.7850542,2.9598048,1.5672104,2.1818564,1.5968602
3289,2.5823464,2.4645941,3.181228,1.727242,1.8457557,1.8349007,2.8080685,1.4836812,2.1595175,1.5080023
3290,2.8145192,2.5546846,3.095418,1.7876188,1.8230548,1.7380298,2.6273196,1.4441941,2.1793976,1.5339441
3291,3.0762513,2.605543,3.023599,1.7798519,1.8416088,1.5626671,2.3340232,1.2933054,2.0681918,1.4607503
3292,3.4094489,2.5829296,2.759078,1.7441528,1.7512777,1.4232874,2.126526,1.2379827,1.8745606,1.4828615
3293,3.5734265,2.5594544,2.665006,1.615158,1.9101009,1.3817884,2.0640938,1.3051625,1.8635981,1.5505466
3294,3.7110653,2.5041034,2.6203964,1.58619,2.1356883,1.3313185,1.935218,1.4491334,1.8187104,1.6296957
3295,3.7774951,2.4942992,2.6742954,1.6017922,2.402313,1.3898964,1.9547151,1.5277184,1.8167363,1.7261894
3296,3.822202,2.4810727,2.5846522,1.542513,2.3229766,1.4869487,1.8417382,1.5860535,1.7568731,1.7549214
3297,3.5754693,2.3856,2.6162033,1.5030037,2.2814233,1.499098,1.7957299,1.6399379,1.7031347,1.7807336
3298,3.5922148,2.289095,2.5478475,1.4279559,2.3344755,1.5734992,1.8936286,1.7504162,1.599663,1.751898
3299,3.4886835,2.3095734,2.4911418,1.4528166,2.3780122,1.6060208,1.9145024,1.7607262,1.63389,1.7771571
3300,3.272163,2.2486048,2.536455,1.5225329,2.3827965,1.6381671,1.9107528,1.8121918,1.5807091,1.7317599
3301,2.843743,2.1260667,2.6500409,1.5661782,2.2328434,1.7586869,1.7859312,1.8033619,1.5284932,1.6259995
3302,2.5595548,1.9679712,2.6614537,1.590205,2.247923,1.8029525,1.6244901,1.7097576,1.5409639,1.5914589
3303,2.391532,1.8859237,2.7146916,1.6372243,2.2013016,1.8822558,1.7831885,1.6652627,1.5606531,1.652115
3304,2.4583154,1.9308896,2.8278809,1.7453119,2.1837237,1.8053466,1.8841587,1.7511832,1.5696994,1.760001
3305,2.4424946,2.0910358,2.930539,1.8023186,2.2378535,1.8991961,2.0375881,1.8252589,1.5152191,1.7960856
3306,2.4311464,2.1616657,3.1161597,1.8645008,2.117746,1.915848,2.063269,1.8026283,1.4638871,1.8891109
3307,2.441135,2.1306767,3.172751,1.8693339,2.1940362,1.9669217,2.054247,1.6988702,1.371938,2.0251703
3308,2.5902276,2.2672873,3.2686222,1.9234676,2.2587771,2.0428019,1.9970706,1.7024841,1.4084756,2.218099
3309,2.6564841,2.4731188,3.2884474,1.9640452,2.4429865,2.1683307,2.152855,1.9189191,1.4423232,2.3646624
3310,2.6741927,2.4748607,3.3603857,2.035194,2.4451756,2.2025127,2.3514616,2.0300236,1.4725052,2.4207325
3311,2.6371555,2.455473,3.2488225,2.0151784,2.3738372,2.001553,2.5280807,2.1845653,1.4427096,2.4957545
3312,2.4759493,2.4936821,3.0761962,2.0312538,2.3727255,1.9193513,2.5886185,2.258845,1.3766265,2.5168226
3313,2.2928782,2.5357635,3.051904,1.8987797,2.390961,1.8905551,2.594538,2.2092092,1.4468988,2.576511
3314,2.2031238,2.5819378,3.0204854,1.8225248,2.2658448,2.0094464,2.5843,2.2285235,1.6135077,2.5702467
3315,2.161083,2.4620264,3.013743,1.7476034,2.157531,2.0738375,2.4879136,2.053304,1.6478975,2.5916638
3316,2.1178646,2.4649506,3.005336,1.6547728,2.1139042,2.1670237,2.4966042,2.0435555,1.7139423,2.3605354
3317,2.0192547,2.5006857,2.9370563,1.5545477,2.0777245,2.1011162,2.55686,2.06717,1.641647,2.3300207
3318,2.0143218,2.5657487,2.961635,1.3350134,2.1260264,1.9544826,2.5390947,2.1019764,1.5599201,2.2014267
3319,2.0170252,2.4895566,3.0017562,1.3480047,2.1347313,1.7089705,2.5474432,2.1363833,1.4691365,2.1574786
3320,2.2354708,2.4145586,2.9742022,1.3757948,2.0869696,1.5794799,2.573211,2.1285143,1.4240154,2.1840186
3321,2.2829957,2.3535125,2.9318492,1.4386024,2.031322,1.5994259,2.4609663,2.0674539,1.5297562,2.1883118
3322,2.1301901,2.2826352,2.9084268,1.5208547,2.0747335,1.5675204,2.3056767,1.9765788,1.500973,2.1219888
3323,2.1099102,2.3041344,2.8792984,1.5163134,2.1348853,1.6583079,2.2144625,2.1060092,1.6381925,2.2332435
3324,2.1312892,2.2209756,2.9569874,1.6387534,2.057254,1.7727618,2.3133807,2.191801,1.7020348,2.3982942
3325,2.1245632,2.172176,2.882071,1.8555272,2.1408463,1.803546,2.4616416,2.378577,1.6181906,2.5499148
3326,2.0315309,1.9591689,2.7771337,1.8895338,1.9999282,1.8129705,2.5156696,2.4598122,1.5524142,2.5668314
3327,1.9611012,1.8772541,2.688349,1.9898016,1.9476213,1.8364608,2.5216568,2.47454,1.5405521,2.5653067
3328,2.011032,1.7938216,2.5797992,2.024422,2.0248885,2.0241702,2.6196375,2.495463,1.4956232,2.6115777
3329,1.9940518,1.825316,2.4675741,2.1345723,2.2000299,2.0768123,2.7178895,2.3989775,1.6235201,2.6459253
3330,1.9821408,1.8506014,2.4165518,2.2561772,2.3842325,1.9808427,2.7264977,2.3791654,1.8021194,2.7036963
3331,2.0577931,1.8161507,2.3468864,2.2826328,2.4992843,1.7779682,2.7316318,2.3554204,1.8729082,2.5979354
3332,1.9065368,1.5758154,2.4381266,2.236878,2.5252392,1.5997744,2.749953,2.2733767,1.9502842,2.5181906
3333,1.849839,1.5483079,2.5740886,2.2571154,2.584069,1.5432322,2.7838748,2.194715,2.024735,2.5545363
3334,1.9578168,1.674797,2.7839315,2.3008184,2.5053396,1.5504171,2.8369236,2.131349,2.2078087,2.4802473
3335,2.058604,1.8714247,2.940916,2.2891421,2.5588832,1.4728913,2.8638682,1.9962598,2.2774239,2.4210649
3336,2.2248926,1.9771595,2.9842577,2.3428934,2.5517392,1.3183936,2.915992,1.8423612,2.2954888,2.4048164
3337,2.2102387,2.0294766,3.0424592,2.2301524,2.3709247,1.2155925,2.820427,1.7966576,2.213438,2.1868696
3338,2.1133823,2.0948837,3.254079,2.1859064,2.0723956,1.3267606,2.902871,1.7974015,2.2320597,2.2562027
3339,2.0658925,2.0337124,3.291187,2.1680055,2.028889,1.3339012,2.9603279,1.725929,2.2660196,2.3712885
3340,2.1233504,1.9859419,3.454765,2.1431012,2.1046383,1.3410094,2.7535567,1.7482392,2.305385,2.2893574
3341,1.9282079,1.9375706,3.4967978,2.0340095,2.1899943,1.3484579,2.484118,1.7794979,2.1812925,2.1924152
3342,1.9013311,1.8959562,3.4543893,1.9270463,2.1752627,1.4048585,2.20706,1.8037187,2.0622528,2.13079
3343,2.0153885,2.1019754,3.5123248,1.9501498,2.1792538,1.5162239,2.1560953,1.853541,1.9594897,2.257017
3344,2.155766,2.4164166,3.379007,2.0786731,2.2641907,1.6388412,2.093104,2.024982,1.7776797,2.3305743
3345,2.240485,2.5586426,3.1933963,2.2169302,2.317794,1.7175455,2.1232421,2.1244466,1.645277,2.4209669
3346,2.1503224,2.706523,3.0488741,2.2264392,2.349063,1.8100843,2.1243634,2.1666164,1.5980248,2.5157578
3347,2.254424,2.617351,2.8148212,2.2422664,2.323595,1.8044286,2.0001445,2.162684,1.5552458,2.4562593
3348,2.4176362,2.745603,2.7631907,2.341096,2.4422064,2.013377,2.0259256,2.261618,1.5901687,2.3987193
3349,2.4824934,2.7300777,2.6733418,2.4371238,2.4878256,2.0350246,2.2106328,2.4538424,1.6678971,2.354938
3350,2.6709037,2.779483,2.587704,2.4823055,2.6677432,1.9893094,2.2711692,2.6764302,1.7861707,2.3059545
3351,2.697421,2.7784982,2.57207,2.4106271,2.749181,1.9333073,2.3909183,2.7667103,1.7459458,2.1648755
3352,2.6360343,2.6344101,2.614674,2.354787,2.890559,1.8696089,2.3383403,2.8096173,1.6210934,2.14113
3353,2.525558,2.6106627,2.739022,2.3727825,2.7223725,1.8695447,2.367882,2.8363154,1.7083855,2.1478658
3354,2.541695,2.5816755,2.9230263,2.3514729,2.645383,1.7831521,2.4725626,2.6652782,1.9377062,2.083086
3355,2.4724689,2.5857325,2.9320097,2.3701859,2.5586739,1.8358222,2.6259363,2.6459308,2.029652,2.063401
3356,2.3462508,2.593987,2.825673,2.2827628,2.2943368,1.7404315,2.6122978,2.4181106,2.085737,2.044256
3357,2.3079164,2.4595122,2.6510105,2.2120073,2.188427,1.673105,2.6583683,2.1439116,2.0552285,1.9692953
3358,2.4518273,2.2692633,2.6957562,2.2331543,2.1680584,1.6202871,2.8587313,1.9703478,2.0925157,2.1375191
3359,2.6374958,2.138768,2.5332272,2.168526,2.0542238,1.5517143,2.9650502,1.8056507,2.0641687,2.279951
3360,2.6003814,2.0668342,2.2082138,2.1919138,1.925251,1.588612,3.0240235,1.675663,2.1048884,2.4385731
3361,2.70524,1.9163328,2.2198584,1.9949931,1.8396194,1.5449357,3.1022947,1.5243795,2.0591447,2.5280018
3362,2.6856077,1.8059824,2.1413562,1.9131725,1.7993001,1.5079784,3.1144567,1.453539,1.9504589,2.5618103
3363,2.4649441,2.003864,2.20958,1.9842901,1.844033,1.6220963,3.0363028,1.4544499,1.9412605,2.4777515
3364,2.4870532,2.186791,2.29989,2.0210865,1.9445444,1.6739959,3.018273,1.6136328,1.9303851,2.583796
3365,2.545625,2.272807,2.2802303,2.189423,2.0684328,1.6788284,3.0505767,1.7289176,1.7739582,2.7653236
3366,2.595949,2.2583697,2.3547616,2.1972456,2.1898305,1.6397536,2.9111004,1.7532114,1.7453682,2.8253396
3367,2.550349,2.2413116,2.3093076,2.0220582,2.243327,1.5273783,2.7204607,1.6877089,1.7296786,2.7767334
3368,2.5585191,2.2135155,2.2986033,1.9739046,2.4194143,1.4905064,2.7439759,1.577291,1.7170842,2.6556401
3369,2.4771123,2.0695221,2.1358674,1.8809085,2.4882019,1.4420274,2.797717,1.6439807,1.7597302,2.6288986
3370,2.5579507,2.0734277,2.1054957,2.0838394,2.4446135,1.4468697,2.9065082,1.6052816,1.7372642,2.6563287
3371,2.465521,2.0799513,2.1173818,1.9709044,2.332329,1.4145436,2.8904586,1.555198,1.5842258,2.7509549
3372,2.3836129,2.10214,2.1893647,1.9931041,2.278627,1.3955547,2.820969,1.5701896,1.4411099,2.7366273
3373,2.3057458,2.0673285,2.224828,1.9059864,2.1756039,1.3387625,2.8543668,1.5859045,1.4404008,2.7106948
3374,2.3425815,2.1310546,2.2018497,1.9817228,2.0392118,1.4024985,2.833871,1.6355325,1.3301609,2.55838
3375,2.2044473,1.9820074,2.3106322,1.9404594,1.908633,1.5258619,2.7451367,1.5988256,1.367829,2.4368489
3376,2.2541847,1.8612984,2.5316591,1.9415212,1.7538635,1.7397395,2.643325,1.6670456,1.2728051,2.4175196
3377,2.1176832,1.7666824,2.6850538,1.869504,1.5698558,1.8317697,2.5126536,1.7320075,1.2929972,2.3248618
3378,2.1125922,1.7738967,2.7484455,1.8549078,1.6438919,1.9301726,2.4751928,1.903809,1.4479084,2.3147278
3379,2.2073019,1.823788,2.6825368,1.8557277,1.8007987,1.974901,2.5423868,1.8957446,1.5473436,2.2766752
3380,2.2906935,1.9463155,2.654263,1.8346419,1.8817427,2.069326,2.5292673,1.8255726,1.7115067,2.1310756
3381,2.2132719,1.8488197,2.5082116,1.935887,1.8823575,2.062938,2.6737661,1.790027,1.7783462,2.0274835
3382,2.1535063,1.8434952,2.5925827,1.9567515,1.871,2.0961013,2.6265986,1.7885607,1.7860786,1.9644258
3383,2.2436929,1.9800293,2.6920042,2.0026708,1.831408,2.1641736,2.8245106,1.7709801,1.8215898,1.9015136
3384,2.3027558,2.2013164,2.7130737,2.0917468,1.994263,2.0059564,3.05585,1.7909728,1.8253019,1.9592855
3385,2.353825,2.5234706,2.6549802,2.0574923,2.0480561,1.8907974,3.01272,1.7441702,1.7757792,1.8294358
3386,2.3838468,2.6675644,2.4570334,1.9379582,2.0094013,1.8205963,3.1268747,1.8346748,1.7187754,1.7720765
3387,2.2880619,2.6064532,2.3940592,1.9623078,1.9588044,1.8144106,3.1376846,1.852632,1.5491102,1.7492455
3388,2.4321356,2.699789,2.416287,1.9849608,2.00159,1.7388171,3.1831374,1.9428445,1.5746847,1.748046
3389,2.5723245,2.5067856,2.5472984,2.1076732,2.0668354,1.8045564,3.1532967,2.0246,1.5394589,1.7309897
3390,2.6097,2.410942,2.727379,2.1738684,2.092656,1.9119436,3.2608533,2.1054208,1.5340587,1.8422403
3391,2.6598823,2.399341,2.7237937,2.1160815,2.0276027,1.944906,3.2707849,2.1328309,1.3480498,1.8900654
3392,2.6533055,2.4530182,2.8042,2.0475113,1.9618998,1.8429549,3.1437306,2.102552,1.2460594,1.7879148
3393,2.6025875,2.4930885,3.0323615,2.0792937,2.0465424,1.8471279,3.0915225,2.0362854,1.2302496,1.871454
3394,2.441693,2.5878313,3.2627783,2.3012114,2.2097964,1.8780307,3.0000875,1.9288632,1.1944566,1.9229416
3395,2.4968965,2.6455266,3.3076992,2.5279553,2.2771566,1.8435831,2.7322145,1.9368542,1.1147912,2.018877
3396,2.4404223,2.6560555,3.4156904,2.589046,2.182921,1.9030428,2.6616094,1.8536415,1.1122335,2.1354473
3397,2.383426,2.6643836,3.3480701,2.642516,2.157266,1.9040186,2.5100615,1.7286297,1.0899129,2.1666615
3398,2.3715076,2.7034807,3.2183316,2.7238014,2.214182,1.9255493,2.5006866,1.7500249,1.1991805,2.0406377
3399,2.3284414,2.6381342,3.0968876,2.7523084,2.254684,1.7681649,2.5724413,1.990335,1.316678,1.996643
3400,2.43275,2.5775871,3.0653667,2.8455293,2.3309617,1.7689495,2.6072695,2.1097922,1.316703,2.0154212
3401,2.4279914,2.5203552,3.0286262,2.727571,2.2933013,1.7589136,2.4799411,2.2103057,1.393526,1.9664592
3402,2.43778,2.5048187,2.8465996,2.5873804,2.2374198,1.7401526,2.5035315,2.2259617,1.4611429,1.965962
3403,2.4457905,2.4443054,2.8746784,2.5176544,2.2294989,1.7188957,2.5620515,2.4492705,1.5736076,1.9843186
3404,2.316285,2.2410853,2.9379513,2.5011332,2.3261354,1.811991,2.528426,2.4801235,1.7082602,1.9916583
3405,2.4533331,2.266337,2.776416,2.4806023,2.2746046,1.86299,2.4588022,2.6031427,1.7910488,2.0308971
3406,2.5636983,2.123749,2.642526,2.5019321,2.0644345,1.9152383,2.4201493,2.5355024,1.8557692,1.9522212
3407,2.4588358,1.8039374,2.5783265,2.4268694,1.872323,2.0094042,2.4823818,2.5010338,1.9190207,1.8825164
3408,2.4056685,1.7451314,2.527346,2.4236193,1.9196221,1.9998666,2.5654106,2.5625906,1.9458004,1.9130636
