t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3231,3.6461987,2.7439208,4.05804,3.946755,3.523776,3.75927,3.4276829,2.7143903,3.1252124,3.1334355
3232,3.609661,2.5554955,4.092961,3.9376922,3.3401766,3.7647314,3.1301768,2.5430927,2.9992108,2.801144
3233,3.5376604,2.600392,4.391822,4.0374494,3.3782406,3.8480985,3.0055118,2.5452635,3.2705534,2.798104
3234,3.462941,2.714511,4.62682,4.2203,3.4774325,4.052892,2.7840552,2.549055,3.450773,2.887411
3235,3.434689,2.842959,4.6551986,4.2931247,3.6488261,4.2041783,2.8356242,2.728905,3.5247068,3.0514388
3236,3.2195625,2.8147886,4.4367614,4.151481,3.7208247,4.28135,2.835548,2.6820207,3.5025232,3.1420832
3237,2.946957,2.5854902,4.203031,4.237872,3.6282082,4.1811433,2.7557595,2.5848773,3.426189,3.20573
3238,3.0381694,2.6585393,4.203599,4.4794436,3.522836,4.351568,2.8552258,2.7753081,3.5600832,3.4907296
3239,3.2159145,2.9682043,4.2488365,4.831028,3.2205331,4.5061693,2.8233612,2.930406,3.6365993,3.7132742
3240,3.2719502,3.3687415,4.264181,5.150541,3.1689007,4.7192607,2.8966315,2.9841988,3.6588378,3.9169588
3241,3.4307384,3.504051,4.0841956,5.304303,3.2229657,4.790778,2.8441582,3.1681342,3.6299884,3.891465
3242,3.3605862,3.5794246,3.998698,5.285873,2.9845445,4.8236585,2.9379668,3.1794484,3.5370505,3.8748648
3243,3.4018204,3.782487,4.143693,5.4020348,3.0037909,4.685452,2.9451795,3.2523081,3.4287083,3.918333
3244,3.435654,4.0681667,4.1631136,5.474858,3.0800216,4.6102605,2.989012,3.3059945,3.4151807,4.09526
3245,3.7708247,4.1773043,4.162519,5.390476,3.1976564,4.3514504,2.992104,3.2963166,3.5581162,4.0569787
3246,3.8941746,4.044761,4.053741,5.180755,3.2141669,3.9884262,2.8910708,3.207071,3.4759965,4.0700307
3247,3.893644,4.0136333,3.9380848,4.7304068,3.110538,3.7271495,2.890293,3.0213864,3.412985,3.8888185
3248,3.954063,4.21591,3.938896,4.667551,3.0348098,3.6403532,2.9561622,3.1138911,3.4254777,3.85223
3249,3.9734988,4.389192,3.8748658,4.5672135,3.051449,3.751049,3.129408,3.194475,3.437853,3.8805375
3250,3.9182,4.603842,3.926991,4.4629602,2.906951,3.7059681,3.1029387,3.1559246,3.454728,3.99833
3251,3.8260999,4.573196,3.708125,4.1890774,2.9049077,3.5970001,3.0823035,2.99283,3.4128752,3.7333467
3252,3.6020052,4.5324626,3.366118,3.88387,3.0022476,3.553962,2.9524848,2.6582758,3.2755928,3.6269205
3253,3.4055495,4.490664,3.3525293,3.8867161,3.1251023,3.5623739,2.9661436,2.8006377,3.1521156,3.5849557
3254,3.2734864,4.544193,3.3139646,3.758223,3.3031847,3.5541275,3.0752566,2.8904169,3.1415772,3.3336163
3255,3.231902,4.6045856,3.3648713,3.627023,3.3961546,3.5752678,3.0503547,2.8704064,2.9507124,3.2428036
3256,3.19192,4.484674,3.308327,3.4850662,3.433498,3.4804292,2.9521072,2.9174256,2.8759913,2.9805746
3257,3.0034113,4.179524,3.252528,3.4059272,3.38456,3.3886387,2.7891002,2.9131083,2.7456932,2.7346015
3258,3.0522816,4.0900764,3.4594827,3.4416723,3.3578258,3.4626648,2.9711752,3.1172786,2.7926412,2.8535233
3259,3.0938985,4.102649,3.6435006,3.4248142,3.433227,3.421425,3.1729772,3.1722074,2.8921719,2.8886945
3260,3.13074,4.1929264,3.5982845,3.444345,3.5960622,3.366326,3.5429807,3.158012,2.8690193,2.9270575
3261,3.1651862,3.824714,3.7889879,3.3343391,3.4565446,3.3167698,3.8764765,3.160721,2.5466666,2.9505205
3262,3.0870085,3.739408,3.8098922,3.2446742,3.4341283,3.3020666,4.0110464,3.030755,2.3937683,2.9272227
3263,3.0697367,3.7557979,3.6830714,3.2823682,3.4517968,3.3982909,4.146134,3.056054,2.6668484,2.8824968
3264,3.0493574,3.9524057,3.6399653,3.232703,3.3864086,3.634672,4.0670395,3.1760192,2.9841933,2.963631
3265,3.0023587,4.085541,3.5452478,3.3685532,3.2654285,3.7137704,3.9375741,3.2639892,3.1699877,3.1361349
3266,2.6787658,3.9924712,3.573276,3.4016778,3.2154942,3.69641,3.799655,3.205834,3.4522781,3.1837995
3267,2.4041626,3.7885516,3.5952203,3.4399753,3.0473275,3.5384421,3.558958,3.2267554,3.4734726,3.1093793
3268,2.3255541,3.7567728,3.6073449,3.4462557,3.0437863,3.6710987,3.571623,3.1412973,3.5899282,3.2411258
3269,2.314982,3.86174,3.6417792,3.3802023,3.0293913,3.6708896,3.656522,3.0591433,3.6135046,3.376217
3270,2.054266,4.030433,3.5242534,3.3346934,3.0338674,3.7464616,3.5996768,2.8729198,3.749245,3.5728903
3271,1.8842274,3.9766152,3.5074894,3.3249753,3.040035,3.7045496,3.3519056,2.6102626,3.8478537,3.576104
3272,1.916187,3.9861562,3.4509456,3.322196,3.0104454,3.5140727,2.9837,2.6348488,3.7745967,3.554929
3273,1.9817841,4.107975,3.4054852,3.5557415,2.9431987,3.3440042,3.047627,2.6656187,3.9423826,3.369664
3274,2.1723697,4.174316,3.4246807,3.5853162,3.149237,3.29782,3.278047,2.6989431,3.9478953,3.3802543
3275,2.3505476,4.035178,3.4223783,3.697371,3.2178402,3.119045,3.4463477,2.707129,3.9754353,3.308181
3276,2.3060439,3.8247461,3.13354,3.5834455,3.0486593,2.80064,3.4244626,2.873669,3.9221673,3.2217305
3277,2.2609305,3.6269596,2.9518733,3.449281,3.024875,2.6120648,3.1617558,2.82914,3.9542098,3.1551867
3278,2.3575604,3.5484617,2.9345703,3.3681493,3.2987838,2.647576,3.1461835,3.0009344,3.843036,3.3487957
3279,2.4597654,3.627862,3.0478928,3.3287628,3.5727227,2.7336557,3.2773714,2.9462128,3.7162328,3.6024878
3280,2.6293268,3.6861901,3.2354066,3.2792277,3.562228,2.843412,3.2063072,3.0699825,3.6633174,3.9893281
3281,2.740844,3.7173922,3.255361,3.0542052,3.7112787,2.7889056,3.2514067,3.2563534,3.563516,4.0655303
3282,2.7086194,3.63028,3.17795,2.8389966,3.7690532,2.756087,3.157487,3.3410146,3.4538603,4.053257
3283,2.7802389,3.7832627,3.3490098,2.8641593,3.7858634,2.7433167,2.9092622,3.177458,3.417858,3.946852
3284,2.9681005,3.8798175,3.623147,2.9448702,3.8475206,2.8996544,2.7716532,3.0659814,3.5053961,4.0992684
3285,3.0159578,3.8669035,3.7554417,2.948504,3.9423218,2.999218,2.6316376,3.0577052,3.614161,4.13914
3286,3.105124,3.7907896,3.7458758,3.0694683,3.886936,3.0939476,2.4851093,3.0360174,3.4657896,4.3129725
3287,2.9984834,3.7267537,3.5918586,2.9660902,3.604794,3.215224,2.3337662,2.9951725,3.174797,4.3573236
3288,3.0115335,3.6540055,3.4579694,3.1470928,3.5002668,3.0853937,2.5507019,3.0840845,3.2873485,4.232065
3289,3.0071762,3.552838,3.423342,3.1509736,3.317656,3.1287298,2.671685,3.1322575,3.3136158,4.248163
3290,3.056392,3.456817,3.4526463,3.2778375,3.3334508,3.0996332,2.983461,3.0881717,3.4771945,4.0191855
3291,2.9193022,3.1724985,3.486421,3.2763057,3.157834,2.9810872,3.3400052,2.9954712,3.5583699,3.7295015
3292,2.6644852,2.9347024,3.5363708,3.20672,2.977693,2.9723144,3.3229241,2.5890734,3.461947,3.5464337
3293,2.5410247,2.9842467,3.6946983,3.2719505,2.986941,3.0128605,3.3446841,2.6242843,3.3363245,3.619837
3294,2.6698055,3.0934048,3.8130584,3.4481575,3.142854,3.3546572,3.4380999,2.798813,3.1688094,3.5726168
3295,2.698625,3.0202944,4.1035676,3.638323,3.3580658,3.400999,3.3639486,2.7603402,3.3278298,3.7917097
3296,2.8283331,3.1013057,4.194035,3.7042377,3.3677325,3.5680406,3.386319,2.8096378,3.3488848,3.8410656
3297,2.8212647,2.818393,4.2451544,3.6351655,3.3494122,3.4660172,3.3616283,2.7058494,3.378827,3.986225
3298,2.917861,2.8338723,4.2283897,3.6227422,3.3842561,3.4566555,3.5325093,2.622768,3.5005891,4.0143013
3299,2.9885616,2.8109834,4.1299715,3.6348758,3.545327,3.4545908,3.5221817,2.630854,3.8013942,4.091302
3300,3.0727804,2.554446,4.1123257,3.7614439,3.6973722,3.5464883,3.3718646,2.538841,3.8975966,3.84832
3301,2.9462376,2.4220753,3.9808824,3.667332,3.752474,3.4411225,3.0172663,2.4625957,3.8437114,3.818305
3302,2.852888,2.4782133,3.9384148,3.359989,3.7100058,3.437439,2.8737106,2.3490572,3.7523384,3.6794648
3303,2.7575681,2.5454247,4.054691,3.3843367,3.8568773,3.6228766,2.8266027,2.3294094,3.9986005,3.6975539
3304,2.6739206,2.6699932,4.081193,3.390383,4.0511503,3.6816564,2.837014,2.3846114,4.251502,3.9413888
3305,2.5259304,2.8586197,3.9434147,3.3719313,4.0416555,3.8333294,2.8680751,2.4536366,4.4398303,4.06718
3306,2.6209764,2.8717484,3.9525385,3.3729677,3.807748,4.0593977,2.6971414,2.4761124,4.4934735,4.0819526
3307,2.422974,2.7144415,3.5986688,3.1714685,3.7452064,4.116752,2.625154,2.4223087,4.389478,3.7926178
3308,2.4041336,2.7611806,3.684773,3.2553039,3.5888758,4.0453906,2.5819712,2.445449,4.5050707,3.8794923
3309,2.4560082,2.828205,3.8355768,3.4264023,3.6032093,4.0973263,2.6303365,2.517258,4.51577,3.9627674
3310,2.587006,2.9653733,4.0424747,3.7694798,3.6429563,4.0242763,2.4436245,2.6812165,4.4347506,4.1219535
3311,2.6248732,2.8448756,4.308279,3.934948,3.5508134,4.05067,2.3475304,2.6961756,4.409436,4.2210717
3312,2.5361233,2.8117597,4.5301776,4.0274854,3.3813753,3.955687,2.2901988,2.566306,4.397721,4.187089
3313,2.6319232,2.9173317,4.7715125,4.207793,3.4161148,3.9224727,2.3589327,2.644468,4.4140706,3.942629
3314,2.6955795,2.9811742,4.7586575,4.247112,3.5907023,3.8495252,2.5162847,2.7639015,4.369619,4.0181203
3315,2.7860672,3.0199091,4.4810295,4.2680035,3.6987875,3.86644,2.4468122,2.9247093,4.2293158,3.9847224
3316,2.8462186,3.0435078,4.1776247,4.044935,3.8595252,3.7966254,2.2971427,2.9124076,4.012792,4.0007186
3317,2.73429,2.9458327,3.916714,3.8862402,3.9807868,3.3906734,2.1369674,2.7542827,3.8809965,3.9956162
3318,2.9281738,3.0906746,3.8047562,3.7250903,3.8983552,3.2502933,2.2436244,2.9640095,3.9207523,4.027373
3319,3.0327737,3.3113468,3.7522142,3.5981286,3.9233654,3.3907251,2.3287227,3.0320458,4.0731235,4.0412827
3320,3.2264001,3.387522,3.745925,3.7141435,3.9686067,3.4292655,2.3507352,2.9989212,4.31764,4.2477336
3321,3.2261112,3.2793968,3.6634815,3.8994615,4.0630236,3.3730087,2.3935578,2.9582357,4.0874095,4.2952805
3322,3.0504866,3.168174,3.4700756,3.8375084,4.0157704,3.366691,2.4126308,2.8218224,3.8064585,4.25297
3323,2.9332268,3.40336,3.3743238,3.7151942,4.0443997,3.4007897,2.5618014,2.8151748,3.7443304,4.313448
3324,2.750453,3.641577,3.3662531,3.4956007,4.0018635,3.4095607,2.922892,2.994336,3.8543775,3.9561605
3325,2.6478477,3.734279,3.525593,3.4995553,3.9385326,3.5045834,3.1814103,2.9833658,3.7685442,3.7540052
3326,2.5721898,3.7095187,3.7068722,3.2784946,3.8132694,3.6618154,3.2183912,2.9182947,3.5097597,3.5103917
3327,2.3370223,3.6378925,3.7674527,3.1634154,3.6909995,3.6871977,3.2691474,2.9900317,3.284814,3.375908
3328,2.4815128,3.6305027,3.97318,3.34801,3.784019,3.8881044,3.5336435,3.1700542,3.4775434,3.2260385
3329,2.6505094,3.773952,3.8704581,3.3922732,3.7939684,3.896281,3.6478245,3.3733723,3.6674564,2.989617
3330,3.008728,3.7196665,3.9788291,3.4250407,3.7665257,3.758957,3.8226135,3.4669833,3.9827876,2.7273533
3331,2.9370303,3.84343,4.1017613,3.3993332,3.62067,3.8001719,3.8770995,3.1152327,4.0494304,2.5253034
3332,2.888517,3.642706,4.2088475,3.318156,3.4746387,3.6482298,3.7652593,3.0122287,4.0750628,2.4081166
3333,2.8785896,3.7079513,4.206176,3.3196118,3.309145,3.66743,3.8940086,3.1619077,4.345653,2.3803275
3334,2.8641348,3.8609085,4.1851897,3.5380023,3.4261143,3.7067642,4.0217943,3.297851,4.4360046,2.45127
3335,2.8229115,3.8554785,4.2951446,3.7135985,3.462343,3.7232277,4.0187955,3.2587667,4.6093383,2.6036866
3336,2.7335575,3.9393444,4.2642407,3.7719865,3.4896514,3.7391868,3.9634562,3.4004593,4.618004,2.5189495
3337,2.6960015,3.9819849,3.9166315,3.6353254,3.350761,3.5539136,3.7287848,3.3158355,4.6698275,2.4746807
3338,2.7761052,4.2419233,3.9561138,3.709693,3.244967,3.6443288,3.671173,3.407903,4.4891725,2.3399746
3339,2.980577,4.3800807,3.9163969,3.9128065,3.35436,3.8725486,3.632019,3.4649072,4.208901,2.333008
3340,3.1054904,4.4074073,4.0236597,3.810923,3.437512,4.091469,3.5801737,3.5168357,4.1602798,2.3167567
3341,3.0281327,4.287505,4.0189233,3.8781912,3.320437,4.2568355,3.395698,3.4577832,3.607279,2.174187
3342,2.9214368,4.164452,3.8719003,3.6790712,3.0881414,4.109663,3.2707958,3.464108,3.1615248,2.0692344
3343,3.142079,4.053837,4.090923,3.6541562,3.2108,4.1203756,3.1987329,3.467248,3.0013893,2.194088
3344,3.4659567,4.146337,4.1541996,3.6096754,3.160057,4.333968,3.453312,3.5998101,3.041078,2.361136
3345,3.5890245,4.21995,4.1269083,3.6038191,3.1705177,4.4887843,3.400633,3.6196654,3.042026,2.6286435
3346,3.4679506,4.2577267,4.163263,3.361136,3.1086092,4.582541,3.3796322,3.4604669,3.1814682,2.7960613
3347,3.4876404,4.3648906,4.3382173,3.2155125,3.0020738,4.49025,3.4076843,3.3561685,3.1289937,2.9307096
3348,3.658144,4.4276714,4.448268,3.4657347,3.012212,4.574097,3.5941844,3.3844302,3.2160575,3.0063415
3349,3.5016003,4.4941015,4.6364493,3.6965604,2.9336612,4.487345,3.8563976,3.5262253,3.2823787,3.1554368
3350,3.460081,4.3917174,4.821354,3.848619,2.9655168,4.2055254,3.9103255,3.5872514,3.2166445,3.086075
3351,3.420146,4.2686152,4.610517,3.7670033,2.612464,3.9574015,3.9147196,3.6845398,3.0975235,3.070586
3352,3.2568197,4.1293163,4.509781,3.6336892,2.4365485,4.016106,3.801899,3.6924465,2.9878457,2.9475908
3353,3.366325,4.0400486,4.694674,3.7180068,2.5182536,4.1141777,3.7500858,3.6635768,3.0486548,2.9026964
3354,3.3863976,4.377136,4.7644567,3.8881986,2.7289197,4.3929553,3.7335842,3.5611703,3.1138577,3.087472
3355,3.3205483,4.481766,5.0643177,4.0079393,3.125511,4.5101585,3.9857852,3.5180352,3.3181772,3.1595447
3356,3.2346249,4.620394,5.3230257,4.189449,3.2219841,4.594546,3.9061563,3.4740307,3.1425266,3.170645
3357,3.1241012,4.7161756,5.451941,4.2340217,3.3321028,4.5092754,3.8029387,3.2670627,2.8608773,3.13737
3358,3.004256,4.719901,5.325158,4.2346435,3.4361525,4.4612613,3.7977157,3.3961825,2.9118104,3.1945617
3359,3.065245,4.652361,5.3794074,4.2449374,3.614198,4.285613,3.6478286,3.4765038,3.194968,3.333341
3360,3.2137148,4.43506,5.0550213,3.9980652,3.829886,4.024025,3.7185922,3.5570712,3.2066457,3.588481
3361,3.1232998,4.2732425,4.8255305,3.995839,4.1307507,3.8281488,3.6137052,3.5757475,3.095463,3.6797152
3362,2.9163227,4.109128,4.512759,3.7261188,4.0941052,3.7053223,3.4881775,3.5900204,3.0448415,3.6873965
3363,2.9093308,3.9951308,4.558982,3.8128548,4.1096487,3.655851,3.4215765,3.7202806,3.0250318,3.7736793
3364,3.1039295,3.986029,4.7592564,3.7979445,4.1966157,3.6295671,3.4129407,3.9717548,3.100366,3.938364
3365,3.254627,3.7778325,4.856444,3.7614741,4.3639145,3.509054,3.4931908,4.220365,3.00827,3.9391632
3366,3.157922,3.4991736,5.030959,3.554602,4.3816376,3.2649782,3.402462,4.170078,2.942137,3.7428682
3367,3.2368453,3.12351,4.810765,3.5469265,4.2664547,3.0596454,3.1094735,4.1874127,2.679321,3.4338129
3368,3.2025046,3.3454735,4.6297536,3.6357522,4.3869476,3.0729725,2.93829,4.204441,2.8989036,3.3028278
3369,3.1812694,3.5129435,4.7518125,3.5381033,4.487691,3.16036,2.9811244,4.266231,3.0288825,3.2662296
3370,3.060258,3.8484137,4.690459,3.4677129,4.5859246,3.239353,2.94168,4.216666,3.279697,3.2442226
3371,2.9783702,3.7557502,4.673671,3.373953,4.579149,3.2469206,2.7483323,3.7104974,3.420053,3.1289756
3372,2.7683938,3.6610267,4.5861554,2.9464152,4.4722676,3.325697,2.6498065,3.504613,3.4533257,2.8322263
3373,2.7029011,3.5272033,4.6407185,3.059157,4.2738433,3.5338578,2.7418585,3.6523192,3.4843252,2.8567307
3374,2.951616,3.589366,4.633416,3.2409837,4.269863,3.6598566,2.836935,3.3665767,3.399302,2.942837
3375,3.1034875,3.4801242,4.4868107,3.3709724,4.257501,3.6475918,2.7029696,3.3306627,3.3043659,2.974434
3376,3.15851,3.4515429,4.524866,3.3585894,4.108975,3.5803485,2.695724,3.507386,3.2005396,3.2350783
3377,3.0351117,3.3789206,4.496397,3.265209,3.9398236,3.3119068,2.7584825,3.6086485,3.0537982,3.141312
3378,2.986911,3.4603882,4.580821,3.6486056,3.927522,3.4168477,2.8352048,3.6056588,2.9785903,3.2466524
3379,2.8565369,3.563647,4.6909027,3.8002515,4.182648,3.5584314,2.899065,3.6526737,3.124246,3.2894323
3380,2.785766,3.634931,4.996411,4.0651255,4.111829,3.573592,2.968859,3.6417313,3.1960437,3.3005729
3381,2.6324637,3.7171738,4.990932,4.100658,3.9085925,3.460454,3.0715454,3.6098523,3.4320643,3.219978
3382,2.588825,3.5237043,5.0418296,3.9372838,3.6260426,3.659252,3.1735578,3.4557993,3.4815505,3.14022
3383,2.8731625,3.5623837,5.035232,3.9930844,3.678881,3.6749926,3.2911382,3.490834,3.6303272,3.1184947
3384,3.0428948,3.626302,5.039186,3.9657097,3.8545663,3.7240977,3.2037344,3.4859126,3.8632815,3.1237752
3385,3.2387495,3.6060994,5.3025255,3.6111755,3.8501782,3.7567282,3.2034395,3.52407,4.1347504,3.087997
3386,3.313866,3.6262867,5.3319187,3.4760382,3.9146197,3.7379088,3.0647957,3.288509,4.126249,2.8922265
3387,3.3563228,3.499109,5.112194,3.1700397,3.8618667,3.4762416,3.0357883,3.0499365,4.178344,2.5851376
3388,3.4892628,3.556805,5.18356,3.1649873,3.7992792,3.4165285,3.0292137,3.0800455,4.01211,2.4828308
3389,3.4987953,3.4535744,5.1229367,3.0735247,3.7528968,3.0379448,3.0328233,3.1462576,3.907487,2.468682
3390,3.5145042,3.4956412,5.0787992,3.105517,3.755138,2.981224,3.1997232,3.1352572,3.7915244,2.5745597
3391,3.5039508,3.7732234,4.910948,2.883069,3.5807095,2.866906,3.3248715,3.0795925,3.6545012,2.6295319
3392,3.4513958,3.7360368,4.672529,2.632421,3.5700793,2.6884217,3.472048,2.9347026,3.4222188,2.8357062
3393,3.483348,3.7533762,4.610188,2.7115905,3.611875,2.8184674,3.6538656,2.9695032,3.6117718,2.9226604
3394,3.597864,3.694205,4.544783,2.7242956,3.7129943,3.0353584,3.4730408,3.0349526,3.8028376,3.0806108
3395,3.5328486,3.5212517,4.333448,2.8735325,3.7725284,3.126069,3.605254,3.0688775,3.7627938,3.1597059
3396,3.4369535,3.2568822,4.3453946,2.9837997,3.871813,3.084093,3.569846,2.923402,3.452008,3.2321053
3397,3.2398582,3.0526743,4.332916,3.0832384,3.6428115,3.0070372,3.541836,2.732508,3.1387138,3.0762465
3398,3.2509284,3.0074894,4.3209457,3.1301467,3.7416434,3.1020522,3.7042985,2.8954353,3.1944156,3.0588546
3399,3.3556876,3.0476372,4.5098896,3.366728,3.7872283,3.1689577,3.666009,3.0905063,3.266246,3.0795944
3400,3.4472516,3.1290169,4.4650064,3.546484,3.7051203,3.2502372,3.7349753,3.1952538,3.4181447,3.175589
3401,3.4443634,3.0511048,4.310955,3.6322908,3.5144699,3.1984854,3.5943341,3.300959,3.4016066,3.0104737
3402,3.3295693,2.9980505,4.099412,3.6349628,3.3247795,3.2171478,3.5265462,3.1461034,3.4489462,2.8794577
3403,3.4743161,3.0406656,3.9213874,3.6622946,3.3105094,3.2362306,3.5588477,3.1739132,3.4214408,2.7625744
3404,3.4303212,3.0829566,3.7022948,3.6266136,3.3469756,3.3413143,3.404285,3.2749624,3.4465744,2.946266
3405,3.2299113,3.0665486,3.7075124,3.6725986,3.2298977,3.4697528,3.332081,3.250927,3.3711176,2.9369588
3406,3.0680223,3.14711,3.6963465,3.6119115,3.1384878,3.3837488,3.174973,3.2631612,3.3229504,2.908583
3407,2.9893124,3.1403422,3.5646505,3.577884,2.832897,3.3917723,3.1576602,3.2554436,3.210376,2.860294
3408,3.14959,3.1740134,3.4203174,3.7897592,2.9004152,3.374578,3.282717,3.430052,3.4607365,3.055606
3409,3.167455,3.1060402,3.7065787,3.8491359,3.0293684,3.4003747,3.3204896,3.707137,3.7220051,3.1557
3410,3.0807612,3.0077567,3.7947419,3.954412,3.0569024,3.5436628,3.2080493,3.7685688,3.6171215,3.4465568
3411,2.8706543,2.9427233,3.879433,3.8850243,3.1510186,3.6663265,2.9216335,3.7917864,3.4705367,3.4048848
3412,2.7161815,3.0129817,3.848833,3.732569,3.1187565,3.6920493,2.769175,3.767411,3.4345386,3.3717475
3413,2.6300833,3.1853366,3.9059656,3.700901,3.2737436,3.80749,2.8189194,4.039627,3.4925559,3.4299319
3414,2.537142,3.454984,4.1154,3.7035115,3.3278484,3.9486327,3.0361185,4.2534285,3.3497555,3.3468668
3415,2.5061514,3.6355317,4.341381,3.8303008,3.4672396,4.0550265,3.3060243,4.3909054,3.4390655,3.3908436
3416,2.373363,3.8897805,4.1590877,3.8915105,3.3260653,4.101787,3.1444714,4.363849,3.4201984,3.1305127
3417,2.1578925,3.9015234,3.8948095,3.592436,3.1909325,3.9388816,3.034588,4.1803427,3.2640219,2.857855
3418,2.2444363,4.0291767,3.6764274,3.5375416,3.258224,3.8836842,2.9218752,4.1725035,3.306172,2.6773756
3419,2.2731814,4.0381427,3.8277626,3.582156,3.2549202,3.6563988,2.8891358,3.8818302,3.494328,2.5826776
3420,2.3138285,4.2066417,3.7152092,3.5912828,3.210406,3.6139233,2.7792997,3.8412201,3.5919979,2.5318182
3421,2.336087,4.282909,3.76823,3.6031206,3.3127816,3.495014,2.5454226,3.8124166,3.6590762,2.4761944
3422,2.3694265,4.3098054,3.6767614,3.7307465,3.322317,3.5089946,2.3545644,3.5660121,3.6976655,2.353599
3423,2.4656336,4.3337507,3.5567262,3.76261,3.385829,3.4342403,2.4260666,3.7470849,3.8646572,2.3987854
3424,2.7348819,4.3564987,3.5171201,3.693344,3.6655858,3.4404683,2.6029859,3.7517211,3.8417714,2.5072217
3425,3.0631506,4.1791735,3.4748855,3.8024013,3.7275426,3.4514816,2.8144982,3.773259,3.94175,2.4400022
3426,2.966718,4.057173,3.5435226,3.7597837,3.8855424,3.3010812,2.8995616,3.6883535,3.7698488,2.405812
3427,2.8974962,4.0700936,3.498361,3.6894264,3.667759,3.1205473,2.9727173,3.5580049,3.520584,2.3757875
3428,2.9566758,4.1794777,3.5791762,3.6239612,3.8695054,3.3164225,3.2249894,3.653427,3.6859043,2.3074427
3429,3.0646007,4.3934226,3.7036865,3.6265314,4.1444554,3.3523908,3.5127733,3.7986379,3.8085086,2.3540623
3430,3.094984,4.6355457,3.7155247,3.6407218,4.2784395,3.4323168,3.790337,3.8349864,3.7242494,2.4039052
3431,2.9442713,4.5861855,3.486205,3.6500628,4.1932726,3.3116248,3.7681036,3.908378,3.4845834,2.3990974
3432,2.9069018,4.5133266,3.1336265,3.6696641,4.2446575,3.1182592,3.7020273,3.8802736,3.1847641,2.3657
3433,3.0575447,4.6063232,3.308103,3.779065,4.291892,3.1647382,3.638915,4.0043693,3.0425863,2.5396855
3434,3.0854485,4.6481557,3.3243608,3.8479345,4.3148837,3.251537,3.8191814,4.0318117,3.0539784,2.6484962
3435,3.0682123,4.5633626,3.4051976,3.8420928,4.37823,3.202187,3.783833,4.0815277,3.2006757,2.747924
3436,3.1329055,4.4932218,3.470849,3.7925782,4.422677,3.210017,3.6517622,3.9049866,3.501027,2.7329443
