t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3345,1.6994182,2.6970143,1.98698,2.552694,2.2504337,1.7925675,2.0689144,1.8463475,2.478392,2.440016
3346,1.6579224,2.6396458,1.8147914,2.5510104,2.3225448,1.8560596,2.237509,1.8074086,2.4468362,2.3499503
3347,1.5549697,2.4436429,1.7909224,2.4834538,2.3714223,1.8464001,2.3147712,1.7813925,2.396185,2.1575418
3348,1.6662354,2.4041429,1.8933244,2.425999,2.4701345,1.7445184,2.3709326,1.7273748,2.2651103,2.1139073
3349,1.6403825,2.4677086,2.071526,2.3997817,2.5216033,1.6417426,2.4070709,1.7678847,2.2883,2.087294
3350,1.6116755,2.5755248,2.15587,2.4037704,2.5175996,1.5756292,2.4070601,1.8028936,2.2739918,2.0604124
3351,1.5386487,2.5547009,2.1165595,2.343034,2.3481584,1.4561554,2.390454,1.7872046,2.1591108,2.0895672
3352,1.4264436,2.4862392,2.11253,2.2004948,2.2713811,1.3267275,2.2500741,1.8920025,1.9912602,2.0676777
3353,1.3861345,2.3892772,2.2399955,2.072189,2.303839,1.4900631,2.182815,1.9690722,2.0268786,2.0588741
3354,1.4231696,2.4697983,2.3616734,2.0462098,2.294634,1.6297501,2.1549048,1.8888683,2.1549323,2.1205394
3355,1.4699628,2.4903202,2.3503463,2.0624888,2.2636905,1.8289102,2.0506942,1.830251,2.40059,2.174625
3356,1.4893407,2.5248213,2.2839963,1.9871029,2.1627438,1.7507203,2.0697384,1.9132178,2.4062314,2.1890712
3357,1.3786012,2.5065095,2.146435,1.9462217,2.0850773,1.6980199,2.181319,1.9122952,2.3971274,2.0764904
3358,1.4972236,2.4939978,2.144905,1.8446904,2.0857637,1.7235161,2.2688935,1.9880553,2.5744336,2.1097033
3359,1.5781808,2.584179,2.0921712,1.9411494,2.0904732,1.7385219,2.3297791,2.0821407,2.6895888,2.177363
3360,1.753592,2.5040739,2.130839,2.109662,2.1641212,1.7452683,2.3533826,2.0674694,2.7842972,2.2798963
3361,1.897083,2.4746768,2.0012527,2.1700072,2.1792834,1.8125921,2.2712917,2.085723,2.7033124,2.3050847
3362,1.9775059,2.2901797,1.9419161,2.1647384,2.1318886,1.7140677,2.3247256,2.0714622,2.6191525,2.208142
3363,2.1255507,2.2456563,1.9567186,1.9863839,2.1386745,1.7748427,2.3944273,2.0729358,2.6161163,2.3116286
3364,2.227521,2.3547997,2.001931,1.9810016,2.2000237,1.8237377,2.4975886,2.0982373,2.451769,2.18006
3365,2.4089549,2.4122257,1.9659599,2.0049763,2.288269,1.7360245,2.5971332,2.04651,2.3738034,2.1717858
3366,2.4721575,2.3192985,1.964939,1.8660343,2.3526802,1.6855149,2.658295,2.0669222,2.2478497,2.020124
3367,2.5242724,2.3160021,1.762687,1.6826656,2.3732653,1.6509526,2.542991,2.0932899,2.0189645,1.9502593
3368,2.5257032,2.3756077,1.6817397,1.6077524,2.3469443,1.8760021,2.530907,2.0102232,1.8619902,1.976743
3369,2.5173762,2.533581,1.737486,1.6734129,2.3114805,1.9648201,2.4591088,2.0199099,1.8870163,2.1724546
3370,2.467867,2.5198245,1.8421768,1.8850102,2.2821176,2.139404,2.4051979,1.9378153,1.9477162,2.2522063
3371,2.42311,2.4356132,1.9530809,2.0225492,2.3418899,2.1789758,2.200281,1.8813564,1.8703585,2.216414
3372,2.214939,2.2270749,1.9914643,2.0961633,2.3490546,2.3111415,2.0376468,1.8711841,1.7947608,2.1236982
3373,2.1971738,2.2704697,2.0899274,2.1343784,2.3818092,2.2765086,2.0485883,1.8663568,2.0383456,2.220952
3374,2.2762768,2.2968035,2.1832032,2.2219713,2.4071267,2.2963762,2.1234305,1.8018311,2.0982988,2.266449
3375,2.2751143,2.4563267,2.2452161,2.1951232,2.4401295,2.3201168,2.1934516,1.7446153,2.3415613,2.2463753
3376,2.364117,2.4103901,2.2283008,2.0940888,2.4521823,2.1945727,2.2282321,1.6961757,2.5154622,2.2481394
3377,2.284376,2.372036,2.1506543,2.01335,2.2883277,1.9979771,2.1841075,1.6374775,2.5783403,2.2384274
3378,2.3622,2.284116,2.1714828,2.0414069,2.1696227,1.9802604,2.2776046,1.7868786,2.6124687,2.2328174
3379,2.3890998,2.1987665,2.2022328,2.031123,2.0869954,1.9362608,2.2682853,1.9904687,2.6478202,2.313206
3380,2.6057367,2.1781306,2.2351022,2.1079535,2.1314454,1.9751382,2.2051396,2.2467904,2.7427526,2.3759942
3381,2.6394873,2.1479452,2.1588151,2.0470424,2.064587,1.9526678,2.31781,2.36809,2.6866145,2.2003093
3382,2.5551133,2.010467,2.153851,1.9909759,1.9903028,1.8599137,2.3630846,2.4709127,2.539019,1.9942744
3383,2.5294018,2.0252059,2.2309828,1.981561,1.9361798,1.9155194,2.3466399,2.555484,2.5195909,2.1165721
3384,2.5915782,2.029702,2.3026152,1.926008,1.891866,1.8168136,2.3268063,2.5184479,2.461751,2.266498
3385,2.4438882,2.1447234,2.2947385,1.8378432,1.9290575,1.841689,2.3603554,2.5350146,2.3932984,2.4098077
3386,2.311302,2.1981003,2.3204007,1.6873473,1.7986087,1.9254268,2.3905334,2.429481,2.3000016,2.544256
3387,2.1688113,2.2486832,2.348537,1.566194,1.8251601,1.873688,2.49277,2.3002186,2.2376392,2.6703327
3388,2.1394966,2.4030688,2.334797,1.5318162,1.80469,2.0105653,2.530638,2.261305,2.134047,2.843462
3389,2.0420256,2.476815,2.3480082,1.6919024,1.9711567,2.1186814,2.5466616,2.1811903,2.0640054,2.846573
3390,2.0235798,2.548839,2.4279273,1.8887254,2.00851,2.2504518,2.4813392,2.1910133,2.0919561,2.9978478
3391,1.9205301,2.5330374,2.3450122,1.9902982,2.100093,2.3465443,2.5586293,2.1227372,2.0329227,3.0280323
3392,1.8495256,2.5383008,2.3702044,2.1138773,2.0321796,2.4516819,2.5055056,2.0869732,1.9246747,2.8377035
3393,1.7817527,2.6282055,2.3606138,2.1971307,1.9480523,2.5301976,2.3810406,2.0920978,1.7807161,2.8302414
3394,1.843922,2.7657194,2.3924909,2.3327155,1.9534138,2.5323064,2.5092216,2.1389737,1.8311551,2.6883287
3395,1.8010261,2.9038866,2.5487688,2.4626348,2.0803022,2.5641735,2.5901039,2.2464578,1.9196292,2.5623355
3396,1.7259998,2.9447215,2.422728,2.5917673,2.0572402,2.4886177,2.5747945,2.3945732,2.0688682,2.3776698
3397,1.712451,2.921658,2.402611,2.4749284,1.9586295,2.3330343,2.5381365,2.4280014,2.1682527,2.264396
3398,1.80469,2.894693,2.450205,2.546327,2.0229363,2.2626665,2.5479214,2.4786077,2.3057806,2.0785146
3399,1.7576206,2.800034,2.5823994,2.5467527,2.0052445,2.3175795,2.5686443,2.509542,2.3821583,2.0843418
3400,1.8034497,2.7520602,2.6304846,2.5274396,2.113713,2.356651,2.5927362,2.5280957,2.4712956,2.0482984
3401,1.7568913,2.7097652,2.6434917,2.539799,2.2047188,2.2476058,2.516737,2.6222203,2.3692155,2.0085797
3402,1.7057307,2.5409224,2.6540418,2.4310365,2.2773037,2.1669486,2.3674946,2.556378,2.3018253,1.9389001
3403,1.7396619,2.4049017,2.7223377,2.3954265,2.1814528,2.0919425,2.2668345,2.5696323,2.1297257,2.1156433
3404,1.9190089,2.3252852,2.8458912,2.3822017,2.0965195,2.0964994,2.1683638,2.7250044,1.945261,2.3598526
3405,2.0481331,2.2118638,2.8522363,2.4499254,2.0178049,2.1577053,2.0907662,2.8809922,1.8674634,2.4952643
3406,2.1331086,2.1517513,2.773151,2.3790343,1.9393061,2.1754248,1.880845,2.6998723,1.6349695,2.5795965
3407,2.051141,2.0313346,2.7143674,2.3429492,1.839676,2.205308,1.726453,2.485307,1.5044849,2.634187
3408,2.014304,2.025728,2.6728597,2.2564406,1.7718955,2.3190494,1.7884797,2.4643161,1.6501586,2.4724011
3409,2.0052254,2.052172,2.7801452,2.2643678,1.7129467,2.3210752,1.806226,2.44755,1.8847643,2.487603
3410,1.99753,2.0025675,2.7231529,2.303921,1.7416465,2.2486503,1.8865322,2.4320576,2.1503222,2.5018291
3411,1.9580866,2.002459,2.6542392,2.273147,1.8476871,2.2354014,1.9142998,2.4865103,2.3693457,2.5162644
3412,1.8595095,2.0409734,2.5739357,2.198774,1.8627799,2.2179623,1.8972266,2.499544,2.5417855,2.3684404
3413,1.8451129,2.2067099,2.6159127,2.1751442,1.9260658,2.406088,1.8035643,2.6119082,2.8934453,2.396883
3414,1.81748,2.2948008,2.6253822,2.1789646,1.9191632,2.4488251,1.7313329,2.570342,3.1549227,2.357507
3415,1.7654599,2.5063245,2.6716,2.2600443,1.9351078,2.4538555,1.7530218,2.694971,3.2667139,2.3272064
3416,1.7357657,2.490315,2.6419377,2.258987,1.9837469,2.4530096,1.7106766,2.6189547,3.2355096,2.2046685
3417,1.657237,2.4246085,2.549371,2.1802063,1.8549503,2.3648984,1.6419327,2.4367166,3.0965018,2.042345
3418,1.6853266,2.436344,2.6188772,2.094916,1.9137496,2.3674705,1.6941129,2.4429953,2.890066,2.0640733
3419,1.7156159,2.4123518,2.491514,2.023361,1.9193128,2.4447966,1.6641803,2.574245,2.7060359,2.0119457
3420,1.5602697,2.4550884,2.5219111,2.0230289,1.9355012,2.5383103,1.6907867,2.716172,2.6117628,2.0100965
3421,1.5222778,2.3841045,2.6089492,2.0097241,1.8720378,2.5450613,1.7736416,2.6898937,2.550373,1.9880983
3422,1.41925,2.1879356,2.6771343,1.9025959,1.8532058,2.6395178,1.9046661,2.7234936,2.460088,1.9458206
3423,1.468552,2.1267385,2.6536644,2.0124905,1.8824896,2.645535,2.0002744,2.6982539,2.5327706,2.091176
3424,1.5133091,1.9996164,2.6239245,2.1836555,1.8236077,2.5686066,2.170826,2.648726,2.550734,2.1203275
3425,1.6229001,2.0696254,2.5896592,2.1849422,1.9106368,2.525705,2.238901,2.5102093,2.5319443,2.0795279
3426,1.6655229,2.0222216,2.6219585,2.2334592,1.957472,2.5261378,2.314431,2.4532895,2.42979,2.0374868
3427,1.6857998,1.9468602,2.5764518,2.311656,2.023069,2.469519,2.1665626,2.4455457,2.410145,1.9622396
3428,1.763204,1.8384653,2.5779848,2.375954,2.11704,2.3805332,2.0359735,2.3596075,2.4030359,1.924378
3429,1.7590611,1.9068508,2.536226,2.4208267,2.207516,2.2542336,2.1045306,2.4209123,2.4472003,1.9550697
3430,1.7853498,1.8561866,2.5569654,2.5703528,2.2535715,2.096615,2.1306627,2.4123273,2.434233,1.9654684
3431,1.8513303,1.9850414,2.378899,2.5285444,2.2581086,2.2092683,2.0157263,2.4021666,2.3429365,1.8837587
3432,1.8750904,2.078988,2.1742525,2.5199757,2.3285236,2.2821248,1.752057,2.339198,2.188397,1.8289032
3433,1.8670188,2.2831411,2.2887459,2.7053926,2.3754892,2.3041544,1.7799957,2.2847612,2.1582012,1.9045413
3434,1.8081739,2.3032699,2.3807483,2.7444985,2.3841152,2.3831317,1.7236824,2.3257122,2.2191277,1.8817173
3435,1.7964764,2.3936636,2.444377,2.789612,2.2954824,2.2377207,1.6855782,2.351331,2.3028924,1.9385698
3436,1.8185542,2.3259816,2.5087075,2.75518,2.2248976,2.196665,1.564786,2.274095,2.2577043,1.9823757
3437,1.8316627,2.2865667,2.46332,2.6299207,2.230233,2.1840696,1.48361,2.1045823,2.260789,2.094818
3438,1.8249267,2.3334477,2.4597967,2.582494,2.2632833,2.245263,1.4702512,2.125286,2.2767694,2.2008343
3439,1.9039898,2.380338,2.435094,2.460271,2.3020885,2.2864027,1.360859,2.1765532,2.3040211,2.2660468
3440,2.0498617,2.4042826,2.5076509,2.3120744,2.3247285,2.237873,1.3674098,2.1932135,2.313134,2.3222597
3441,1.9392151,2.3594594,2.451217,2.2248898,2.4285696,2.2102656,1.3850187,2.241354,2.34963,2.379243
3442,1.8417869,2.299306,2.3669753,2.0157034,2.404797,2.1733887,1.4416454,2.2128632,2.306856,2.2910502
3443,1.8329207,2.239855,2.3207867,1.7770071,2.4816897,2.2626982,1.5810581,2.300591,2.3055634,2.3106675
3444,1.7506832,2.323826,2.4147475,1.7786105,2.4824471,2.374241,1.6699009,2.2299762,2.3941207,2.4483867
3445,1.6665742,2.204629,2.4945836,1.8660492,2.5997174,2.4900713,1.6660545,2.1175814,2.3795877,2.5350597
3446,1.6950864,2.2192254,2.3482144,1.9167043,2.5818243,2.516091,1.7295611,1.9692935,2.2401845,2.495246
3447,1.7252662,2.2001135,2.2827122,1.9442185,2.5803642,2.59679,1.69348,1.9284984,2.1601734,2.3212807
3448,1.7148976,2.1467354,2.2891922,1.9151295,2.6004558,2.590717,1.7141126,2.0449903,2.142915,2.358938
3449,1.6971371,2.2415638,2.220634,1.9333956,2.7431219,2.5583727,1.7151139,2.2277324,2.1221275,2.3133414
3450,1.6383772,2.3070786,2.232019,2.082034,2.6972897,2.7125227,1.7143296,2.3744068,2.0805483,2.219173
3451,1.5892437,2.3905294,2.2424877,2.102082,2.7246914,2.575134,1.7406803,2.4691994,2.0791678,2.0597446
3452,1.53941,2.3549032,2.253707,2.0591094,2.606483,2.554598,1.6753258,2.5683043,2.0503042,2.0221908
3453,1.5909075,2.2263613,2.2930253,2.014609,2.5075939,2.6046968,1.6740203,2.6557527,1.9482007,2.006817
3454,1.5678896,2.0977278,2.4008615,2.0168836,2.4806948,2.706284,1.7193125,2.5755222,1.8560035,2.0907807
3455,1.6031214,2.1292825,2.6102607,1.9614078,2.446756,2.7481534,1.6908902,2.643835,1.6799529,2.121372
3456,1.5746741,2.2300572,2.5731618,2.0125954,2.4479253,2.6285617,1.651024,2.4719288,1.5409676,2.0729203
3457,1.5045222,2.1910903,2.4258246,1.9483265,2.360589,2.6028066,1.6462637,2.321408,1.4962664,2.0111935
3458,1.6253741,2.139431,2.412051,1.8391871,2.4458914,2.5489,1.6966358,2.2437146,1.6075741,1.9375197
3459,1.6514068,2.1929886,2.488143,2.0250738,2.4797046,2.611676,1.8456129,2.1785846,1.8445551,1.9323735
3460,1.7115096,2.378924,2.487991,2.1938396,2.6270816,2.6283689,1.9677347,2.2285202,2.0774536,1.9586546
3461,1.7616047,2.4742086,2.5100834,2.3875473,2.6339762,2.407443,1.9655219,2.2699976,2.2208462,1.9308997
3462,1.7660986,2.5494416,2.503034,2.4172385,2.5752873,2.4263597,2.0766695,2.1670768,2.362024,1.93582
3463,1.8919667,2.5256495,2.5263073,2.4144669,2.4978876,2.378375,2.0546412,2.0955431,2.4690676,2.0594032
3464,2.0154681,2.5175974,2.4864388,2.3115563,2.520021,2.4310544,2.1469111,2.0848935,2.5570676,2.28537
3465,2.1662061,2.3600838,2.3820157,2.156002,2.5059698,2.4397447,2.2306767,2.17381,2.6724813,2.3001049
3466,2.1012027,2.3046637,2.3007386,2.0190752,2.3812158,2.423368,2.2758315,2.0922668,2.6385882,2.4471316
3467,2.0278168,2.1771963,2.1978319,1.9619867,2.233789,2.4449446,2.2481818,2.0145342,2.4478188,2.512647
3468,2.1811147,2.0792675,2.2438965,1.9982289,2.1699119,2.5971882,2.2529368,1.9558586,2.3922467,2.5381634
3469,2.2036295,2.0529668,2.213174,2.185099,2.0623016,2.726072,2.2821562,1.9923657,2.4494486,2.4754126
3470,2.0619533,2.0867984,2.3179991,2.3716629,2.0785835,2.9382927,2.354643,2.0070205,2.4514816,2.4673638
3471,1.9612192,2.0096285,2.2100463,2.4374053,1.9782254,3.0432127,2.3544433,1.9718333,2.4322147,2.3310013
3472,1.9036809,1.9011781,2.1768715,2.4460332,1.9371012,2.941954,2.3834453,1.8712666,2.3437674,2.2979915
3473,1.9785831,2.0504062,2.2194142,2.395768,1.9596757,2.8626297,2.3631876,1.8548902,2.3621738,2.2050188
3474,2.1043928,2.081548,2.300213,2.3315947,1.978282,2.7794151,2.4226363,1.9136134,2.3054385,2.1616297
3475,2.1545062,2.1594665,2.3691583,2.3711407,2.0053942,2.8446069,2.4936771,2.0451114,2.3508923,2.0540466
3476,2.1021311,2.108059,2.4059176,2.3048427,1.8959603,2.7600415,2.3056693,2.0313962,2.4279666,2.007169
3477,2.086964,2.086713,2.2813184,2.140044,1.8505006,2.7218938,2.2797985,2.1149547,2.3103333,1.9165562
3478,2.0972602,2.244365,2.375201,2.0172627,1.8816811,2.77726,2.2568097,2.1722772,2.27613,1.9602941
3479,2.0095973,2.4290824,2.4954252,1.9779726,1.9436549,2.765615,2.2298527,2.3435543,2.098989,1.9985933
3480,1.9127575,2.4201503,2.536757,1.9881959,1.8460555,2.7712967,2.237895,2.546367,2.0155785,2.0287545
3481,1.8911972,2.4650712,2.6983776,2.0449214,1.6915948,2.681746,2.2358546,2.8095179,1.9237548,2.0559034
3482,1.8020643,2.432565,2.6940477,2.0039883,1.6028913,2.5290434,2.0819292,2.9201014,1.8450984,1.9680129
3483,1.7832198,2.5084815,2.8525457,2.0070717,1.5515356,2.4717925,1.9869202,3.002094,1.8116152,2.0286689
3484,1.774949,2.600115,2.8391995,2.0115523,1.5592958,2.5130196,2.0748832,3.0515583,1.9103031,2.2072272
3485,1.8596799,2.8091667,2.9386876,2.0968082,1.7009425,2.4888406,2.0912967,3.107943,1.9614438,2.3165638
3486,1.8461992,2.7701406,2.9370365,2.0848193,1.6403855,2.441024,2.019774,2.9922254,1.8843054,2.2961786
3487,1.893221,2.74981,2.9067779,1.9818475,1.604386,2.456644,1.9372118,2.7004194,1.8045948,2.262962
3488,1.9278497,2.6647568,2.881271,1.9439298,1.5992144,2.5241563,2.0229342,2.4812832,1.7805907,2.2149427
3489,1.8671786,2.5491896,2.9236975,1.9908624,1.72781,2.5266695,2.0949688,2.4155958,1.8769504,2.1587765
3490,1.9131924,2.4825218,3.0043259,2.0796287,1.7899204,2.649314,2.1524656,2.3263464,1.944183,1.989757
3491,2.0394068,2.4188135,2.9693992,2.0193315,1.8720804,2.7406652,2.1063647,2.0724447,2.053643,1.863344
3492,1.9692475,2.3896823,2.8642592,1.9934257,1.924262,2.6580591,1.9638965,1.8706005,1.9542794,1.7399075
3493,1.9482366,2.4728684,2.9158084,2.0152807,1.9811573,2.7384598,1.9881117,1.8528824,1.9363247,1.6506046
3494,1.9765682,2.5377738,2.856349,1.9906286,1.9708049,2.677438,1.9521401,1.925483,2.048941,1.5929509
3495,1.885627,2.6306138,2.7861512,1.94793,2.033713,2.6846254,1.9873798,1.9227487,2.1606164,1.6291485
3496,1.6646336,2.6148555,2.471151,1.811499,1.9704295,2.581062,2.0387664,1.9126408,2.1985953,1.6063672
3497,1.5523146,2.6713886,2.259043,1.7530478,1.9378334,2.5430212,2.0482886,1.9100012,2.22355,1.6053288
3498,1.5565614,2.7569213,2.1998775,1.7551243,2.001435,2.5241227,2.0124316,1.9851255,2.3269079,1.6916625
3499,1.7936643,2.8269386,2.238596,1.789611,1.9821417,2.4594698,1.9996165,1.978166,2.5545635,1.6187178
3500,1.8994812,2.917228,2.2860892,1.8714441,2.1106675,2.4405372,2.0248349,2.1464124,2.7943313,1.6227561
3501,2.1312494,2.9605863,2.3094113,1.9112937,2.04368,2.3928251,2.063775,2.0696423,2.7219954,1.5876254
3502,2.2563553,2.824972,2.222663,1.8060942,1.9521651,2.3067267,1.9365608,2.04403,2.6311336,1.6236584
3503,2.3507059,2.822373,2.3062418,1.8722887,1.9650496,2.3418343,1.8798107,2.1651087,2.600714,1.6690974
3504,2.3247724,2.7601666,2.3493319,1.8849272,2.0499055,2.4308395,1.877917,2.3022,2.5942452,1.7075408
3505,2.3146613,2.7559285,2.3854966,2.1318278,2.127121,2.5461397,1.8658721,2.4485908,2.586923,1.7091969
3506,2.198155,2.5528898,2.5660517,2.2970839,2.1454349,2.56368,1.8448999,2.469851,2.5080795,1.6754733
3507,2.1722097,2.4753258,2.606182,2.3843248,2.1137524,2.512114,1.745452,2.3800497,2.5115998,1.6853653
3508,2.2492247,2.4096923,2.7261565,2.5441828,2.1441727,2.5333316,1.7286065,2.2500176,2.5144024,1.6926994
3509,2.1646132,2.420531,2.7790384,2.5864947,2.2770197,2.4589055,1.7314619,2.2468174,2.53711,1.6049662
3510,2.1008945,2.2993383,2.897289,2.6000757,2.4206793,2.4609594,1.8317584,2.2745922,2.3939104,1.5974069
3511,2.052629,2.2424855,2.9587204,2.5545025,2.4018373,2.4569898,1.8108575,2.2398806,2.449915,1.5355847
3512,2.0442085,2.2284002,3.0485218,2.5464408,2.3684182,2.408369,1.7904949,2.076052,2.4023063,1.5018992
3513,2.104786,2.2314625,3.1995378,2.619167,2.3609958,2.3922706,1.7467424,1.933546,2.4805918,1.6123732
3514,2.140695,2.1963575,3.2186024,2.6522198,2.4269068,2.5036545,1.664739,2.053669,2.4481308,1.7158523
3515,2.2532952,2.2582033,3.2107117,2.7908933,2.4412174,2.5263982,1.7599717,2.0857081,2.4436293,1.7778183
3516,2.2675133,2.1710014,3.1190007,2.7696686,2.1879106,2.4966176,1.7397344,2.080513,2.3371606,1.6327904
3517,2.2543938,2.1524413,2.9552665,2.734413,2.0225039,2.513274,1.8038989,2.0468802,2.2288332,1.455855
3518,2.1454172,2.1361785,2.8304389,2.7156005,2.0370133,2.3807511,1.8394105,2.1088574,2.150339,1.4391
3519,2.1397145,2.1539872,2.8165019,2.6718118,1.9648436,2.2775722,1.9537284,2.0623095,2.0315259,1.4876255
3520,2.153683,2.0902092,2.8269405,2.6128137,1.9060602,2.2259905,1.9711897,1.9726617,2.0383537,1.6120156
3521,2.160559,2.0690138,2.8739293,2.6596746,1.9088743,2.1132684,1.9902592,1.8890233,2.0171313,1.6964381
3522,1.9747866,2.1123748,2.798838,2.4640844,1.8645046,1.9956872,1.9022887,1.8565296,2.0561163,1.6577679
3523,2.0403771,2.126579,2.6718833,2.482929,1.9902955,1.9655976,1.9591128,1.8569137,2.0863078,1.5152713
3524,2.0685549,2.1737463,2.580217,2.3942595,2.1101952,2.0378683,1.9174129,1.8623184,2.2250032,1.4213068
3525,2.1497571,2.1424417,2.5827727,2.5029712,2.259062,2.0631468,1.9401072,1.9100835,2.280013,1.4396288
3526,2.1406775,2.169405,2.4782805,2.3580165,2.3313186,2.1002605,1.988723,1.9238341,2.3377178,1.4517287
3527,2.016927,2.1233315,2.3322048,2.239337,2.435248,2.026325,1.8107497,1.7276992,2.2055104,1.50353
3528,2.1155806,2.10512,2.3086507,2.0786786,2.6184113,2.0868719,1.8767571,1.6250153,2.2465892,1.5494493
3529,2.0051317,2.1446948,2.3237705,2.003525,2.5689754,2.1945708,1.9581201,1.583569,2.131046,1.5319487
3530,2.0082874,2.118899,2.3982885,2.1274312,2.6557784,2.2963948,2.0512605,1.5777979,2.1966975,1.4890838
3531,1.9235605,1.9976354,2.3069823,2.104397,2.4944694,2.4473805,2.0815315,1.5058085,2.0164638,1.4455178
3532,1.7759764,1.955916,2.2522573,2.1714978,2.4241278,2.5330322,2.034578,1.4866575,1.8677393,1.4343926
3533,1.7378007,2.0254364,2.368656,2.2600636,2.4431603,2.6969755,2.1080492,1.5210242,1.8427646,1.5755371
3534,1.7532142,2.0687342,2.4441757,2.5781565,2.3604574,2.8249571,2.1713529,1.5844504,1.8734664,1.553951
3535,1.8197815,2.0004933,2.5422535,2.7494662,2.334266,2.9110365,2.2273614,1.6834893,1.973052,1.5886133
3536,1.8028816,2.0241554,2.5656214,2.8773067,2.2404606,2.793555,2.0678794,1.5936558,1.9621382,1.5319939
3537,1.8337955,1.9326804,2.4501803,3.011315,2.1798089,2.6009898,1.9829944,1.6792747,1.9150364,1.5233927
3538,1.9052111,1.8967949,2.401948,2.9972012,2.1536295,2.6386037,1.9322201,1.8258088,2.0207877,1.5095527
3539,1.931498,1.9462569,2.4010398,3.064145,2.0491848,2.7117796,1.9363095,1.9625572,2.0881317,1.4763442
3540,1.9776809,2.0125587,2.462731,3.2002773,1.9102199,2.8352337,1.8884354,2.0343142,2.0784013,1.5208883
3541,2.0186331,2.090628,2.4950073,3.0111203,1.8531096,2.7905757,1.7783442,2.000635,2.0865152,1.5014794
3542,1.9281273,2.1949039,2.4626403,2.8167562,1.6902652,2.7623599,1.7783698,2.003773,2.0146759,1.6041605
3543,2.043227,2.2323716,2.4641387,2.7133238,1.7679944,2.594233,1.8441029,2.0217214,1.9903786,1.7647821
3544,2.083116,2.228244,2.479902,2.6968706,1.8033054,2.5119946,1.9121146,2.0861092,2.048781,1.8700852
3545,2.1431346,2.165657,2.4561176,2.5945191,1.8580095,2.5406861,2.0626686,2.2220461,2.0855732,2.0457697
3546,2.2119808,2.1047006,2.526884,2.5535972,2.0172238,2.4910474,2.190531,2.183035,2.1274207,2.0206578
3547,2.1749759,2.0843394,2.518859,2.4869049,2.1090126,2.4315944,2.1103487,1.9663677,2.1306121,2.008328
3548,2.1869915,2.2131221,2.635004,2.4603717,2.093072,2.3218963,2.0830615,1.9817473,2.1315439,2.040386
3549,2.268118,2.313933,2.7204592,2.5242262,2.1780972,2.3055024,2.0507236,2.0226018,2.1256938,2.1319435
3550,2.3712173,2.3412871,2.8050113,2.504059,2.1099906,2.3015049,1.8922937,2.0141208,2.2608902,2.0166726
3551,2.2561073,2.3700209,2.7653453,2.4000034,2.0606716,2.29708,1.788456,1.9077765,2.2300425,1.9432929
