t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3000,4.5060434,3.3475196,3.4700024,3.3954465,2.7466187,3.6477437,2.00319,2.5805714,3.2575927,2.8071675
3001,4.453512,3.3355417,3.3897655,3.168839,2.8795223,3.6502051,2.0535605,2.6985028,3.3464096,2.7844412
3002,4.197626,3.3214157,3.4830446,3.1050024,3.0540977,3.4999695,1.9645784,2.667269,3.402668,2.6967838
3003,4.3176684,3.3823762,3.6511328,3.0893898,3.2444837,3.577871,2.00861,2.747571,3.2839756,2.8565836
3004,4.331566,3.5371394,3.712972,2.978706,3.2986162,3.6180224,1.9658508,2.8325715,3.4075296,2.962918
3005,4.402777,3.4865034,3.6722043,3.074685,3.4276185,3.7699294,1.8797119,2.911852,3.5586467,3.1318996
3006,4.069402,3.48171,3.6492987,3.0323715,3.3904662,3.911916,1.7447932,3.0701513,3.5858452,3.210132
3007,3.738744,3.3912885,3.6127384,2.8383303,3.2606232,3.9865727,1.6578553,2.9214878,3.2897117,3.2475464
3008,3.6165128,3.4355752,3.5984783,2.9079542,3.3385725,4.0175815,1.7684835,2.927763,3.4101567,3.2325902
3009,3.6507843,3.3156097,3.5876658,2.9656534,3.3434875,3.9657474,1.8888049,3.0407314,3.4728656,3.2074575
3010,3.472364,3.333772,3.621334,2.939125,3.2597287,3.899368,2.1140616,2.9574037,3.3912423,3.1059773
3011,3.3069139,3.3088424,3.6594288,2.7741687,3.2339363,3.7071843,2.2113745,2.853516,3.169959,3.0648108
3012,3.1297228,3.1541655,3.454,2.6364818,3.103452,3.5812702,2.148147,2.723555,3.0694485,3.1970923
3013,3.0190525,3.0939531,3.1615987,2.6587503,3.1543944,3.531399,2.2680924,2.839999,3.1550465,3.1955025
3014,3.27359,2.9519236,2.7925448,2.5973654,3.12597,3.564765,2.361587,3.1243668,3.260555,3.3151884
3015,3.2618499,2.8802168,2.6454325,2.6288111,3.114164,3.5210261,2.5253086,3.3539016,3.547197,3.0929296
3016,3.2991662,2.819364,2.420643,2.5721233,3.0398836,3.3866818,2.552696,3.391665,3.5535564,2.7817712
3017,3.3886325,2.79296,2.312227,2.4684548,3.0089784,3.3290615,2.4591055,3.4126778,3.371496,2.5513694
3018,3.480431,2.7940512,2.3834622,2.4817939,2.900546,3.2827044,2.510407,3.3979392,3.280692,2.5898015
3019,3.611896,2.846498,2.5659964,2.4313054,2.8336391,3.3142698,2.563923,3.2088494,3.2706451,2.7332282
3020,3.857768,2.5816941,2.715773,2.3661833,2.6682045,3.3169515,2.5338452,3.132825,3.3819606,2.8947868
3021,3.976157,2.5733373,2.7920978,2.199758,2.4691389,3.2375774,2.519861,2.7387824,3.3741684,3.0046194
3022,3.887563,2.4344418,2.8791933,2.0265949,2.242863,3.0346782,2.2804217,2.5360808,3.3574972,3.0622354
3023,3.890028,2.6986783,3.0622272,2.0397756,2.306238,2.9192872,2.2546575,2.6401856,3.4134743,3.099902
3024,3.932892,2.8071175,3.0288546,1.8928164,2.4476619,3.0713649,2.307285,2.5061874,3.3592153,3.249874
3025,4.003484,3.0243537,3.184499,1.9652594,2.5893366,3.2759151,2.1822352,2.398904,3.3104758,3.1460896
3026,4.0621176,2.962577,3.1456962,1.8240255,2.4540653,3.338828,2.1424515,2.3748481,3.0083146,3.0543833
3027,4.0243344,2.8112626,2.9430923,1.6267872,2.3872116,3.4703782,2.0650992,2.4366262,3.0266635,2.9108665
3028,3.9797385,2.865235,2.7873566,1.7398467,2.5001912,3.5496416,2.1296816,2.3868494,3.2453742,2.937108
3029,3.925058,2.8305504,3.0092416,1.9360092,2.3838928,3.5246377,2.1226716,2.3170977,3.480882,3.0461185
3030,4.0324535,2.7666118,3.0362313,2.1189775,2.519516,3.5836446,2.1917806,2.430512,3.5250018,3.0243635
3031,3.7177382,2.7132425,2.9491515,2.2175758,2.5092633,3.496888,2.149213,2.3848488,3.5285316,2.9451141
3032,3.579145,2.5952098,2.7829635,2.110084,2.6231492,3.4290366,2.0494306,2.4611256,3.4848394,3.010764
3033,3.4721715,2.6413536,2.8233037,2.2681258,2.6658967,3.4740968,2.1656618,2.6084146,3.6525328,3.0376673
3034,3.3853986,2.752439,2.7754266,2.4052181,2.7591686,3.5614438,2.2788432,2.661775,3.6267655,3.2062843
3035,3.1641345,2.6259384,2.8091455,2.5123925,2.937086,3.5996656,2.4571223,2.6653738,3.738887,3.2980437
3036,2.9884064,2.6041703,2.648051,2.6635053,2.987627,3.5053594,2.5234654,2.5645354,3.7634013,3.2018995
3037,3.02535,2.55309,2.618102,2.750804,3.1560144,3.3052428,2.3325417,2.5039783,3.6765296,3.1072726
3038,3.1404195,2.6175952,2.7088718,2.8504014,3.3043828,3.4432938,2.4175546,2.5865781,3.8294103,3.171069
3039,3.3755496,2.7033813,2.8786993,2.8843274,3.2217946,3.5280364,2.6324348,2.6207652,3.8644106,3.1271584
3040,3.6355238,2.6417146,2.9832044,2.9040253,3.2693439,3.5295153,2.6822586,2.7244077,4.0221868,3.1354854
3041,3.6164346,2.5732574,2.9173675,2.75146,3.1433477,3.6051543,2.5471168,2.801327,3.9529488,2.9453528
3042,3.36395,2.4956615,2.863528,2.674049,3.0279102,3.505952,2.4028265,2.7423964,3.7009377,2.7411647
3043,3.337527,2.5960646,2.9819808,2.8661723,3.1393135,3.6957448,2.299268,2.9982958,3.7050686,2.8268876
3044,3.3674963,2.9040365,3.1281083,3.3049788,3.343516,3.9123712,2.374315,3.2196443,3.697991,3.0561705
3045,3.2784224,3.1183836,3.2075102,3.5240822,3.2769794,3.961047,2.3074908,3.2431335,3.6155093,3.15107
3046,3.0894027,3.1369867,3.216314,3.4078364,3.1516075,3.892191,2.2629468,3.2941027,3.5335,3.1967263
3047,3.0556617,3.0298824,3.14025,3.4258287,3.075672,3.6001973,2.343439,3.1725261,3.1545472,3.1967318
3048,3.2916532,2.816361,3.0155447,3.497431,3.0399914,3.5121245,2.4244883,3.1378257,3.0530446,3.1733081
3049,3.5694127,2.87094,2.9731915,3.4573164,3.1900868,3.3466477,2.482097,3.3092206,3.081319,3.1968677
3050,3.52606,2.8088973,2.8846865,3.5713298,3.0829287,3.2480505,2.5299783,3.2370117,3.1554525,3.4068542
3051,3.2307725,2.6991298,2.7185469,3.483801,3.023338,3.0880272,2.5156608,3.2572923,3.257664,3.3129325
3052,3.1061099,2.6222296,2.652622,3.5057826,2.941385,2.8006825,2.4613168,2.9934573,3.2483206,3.053657
3053,3.2280009,2.7071316,2.717997,3.4904335,3.0356157,2.8513246,2.441827,3.0239558,3.2846787,3.1743293
3054,3.4517336,2.8482873,2.86269,3.3904326,3.0515232,2.746456,2.3768613,3.2272816,3.1015377,3.5208588
3055,3.5230155,2.938525,2.9464917,3.160758,3.0761478,2.8206363,2.4629068,3.3653567,2.963953,3.6541905
3056,3.3961177,2.9992754,2.9882286,2.8148224,3.12107,2.83026,2.4182281,3.2893634,2.8531573,3.314987
3057,3.1700306,3.058165,2.8138554,2.7840908,3.0271683,2.8217392,2.2471154,3.300511,2.773952,3.1336403
3058,3.304052,3.220263,2.7726676,3.0042686,3.1621,3.0110245,2.2908328,3.228906,2.8143592,3.1184957
3059,3.4803593,3.4084933,2.8206985,3.1612897,3.3373494,3.0556123,2.490004,3.235788,3.0243235,2.997507
3060,3.7504473,3.6345303,2.6548762,3.239163,3.29476,3.196461,2.6138308,3.1926906,3.139186,2.8726392
3061,3.8343203,3.6971047,2.4794874,3.0738738,3.3560975,3.028627,2.615868,2.949442,3.098809,2.9998431
3062,3.6068115,3.5963175,2.301896,2.9820035,3.394414,3.0595422,2.4235518,2.7790306,3.1455832,2.976059
3063,3.6236515,3.6484275,2.258671,3.0481133,3.3985457,3.23749,2.3285291,2.7533884,3.2483172,3.09258
3064,3.6208992,3.3980184,2.3623128,3.2005765,3.4192116,3.495462,2.2429388,2.731302,3.4156444,3.069842
3065,3.7439718,3.2510757,2.3744297,3.0088515,3.3157296,3.784893,2.2047496,2.753648,3.3348913,3.116264
3066,3.6732106,3.1273944,2.482662,2.9699464,3.1932783,3.8808637,2.280075,2.684254,3.1411188,3.0317872
3067,3.591714,2.9481657,2.403757,2.9656444,2.8570483,3.705105,2.1063242,2.6691902,3.0237997,3.1086226
3068,3.5831895,3.1125715,2.628706,2.747891,2.7542322,3.692099,2.126188,2.8850849,3.024299,3.2348793
3069,3.463916,3.1970608,2.9276621,2.665639,2.5859065,3.773934,2.146651,3.1211116,3.3236217,3.4670506
3070,3.4472375,3.3129668,3.186461,2.7022214,2.7564216,3.9737103,2.1167574,3.244602,3.6336005,3.6883285
3071,3.3339572,3.1388195,3.2476923,2.7054183,2.6575513,3.7800553,1.8607047,3.4424863,3.784298,3.464601
3072,3.2635527,3.2138538,3.219798,2.799563,2.4707363,3.6075742,1.7329922,3.457026,3.5998046,3.364415
3073,3.276256,3.4380825,3.2090545,2.8327012,2.3905437,3.4816046,1.8366412,3.7039373,3.40703,3.4024608
3074,3.1562567,3.4421697,3.3382983,2.9096594,2.398458,3.4786966,1.9939433,3.721684,3.295353,3.5342016
3075,2.8950138,3.5296326,3.351563,2.9553926,2.398776,3.4278185,2.210414,3.7151225,3.172127,3.459659
3076,2.8103461,3.5893233,3.2617564,2.8557467,2.3718514,3.2817256,2.2525375,3.5093305,3.1112785,3.3753464
3077,2.7961175,3.4520447,3.2823672,2.6735682,2.395691,3.1692579,2.2324603,3.3131294,2.8876257,3.2594988
3078,2.865609,3.3274133,3.2198882,2.7094567,2.4699893,3.2338586,2.3342566,3.3293395,2.9084895,3.2570028
3079,2.942846,3.2315624,3.083519,2.6991286,2.5590718,3.1472354,2.3511019,3.4779296,3.1304007,3.3541253
3080,2.7865155,3.100706,3.143677,2.7217185,2.5371656,3.2359145,2.4242206,3.6500137,3.2954018,3.3173044
3081,2.911431,2.8203616,3.0362709,2.7428172,2.5015764,3.2625387,2.5160124,3.5374382,3.2468688,3.1086144
3082,2.970541,2.5815191,2.7197316,2.8432488,2.473657,3.1334705,2.5207703,3.4184492,3.1969151,2.8419945
3083,3.051471,2.516342,2.5416017,3.0394459,2.7115207,3.0342216,2.4687538,3.3537064,3.1593566,2.6521327
3084,3.1384556,2.7513425,2.4901092,3.0526774,2.902532,3.199854,2.4584997,3.3996637,3.1940584,2.7259288
3085,3.0836122,2.8729677,2.3983376,2.9920578,3.0974367,3.1242285,2.370548,3.417615,3.1356065,2.6559415
3086,3.1582026,2.7817352,2.2155142,3.0042763,3.267029,3.0048,2.2779572,3.4848666,3.1986585,2.5428398
3087,3.1010168,2.6429977,2.1086447,2.8778558,3.06418,2.7733467,2.1873846,3.3656244,3.2242498,2.3934405
3088,3.1582448,2.7714057,2.198069,2.8213973,3.191637,2.747445,2.2986186,3.2522748,3.2996926,2.3349085
3089,3.4290574,3.0929792,2.3001866,2.8421824,3.4004917,2.7846425,2.1017451,3.214121,3.366378,2.2652967
3090,3.7493155,3.4363258,2.66168,2.9499538,3.522983,2.5779386,2.0335743,3.1780062,3.507319,2.478162
3091,3.7881598,3.4862463,2.710455,2.801753,3.517698,2.6233163,1.9216591,3.2195108,3.5463443,2.5448432
3092,3.7163327,3.54404,2.6284132,2.372088,3.4902384,2.6493528,1.9258152,3.164549,3.5883985,2.5801342
3093,3.606705,3.5350015,2.8241014,2.2988906,3.7377164,2.8139887,1.9308376,3.1600811,3.6701977,2.6776953
3094,3.7515244,3.4835644,3.0249288,2.2900333,3.7107458,3.0268738,1.8365177,3.1095583,3.9768405,2.662375
3095,3.7226424,3.4268463,3.0675657,2.162847,3.7516851,3.2116127,1.8244057,3.2593038,4.149153,2.7280748
3096,3.5456636,3.3283694,3.0650604,1.8445833,3.692105,3.427545,1.7622567,3.4199958,4.2652483,2.6520927
3097,3.3434782,3.1541312,3.0522592,1.7948668,3.5743525,3.646038,1.7615081,3.3226764,4.3916707,2.6465702
3098,3.3168705,3.2484524,3.131319,1.906342,3.5912075,4.142165,1.7262502,3.3062937,4.615091,2.6156867
3099,3.4442945,3.2578778,3.0622401,2.1843822,3.5453944,4.377732,1.7478645,3.3797576,4.6051445,2.787446
3100,3.5245113,3.1447692,3.0508735,2.499359,3.480761,4.4587135,1.6951578,3.3836238,4.6200595,2.9432478
3101,3.6872125,2.907269,3.1282067,2.511792,3.2747028,4.498967,1.623386,3.3095927,4.4828234,3.1099663
3102,3.7003908,2.7621384,3.0753524,2.784758,2.9707742,4.3058553,1.5853739,3.2988253,4.347407,3.0317433
3103,3.8030863,2.8783004,3.119486,2.904309,2.9983757,4.215481,1.7214874,3.4054272,4.2514052,2.8986838
3104,3.8551166,2.8915458,3.2218485,3.0136278,3.237642,4.10393,1.7002587,3.4742653,4.0376754,2.8320138
3105,3.956144,2.979667,3.2249062,2.9911847,3.2695348,3.9884074,1.7614051,3.3127806,3.748429,2.8199463
3106,3.6641505,3.0904372,3.3434966,2.8825555,3.2853553,3.7459917,1.689174,3.3447435,3.5907438,2.7212436
3107,3.3625968,2.9539409,3.447669,2.7101226,3.3295665,3.4852676,1.6781789,3.2329493,3.3495305,2.5485501
3108,3.451163,3.1305945,3.510737,2.8787813,3.1343634,3.2900941,1.7557849,3.2427535,3.2312226,2.6409717
3109,3.5499794,3.298806,3.592263,3.1743379,3.3567278,3.2763567,1.7653563,3.1581225,3.267664,2.7503328
3110,3.5857244,3.3036766,3.7232838,3.4536176,3.4074385,3.289913,1.8145941,3.1608148,3.2115374,2.8775928
3111,3.8256829,3.2663858,3.687521,3.3852775,3.4091437,3.2682006,1.7950015,2.9645731,3.2035673,2.6285245
3112,3.8616395,3.0215697,3.7570705,3.5331051,3.2485697,3.2212558,1.729727,2.8274202,2.992657,2.5975487
3113,3.9751008,2.9418647,3.9032538,3.5598698,3.2520213,3.35758,1.8059074,2.803795,3.004575,2.691399
3114,4.284084,3.0435421,4.1290936,3.5045102,3.515133,3.6187255,1.8887134,2.7430904,3.0049314,2.6965427
3115,4.547761,3.179951,4.2576885,3.2970872,3.647924,3.6540608,2.000394,2.605382,3.0262878,2.86845
3116,4.498883,3.068953,4.1030035,3.1559544,3.6761682,3.5821893,2.1028104,2.6267898,2.9781737,2.8232424
3117,4.5363226,3.1085994,3.907491,3.067426,3.6439376,3.5429218,2.154,2.5734684,3.002094,2.77446
3118,4.555545,3.0514407,3.9293933,3.106587,3.8193786,3.4282517,2.324237,2.6415253,3.0737886,2.7603614
3119,4.422587,3.1493387,4.0590496,3.211323,3.8616664,3.3886876,2.2135615,2.680511,3.279299,2.563191
3120,4.4565773,3.2516916,3.9895499,3.273431,3.9845784,3.3094022,2.1845748,2.7985432,3.2599561,2.4754539
3121,4.3834867,3.323832,3.9473732,3.0969143,3.9557526,3.1360924,2.1290617,2.7867498,3.1736877,2.4149833
3122,4.179032,3.2464,3.8468876,2.9779954,3.738725,2.9523125,2.06525,2.9211936,2.776943,2.2501438
3123,4.1231136,3.2110941,3.8437352,2.6892493,3.6736963,3.0676434,1.9831393,2.8957713,2.990442,2.2746441
3124,4.29448,3.2401636,3.9202487,2.7435725,3.7285314,3.3182318,2.002764,2.820404,3.1646345,2.3690562
3125,4.4025245,3.3257613,3.9996967,2.7096796,3.6187458,3.461363,2.0297277,2.7394228,3.3607934,2.6421797
3126,4.367827,3.257904,3.7691667,2.5458152,3.4429862,3.5256515,1.9342717,2.6940753,3.4386933,2.6614673
3127,4.168487,3.242386,3.6368823,2.376835,3.2854981,3.326169,1.9294468,2.5405777,3.312005,2.392146
3128,4.4339013,3.3498185,3.6934927,2.3486948,3.1520674,3.4375408,1.8574104,2.8167648,3.3959649,2.5210254
3129,4.607481,3.7038794,3.8326325,2.1959016,3.025971,3.5637708,1.8181783,2.8998716,3.6270456,2.5972688
3130,4.730168,3.9735336,3.859711,2.3053787,2.9578793,3.7973626,1.8771248,3.0128217,3.7817912,2.7432175
3131,4.8804207,4.020026,3.7081962,2.2117932,2.7123206,3.929208,1.9409963,3.0954483,3.8676906,2.8393319
3132,4.6806192,3.9364786,3.6702073,2.0883555,2.5866685,4.106536,1.9612057,3.0567634,3.952482,2.7608867
3133,4.6686964,4.087542,3.6586852,2.1199644,2.673983,4.206444,1.8519006,3.2833774,4.0759935,2.7870412
3134,4.5232654,4.077474,3.426555,2.2214031,2.8279905,4.2824297,1.806627,3.4053712,4.08597,2.8138385
3135,4.420003,4.071147,3.274032,2.3382044,2.9818258,4.279029,1.6969445,3.359641,4.25406,2.8645492
3136,4.232819,3.91752,3.0807383,2.2719364,2.9920611,4.107555,1.5334641,3.3269103,4.3399444,2.8165824
3137,4.1423597,3.544767,2.7649474,2.1919496,2.9836302,3.96292,1.2990708,3.0158286,4.25213,2.8839204
3138,4.1151667,3.5598836,2.7151084,2.2957242,3.2789245,4.0138235,1.4128518,3.0100398,4.2801275,3.1017745
3139,4.06129,3.6828098,2.675279,2.4552176,3.408059,3.9717789,1.5847856,2.9989154,4.171187,3.2937312
3140,4.0968056,3.601421,2.653973,2.5368989,3.5694492,4.014207,1.700521,2.9291596,3.9942732,3.4690678
3141,3.6760707,3.3536077,2.3646019,2.665444,3.4551373,3.709322,1.8088613,2.8449042,3.8979628,3.359104
3142,3.484551,3.093641,2.2341332,2.8662367,3.3511071,3.3721466,1.849142,2.6365876,3.7451997,3.3339438
3143,3.6276999,3.0108695,2.3622117,2.9880626,3.4274573,3.472355,1.9585,2.6368587,3.6454158,3.4710965
3144,3.9065254,3.1673582,2.661434,3.0457783,3.3281589,3.685693,1.9742202,2.967041,3.606625,3.569729
3145,4.060088,3.356055,2.811585,3.0612264,3.355796,3.9445012,2.0380223,3.2445908,3.546005,3.7168336
3146,4.1742077,3.2981641,2.8809063,3.0544863,3.3406487,4.002139,2.0540705,3.3359506,3.4448152,3.443355
3147,3.99272,3.1876185,2.8495386,3.0428224,3.3521967,3.888719,2.002423,3.3406246,3.1115894,3.2450204
3148,3.9826705,3.1816823,2.9411132,3.0489233,3.4274693,3.9312084,2.1239965,3.1761813,2.9964807,3.208263
3149,3.9858632,3.2496076,3.1669843,2.9968793,3.3913295,3.9199777,2.139632,3.3811486,2.9898748,3.0946352
3150,3.94059,3.3501496,3.2541535,3.1876562,3.2634785,3.8955538,2.379534,3.5071487,3.063215,3.0328295
3151,3.7868874,3.3133261,3.2811136,3.4235668,3.199679,3.8047931,2.2058458,3.4707363,2.9825191,2.9232886
3152,3.5385416,3.189302,3.317668,3.5760312,3.127748,3.6220915,2.1634278,3.3952065,2.8218572,2.7214282
3153,3.409766,3.238921,3.2416067,3.3898284,2.9411678,3.6490834,2.1356444,3.4802115,2.8924587,2.7807577
3154,3.2770152,3.158329,3.1768029,3.2135375,2.8209713,3.5902586,2.0704615,3.6364532,3.0181067,2.8296728
3155,2.9774122,3.2750473,3.048254,3.169595,2.8962092,3.3516061,2.10326,3.6709027,3.0590377,2.868514
3156,2.8641121,3.3341472,2.8817654,2.9836266,2.6952853,3.3061728,2.0453207,3.6074376,3.0964553,2.7546196
3157,2.581279,3.1688814,2.8040175,2.8572953,2.756528,3.162307,1.9138926,3.620739,3.1219323,2.706584
3158,2.5634305,3.1625056,2.584707,2.8090138,2.8049853,3.0458977,2.0404212,3.6705673,3.1146414,2.5933378
3159,2.7589402,3.26804,2.6793177,2.8917625,2.9771905,2.8790116,2.1886532,3.6591125,3.1940472,2.5952125
3160,2.863261,3.051528,2.766941,2.996699,3.0744205,2.6561074,1.9748484,3.6070442,3.12982,2.596079
3161,3.0624096,2.9015272,2.6639125,2.956573,2.8563564,2.6764116,1.9143482,3.5769591,2.9868565,2.6127162
3162,3.3031297,2.7590864,2.5523174,3.0420911,2.6859148,2.508766,1.9514338,3.4105823,2.988928,2.4417489
3163,3.3828967,2.7020683,2.548369,3.0151489,2.5496683,2.574897,1.9643586,3.5641944,3.1818964,2.3900008
3164,3.6283145,2.6832516,2.6179888,3.1707246,2.5223954,2.5944245,1.9641256,3.6153142,3.4072866,2.3262088
3165,3.7817554,2.662532,2.7070374,3.354047,2.6757562,2.6035497,1.9934258,3.5880117,3.5945923,2.2838285
3166,4.0517306,2.669526,2.5657246,3.1642923,2.737508,2.5079014,1.9319729,3.4740121,3.5374594,2.152226
3167,4.194038,2.7176826,2.370509,3.0839026,2.709411,2.4459584,1.7648478,3.2847478,3.4271715,2.0236168
3168,4.2755194,2.7758157,2.2579107,3.296032,2.8605988,2.5791695,1.9226333,3.396958,3.4171314,1.9051958
3169,4.1399565,2.826166,2.2839265,3.6846764,3.1106997,2.7790956,2.061271,3.2621036,3.4826515,2.005861
3170,4.2318263,2.7644985,2.445528,3.9802134,3.188707,2.9923751,2.2081482,3.170349,3.6156406,1.8894033
3171,4.021896,2.5719218,2.4924016,3.897915,3.0802598,3.1963224,2.3366942,2.9830747,3.7384155,1.830936
3172,3.7279472,2.3406312,2.273308,3.6336503,3.0567293,3.2983224,2.2855392,2.8681958,3.7121866,1.7682732
3173,3.7112746,2.2693954,2.3590462,3.503042,3.0622032,3.3891134,2.3133183,2.9493835,3.8293757,1.8928792
3174,3.7746937,2.5746233,2.6259596,3.566939,3.0336957,3.3020806,2.1949117,3.0189147,4.0760965,2.1507518
3175,3.7956324,2.586428,2.6676278,3.570446,2.9277346,3.2522774,2.3201969,2.9812195,4.278641,2.1486533
3176,3.6807916,2.8435688,2.7954018,3.4163804,2.901859,3.041913,2.31984,3.120323,4.212223,2.2155747
3177,3.6088734,3.010271,2.7179518,3.3336194,2.7791631,2.8442936,2.2024257,3.1597505,4.1577682,2.2659807
3178,3.6475956,3.1441205,2.7759724,3.4514868,2.741722,2.9402754,2.2315636,3.1387975,4.230437,2.3873372
3179,3.6897113,3.351108,2.7907069,3.379016,2.743065,2.9599257,2.1708562,2.9719207,4.2321844,2.3905463
3180,3.7028785,3.500253,2.6645136,3.296287,2.82547,2.80648,2.2339635,2.878632,4.323201,2.3930395
3181,3.6887014,3.34607,2.5037658,3.1321664,2.968175,2.6575553,2.181557,2.721853,4.1715817,2.3402872
3182,3.744648,3.270178,2.3282712,2.9165816,3.0296614,2.479487,2.135537,2.7909307,3.959676,2.345327
3183,3.6536963,3.1864796,2.2669535,2.776009,3.2091453,2.542706,2.143599,2.8709,3.9794185,2.4418578
3184,3.5986636,3.144783,2.3734705,2.5915601,3.3901432,2.4503903,2.07897,2.8845937,3.8747747,2.6351717
3185,3.4554613,3.088214,2.3447618,2.5309355,3.608601,2.4592059,2.2230766,3.0000277,3.9007516,2.7048697
3186,3.417726,2.9031901,2.2656784,2.3109596,3.6982973,2.3667817,2.3635516,2.695312,3.7861185,2.6304896
3187,3.0924225,2.6694221,2.083383,2.130567,3.5660605,2.2328165,2.4809382,2.4840531,3.5168958,2.486059
3188,3.0677404,2.7281196,2.1658502,2.177383,3.6465747,2.1611345,2.4943035,2.3809712,3.6070426,2.4703183
3189,3.056754,2.8882785,2.230309,2.2626832,3.8537555,2.3227684,2.5933444,2.4973211,3.7651267,2.5506876
3190,2.9811726,3.0505426,2.401885,2.4351785,3.9540758,2.503929,2.5749595,2.5573246,4.071826,2.699542
3191,2.9027858,3.0825896,2.3717442,2.410396,3.885165,2.3682168,2.4510221,2.5359712,4.1704674,2.737374
3192,2.790063,3.1146443,2.2898202,2.3664525,3.5966797,2.2962363,2.326558,2.4432352,4.2158694,2.827768
3193,2.7837775,3.3238673,2.239091,2.4558764,3.5053158,2.4673626,2.3846,2.4582064,4.2663627,2.9448225
3194,2.804089,3.5900106,2.338269,2.6230154,3.408287,2.705294,2.352616,2.5109537,4.3673406,3.0370424
3195,2.842731,3.7186406,2.418663,2.8474517,3.358559,2.853595,2.351585,2.6017218,4.4048243,3.0963404
3196,2.8744557,3.7657797,2.373601,3.0185952,3.2457836,2.866092,2.2427192,2.5533617,4.2349777,3.2380912
3197,2.799287,3.667546,2.4356577,3.0430567,3.0175512,2.7366998,2.0783834,2.4007158,3.8431592,3.1850734
3198,2.7597013,3.6881876,2.499819,3.410268,3.0719364,2.668959,1.9969164,2.4608915,3.811115,3.203507
3199,2.7527068,3.7221475,2.7583382,3.6178381,3.0171578,2.6940017,2.0708408,2.58394,3.9070897,3.305345
3200,2.7964785,3.844001,2.91466,3.791079,2.9586372,2.7210977,2.034244,2.5107574,3.877055,3.1613135
3201,2.7084692,3.9346845,2.890987,3.894893,2.7450428,2.861512,1.9801996,2.4276109,3.7111719,3.2683055
3202,2.6271138,4.036591,2.7854707,3.8193986,2.7165906,2.8422174,1.9170265,2.3482714,3.5925875,3.3749094
3203,2.5777657,3.9405825,2.7163079,3.7419357,2.7461958,2.9942975,2.1367798,2.399146,3.6359262,3.525971
3204,2.624766,3.9643872,2.7321463,3.5591495,2.6432931,3.022698,2.2741659,2.4349475,3.903178,3.4677498
3205,2.7339196,3.9170942,2.7642467,3.5845613,2.642933,3.0953145,2.5231504,2.3032684,4.051327,3.4695656
