t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3070,46.0,31.0,36.0,60.0,41.0,44.0,54.0,46.0,43.0,35.0
3071,48.0,31.0,35.0,59.0,48.0,48.0,58.0,52.0,48.0,39.0
3072,53.0,35.0,37.0,62.0,49.0,54.0,59.0,55.0,51.0,39.0
3073,47.0,36.0,33.0,59.0,42.0,50.0,55.0,44.0,47.0,34.0
3074,45.0,39.0,35.0,53.0,43.0,49.0,59.0,44.0,42.0,31.0
3075,43.0,44.0,34.0,53.0,40.0,51.0,57.0,44.0,43.0,32.0
3076,43.0,49.0,35.0,59.0,45.0,53.0,62.0,50.0,44.0,35.0
3077,44.0,52.0,35.0,58.0,47.0,56.0,65.0,55.0,47.0,36.0
3078,40.0,42.0,29.0,53.0,49.0,49.0,66.0,49.0,40.0,32.0
3079,39.0,40.0,31.0,45.0,50.0,46.0,65.0,51.0,45.0,30.0
3080,42.0,38.0,32.0,44.0,51.0,50.0,64.0,51.0,47.0,34.0
3081,44.0,39.0,38.0,45.0,55.0,51.0,63.0,54.0,49.0,37.0
3082,48.0,41.0,39.0,50.0,55.0,57.0,64.0,59.0,54.0,42.0
3083,45.0,38.0,41.0,41.0,43.0,55.0,56.0,54.0,49.0,36.0
3084,44.0,41.0,40.0,38.0,43.0,56.0,53.0,54.0,46.0,32.0
3085,45.0,43.0,45.0,41.0,45.0,58.0,52.0,58.0,45.0,36.0
3086,46.0,48.0,46.0,44.0,52.0,62.0,55.0,60.0,49.0,42.0
3087,51.0,49.0,49.0,46.0,54.0,61.0,54.0,65.0,49.0,47.0
3088,46.0,45.0,44.0,42.0,52.0,52.0,46.0,53.0,40.0,39.0
3089,46.0,46.0,44.0,44.0,48.0,47.0,41.0,45.0,40.0,44.0
3090,46.0,45.0,50.0,50.0,49.0,50.0,39.0,41.0,39.0,44.0
3091,51.0,44.0,51.0,55.0,52.0,52.0,46.0,41.0,44.0,47.0
3092,54.0,47.0,50.0,59.0,55.0,51.0,45.0,46.0,45.0,49.0
3093,49.0,48.0,43.0,54.0,45.0,45.0,40.0,33.0,35.0,40.0
3094,49.0,53.0,35.0,52.0,43.0,42.0,39.0,35.0,37.0,40.0
3095,49.0,53.0,33.0,53.0,39.0,45.0,37.0,39.0,38.0,38.0
3096,50.0,59.0,32.0,53.0,40.0,49.0,41.0,40.0,43.0,40.0
3097,56.0,60.0,39.0,57.0,42.0,51.0,44.0,43.0,47.0,43.0
3098,48.0,50.0,31.0,49.0,42.0,48.0,38.0,37.0,39.0,40.0
3099,43.0,47.0,33.0,45.0,41.0,44.0,36.0,34.0,32.0,45.0
3100,42.0,45.0,33.0,46.0,43.0,44.0,37.0,36.0,31.0,44.0
3101,49.0,47.0,38.0,53.0,49.0,45.0,39.0,42.0,32.0,46.0
3102,49.0,49.0,42.0,55.0,57.0,44.0,40.0,42.0,35.0,50.0
3103,46.0,43.0,39.0,47.0,53.0,44.0,35.0,42.0,30.0,45.0
3104,43.0,42.0,35.0,46.0,52.0,44.0,35.0,43.0,32.0,43.0
3105,48.0,44.0,35.0,44.0,56.0,46.0,36.0,50.0,34.0,42.0
3106,50.0,44.0,40.0,51.0,56.0,49.0,41.0,49.0,37.0,45.0
3107,52.0,47.0,41.0,51.0,58.0,54.0,48.0,59.0,41.0,48.0
3108,48.0,41.0,40.0,46.0,56.0,49.0,44.0,55.0,37.0,46.0
3109,42.0,42.0,47.0,46.0,57.0,49.0,48.0,52.0,39.0,47.0
3110,42.0,42.0,51.0,51.0,60.0,46.0,45.0,55.0,41.0,51.0
3111,41.0,45.0,55.0,56.0,68.0,49.0,50.0,61.0,42.0,55.0
3112,41.0,45.0,59.0,58.0,70.0,48.0,51.0,61.0,47.0,59.0
3113,39.0,39.0,58.0,58.0,69.0,42.0,42.0,51.0,41.0,51.0
3114,36.0,35.0,55.0,55.0,71.0,46.0,44.0,49.0,43.0,47.0
3115,41.0,37.0,54.0,53.0,73.0,46.0,45.0,49.0,47.0,44.0
3116,43.0,43.0,57.0,56.0,78.0,46.0,46.0,55.0,48.0,44.0
3117,44.0,46.0,57.0,59.0,79.0,49.0,50.0,59.0,49.0,42.0
3118,41.0,45.0,55.0,47.0,71.0,48.0,48.0,52.0,41.0,36.0
3119,36.0,48.0,54.0,44.0,66.0,50.0,49.0,51.0,41.0,37.0
3120,39.0,52.0,50.0,40.0,63.0,55.0,55.0,48.0,40.0,40.0
3121,41.0,56.0,53.0,41.0,61.0,55.0,61.0,50.0,42.0,44.0
3122,44.0,60.0,57.0,49.0,61.0,57.0,67.0,50.0,39.0,46.0
3123,41.0,46.0,51.0,39.0,55.0,47.0,56.0,45.0,33.0,42.0
3124,40.0,44.0,50.0,43.0,55.0,46.0,55.0,49.0,32.0,40.0
3125,41.0,47.0,46.0,41.0,57.0,46.0,55.0,54.0,33.0,41.0
3126,43.0,48.0,50.0,46.0,55.0,48.0,56.0,59.0,39.0,42.0
3127,47.0,50.0,50.0,50.0,58.0,48.0,62.0,62.0,42.0,42.0
3128,43.0,38.0,48.0,42.0,51.0,45.0,53.0,56.0,36.0,31.0
3129,47.0,33.0,46.0,41.0,51.0,44.0,48.0,61.0,35.0,29.0
3130,47.0,33.0,47.0,44.0,48.0,46.0,50.0,59.0,35.0,30.0
3131,51.0,36.0,49.0,48.0,51.0,47.0,50.0,61.0,39.0,31.0
3132,57.0,39.0,56.0,55.0,56.0,48.0,51.0,64.0,47.0,36.0
3133,53.0,38.0,52.0,46.0,52.0,41.0,46.0,55.0,39.0,36.0
3134,54.0,39.0,52.0,46.0,49.0,37.0,45.0,52.0,35.0,35.0
3135,53.0,39.0,52.0,49.0,49.0,37.0,43.0,53.0,40.0,36.0
3136,58.0,40.0,54.0,53.0,49.0,40.0,44.0,58.0,41.0,39.0
3137,58.0,46.0,55.0,55.0,51.0,45.0,45.0,61.0,48.0,45.0
3138,49.0,43.0,46.0,44.0,38.0,41.0,40.0,61.0,43.0,37.0
3139,50.0,42.0,42.0,46.0,34.0,37.0,40.0,60.0,42.0,35.0
3140,46.0,40.0,43.0,43.0,31.0,35.0,43.0,62.0,47.0,35.0
3141,50.0,39.0,44.0,48.0,31.0,44.0,49.0,64.0,46.0,35.0
3142,51.0,39.0,46.0,51.0,31.0,47.0,55.0,67.0,54.0,40.0
3143,48.0,33.0,42.0,45.0,35.0,46.0,53.0,59.0,45.0,34.0
3144,45.0,35.0,45.0,40.0,36.0,48.0,52.0,62.0,51.0,29.0
3145,49.0,33.0,44.0,42.0,38.0,48.0,54.0,63.0,47.0,36.0
3146,49.0,38.0,49.0,44.0,42.0,55.0,57.0,65.0,47.0,40.0
3147,52.0,40.0,50.0,45.0,48.0,54.0,61.0,64.0,51.0,45.0
3148,50.0,34.0,44.0,39.0,38.0,47.0,52.0,57.0,39.0,38.0
3149,48.0,30.0,42.0,43.0,41.0,43.0,49.0,53.0,35.0,36.0
3150,48.0,30.0,41.0,42.0,40.0,43.0,51.0,50.0,37.0,35.0
3151,50.0,37.0,44.0,47.0,43.0,45.0,55.0,53.0,38.0,37.0
3152,52.0,40.0,43.0,51.0,47.0,50.0,57.0,52.0,44.0,37.0
3153,50.0,37.0,37.0,44.0,45.0,42.0,47.0,48.0,39.0,32.0
3154,46.0,40.0,38.0,44.0,46.0,41.0,42.0,45.0,35.0,30.0
3155,50.0,40.0,37.0,45.0,43.0,45.0,45.0,46.0,37.0,33.0
3156,54.0,44.0,40.0,53.0,45.0,49.0,48.0,44.0,44.0,38.0
3157,55.0,47.0,43.0,57.0,47.0,56.0,54.0,51.0,45.0,40.0
3158,52.0,49.0,40.0,50.0,39.0,46.0,48.0,47.0,41.0,32.0
3159,51.0,48.0,39.0,44.0,40.0,47.0,43.0,47.0,38.0,31.0
3160,49.0,54.0,43.0,45.0,44.0,49.0,43.0,53.0,42.0,34.0
3161,58.0,58.0,46.0,51.0,47.0,54.0,46.0,59.0,43.0,40.0
3162,56.0,63.0,49.0,52.0,51.0,55.0,46.0,58.0,47.0,44.0
3163,49.0,55.0,40.0,47.0,44.0,50.0,43.0,48.0,44.0,42.0
3164,44.0,55.0,42.0,40.0,44.0,49.0,44.0,46.0,44.0,42.0
3165,44.0,61.0,41.0,46.0,42.0,49.0,50.0,49.0,42.0,40.0
3166,44.0,58.0,45.0,45.0,46.0,53.0,52.0,55.0,49.0,42.0
3167,47.0,62.0,48.0,49.0,46.0,58.0,57.0,60.0,51.0,43.0
3168,47.0,53.0,45.0,41.0,38.0,54.0,48.0,56.0,43.0,36.0
3169,51.0,48.0,47.0,42.0,39.0,55.0,48.0,49.0,39.0,37.0
3170,56.0,47.0,52.0,47.0,40.0,59.0,48.0,51.0,42.0,41.0
3171,61.0,46.0,53.0,48.0,46.0,68.0,50.0,52.0,49.0,41.0
3172,65.0,50.0,56.0,50.0,48.0,67.0,52.0,55.0,51.0,43.0
3173,61.0,47.0,46.0,45.0,47.0,57.0,46.0,48.0,45.0,41.0
3174,57.0,46.0,42.0,43.0,48.0,53.0,51.0,46.0,46.0,38.0
3175,57.0,45.0,41.0,43.0,49.0,51.0,59.0,50.0,47.0,42.0
3176,59.0,51.0,40.0,44.0,54.0,53.0,61.0,55.0,49.0,44.0
3177,63.0,49.0,45.0,48.0,56.0,55.0,64.0,56.0,54.0,49.0
3178,58.0,49.0,41.0,44.0,48.0,50.0,53.0,59.0,44.0,44.0
3179,59.0,47.0,40.0,45.0,46.0,45.0,46.0,61.0,38.0,43.0
3180,67.0,54.0,42.0,46.0,49.0,45.0,42.0,63.0,41.0,46.0
3181,69.0,53.0,47.0,55.0,51.0,44.0,43.0,63.0,44.0,45.0
3182,71.0,55.0,49.0,55.0,56.0,45.0,48.0,66.0,48.0,50.0
3183,63.0,56.0,46.0,48.0,51.0,38.0,47.0,62.0,43.0,45.0
3184,57.0,57.0,49.0,48.0,55.0,39.0,46.0,63.0,40.0,43.0
3185,59.0,61.0,49.0,47.0,54.0,44.0,50.0,62.0,43.0,45.0
3186,58.0,64.0,48.0,47.0,56.0,46.0,55.0,59.0,48.0,49.0
3187,65.0,66.0,48.0,48.0,59.0,49.0,55.0,63.0,46.0,51.0
3188,56.0,62.0,43.0,43.0,53.0,39.0,47.0,51.0,40.0,44.0
3189,53.0,60.0,46.0,43.0,53.0,36.0,45.0,46.0,36.0,42.0
3190,54.0,62.0,47.0,44.0,54.0,37.0,44.0,49.0,40.0,42.0
3191,58.0,70.0,55.0,42.0,53.0,40.0,51.0,51.0,45.0,45.0
3192,60.0,70.0,58.0,45.0,59.0,41.0,59.0,57.0,50.0,50.0
3193,51.0,56.0,45.0,43.0,55.0,37.0,46.0,51.0,45.0,44.0
3194,51.0,47.0,44.0,45.0,55.0,33.0,46.0,51.0,40.0,39.0
3195,48.0,39.0,41.0,49.0,59.0,38.0,46.0,52.0,43.0,37.0
3196,50.0,38.0,46.0,57.0,61.0,41.0,47.0,55.0,45.0,39.0
3197,51.0,36.0,47.0,63.0,62.0,50.0,49.0,55.0,49.0,42.0
3198,52.0,39.0,43.0,61.0,60.0,42.0,43.0,43.0,42.0,32.0
3199,48.0,44.0,40.0,58.0,61.0,39.0,41.0,43.0,43.0,31.0
3200,51.0,45.0,43.0,59.0,60.0,43.0,44.0,41.0,46.0,37.0
3201,54.0,45.0,46.0,57.0,66.0,44.0,46.0,41.0,49.0,42.0
3202,60.0,51.0,52.0,62.0,71.0,49.0,51.0,42.0,54.0,44.0
3203,55.0,51.0,45.0,51.0,60.0,47.0,47.0,38.0,49.0,42.0
3204,51.0,49.0,45.0,46.0,53.0,43.0,47.0,38.0,48.0,42.0
3205,54.0,51.0,44.0,46.0,49.0,49.0,49.0,39.0,51.0,44.0
3206,62.0,55.0,46.0,46.0,51.0,53.0,49.0,44.0,54.0,48.0
3207,67.0,59.0,48.0,49.0,49.0,53.0,52.0,48.0,54.0,53.0
3208,63.0,46.0,41.0,47.0,52.0,48.0,45.0,49.0,48.0,41.0
3209,66.0,41.0,39.0,43.0,57.0,48.0,40.0,50.0,50.0,44.0
3210,66.0,41.0,41.0,48.0,58.0,45.0,38.0,58.0,47.0,47.0
3211,66.0,43.0,45.0,47.0,64.0,49.0,43.0,65.0,53.0,51.0
3212,66.0,50.0,56.0,48.0,64.0,53.0,48.0,71.0,55.0,51.0
3213,64.0,41.0,50.0,45.0,59.0,47.0,47.0,62.0,52.0,45.0
3214,65.0,41.0,50.0,42.0,61.0,47.0,43.0,59.0,56.0,44.0
3215,69.0,43.0,49.0,44.0,63.0,47.0,48.0,56.0,51.0,46.0
3216,77.0,47.0,48.0,49.0,61.0,48.0,52.0,60.0,58.0,51.0
3217,85.0,52.0,49.0,54.0,64.0,48.0,57.0,60.0,67.0,51.0
3218,74.0,45.0,43.0,47.0,58.0,35.0,49.0,53.0,58.0,46.0
3219,63.0,48.0,48.0,43.0,56.0,31.0,49.0,50.0,60.0,44.0
3220,63.0,52.0,50.0,40.0,57.0,31.0,53.0,52.0,61.0,45.0
3221,64.0,56.0,54.0,43.0,57.0,38.0,58.0,56.0,64.0,44.0
3222,69.0,57.0,58.0,43.0,54.0,40.0,61.0,59.0,70.0,46.0
3223,61.0,44.0,50.0,39.0,53.0,36.0,50.0,46.0,56.0,43.0
3224,57.0,44.0,48.0,39.0,52.0,39.0,40.0,44.0,52.0,47.0
3225,56.0,42.0,46.0,42.0,56.0,41.0,38.0,44.0,49.0,45.0
3226,58.0,42.0,45.0,44.0,60.0,44.0,38.0,48.0,49.0,47.0
3227,61.0,44.0,45.0,45.0,65.0,48.0,38.0,56.0,52.0,48.0
3228,55.0,37.0,36.0,50.0,59.0,47.0,29.0,47.0,47.0,43.0
3229,53.0,34.0,31.0,46.0,59.0,50.0,28.0,44.0,47.0,40.0
3230,54.0,33.0,29.0,49.0,62.0,52.0,36.0,43.0,47.0,43.0
3231,58.0,35.0,35.0,53.0,62.0,51.0,38.0,48.0,48.0,45.0
3232,61.0,44.0,36.0,54.0,65.0,54.0,43.0,50.0,53.0,48.0
3233,50.0,38.0,31.0,51.0,55.0,50.0,40.0,42.0,47.0,40.0
3234,45.0,35.0,33.0,51.0,48.0,46.0,39.0,42.0,43.0,39.0
3235,48.0,39.0,31.0,55.0,46.0,47.0,38.0,46.0,44.0,43.0
3236,55.0,48.0,35.0,59.0,54.0,47.0,39.0,48.0,47.0,44.0
3237,57.0,48.0,35.0,61.0,52.0,48.0,44.0,50.0,52.0,44.0
3238,54.0,46.0,28.0,53.0,48.0,45.0,39.0,43.0,44.0,37.0
3239,54.0,40.0,27.0,51.0,46.0,48.0,43.0,45.0,39.0,32.0
3240,62.0,40.0,27.0,48.0,50.0,51.0,47.0,47.0,39.0,28.0
3241,63.0,44.0,30.0,51.0,56.0,55.0,54.0,50.0,46.0,32.0
3242,64.0,50.0,38.0,54.0,61.0,60.0,57.0,54.0,47.0,36.0
3243,61.0,48.0,27.0,46.0,58.0,50.0,52.0,48.0,46.0,33.0
3244,62.0,50.0,30.0,46.0,59.0,46.0,53.0,44.0,49.0,28.0
3245,61.0,53.0,28.0,45.0,58.0,43.0,49.0,47.0,55.0,31.0
3246,60.0,57.0,31.0,49.0,57.0,45.0,50.0,48.0,57.0,30.0
3247,62.0,59.0,36.0,55.0,61.0,46.0,52.0,53.0,63.0,34.0
3248,58.0,53.0,30.0,50.0,54.0,37.0,51.0,52.0,57.0,34.0
3249,56.0,48.0,35.0,52.0,48.0,39.0,51.0,51.0,61.0,34.0
3250,56.0,49.0,39.0,52.0,49.0,39.0,56.0,54.0,62.0,36.0
3251,57.0,51.0,43.0,60.0,54.0,43.0,60.0,58.0,65.0,41.0
3252,59.0,60.0,45.0,64.0,58.0,49.0,62.0,59.0,71.0,44.0
3253,48.0,47.0,44.0,57.0,53.0,37.0,61.0,52.0,61.0,44.0
3254,41.0,46.0,44.0,56.0,52.0,35.0,60.0,50.0,61.0,47.0
3255,41.0,47.0,43.0,61.0,51.0,34.0,62.0,50.0,61.0,49.0
3256,48.0,47.0,43.0,63.0,53.0,35.0,66.0,53.0,65.0,51.0
3257,54.0,51.0,43.0,69.0,56.0,39.0,70.0,56.0,68.0,52.0
3258,47.0,38.0,38.0,57.0,52.0,36.0,62.0,51.0,68.0,41.0
3259,49.0,33.0,40.0,52.0,50.0,35.0,60.0,49.0,69.0,40.0
3260,50.0,35.0,46.0,53.0,52.0,39.0,59.0,48.0,71.0,38.0
3261,52.0,32.0,49.0,49.0,57.0,38.0,61.0,48.0,78.0,42.0
3262,56.0,39.0,53.0,52.0,67.0,42.0,64.0,52.0,79.0,46.0
3263,49.0,30.0,49.0,49.0,61.0,32.0,55.0,46.0,70.0,40.0
3264,48.0,28.0,49.0,53.0,55.0,33.0,53.0,47.0,69.0,42.0
3265,47.0,34.0,48.0,55.0,60.0,36.0,54.0,44.0,69.0,42.0
3266,50.0,33.0,56.0,59.0,60.0,41.0,55.0,48.0,72.0,48.0
3267,51.0,40.0,61.0,65.0,61.0,43.0,57.0,50.0,72.0,47.0
3268,52.0,37.0,58.0,57.0,56.0,40.0,55.0,39.0,69.0,41.0
3269,51.0,36.0,55.0,51.0,53.0,40.0,52.0,41.0,63.0,41.0
3270,54.0,41.0,53.0,53.0,58.0,44.0,57.0,42.0,64.0,44.0
3271,61.0,40.0,57.0,56.0,61.0,47.0,59.0,44.0,66.0,47.0
3272,66.0,44.0,59.0,61.0,63.0,51.0,65.0,46.0,66.0,47.0
3273,58.0,44.0,53.0,59.0,57.0,43.0,63.0,40.0,61.0,43.0
3274,59.0,49.0,55.0,56.0,48.0,42.0,62.0,42.0,57.0,42.0
3275,60.0,55.0,58.0,57.0,48.0,43.0,63.0,45.0,55.0,40.0
3276,67.0,61.0,61.0,57.0,49.0,42.0,65.0,45.0,61.0,40.0
3277,70.0,59.0,64.0,60.0,54.0,45.0,68.0,49.0,61.0,47.0
3278,63.0,49.0,55.0,55.0,55.0,39.0,61.0,43.0,57.0,46.0
3279,64.0,46.0,53.0,50.0,56.0,41.0,60.0,41.0,56.0,46.0
3280,65.0,46.0,52.0,46.0,58.0,41.0,58.0,48.0,60.0,51.0
3281,68.0,53.0,53.0,48.0,65.0,44.0,62.0,49.0,61.0,52.0
3282,68.0,55.0,57.0,46.0,66.0,46.0,66.0,55.0,67.0,55.0
3283,67.0,51.0,57.0,44.0,61.0,44.0,60.0,50.0,61.0,52.0
3284,65.0,50.0,56.0,44.0,60.0,39.0,61.0,53.0,57.0,50.0
3285,66.0,58.0,55.0,45.0,58.0,40.0,60.0,55.0,59.0,54.0
3286,71.0,57.0,58.0,48.0,65.0,42.0,66.0,58.0,61.0,58.0
3287,71.0,61.0,61.0,54.0,68.0,45.0,67.0,62.0,63.0,65.0
3288,62.0,54.0,57.0,55.0,63.0,41.0,66.0,56.0,56.0,54.0
3289,59.0,49.0,54.0,62.0,66.0,42.0,71.0,57.0,52.0,53.0
3290,56.0,50.0,53.0,65.0,66.0,45.0,73.0,61.0,51.0,53.0
3291,57.0,52.0,55.0,69.0,69.0,47.0,72.0,65.0,53.0,54.0
3292,56.0,54.0,55.0,73.0,73.0,47.0,75.0,68.0,60.0,59.0
3293,44.0,56.0,47.0,70.0,62.0,41.0,59.0,62.0,58.0,56.0
3294,43.0,54.0,47.0,63.0,56.0,38.0,54.0,61.0,57.0,53.0
3295,41.0,58.0,48.0,64.0,50.0,40.0,51.0,59.0,55.0,55.0
3296,43.0,60.0,53.0,66.0,57.0,41.0,52.0,62.0,55.0,58.0
3297,46.0,64.0,59.0,69.0,55.0,42.0,52.0,59.0,57.0,60.0
3298,44.0,61.0,53.0,60.0,44.0,41.0,47.0,53.0,47.0,46.0
3299,45.0,57.0,52.0,59.0,40.0,42.0,48.0,53.0,43.0,43.0
3300,51.0,63.0,52.0,55.0,41.0,42.0,44.0,55.0,39.0,38.0
3301,52.0,63.0,55.0,58.0,39.0,45.0,49.0,57.0,44.0,38.0
3302,60.0,66.0,60.0,59.0,41.0,47.0,48.0,58.0,42.0,38.0
3303,48.0,60.0,59.0,50.0,32.0,38.0,47.0,54.0,42.0,34.0
3304,45.0,57.0,49.0,46.0,32.0,33.0,49.0,51.0,40.0,33.0
3305,40.0,56.0,54.0,46.0,34.0,29.0,51.0,54.0,43.0,36.0
3306,40.0,57.0,51.0,48.0,35.0,34.0,54.0,60.0,44.0,41.0
3307,44.0,63.0,52.0,52.0,38.0,37.0,56.0,65.0,49.0,49.0
3308,38.0,54.0,42.0,41.0,37.0,35.0,59.0,62.0,45.0,41.0
3309,37.0,47.0,45.0,37.0,40.0,34.0,59.0,59.0,42.0,44.0
3310,39.0,50.0,46.0,37.0,43.0,36.0,58.0,63.0,43.0,40.0
3311,44.0,53.0,51.0,38.0,47.0,38.0,58.0,69.0,46.0,42.0
3312,46.0,57.0,56.0,45.0,53.0,41.0,63.0,71.0,48.0,44.0
3313,51.0,48.0,48.0,43.0,48.0,32.0,55.0,62.0,39.0,34.0
3314,51.0,45.0,52.0,43.0,49.0,26.0,49.0,54.0,39.0,31.0
3315,48.0,47.0,52.0,47.0,54.0,22.0,46.0,51.0,39.0,27.0
3316,53.0,49.0,56.0,53.0,57.0,23.0,50.0,50.0,43.0,27.0
3317,59.0,50.0,59.0,59.0,59.0,25.0,57.0,51.0,48.0,31.0
3318,51.0,47.0,53.0,54.0,53.0,24.0,48.0,48.0,40.0,28.0
3319,49.0,44.0,53.0,53.0,55.0,25.0,46.0,44.0,37.0,29.0
3320,51.0,44.0,55.0,57.0,57.0,29.0,51.0,43.0,40.0,32.0
3321,60.0,47.0,58.0,56.0,61.0,34.0,54.0,46.0,42.0,39.0
3322,62.0,50.0,58.0,60.0,66.0,35.0,60.0,47.0,43.0,43.0
3323,61.0,37.0,57.0,51.0,60.0,29.0,51.0,47.0,40.0,34.0
3324,61.0,26.0,61.0,49.0,55.0,28.0,52.0,45.0,37.0,34.0
3325,63.0,28.0,63.0,49.0,60.0,28.0,56.0,49.0,43.0,36.0
3326,67.0,29.0,65.0,54.0,66.0,32.0,58.0,51.0,50.0,40.0
3327,68.0,32.0,71.0,57.0,68.0,40.0,60.0,56.0,53.0,40.0
3328,58.0,31.0,67.0,43.0,63.0,33.0,52.0,54.0,42.0,39.0
3329,57.0,36.0,69.0,43.0,64.0,33.0,51.0,48.0,41.0,41.0
3330,58.0,41.0,73.0,37.0,66.0,33.0,48.0,48.0,40.0,45.0
3331,57.0,42.0,74.0,41.0,65.0,35.0,52.0,54.0,49.0,45.0
3332,58.0,46.0,80.0,48.0,70.0,37.0,54.0,62.0,55.0,47.0
3333,58.0,42.0,78.0,41.0,63.0,31.0,46.0,58.0,48.0,37.0
3334,55.0,38.0,75.0,36.0,63.0,33.0,49.0,54.0,48.0,33.0
3335,58.0,38.0,77.0,40.0,61.0,34.0,50.0,54.0,49.0,34.0
3336,61.0,40.0,78.0,45.0,68.0,35.0,53.0,57.0,56.0,38.0
3337,62.0,45.0,81.0,53.0,66.0,40.0,59.0,60.0,58.0,40.0
3338,59.0,45.0,71.0,49.0,61.0,34.0,50.0,56.0,51.0,38.0
3339,56.0,49.0,66.0,47.0,60.0,36.0,50.0,55.0,45.0,35.0
3340,58.0,54.0,60.0,48.0,59.0,38.0,51.0,55.0,46.0,35.0
3341,61.0,58.0,58.0,49.0,65.0,38.0,54.0,56.0,51.0,36.0
3342,63.0,61.0,61.0,55.0,65.0,42.0,55.0,56.0,50.0,41.0
3343,56.0,54.0,51.0,44.0,58.0,38.0,55.0,45.0,49.0,40.0
3344,46.0,48.0,45.0,42.0,60.0,38.0,54.0,45.0,50.0,37.0
3345,46.0,48.0,47.0,43.0,60.0,37.0,54.0,46.0,56.0,44.0
3346,51.0,46.0,49.0,43.0,62.0,39.0,56.0,51.0,55.0,49.0
3347,54.0,49.0,55.0,50.0,68.0,41.0,61.0,54.0,59.0,51.0
3348,50.0,38.0,50.0,52.0,63.0,34.0,58.0,50.0,51.0,43.0
3349,49.0,37.0,56.0,54.0,59.0,33.0,56.0,44.0,52.0,42.0
3350,51.0,40.0,54.0,55.0,60.0,34.0,57.0,44.0,51.0,47.0
3351,54.0,41.0,60.0,59.0,62.0,31.0,59.0,45.0,54.0,46.0
3352,58.0,48.0,64.0,61.0,63.0,35.0,62.0,47.0,56.0,53.0
3353,52.0,45.0,55.0,51.0,56.0,35.0,51.0,41.0,51.0,45.0
3354,52.0,44.0,50.0,44.0,53.0,33.0,52.0,42.0,53.0,40.0
3355,53.0,46.0,46.0,46.0,50.0,37.0,51.0,42.0,52.0,38.0
3356,55.0,51.0,45.0,50.0,55.0,39.0,53.0,46.0,53.0,42.0
3357,59.0,53.0,45.0,54.0,54.0,39.0,54.0,46.0,53.0,44.0
3358,55.0,52.0,43.0,40.0,54.0,35.0,41.0,36.0,48.0,38.0
3359,54.0,58.0,49.0,40.0,56.0,34.0,38.0,35.0,48.0,38.0
3360,51.0,61.0,51.0,39.0,58.0,39.0,39.0,34.0,55.0,40.0
3361,53.0,64.0,58.0,44.0,63.0,40.0,40.0,38.0,59.0,41.0
3362,58.0,66.0,65.0,51.0,67.0,43.0,42.0,40.0,62.0,47.0
3363,46.0,58.0,61.0,47.0,59.0,32.0,31.0,35.0,53.0,45.0
3364,43.0,58.0,67.0,51.0,56.0,33.0,28.0,34.0,49.0,47.0
3365,46.0,58.0,70.0,54.0,50.0,31.0,30.0,33.0,43.0,50.0
3366,44.0,60.0,72.0,59.0,54.0,34.0,37.0,38.0,43.0,50.0
3367,46.0,64.0,74.0,65.0,53.0,35.0,37.0,42.0,40.0,52.0
3368,44.0,60.0,67.0,60.0,47.0,30.0,31.0,33.0,37.0,47.0
3369,46.0,60.0,62.0,59.0,49.0,29.0,32.0,29.0,37.0,46.0
3370,50.0,58.0,61.0,61.0,55.0,32.0,38.0,29.0,42.0,48.0
3371,52.0,60.0,60.0,66.0,62.0,36.0,46.0,32.0,43.0,53.0
3372,55.0,64.0,59.0,70.0,65.0,38.0,48.0,38.0,48.0,57.0
3373,50.0,52.0,50.0,64.0,57.0,28.0,40.0,33.0,42.0,47.0
3374,50.0,54.0,50.0,58.0,60.0,25.0,37.0,32.0,41.0,45.0
3375,48.0,49.0,50.0,59.0,62.0,30.0,41.0,33.0,46.0,44.0
3376,54.0,53.0,54.0,57.0,66.0,29.0,44.0,38.0,48.0,49.0
3377,58.0,55.0,59.0,59.0,71.0,31.0,48.0,44.0,54.0,53.0
3378,55.0,55.0,54.0,54.0,65.0,23.0,39.0,43.0,51.0,45.0
3379,54.0,59.0,48.0,51.0,65.0,23.0,41.0,45.0,51.0,45.0
3380,56.0,58.0,49.0,51.0,65.0,25.0,46.0,50.0,54.0,44.0
3381,60.0,62.0,51.0,55.0,69.0,29.0,51.0,51.0,56.0,45.0
3382,61.0,63.0,53.0,56.0,72.0,32.0,52.0,53.0,60.0,49.0
3383,54.0,53.0,47.0,50.0,66.0,27.0,49.0,45.0,59.0,46.0
3384,49.0,55.0,47.0,47.0,63.0,29.0,47.0,47.0,57.0,44.0
3385,48.0,56.0,47.0,47.0,62.0,27.0,48.0,48.0,56.0,47.0
3386,52.0,59.0,51.0,46.0,65.0,30.0,54.0,50.0,60.0,52.0
3387,51.0,61.0,53.0,47.0,70.0,34.0,57.0,53.0,61.0,52.0
3388,43.0,49.0,48.0,45.0,58.0,29.0,47.0,50.0,60.0,47.0
3389,42.0,46.0,52.0,42.0,54.0,28.0,44.0,49.0,53.0,43.0
3390,46.0,41.0,53.0,48.0,52.0,31.0,40.0,46.0,49.0,41.0
3391,45.0,41.0,56.0,48.0,50.0,30.0,44.0,49.0,52.0,40.0
3392,46.0,42.0,61.0,49.0,52.0,38.0,49.0,48.0,54.0,47.0
3393,45.0,36.0,60.0,46.0,51.0,30.0,42.0,49.0,48.0,40.0
