t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2845,1.9529766,2.5111856,2.0804858,2.4509284,2.5911367,1.9587662,2.120743,2.4717596,2.5821137,2.1838076
2846,1.8310535,2.6143105,2.126004,2.306852,2.6026182,2.1158793,2.0648022,2.4943602,2.650514,2.2471564
2847,1.8332027,2.6285458,2.1183712,2.173822,2.4648175,2.0704544,1.9797783,2.4439423,2.6352038,2.2869384
2848,1.7274036,2.6899476,2.1855779,2.0278673,2.444715,2.0264199,1.9187446,2.433454,2.6009126,2.2982357
2849,1.7027192,2.6576576,2.1689918,1.9777764,2.482236,1.9181167,1.9230007,2.4672112,2.538386,2.3532453
2850,1.6765188,2.648754,2.2447174,2.0133634,2.4822624,1.9542007,1.9020892,2.2602,2.5189354,2.274318
2851,1.6425283,2.6294355,2.2651181,2.2031667,2.6056106,1.9079093,1.9227587,2.2421875,2.451991,2.1591377
2852,1.5998006,2.521825,2.1276584,2.3159828,2.5742602,1.8452092,1.9277687,2.2288334,2.2811737,2.0768461
2853,1.6496036,2.4653199,2.0678353,2.3185055,2.565585,1.9670954,2.0272064,2.233037,2.0425084,2.096585
2854,1.7430185,2.351763,2.0956929,2.423,2.4546876,2.0858955,2.0765252,2.1826925,1.9807686,2.1224985
2855,1.8653424,2.187912,2.0799296,2.5422287,2.5143673,2.2988122,2.1249735,2.263272,1.9223307,2.1016448
2856,1.9853774,2.0993097,2.0938592,2.689695,2.4458456,2.3708339,2.047891,2.2011476,1.9261861,2.2045193
2857,1.9550631,2.1839507,2.0272925,2.7704163,2.4150765,2.3022788,1.8883832,2.1379826,1.8632815,2.1920736
2858,1.9161909,2.2962847,1.9336162,2.9110105,2.477426,2.095542,1.8220174,2.2402437,1.8440802,2.2799637
2859,1.8975909,2.3157015,1.884937,2.9898944,2.5935206,1.9070997,1.667663,2.1652067,1.9156909,2.242426
2860,1.9429342,2.2894926,1.7764246,3.0235372,2.7366848,1.8049235,1.5135944,2.210347,1.9855372,2.2536378
2861,2.0494404,2.3513467,1.7340008,3.0191078,2.8072412,1.6830429,1.4567378,2.1419246,2.1009426,2.12255
2862,2.0241501,2.3771405,1.7265955,2.8791616,2.7274926,1.6153417,1.4498056,2.1303272,2.130386,2.0867212
2863,1.9902214,2.485783,1.7045405,2.7786694,2.7506015,1.8095306,1.4622202,2.1063654,2.1894882,2.038589
2864,2.0658748,2.604961,1.7382299,2.8117461,2.7550657,1.9528258,1.5303911,2.113609,2.2331505,1.8454841
2865,2.211443,2.7720392,1.7423234,2.7379637,2.6740055,2.2688508,1.5670685,2.2981257,2.3251023,1.8325938
2866,2.153031,2.8506086,1.7189252,2.8275726,2.5504174,2.488807,1.6604325,2.373367,2.375675,1.7355492
2867,2.074606,2.9386654,1.6937658,2.8177922,2.4818096,2.678426,1.7322631,2.408557,2.4328403,1.6981083
2868,2.033355,3.0140538,1.6638699,2.8475065,2.3343368,2.8572688,1.8088853,2.495353,2.3689203,1.6778574
2869,1.9381016,2.9394524,1.631643,2.9900126,2.2073855,2.807717,1.8998237,2.5162008,2.3941853,1.5933727
2870,1.834396,2.9381006,1.733412,2.9777005,2.117781,2.8658848,1.8777941,2.5107374,2.4423113,1.5745133
2871,1.8428738,2.6987698,1.6653756,2.8952048,2.1228979,2.6552773,1.828575,2.432792,2.3498042,1.5513052
2872,1.7564315,2.4932225,1.5512416,2.6900296,2.096768,2.5436952,1.839678,2.4492612,2.2718446,1.5303122
2873,1.7359737,2.4709344,1.6406435,2.7160223,2.1176293,2.430804,1.9399612,2.3449285,2.3487427,1.4780841
2874,1.7537466,2.4889598,1.6430645,2.6214705,2.166901,2.2373266,1.9533225,2.2241588,2.3377962,1.4648569
2875,1.6677052,2.6410797,1.6588421,2.6242356,2.2263794,2.0224063,1.7968414,2.1102142,2.3942497,1.556631
2876,1.70551,2.6287732,1.7359713,2.4852219,2.2646692,2.0394554,1.7405717,1.9055302,2.4263453,1.5462879
2877,1.7269537,2.522519,1.7266531,2.3098524,2.230397,1.9312651,1.6724424,1.6618805,2.390734,1.5542818
2878,1.7828106,2.4449973,1.7289122,2.283643,2.2220592,1.8727424,1.7366848,1.5886824,2.3785117,1.5390594
2879,1.8714063,2.4110255,1.6777693,2.3421388,2.2735767,1.8608419,1.8101145,1.6095414,2.3837774,1.5713251
2880,1.9302166,2.48091,1.4842587,2.3358157,2.370884,1.8269322,1.8020383,1.7341213,2.5082705,1.6594402
2881,2.0196216,2.4888942,1.4105906,2.3376317,2.3185427,1.9379897,1.8690221,1.8653164,2.5178533,1.7079904
2882,1.9876751,2.405986,1.3465785,2.2782016,2.2403076,1.9914687,1.9463679,2.064731,2.4226983,1.7529962
2883,2.0230587,2.4149683,1.3276671,2.248399,2.115187,2.1296158,2.0028586,2.0839767,2.4137866,1.7873446
2884,1.9654326,2.297158,1.4421036,2.1205864,2.2415304,2.277161,2.0594099,2.0151472,2.3060532,1.6366937
2885,1.9788412,2.284971,1.4777802,2.060736,2.3291974,2.2141125,2.1076558,1.8525047,2.1955142,1.6652285
2886,1.9156367,2.2517354,1.5526704,1.976362,2.3595674,2.3499787,2.1620927,1.8278501,2.1269193,1.6598816
2887,1.9410127,2.15968,1.6307333,1.8778608,2.3648903,2.417243,2.1985517,1.8335986,2.0471127,1.5905436
2888,1.9397094,2.1692145,1.6388234,1.6787337,2.2856898,2.5468183,2.2626057,1.8996726,1.9366721,1.487371
2889,1.97191,2.1519706,1.5328077,1.620138,2.299702,2.6364174,2.1936247,2.027046,1.880385,1.4950271
2890,2.0054185,2.1105342,1.4706134,1.6234422,2.4051025,2.7339272,2.1539454,2.2655094,1.859208,1.6132008
2891,1.9973402,2.0449457,1.385909,1.615621,2.4033594,2.8710692,2.1104271,2.3371472,1.7556226,1.6269436
2892,1.8233962,1.9850215,1.3465939,1.6784359,2.3776588,2.767936,2.0175989,2.3426793,1.7462835,1.5770334
2893,1.7602634,2.057938,1.4049281,1.7434045,2.3428075,2.6533806,1.9709321,2.1927485,1.8176943,1.5800884
2894,1.6765099,2.068669,1.4685533,1.6918622,2.1594238,2.533455,1.9138417,2.106509,1.8122183,1.5560292
2895,1.6466469,2.151922,1.5516524,1.693586,2.0231814,2.375565,1.7540442,2.0557628,1.8832744,1.5824155
2896,1.5787194,2.1701684,1.6935065,1.6516383,1.8674695,2.2993581,1.5720367,2.0705137,1.894204,1.625463
2897,1.5947572,2.1074607,1.7659324,1.5037856,1.6959279,2.218281,1.4797919,1.9729284,1.9425122,1.5951674
2898,1.6444501,2.1071253,1.7907587,1.5245299,1.6136177,2.21106,1.475658,2.081794,2.0462234,1.5333858
2899,1.7511204,2.0339508,1.7895247,1.5548514,1.592965,2.2378623,1.5396297,2.232496,1.992066,1.4450092
2900,1.8621696,1.9914321,1.8004092,1.6826127,1.5879401,2.330866,1.5931971,2.3772495,1.9872148,1.4891082
2901,1.9525028,1.9476765,1.8379189,1.7962846,1.6376246,2.3238587,1.6445596,2.5231252,1.9017775,1.5706351
2902,2.0770626,1.9162325,1.8101052,1.7373306,1.5560122,2.332919,1.6754322,2.6441479,1.8770218,1.5183595
2903,2.173479,1.865428,1.7808373,1.7509928,1.5903004,2.1984305,1.8409204,2.7808428,1.974148,1.4783953
2904,2.2177,1.8710033,1.8322297,1.6983981,1.5496118,2.164196,1.9562784,2.9356909,2.0395393,1.4384569
2905,2.2950392,2.0440464,1.8684142,1.963567,1.5992042,2.0959105,2.022653,2.9464173,2.129282,1.4206846
2906,2.2137198,2.0570018,1.8184431,2.0546353,1.598133,2.1499572,2.0590024,2.9057775,2.0866046,1.3927538
2907,2.2202237,2.1156764,1.6969192,2.1875517,1.4834056,2.2269602,2.0791242,2.7218106,2.0097735,1.3843203
2908,2.2710679,2.1965356,1.63194,2.2993577,1.5731374,2.2739184,2.1048775,2.607131,2.0919123,1.3779203
2909,2.3627546,2.2297173,1.6466032,2.3342538,1.600977,2.2747726,2.0751805,2.5714452,2.2151442,1.4760553
2910,2.4067087,2.1675417,1.6457597,2.4076176,1.6987777,2.3133943,2.0360286,2.598475,2.2709067,1.6258628
2911,2.377273,2.195184,1.7034806,2.3341165,1.6807486,2.430897,2.088933,2.5474763,2.3077068,1.7037066
2912,2.2715251,2.0676389,1.7175444,2.1686668,1.7712387,2.5523415,2.0593033,2.5048206,2.3110514,1.7314945
2913,2.212119,2.080942,1.7873529,2.1009467,1.8080117,2.6775117,2.089633,2.378263,2.3240547,1.726166
2914,2.0830712,2.0487223,1.7767882,2.2038157,1.8145432,2.6636908,2.1809092,2.3570845,2.3582692,1.5993879
2915,2.0581534,2.0813966,1.7731714,2.3327615,1.777579,2.6639757,2.23883,2.2849853,2.4771056,1.4484719
2916,1.9410317,2.2009673,1.7742409,2.3779118,1.701643,2.525564,2.2744725,2.2692227,2.4699733,1.4061439
2917,1.8300025,2.0729604,1.7524576,2.447381,1.5401075,2.3158996,2.2757988,2.3158321,2.4939415,1.3061697
2918,1.7293493,2.0721877,1.7057635,2.3673294,1.4463475,2.3531983,2.3008277,2.2778525,2.5480914,1.2725344
2919,1.6489365,2.0003726,1.7659609,2.4156473,1.3950675,2.2953143,2.3038204,2.2308352,2.5577807,1.2243217
2920,1.5353466,1.9694115,1.7597476,2.4285805,1.4445266,2.3648188,2.4019468,2.2027047,2.5029187,1.154965
2921,1.4856793,1.8641863,1.6929876,2.4582195,1.4015375,2.3116455,2.3042579,2.1689262,2.4738443,1.1717142
2922,1.4498054,1.811491,1.5901144,2.3444333,1.382962,2.3553133,2.0961628,2.0450315,2.430817,1.2482034
2923,1.4833423,1.7430747,1.5670681,2.1896963,1.4741887,2.3816707,2.060539,2.0408232,2.2619412,1.3287206
2924,1.4941119,1.6871154,1.606437,2.2170336,1.5238026,2.3840778,1.979718,2.0406842,2.1932032,1.3559511
2925,1.5331514,1.6073058,1.4724075,2.1994262,1.73116,2.4862225,1.9693495,2.041783,2.2513213,1.3678874
2926,1.5493495,1.5688814,1.4532484,2.0474806,1.8500537,2.5433228,1.9288208,2.0436192,2.1417289,1.189692
2927,1.55813,1.60298,1.437808,1.9171975,1.9268699,2.5095086,1.905414,2.0431845,2.1113696,1.0896068
2928,1.5711415,1.7583953,1.5047562,1.7889692,2.0545888,2.4434829,1.8029323,2.1315055,2.0954978,1.1753393
2929,1.6213632,1.8959491,1.5095214,1.6152307,2.040178,2.4250996,1.8794547,2.0871649,2.0275424,1.2593197
2930,1.6731285,2.0660586,1.5578055,1.6749115,2.096551,2.2145443,1.866312,2.0401483,1.990665,1.218461
2931,1.7835217,2.0297,1.6600186,1.7609193,2.0515676,2.089733,1.8326313,2.0181751,1.7902715,1.1525065
2932,1.9383063,2.0835524,1.6639876,1.8796539,1.9558002,2.0038188,1.7137195,1.9224331,1.6508389,1.2078432
2933,2.0110438,2.093215,1.6342337,2.031501,1.745963,1.9043676,1.6131039,1.9604801,1.6679999,1.2919511
2934,2.131188,2.0590553,1.6738285,2.2620971,1.6335925,1.9250283,1.4994149,2.0652137,1.6145706,1.3233979
2935,2.288111,2.0985687,1.6928058,2.4774477,1.5849605,1.9111336,1.4760506,2.145422,1.5604303,1.4284852
2936,2.3448024,2.044146,1.6083195,2.4586844,1.5158525,1.8681172,1.3985773,2.267284,1.6351137,1.4879442
2937,2.2892628,1.9502676,1.5785288,2.3860226,1.3694314,1.7530942,1.398285,2.3400757,1.6335018,1.5562035
2938,2.276615,1.9616454,1.5666842,2.2158334,1.3587588,1.7849646,1.402914,2.4304013,1.6866602,1.66757
2939,2.2335522,1.984729,1.6119307,1.9711329,1.4015872,1.8268937,1.5835143,2.5080884,1.6539809,1.6255921
2940,2.2217531,1.9484423,1.5607395,1.818717,1.4356625,1.8796855,1.6547263,2.657036,1.6959753,1.6769724
2941,2.1205845,1.9596803,1.5691798,1.8280472,1.4149705,1.923393,1.6575625,2.7389567,1.6474906,1.602779
2942,1.9941019,1.8595494,1.5741069,1.7094935,1.4145627,1.8388586,1.6182295,2.7962182,1.6794423,1.4525317
2943,1.8635172,1.748068,1.6286031,1.6459513,1.5014027,1.868092,1.5829089,2.7724316,1.7853032,1.4227751
2944,1.7719901,1.5892115,1.6428623,1.6143172,1.5592648,1.8717141,1.5932703,2.7241488,1.9058834,1.3892071
2945,1.8000697,1.5576998,1.71591,1.5965863,1.7301824,1.9103925,1.6626819,2.5580611,2.067529,1.2778299
2946,1.7690498,1.5148803,1.835868,1.5247535,1.9068296,1.8817772,1.6836619,2.243067,2.0377636,1.1906925
2947,1.6624386,1.4911189,1.9348894,1.3672905,1.9030838,1.8220739,1.7115695,2.06363,2.0307133,0.93515337
2948,1.6714114,1.5020406,2.0336583,1.4422396,1.8082191,1.8018091,1.8848866,1.9943081,2.0254612,0.9719136
2949,1.6933432,1.5119209,1.9473239,1.3846323,1.6907041,1.9580345,2.063448,1.9708269,2.0050082,1.0555171
2950,1.6346419,1.576731,1.9567626,1.4004353,1.693899,2.0331018,2.1649532,1.9762865,2.0007477,1.1739312
2951,1.5872012,1.5774851,1.9033026,1.4050717,1.7479905,2.1223376,2.1765943,2.0505354,1.9406502,1.2730694
2952,1.5493144,1.5329853,1.9270835,1.4507351,1.633303,2.1901941,2.1259425,2.0944667,1.8172777,1.4364598
2953,1.6193488,1.5562625,1.8376236,1.5779976,1.6710216,2.2614918,2.066283,2.060877,1.5915214,1.6492186
2954,1.7013241,1.5213403,1.7812427,1.6645817,1.6816078,2.3196373,2.0310063,2.0344548,1.536975,1.6559563
2955,1.867485,1.5529052,1.7434345,1.7458398,1.6440878,2.2937605,2.0029325,1.9848939,1.4226577,1.7264292
2956,2.038005,1.5837915,1.626586,1.7608255,1.7333229,2.2121744,1.8625948,1.889315,1.386465,1.7779715
2957,2.2210698,1.6244117,1.6076267,1.6722885,1.6961867,2.2364297,1.7226652,1.6776204,1.3262382,1.7801105
2958,2.2653375,1.7222881,1.7340922,1.6925377,1.7439989,2.3393621,1.5715878,1.7036097,1.3585731,1.8188252
2959,2.2978556,1.7523932,1.8136784,1.7493348,1.8363674,2.4051552,1.4765087,1.6360426,1.3759347,1.8243408
2960,2.2605245,1.9017228,1.9299765,1.8167717,1.8914734,2.5621557,1.516442,1.7093705,1.4598904,1.7135534
2961,2.3644817,2.000597,1.890078,1.9384044,1.9388944,2.5281935,1.4045734,1.6881367,1.4869475,1.8510917
2962,2.4278543,1.9369996,1.8321811,1.9559596,1.8989954,2.373873,1.2716037,1.7078174,1.6746362,1.7745245
2963,2.4945388,1.9714466,1.8545918,1.9131616,1.8394116,2.24315,1.3236883,1.782587,1.7502979,1.8628186
2964,2.4242816,1.960814,1.8480178,1.9849305,1.8300867,2.2255483,1.3875304,1.8422807,1.9255682,1.8031024
2965,2.4086843,1.9424185,1.8914402,2.0337563,1.7952801,2.1924496,1.5069662,1.9318385,2.0607119,1.8341861
2966,2.2993848,1.8158263,1.8808912,1.941299,1.911412,2.1499164,1.5964617,2.0055783,2.1620007,1.7380016
2967,2.1519668,1.794626,1.8800757,1.8499346,2.0098875,1.9484372,1.6729026,1.9242673,2.0922725,1.6066742
2968,2.0997963,1.7507572,1.8969116,1.8761624,2.1395514,1.9324168,1.6161863,1.9486587,2.088968,1.6230952
2969,2.0597277,1.7724599,1.8714582,1.9200547,2.1272805,1.8791363,1.6602807,1.9450946,2.0906348,1.6733372
2970,1.9119506,1.8523643,1.8263495,2.0391684,2.1476398,1.8922697,1.6702551,1.9983133,2.1540825,1.7707002
2971,1.857345,1.7560446,1.792229,2.1285348,2.1648533,1.8725816,1.7327179,1.9702681,2.2600439,1.8177285
2972,1.7524716,1.7410294,1.6533164,2.2036517,2.1415486,1.987662,1.6380588,1.9343277,2.2730167,1.8169966
2973,1.6674017,1.722888,1.7159053,2.379324,2.0903368,2.0910983,1.5167403,2.034361,2.2207127,1.8477
2974,1.60091,1.7567115,1.778339,2.499606,2.1247673,2.1004913,1.4900101,2.0749257,2.1574678,1.8745999
2975,1.4419936,1.7863485,1.911602,2.5148277,2.2432332,2.1317332,1.5018439,2.1396105,2.1658928,2.0084703
2976,1.5188268,1.8226575,1.9235845,2.384319,2.2365007,2.0222423,1.6529126,2.1377704,2.1556587,2.1000288
2977,1.4980922,1.8317611,1.8666165,2.2741385,2.1630611,1.9544876,1.722113,2.1365514,2.2507918,2.0749903
2978,1.6242057,1.7946068,1.8159312,2.4105177,2.0897362,2.0365565,1.8138043,2.0315468,2.344529,2.0795684
2979,1.7416651,1.7662321,1.7786133,2.4695828,2.1420949,2.0549664,1.8659595,2.0109038,2.517966,2.0838437
2980,1.9655932,1.6500437,1.8174341,2.5689526,2.1673665,2.0211508,1.8919243,2.021451,2.694651,2.129913
2981,1.9375654,1.4777541,1.9189081,2.5683727,2.188571,1.9974049,1.7365763,2.109749,2.7718232,2.0896506
2982,1.9516108,1.3435011,1.8688022,2.5525002,2.1356437,1.9009815,1.7013146,2.0867565,2.7858143,2.0859385
2983,2.0164738,1.3413415,1.8217168,2.4374595,2.0931942,1.948932,1.6574814,2.002181,2.8051372,2.1225924
2984,2.069974,1.4000152,1.7835706,2.26799,2.024304,1.8894888,1.6442903,2.0027683,2.623937,2.105567
2985,2.0855987,1.5250691,1.7327646,2.267012,2.0332847,1.76985,1.6884673,2.0704148,2.5619133,2.0666938
2986,2.0831459,1.5258048,1.7046871,2.156477,2.1149166,1.7799027,1.6137222,2.1013532,2.564986,1.9924783
2987,2.0370424,1.4969423,1.605614,2.0605998,2.1000812,1.740599,1.4851305,2.1518884,2.384523,1.9272455
2988,2.0517225,1.5849181,1.5428791,2.034607,2.144762,1.7971333,1.5681695,2.2096846,2.3184626,1.9139907
2989,2.0487227,1.7270163,1.6383812,1.9525645,2.2174983,1.8326097,1.7117139,2.2858758,2.2052255,1.8754816
2990,2.0638907,1.7723279,1.6991341,1.8898811,2.280401,1.8927991,1.7747431,2.2453609,2.1429663,1.8240205
2991,2.035349,1.7925007,1.7635317,1.7425804,2.2916362,1.9385148,1.8963212,2.144599,2.092792,1.8237374
2992,1.9972765,1.7273787,1.6897503,1.7077423,2.1907709,1.8881234,2.0318453,2.0856464,2.1063342,1.8379283
2993,2.022259,1.6803927,1.7232151,1.7963644,2.129149,1.9525675,2.025705,2.0274277,2.0692983,1.7916752
2994,2.0139542,1.6862233,1.6969405,1.9468127,1.9783928,1.8505281,2.0586202,2.071456,2.1225982,1.7820455
2995,1.9626119,1.6672212,1.7268125,2.016784,1.9300733,1.8548275,2.1844373,2.107333,2.2459595,1.7375358
2996,1.86658,1.6343565,1.5951461,2.0704916,1.9172586,1.7871889,2.1919825,2.224982,2.3377328,1.7399999
2997,1.7938323,1.5935928,1.5464318,2.1715891,1.7707399,1.6438226,2.1817825,2.1582644,2.3672915,1.6248194
2998,1.808107,1.5842429,1.5556575,2.2060683,1.7247654,1.5867708,2.1678832,2.1719916,2.4248598,1.629726
2999,1.7670921,1.609634,1.5075523,2.3458984,1.7584144,1.5575453,2.153564,2.2207487,2.3127637,1.6033984
3000,1.7805225,1.706105,1.4666666,2.458209,1.7701517,1.4276979,2.1696506,2.2909374,2.2169466,1.5674382
3001,1.7576736,1.7331965,1.3933276,2.5991075,1.7321208,1.4114138,2.173203,2.40156,2.1799176,1.3763065
3002,1.7575059,1.7069976,1.3002485,2.5793388,1.7352777,1.3747847,2.1519508,2.4079866,2.113653,1.3094196
3003,1.7991331,1.6709397,1.3109274,2.5874894,1.8175665,1.480788,2.113996,2.448145,2.0604358,1.344172
3004,1.8428047,1.719224,1.3147727,2.5637748,1.9360977,1.5719728,2.0722377,2.290574,1.9881518,1.4341041
3005,1.7730876,1.7431185,1.2704481,2.615611,2.099225,1.7591523,2.1147943,2.2283847,2.09203,1.444273
3006,1.7604742,1.7642252,1.2101808,2.5459802,2.0947273,1.8226327,2.1443334,2.2122688,2.1939118,1.4875671
3007,1.7313422,1.747875,1.1576675,2.4625285,2.1395245,1.9689344,2.034709,2.1602845,2.2566833,1.5654073
3008,1.761116,1.7865511,1.224099,2.4155996,2.0828207,2.1269984,2.0893044,2.146859,2.2837567,1.5849726
3009,1.736952,1.7956996,1.3193121,2.278541,1.9906456,2.2926557,2.1868632,2.2978637,2.3420322,1.655636
3010,1.9140509,1.7969929,1.4759598,2.35242,1.8310784,2.3942273,2.4000523,2.2748938,2.288127,1.6669105
3011,2.0443156,1.8638488,1.6082008,2.32919,1.7139754,2.5501354,2.532361,2.2286685,2.2920997,1.6910627
3012,2.1321998,1.948261,1.6642317,2.2483675,1.5335222,2.5680544,2.5989275,2.2052174,2.2741506,1.680598
3013,2.1576982,1.9804643,1.7100574,2.1576693,1.4580512,2.492644,2.6014202,2.1714516,2.2515945,1.6749064
3014,2.1215956,1.9448849,1.8187062,2.065154,1.5171529,2.341541,2.642406,2.2114427,2.3024185,1.6833988
3015,2.0906394,1.9759938,1.8547351,2.0462675,1.4502854,2.2231688,2.7294178,2.1937213,2.3693886,1.6435122
3016,1.9632922,1.9650081,1.84261,1.9220505,1.4768689,1.9825996,2.463387,2.1918895,2.207721,1.628417
3017,1.8698899,1.9337082,1.7752427,1.8654102,1.4690665,1.8204224,2.4154744,2.1929786,2.0439444,1.5577036
3018,1.8169519,1.8965352,1.7373526,1.9956902,1.591629,1.7861333,2.2009387,2.274213,2.1019564,1.65309
3019,1.8065476,1.7828546,1.7646357,2.0552008,1.7140306,1.7873504,2.0445182,2.232897,2.1173503,1.6900866
3020,1.6863683,1.8091425,1.6825854,2.1103408,1.8217071,1.797419,1.8771724,2.3282344,2.199818,1.894661
3021,1.7372559,1.7504283,1.6812291,1.9817659,1.878007,1.7575543,1.7861177,2.3317382,2.3597376,2.0005457
3022,1.8265609,1.6619601,1.6937163,2.002514,1.8661543,1.7708801,1.8477802,2.2279735,2.3803918,2.080271
3023,1.9010667,1.5798299,1.6772107,2.1262581,1.8961372,1.7816458,1.8796495,2.281623,2.487925,2.0839581
3024,1.9189252,1.5571297,1.655213,2.1709068,1.8844597,1.7381405,1.9434694,2.198982,2.5742414,2.0223625
3025,2.0042593,1.5586579,1.5940087,2.3563118,1.870083,1.7932162,2.0153587,2.1788428,2.6575255,1.9441416
3026,2.1111734,1.534023,1.6088526,2.521684,1.7951316,1.8314469,2.1203818,2.2630558,2.5600061,1.8799039
3027,2.0715227,1.5235833,1.6390017,2.5610528,1.6231842,1.8732785,2.1350632,2.2971172,2.3198225,1.8021905
3028,2.1261618,1.546569,1.7075503,2.677371,1.6768278,1.9080588,2.109258,2.3108592,2.287637,1.7128439
3029,2.091781,1.5921259,1.7005078,2.8212383,1.8277304,1.8729419,1.972051,2.4026248,2.1174252,1.6214432
3030,2.1487484,1.6521661,1.5808233,2.8673491,1.877922,1.8650532,1.8021071,2.4352865,2.220081,1.6880132
3031,2.168602,1.6496009,1.6168945,2.8691711,1.9550548,1.8933041,1.659463,2.4801643,2.1353915,1.7258269
3032,2.1303973,1.7222643,1.6955624,2.803433,1.8756112,1.8037766,1.5616518,2.6042178,2.081677,1.6199992
3033,2.0606933,1.6781805,1.8253818,2.727977,1.7916838,1.809947,1.5486346,2.6274104,2.0327501,1.5957952
3034,2.0505917,1.7086713,1.9058063,2.6951425,1.7834827,1.8513253,1.4312572,2.6445706,2.0114617,1.6141216
3035,2.1716826,1.7135701,1.9606521,2.7137158,1.7702885,1.8980337,1.3622811,2.7169828,2.0672607,1.5121695
3036,2.3036242,1.7668384,1.963158,2.680406,1.8214244,1.9507544,1.415164,2.674882,2.0810368,1.4833821
3037,2.274181,1.8366756,1.9179319,2.747579,1.8025969,2.0310638,1.4804986,2.6435072,2.2084255,1.492819
3038,2.3139138,1.8174965,1.8956858,2.7789812,1.7946001,2.060343,1.5793513,2.5750847,2.3882477,1.4112214
3039,2.3339517,1.8141781,1.925229,2.7351887,1.9328997,2.1682887,1.645597,2.4981217,2.442228,1.4219801
3040,2.3610177,1.8449407,1.9224051,2.7359648,2.0424073,2.2650857,1.7441698,2.5387475,2.4989216,1.4216142
3041,2.3340101,1.7649214,1.7831972,2.5931685,2.025253,2.2809973,1.6643426,2.3573933,2.66054,1.4159021
3042,2.0851662,1.6055691,1.6610992,2.5594242,1.8553432,2.303673,1.6437206,2.3923028,2.7705455,1.368926
3043,2.0172915,1.5457573,1.6832861,2.506297,1.8279661,2.352981,1.7354239,2.5056386,2.9373782,1.3479381
3044,2.0063074,1.510364,1.6385763,2.561978,1.8035812,2.3299358,1.8163495,2.6692102,2.9401817,1.3249046
3045,1.9633502,1.4688823,1.7128887,2.5213735,1.876811,2.3088593,1.9124886,2.7756596,3.0557754,1.3605862
3046,1.784896,1.4167246,1.6724381,2.459809,1.9363244,2.3635256,1.9288911,2.8769908,2.985775,1.4187617
3047,1.657246,1.3390317,1.6510121,2.3723023,1.971865,2.353148,1.8926678,2.7892067,2.851398,1.4544121
3048,1.6291289,1.3020599,1.6671264,2.2909122,1.956183,2.3316934,1.7824603,2.901089,2.9471788,1.4791502
3049,1.5901976,1.2737435,1.6193105,2.1769888,2.0249822,2.3258243,1.6513273,2.9396975,2.900258,1.4087526
3050,1.5765308,1.3152311,1.6509402,2.0926778,2.0700023,2.3114152,1.6413277,3.0233197,2.8451216,1.4669946
