t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,88.0,76.0,63.0,56.0,106.0,57.0,61.0,64.0,71.0,79.0
3084,86.0,75.0,68.0,60.0,102.0,57.0,57.0,65.0,70.0,78.0
3085,90.0,79.0,70.0,60.0,100.0,59.0,52.0,68.0,70.0,81.0
3086,93.0,85.0,70.0,66.0,98.0,61.0,50.0,69.0,71.0,84.0
3087,99.0,92.0,73.0,68.0,100.0,64.0,49.0,69.0,74.0,87.0
3088,100.0,91.0,77.0,66.0,96.0,66.0,45.0,66.0,67.0,89.0
3089,101.0,92.0,77.0,60.0,98.0,71.0,50.0,65.0,66.0,88.0
3090,102.0,96.0,79.0,61.0,101.0,70.0,49.0,69.0,68.0,91.0
3091,103.0,95.0,87.0,67.0,103.0,76.0,54.0,75.0,71.0,92.0
3092,102.0,95.0,89.0,68.0,105.0,76.0,57.0,75.0,72.0,96.0
3093,96.0,91.0,79.0,66.0,96.0,69.0,55.0,75.0,67.0,96.0
3094,94.0,90.0,78.0,65.0,95.0,68.0,55.0,73.0,64.0,95.0
3095,92.0,88.0,72.0,69.0,94.0,65.0,63.0,74.0,65.0,94.0
3096,94.0,89.0,72.0,73.0,93.0,64.0,65.0,76.0,66.0,94.0
3097,93.0,89.0,73.0,75.0,100.0,65.0,69.0,78.0,74.0,92.0
3098,90.0,83.0,66.0,70.0,93.0,57.0,65.0,72.0,66.0,85.0
3099,92.0,82.0,65.0,70.0,94.0,55.0,59.0,72.0,63.0,79.0
3100,94.0,82.0,66.0,75.0,95.0,55.0,59.0,71.0,62.0,78.0
3101,96.0,84.0,64.0,77.0,97.0,57.0,59.0,73.0,66.0,74.0
3102,98.0,87.0,68.0,78.0,106.0,61.0,57.0,74.0,69.0,77.0
3103,91.0,81.0,65.0,76.0,99.0,58.0,49.0,69.0,67.0,71.0
3104,85.0,82.0,62.0,72.0,99.0,63.0,46.0,69.0,65.0,69.0
3105,83.0,82.0,64.0,75.0,102.0,67.0,48.0,73.0,67.0,71.0
3106,90.0,82.0,69.0,75.0,103.0,74.0,51.0,75.0,71.0,71.0
3107,94.0,79.0,70.0,77.0,112.0,79.0,53.0,78.0,73.0,76.0
3108,85.0,75.0,65.0,69.0,109.0,75.0,50.0,76.0,71.0,73.0
3109,82.0,71.0,61.0,66.0,113.0,80.0,50.0,77.0,68.0,73.0
3110,81.0,69.0,62.0,66.0,114.0,80.0,51.0,76.0,67.0,73.0
3111,86.0,72.0,70.0,69.0,118.0,82.0,58.0,79.0,67.0,72.0
3112,84.0,73.0,74.0,71.0,121.0,84.0,58.0,81.0,67.0,73.0
3113,81.0,69.0,73.0,62.0,119.0,75.0,55.0,77.0,62.0,69.0
3114,80.0,69.0,74.0,60.0,113.0,70.0,59.0,78.0,64.0,63.0
3115,79.0,80.0,75.0,65.0,115.0,68.0,62.0,78.0,60.0,59.0
3116,84.0,78.0,78.0,66.0,118.0,65.0,65.0,80.0,59.0,63.0
3117,87.0,83.0,84.0,70.0,119.0,67.0,68.0,82.0,63.0,62.0
3118,87.0,79.0,81.0,69.0,117.0,66.0,65.0,81.0,58.0,56.0
3119,86.0,80.0,76.0,69.0,117.0,67.0,62.0,80.0,57.0,54.0
3120,86.0,79.0,76.0,72.0,117.0,70.0,59.0,81.0,55.0,53.0
3121,86.0,83.0,76.0,74.0,122.0,74.0,62.0,84.0,56.0,59.0
3122,85.0,83.0,74.0,74.0,124.0,75.0,62.0,88.0,61.0,57.0
3123,85.0,83.0,64.0,61.0,117.0,70.0,59.0,80.0,54.0,53.0
3124,82.0,83.0,65.0,59.0,118.0,66.0,55.0,76.0,54.0,53.0
3125,82.0,82.0,62.0,53.0,117.0,63.0,53.0,73.0,54.0,54.0
3126,91.0,84.0,67.0,56.0,122.0,60.0,54.0,71.0,53.0,59.0
3127,94.0,85.0,69.0,55.0,129.0,59.0,55.0,66.0,55.0,63.0
3128,86.0,77.0,65.0,50.0,120.0,56.0,51.0,61.0,54.0,62.0
3129,87.0,73.0,70.0,50.0,116.0,53.0,54.0,59.0,56.0,62.0
3130,88.0,76.0,72.0,47.0,115.0,53.0,56.0,59.0,56.0,68.0
3131,90.0,77.0,77.0,52.0,114.0,58.0,65.0,61.0,63.0,72.0
3132,93.0,79.0,81.0,56.0,115.0,61.0,68.0,62.0,70.0,76.0
3133,87.0,76.0,78.0,55.0,108.0,59.0,73.0,56.0,61.0,70.0
3134,83.0,76.0,72.0,58.0,107.0,56.0,73.0,57.0,60.0,67.0
3135,77.0,77.0,69.0,62.0,106.0,57.0,75.0,55.0,58.0,65.0
3136,80.0,81.0,71.0,68.0,111.0,58.0,79.0,59.0,60.0,65.0
3137,76.0,80.0,71.0,73.0,111.0,59.0,80.0,61.0,63.0,66.0
3138,73.0,74.0,67.0,65.0,105.0,54.0,76.0,60.0,60.0,59.0
3139,74.0,70.0,69.0,64.0,107.0,53.0,77.0,61.0,62.0,59.0
3140,69.0,72.0,67.0,62.0,107.0,56.0,76.0,62.0,64.0,58.0
3141,72.0,80.0,72.0,60.0,109.0,67.0,78.0,67.0,67.0,62.0
3142,72.0,86.0,75.0,57.0,110.0,66.0,79.0,68.0,71.0,59.0
3143,74.0,81.0,73.0,56.0,104.0,62.0,71.0,60.0,65.0,58.0
3144,72.0,74.0,75.0,57.0,96.0,64.0,69.0,54.0,62.0,58.0
3145,76.0,70.0,76.0,60.0,94.0,64.0,69.0,53.0,62.0,62.0
3146,76.0,70.0,74.0,72.0,95.0,65.0,68.0,55.0,68.0,64.0
3147,78.0,64.0,74.0,73.0,94.0,68.0,70.0,55.0,70.0,67.0
3148,73.0,62.0,73.0,70.0,87.0,61.0,66.0,49.0,64.0,67.0
3149,70.0,59.0,73.0,76.0,87.0,54.0,68.0,49.0,68.0,72.0
3150,70.0,62.0,72.0,72.0,83.0,51.0,67.0,45.0,69.0,71.0
3151,69.0,69.0,75.0,74.0,84.0,57.0,72.0,54.0,71.0,74.0
3152,70.0,70.0,79.0,75.0,84.0,55.0,73.0,50.0,72.0,78.0
3153,62.0,66.0,74.0,74.0,76.0,53.0,71.0,47.0,69.0,76.0
3154,61.0,67.0,69.0,76.0,71.0,55.0,70.0,43.0,69.0,77.0
3155,63.0,72.0,66.0,76.0,70.0,55.0,68.0,44.0,69.0,80.0
3156,69.0,75.0,66.0,83.0,69.0,65.0,70.0,46.0,71.0,81.0
3157,74.0,77.0,63.0,85.0,72.0,68.0,68.0,54.0,74.0,86.0
3158,73.0,79.0,59.0,81.0,73.0,66.0,61.0,47.0,70.0,81.0
3159,77.0,78.0,59.0,80.0,74.0,66.0,62.0,49.0,72.0,78.0
3160,80.0,84.0,61.0,79.0,77.0,67.0,57.0,54.0,71.0,73.0
3161,84.0,84.0,66.0,80.0,87.0,66.0,59.0,61.0,73.0,72.0
3162,89.0,89.0,67.0,78.0,89.0,68.0,57.0,65.0,74.0,70.0
3163,84.0,88.0,63.0,69.0,86.0,63.0,50.0,59.0,71.0,60.0
3164,84.0,89.0,63.0,70.0,90.0,62.0,54.0,64.0,68.0,58.0
3165,87.0,90.0,61.0,72.0,92.0,64.0,53.0,66.0,69.0,58.0
3166,89.0,92.0,63.0,74.0,97.0,72.0,56.0,73.0,74.0,62.0
3167,90.0,92.0,64.0,78.0,101.0,75.0,58.0,75.0,75.0,64.0
3168,86.0,86.0,57.0,76.0,100.0,70.0,57.0,71.0,71.0,54.0
3169,90.0,84.0,53.0,73.0,96.0,71.0,56.0,68.0,72.0,52.0
3170,88.0,82.0,52.0,70.0,98.0,74.0,56.0,68.0,69.0,48.0
3171,93.0,89.0,50.0,75.0,105.0,79.0,62.0,71.0,70.0,57.0
3172,93.0,87.0,48.0,77.0,107.0,80.0,62.0,74.0,72.0,57.0
3173,88.0,78.0,48.0,75.0,98.0,79.0,60.0,65.0,69.0,53.0
3174,85.0,74.0,47.0,78.0,96.0,83.0,59.0,67.0,69.0,57.0
3175,83.0,75.0,47.0,84.0,94.0,83.0,58.0,62.0,73.0,59.0
3176,82.0,79.0,56.0,87.0,91.0,89.0,60.0,65.0,78.0,65.0
3177,85.0,74.0,60.0,90.0,94.0,88.0,62.0,69.0,82.0,69.0
3178,79.0,72.0,59.0,88.0,81.0,86.0,60.0,56.0,77.0,68.0
3179,77.0,76.0,58.0,87.0,79.0,86.0,60.0,52.0,80.0,70.0
3180,76.0,73.0,61.0,89.0,78.0,90.0,61.0,51.0,82.0,73.0
3181,76.0,76.0,63.0,90.0,74.0,92.0,67.0,51.0,84.0,76.0
3182,77.0,78.0,64.0,88.0,72.0,96.0,69.0,58.0,83.0,80.0
3183,70.0,68.0,59.0,84.0,73.0,89.0,65.0,48.0,83.0,74.0
3184,70.0,65.0,54.0,81.0,70.0,84.0,65.0,46.0,84.0,72.0
3185,70.0,64.0,60.0,80.0,74.0,81.0,65.0,46.0,85.0,71.0
3186,71.0,68.0,64.0,88.0,76.0,79.0,70.0,49.0,87.0,72.0
3187,75.0,73.0,70.0,92.0,78.0,77.0,72.0,48.0,86.0,70.0
3188,70.0,70.0,69.0,90.0,74.0,73.0,72.0,48.0,76.0,65.0
3189,69.0,71.0,71.0,90.0,71.0,70.0,74.0,49.0,74.0,62.0
3190,65.0,76.0,72.0,90.0,71.0,73.0,79.0,53.0,72.0,61.0
3191,70.0,77.0,77.0,92.0,73.0,77.0,80.0,58.0,72.0,68.0
3192,71.0,76.0,81.0,92.0,80.0,81.0,86.0,64.0,76.0,72.0
3193,63.0,71.0,81.0,83.0,76.0,76.0,81.0,63.0,68.0,67.0
3194,63.0,67.0,82.0,81.0,77.0,72.0,75.0,64.0,64.0,73.0
3195,57.0,72.0,85.0,74.0,74.0,71.0,71.0,65.0,64.0,75.0
3196,61.0,75.0,89.0,80.0,79.0,72.0,73.0,69.0,71.0,78.0
3197,65.0,77.0,91.0,77.0,77.0,69.0,71.0,67.0,73.0,79.0
3198,57.0,78.0,84.0,75.0,68.0,63.0,61.0,62.0,66.0,73.0
3199,53.0,80.0,81.0,74.0,69.0,59.0,56.0,61.0,65.0,73.0
3200,58.0,84.0,81.0,74.0,71.0,58.0,56.0,63.0,67.0,72.0
3201,59.0,91.0,81.0,79.0,76.0,61.0,59.0,63.0,66.0,74.0
3202,62.0,95.0,84.0,81.0,75.0,65.0,59.0,65.0,67.0,77.0
3203,60.0,87.0,77.0,77.0,67.0,65.0,54.0,54.0,64.0,71.0
3204,61.0,81.0,72.0,78.0,69.0,68.0,56.0,52.0,62.0,69.0
3205,65.0,82.0,68.0,78.0,69.0,69.0,57.0,51.0,61.0,67.0
3206,72.0,82.0,69.0,80.0,75.0,78.0,57.0,51.0,66.0,72.0
3207,75.0,81.0,69.0,85.0,82.0,81.0,56.0,55.0,66.0,70.0
3208,77.0,71.0,67.0,75.0,75.0,74.0,52.0,50.0,66.0,69.0
3209,84.0,72.0,68.0,70.0,81.0,70.0,53.0,56.0,67.0,71.0
3210,87.0,71.0,66.0,70.0,78.0,70.0,55.0,56.0,70.0,77.0
3211,91.0,75.0,69.0,73.0,83.0,72.0,58.0,57.0,75.0,81.0
3212,98.0,82.0,72.0,73.0,90.0,72.0,59.0,60.0,79.0,82.0
3213,94.0,74.0,69.0,67.0,85.0,65.0,59.0,53.0,71.0,80.0
3214,90.0,73.0,71.0,65.0,89.0,66.0,60.0,56.0,72.0,81.0
3215,86.0,74.0,69.0,68.0,91.0,66.0,63.0,59.0,74.0,78.0
3216,85.0,73.0,72.0,72.0,94.0,68.0,68.0,62.0,79.0,78.0
3217,86.0,74.0,73.0,72.0,93.0,71.0,69.0,65.0,82.0,75.0
3218,86.0,68.0,72.0,74.0,87.0,71.0,61.0,66.0,75.0,68.0
3219,83.0,66.0,75.0,73.0,88.0,68.0,60.0,68.0,76.0,68.0
3220,89.0,61.0,74.0,80.0,90.0,68.0,61.0,70.0,74.0,67.0
3221,91.0,66.0,80.0,78.0,94.0,74.0,62.0,72.0,74.0,75.0
3222,96.0,63.0,85.0,78.0,93.0,76.0,64.0,73.0,73.0,81.0
3223,89.0,55.0,85.0,76.0,82.0,73.0,52.0,65.0,61.0,79.0
3224,88.0,57.0,88.0,75.0,77.0,71.0,49.0,60.0,57.0,80.0
3225,90.0,57.0,92.0,74.0,73.0,74.0,44.0,55.0,55.0,84.0
3226,97.0,62.0,94.0,80.0,73.0,78.0,51.0,54.0,59.0,91.0
3227,96.0,65.0,96.0,82.0,72.0,84.0,48.0,53.0,63.0,94.0
3228,87.0,66.0,86.0,80.0,65.0,84.0,53.0,49.0,58.0,91.0
3229,88.0,64.0,78.0,80.0,65.0,88.0,57.0,51.0,59.0,91.0
3230,87.0,66.0,75.0,80.0,66.0,92.0,62.0,55.0,58.0,92.0
3231,88.0,65.0,73.0,84.0,68.0,95.0,63.0,58.0,60.0,97.0
3232,92.0,68.0,70.0,88.0,71.0,95.0,68.0,65.0,60.0,97.0
3233,86.0,62.0,62.0,84.0,75.0,87.0,62.0,66.0,49.0,90.0
3234,85.0,59.0,57.0,86.0,75.0,82.0,65.0,68.0,40.0,87.0
3235,80.0,59.0,57.0,92.0,80.0,80.0,65.0,69.0,41.0,84.0
3236,83.0,61.0,58.0,92.0,84.0,83.0,68.0,68.0,45.0,87.0
3237,80.0,60.0,66.0,98.0,84.0,81.0,68.0,70.0,44.0,86.0
3238,71.0,58.0,60.0,91.0,80.0,81.0,64.0,62.0,44.0,77.0
3239,68.0,55.0,64.0,89.0,77.0,83.0,61.0,60.0,48.0,76.0
3240,61.0,55.0,67.0,87.0,76.0,82.0,62.0,59.0,48.0,70.0
3241,66.0,61.0,70.0,87.0,75.0,84.0,65.0,64.0,52.0,70.0
3242,72.0,64.0,72.0,85.0,75.0,89.0,65.0,59.0,57.0,68.0
3243,68.0,64.0,71.0,80.0,68.0,80.0,59.0,56.0,62.0,62.0
3244,70.0,68.0,68.0,78.0,66.0,80.0,56.0,48.0,66.0,59.0
3245,74.0,71.0,70.0,73.0,68.0,78.0,56.0,49.0,67.0,58.0
3246,78.0,74.0,75.0,74.0,72.0,78.0,61.0,54.0,73.0,65.0
3247,84.0,80.0,78.0,70.0,74.0,78.0,61.0,54.0,77.0,65.0
3248,76.0,80.0,77.0,65.0,74.0,73.0,57.0,51.0,79.0,64.0
3249,80.0,81.0,76.0,65.0,73.0,72.0,51.0,49.0,77.0,65.0
3250,85.0,83.0,73.0,66.0,77.0,72.0,51.0,50.0,78.0,64.0
3251,84.0,90.0,74.0,69.0,81.0,74.0,56.0,51.0,83.0,66.0
3252,87.0,94.0,74.0,75.0,86.0,79.0,62.0,55.0,84.0,66.0
3253,82.0,91.0,72.0,66.0,83.0,74.0,58.0,49.0,81.0,64.0
3254,82.0,95.0,66.0,63.0,81.0,75.0,59.0,48.0,83.0,61.0
3255,83.0,98.0,71.0,65.0,80.0,74.0,56.0,45.0,84.0,59.0
3256,86.0,101.0,78.0,65.0,81.0,75.0,62.0,54.0,90.0,58.0
3257,89.0,104.0,85.0,71.0,83.0,75.0,63.0,56.0,92.0,62.0
3258,87.0,99.0,78.0,64.0,82.0,75.0,64.0,56.0,92.0,55.0
3259,87.0,95.0,75.0,65.0,82.0,78.0,64.0,64.0,94.0,55.0
3260,89.0,94.0,76.0,67.0,89.0,79.0,65.0,68.0,92.0,54.0
3261,97.0,93.0,78.0,71.0,93.0,84.0,67.0,72.0,93.0,57.0
3262,103.0,93.0,81.0,69.0,96.0,87.0,70.0,75.0,95.0,61.0
3263,97.0,88.0,80.0,66.0,94.0,83.0,64.0,72.0,90.0,57.0
3264,95.0,85.0,78.0,68.0,94.0,83.0,58.0,69.0,88.0,61.0
3265,99.0,85.0,76.0,72.0,92.0,81.0,57.0,67.0,90.0,63.0
3266,103.0,86.0,78.0,74.0,96.0,78.0,56.0,68.0,92.0,73.0
3267,102.0,88.0,80.0,80.0,97.0,78.0,54.0,71.0,95.0,76.0
3268,98.0,82.0,74.0,76.0,88.0,72.0,51.0,63.0,88.0,69.0
3269,96.0,81.0,75.0,75.0,82.0,68.0,56.0,60.0,86.0,67.0
3270,96.0,81.0,77.0,75.0,75.0,67.0,53.0,61.0,87.0,68.0
3271,95.0,80.0,76.0,75.0,77.0,70.0,58.0,66.0,87.0,70.0
3272,93.0,81.0,75.0,76.0,76.0,71.0,64.0,68.0,89.0,71.0
3273,89.0,70.0,72.0,68.0,78.0,66.0,62.0,62.0,80.0,68.0
3274,87.0,62.0,71.0,66.0,79.0,61.0,62.0,63.0,73.0,71.0
3275,88.0,60.0,75.0,66.0,77.0,58.0,68.0,66.0,68.0,71.0
3276,91.0,63.0,79.0,67.0,85.0,63.0,73.0,68.0,72.0,77.0
3277,91.0,62.0,85.0,67.0,89.0,62.0,77.0,68.0,74.0,80.0
3278,88.0,57.0,80.0,65.0,83.0,54.0,77.0,63.0,67.0,75.0
3279,85.0,54.0,79.0,69.0,80.0,59.0,78.0,59.0,64.0,72.0
3280,82.0,54.0,84.0,69.0,82.0,61.0,86.0,55.0,66.0,72.0
3281,82.0,59.0,86.0,72.0,82.0,67.0,94.0,55.0,69.0,75.0
3282,82.0,62.0,88.0,73.0,82.0,68.0,97.0,54.0,73.0,74.0
3283,83.0,60.0,81.0,72.0,74.0,72.0,94.0,49.0,71.0,72.0
3284,82.0,66.0,78.0,70.0,72.0,79.0,94.0,51.0,73.0,71.0
3285,85.0,68.0,75.0,67.0,68.0,84.0,95.0,50.0,73.0,67.0
3286,87.0,72.0,76.0,72.0,70.0,88.0,96.0,53.0,74.0,69.0
3287,89.0,72.0,73.0,72.0,75.0,90.0,98.0,57.0,80.0,70.0
3288,81.0,70.0,70.0,66.0,70.0,81.0,89.0,57.0,70.0,70.0
3289,87.0,71.0,65.0,62.0,68.0,77.0,83.0,61.0,62.0,71.0
3290,86.0,68.0,63.0,64.0,67.0,78.0,78.0,62.0,61.0,73.0
3291,88.0,73.0,67.0,67.0,73.0,77.0,77.0,70.0,57.0,74.0
3292,89.0,72.0,72.0,70.0,76.0,77.0,77.0,75.0,55.0,76.0
3293,87.0,68.0,67.0,67.0,68.0,68.0,74.0,72.0,42.0,68.0
3294,87.0,70.0,69.0,69.0,65.0,62.0,70.0,70.0,44.0,61.0
3295,88.0,74.0,70.0,76.0,64.0,60.0,68.0,70.0,42.0,60.0
3296,89.0,83.0,70.0,78.0,65.0,65.0,68.0,71.0,49.0,63.0
3297,94.0,83.0,74.0,80.0,65.0,67.0,65.0,70.0,50.0,66.0
3298,87.0,82.0,74.0,70.0,63.0,62.0,61.0,66.0,46.0,63.0
3299,84.0,83.0,72.0,68.0,64.0,62.0,63.0,64.0,47.0,61.0
3300,81.0,84.0,72.0,64.0,67.0,60.0,60.0,64.0,45.0,65.0
3301,86.0,86.0,77.0,65.0,74.0,63.0,67.0,71.0,51.0,72.0
3302,87.0,85.0,77.0,68.0,82.0,62.0,69.0,74.0,55.0,75.0
3303,84.0,83.0,64.0,66.0,74.0,62.0,67.0,67.0,53.0,74.0
3304,86.0,80.0,59.0,67.0,72.0,63.0,71.0,66.0,55.0,78.0
3305,92.0,77.0,59.0,67.0,72.0,68.0,73.0,63.0,56.0,78.0
3306,90.0,85.0,64.0,69.0,75.0,70.0,74.0,63.0,61.0,81.0
3307,94.0,85.0,60.0,69.0,75.0,75.0,81.0,66.0,65.0,83.0
3308,86.0,83.0,58.0,68.0,76.0,68.0,76.0,62.0,58.0,81.0
3309,83.0,82.0,55.0,68.0,79.0,64.0,77.0,64.0,55.0,84.0
3310,80.0,85.0,56.0,67.0,80.0,63.0,77.0,68.0,59.0,84.0
3311,79.0,88.0,60.0,71.0,82.0,64.0,80.0,71.0,62.0,87.0
3312,78.0,91.0,59.0,78.0,83.0,66.0,83.0,73.0,66.0,89.0
3313,72.0,93.0,60.0,76.0,85.0,61.0,72.0,73.0,63.0,81.0
3314,69.0,88.0,65.0,79.0,81.0,58.0,68.0,69.0,70.0,79.0
3315,73.0,91.0,70.0,85.0,84.0,59.0,68.0,69.0,70.0,74.0
3316,76.0,87.0,73.0,85.0,85.0,63.0,74.0,72.0,77.0,76.0
3317,79.0,91.0,81.0,90.0,83.0,69.0,73.0,74.0,82.0,76.0
3318,77.0,85.0,72.0,89.0,76.0,58.0,69.0,72.0,80.0,72.0
3319,76.0,78.0,71.0,88.0,69.0,61.0,71.0,72.0,79.0,74.0
3320,73.0,78.0,70.0,88.0,66.0,62.0,68.0,74.0,81.0,74.0
3321,73.0,79.0,70.0,90.0,67.0,69.0,66.0,78.0,78.0,78.0
3322,72.0,75.0,69.0,94.0,68.0,72.0,64.0,78.0,80.0,80.0
3323,68.0,71.0,60.0,90.0,63.0,69.0,53.0,70.0,68.0,75.0
3324,68.0,69.0,57.0,86.0,60.0,67.0,50.0,67.0,64.0,71.0
3325,69.0,73.0,52.0,85.0,63.0,64.0,50.0,65.0,61.0,71.0
3326,71.0,76.0,57.0,84.0,68.0,67.0,48.0,68.0,64.0,72.0
3327,72.0,79.0,59.0,84.0,70.0,68.0,54.0,70.0,61.0,74.0
3328,71.0,71.0,50.0,79.0,71.0,61.0,48.0,60.0,55.0,67.0
3329,70.0,69.0,50.0,79.0,72.0,60.0,44.0,61.0,56.0,66.0
3330,69.0,71.0,52.0,80.0,72.0,65.0,43.0,61.0,56.0,66.0
3331,70.0,72.0,56.0,87.0,71.0,66.0,50.0,62.0,59.0,70.0
3332,75.0,74.0,60.0,89.0,73.0,69.0,52.0,64.0,65.0,72.0
3333,71.0,69.0,52.0,87.0,74.0,64.0,54.0,60.0,58.0,67.0
3334,76.0,69.0,56.0,87.0,79.0,65.0,54.0,61.0,63.0,68.0
3335,76.0,69.0,61.0,87.0,82.0,63.0,56.0,59.0,62.0,69.0
3336,79.0,81.0,62.0,90.0,90.0,66.0,60.0,63.0,64.0,75.0
3337,82.0,80.0,67.0,88.0,96.0,69.0,63.0,66.0,66.0,77.0
3338,76.0,74.0,68.0,82.0,97.0,68.0,60.0,64.0,58.0,71.0
3339,78.0,71.0,72.0,82.0,101.0,73.0,60.0,64.0,60.0,71.0
3340,80.0,77.0,72.0,81.0,105.0,72.0,65.0,67.0,62.0,68.0
3341,81.0,79.0,77.0,82.0,107.0,74.0,66.0,70.0,65.0,69.0
3342,79.0,81.0,81.0,81.0,107.0,78.0,73.0,69.0,65.0,69.0
3343,76.0,75.0,80.0,71.0,97.0,78.0,67.0,62.0,59.0,66.0
3344,78.0,70.0,80.0,68.0,95.0,81.0,68.0,58.0,60.0,67.0
3345,75.0,69.0,80.0,66.0,95.0,82.0,64.0,59.0,63.0,72.0
3346,78.0,77.0,83.0,71.0,94.0,86.0,64.0,60.0,65.0,77.0
3347,81.0,74.0,87.0,75.0,95.0,87.0,66.0,65.0,70.0,79.0
3348,77.0,72.0,85.0,70.0,85.0,80.0,64.0,58.0,67.0,76.0
3349,75.0,71.0,82.0,74.0,82.0,78.0,69.0,53.0,62.0,78.0
3350,73.0,70.0,84.0,78.0,83.0,78.0,70.0,54.0,62.0,81.0
3351,70.0,79.0,85.0,81.0,84.0,80.0,74.0,56.0,66.0,83.0
3352,70.0,77.0,87.0,87.0,81.0,82.0,78.0,59.0,68.0,85.0
3353,62.0,72.0,81.0,82.0,78.0,77.0,75.0,58.0,62.0,83.0
3354,63.0,76.0,81.0,78.0,77.0,79.0,72.0,58.0,57.0,83.0
3355,61.0,75.0,78.0,79.0,76.0,77.0,73.0,61.0,56.0,82.0
3356,68.0,83.0,79.0,80.0,81.0,77.0,73.0,64.0,58.0,83.0
3357,71.0,86.0,79.0,79.0,85.0,86.0,78.0,66.0,60.0,86.0
3358,69.0,76.0,70.0,77.0,80.0,82.0,79.0,66.0,55.0,85.0
3359,72.0,79.0,72.0,76.0,73.0,83.0,83.0,64.0,57.0,89.0
3360,75.0,79.0,71.0,74.0,68.0,85.0,84.0,69.0,62.0,90.0
3361,82.0,83.0,77.0,76.0,65.0,85.0,91.0,70.0,67.0,92.0
3362,81.0,82.0,77.0,78.0,63.0,87.0,97.0,73.0,72.0,94.0
3363,81.0,81.0,70.0,71.0,62.0,80.0,96.0,70.0,66.0,94.0
3364,84.0,85.0,68.0,69.0,56.0,79.0,93.0,73.0,60.0,94.0
3365,87.0,86.0,63.0,69.0,54.0,81.0,92.0,74.0,60.0,98.0
3366,88.0,92.0,63.0,73.0,57.0,83.0,93.0,80.0,64.0,98.0
3367,90.0,96.0,66.0,79.0,57.0,81.0,97.0,79.0,62.0,99.0
3368,81.0,94.0,64.0,66.0,53.0,72.0,96.0,72.0,59.0,97.0
3369,79.0,99.0,61.0,66.0,49.0,72.0,93.0,68.0,55.0,95.0
3370,77.0,97.0,66.0,59.0,50.0,71.0,93.0,67.0,58.0,93.0
3371,75.0,103.0,71.0,62.0,50.0,72.0,92.0,67.0,67.0,93.0
3372,73.0,106.0,78.0,61.0,53.0,79.0,93.0,72.0,69.0,92.0
3373,63.0,101.0,73.0,58.0,49.0,70.0,91.0,74.0,69.0,90.0
3374,61.0,96.0,73.0,59.0,56.0,69.0,88.0,73.0,74.0,87.0
3375,61.0,99.0,77.0,64.0,57.0,73.0,87.0,75.0,76.0,87.0
3376,64.0,100.0,78.0,64.0,59.0,77.0,90.0,73.0,81.0,89.0
3377,67.0,103.0,79.0,65.0,65.0,81.0,90.0,73.0,79.0,91.0
3378,68.0,93.0,77.0,63.0,63.0,77.0,79.0,67.0,71.0,87.0
3379,72.0,90.0,77.0,68.0,66.0,79.0,73.0,64.0,73.0,87.0
3380,69.0,88.0,82.0,71.0,67.0,80.0,68.0,62.0,69.0,85.0
3381,73.0,87.0,85.0,79.0,75.0,80.0,67.0,63.0,73.0,85.0
3382,76.0,92.0,89.0,83.0,76.0,78.0,64.0,62.0,79.0,85.0
3383,72.0,85.0,86.0,85.0,74.0,74.0,56.0,55.0,73.0,72.0
3384,70.0,83.0,86.0,86.0,74.0,65.0,57.0,48.0,73.0,66.0
3385,71.0,85.0,87.0,92.0,77.0,61.0,55.0,46.0,77.0,63.0
3386,73.0,84.0,87.0,91.0,87.0,63.0,63.0,50.0,78.0,62.0
3387,74.0,83.0,86.0,92.0,91.0,65.0,64.0,52.0,83.0,62.0
3388,67.0,79.0,75.0,89.0,88.0,59.0,54.0,49.0,75.0,60.0
3389,69.0,80.0,68.0,91.0,85.0,58.0,56.0,49.0,73.0,63.0
3390,63.0,81.0,60.0,93.0,87.0,61.0,58.0,52.0,76.0,65.0
3391,63.0,88.0,56.0,96.0,90.0,64.0,61.0,55.0,80.0,64.0
3392,63.0,91.0,57.0,95.0,92.0,65.0,67.0,57.0,82.0,70.0
3393,60.0,85.0,47.0,88.0,87.0,60.0,64.0,53.0,74.0,66.0
3394,65.0,86.0,47.0,81.0,89.0,59.0,65.0,50.0,69.0,67.0
3395,70.0,85.0,50.0,78.0,81.0,59.0,75.0,50.0,70.0,70.0
3396,73.0,89.0,58.0,79.0,81.0,63.0,86.0,56.0,71.0,75.0
3397,78.0,90.0,63.0,78.0,86.0,65.0,86.0,55.0,72.0,75.0
3398,74.0,85.0,53.0,71.0,72.0,58.0,83.0,55.0,69.0,71.0
3399,75.0,85.0,50.0,68.0,66.0,56.0,85.0,55.0,69.0,68.0
3400,72.0,79.0,52.0,68.0,66.0,58.0,86.0,54.0,69.0,71.0
3401,75.0,78.0,55.0,70.0,67.0,66.0,87.0,59.0,71.0,74.0
3402,76.0,78.0,55.0,79.0,65.0,67.0,92.0,60.0,73.0,75.0
3403,72.0,75.0,55.0,77.0,61.0,65.0,86.0,54.0,73.0,74.0
3404,72.0,72.0,53.0,81.0,62.0,67.0,87.0,55.0,77.0,73.0
3405,70.0,76.0,55.0,82.0,61.0,70.0,86.0,54.0,76.0,77.0
3406,76.0,83.0,61.0,83.0,67.0,72.0,90.0,58.0,84.0,78.0
