t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3204,1.7304709,2.0174887,2.4615273,1.861953,2.2666924,2.1342704,2.3667295,2.060167,1.4640044,2.2675858
3205,1.7888534,2.1254163,2.530914,2.032249,2.1928966,2.153376,2.486413,2.112222,1.3386283,2.343605
3206,1.7916414,2.1273887,2.45312,2.1105065,2.0641727,2.100042,2.5457342,2.0604107,1.3718421,2.471434
3207,1.7134676,2.1180966,2.3548684,2.2442477,2.0177157,1.9603648,2.6515534,1.9716958,1.3755411,2.4729688
3208,1.8943725,2.2670813,2.3602498,2.2232318,2.0423424,2.022127,2.7001424,1.9165438,1.523095,2.3906991
3209,1.8934282,2.3409028,2.3250208,2.053124,2.1017025,2.0519407,2.6642196,1.9438895,1.5710385,2.377123
3210,1.9761051,2.4309871,2.251892,2.0679421,2.1851223,2.1508768,2.7673323,1.8846824,1.6560578,2.4127002
3211,1.9901787,2.5092251,2.2011905,1.9737983,2.1234365,2.140593,2.6985276,1.829047,1.6509632,2.4243257
3212,2.1120036,2.4051251,2.1962008,1.9289186,2.0242572,2.1496408,2.6060104,1.8245533,1.6120584,2.3975852
3213,2.2397625,2.3203795,2.1865425,1.9346751,2.0197568,2.0301824,2.412452,1.9012525,1.6002185,2.5609255
3214,2.2788484,2.3149815,2.1869354,1.949213,1.8180234,1.972239,2.4544165,1.8903776,1.5329487,2.7196586
3215,2.4497783,2.2382863,2.1275692,1.943296,1.7549027,1.7964833,2.4980614,1.8412329,1.5121192,2.7261393
3216,2.3480957,2.1161454,2.093053,1.690294,1.6320469,1.7508448,2.405485,1.8950719,1.498968,2.6927025
3217,2.1809628,1.9399415,1.9638406,1.5107864,1.54429,1.7738738,2.3582804,1.7860534,1.5155389,2.6245747
3218,2.0844371,1.9301466,1.8840791,1.6144137,1.5761577,1.8375287,2.3794394,1.909018,1.7189151,2.6215732
3219,2.0011635,1.9377024,1.8363131,1.715664,1.5722288,1.787003,2.427898,2.0563827,1.912992,2.7096105
3220,1.9727767,1.8883905,1.8602366,1.7787604,1.575941,1.8414481,2.462705,2.0768843,2.1037986,2.9021223
3221,1.7786857,1.8300909,1.8845464,1.8270754,1.5631104,1.7534195,2.3692772,2.007071,2.1839416,2.9203568
3222,1.6964896,1.8017101,1.7915891,1.7916759,1.5418501,1.70982,2.368636,1.8012229,2.0623841,2.8981824
3223,1.8503311,1.941307,1.841857,1.9362067,1.69469,1.659655,2.3846235,1.8207686,2.0889215,2.9451702
3224,1.858644,1.8852713,1.7914311,2.183008,1.5720394,1.5828675,2.4581563,1.7810156,2.085796,2.9774978
3225,1.9503515,1.8194838,1.8084719,2.3546329,1.5962626,1.5145446,2.4911644,1.6705766,1.952131,2.8667803
3226,1.9113284,1.7527603,1.666584,2.5094829,1.6090516,1.445024,2.376453,1.6976988,1.85827,2.7588
3227,1.918749,1.8111795,1.5384256,2.5426214,1.6659126,1.4727814,2.3275292,1.6948628,1.6713473,2.6336493
3228,2.0150707,1.8221046,1.548192,2.4826808,1.7583387,1.5940394,2.2430394,1.8281902,1.6282152,2.7039535
3229,2.1519916,1.9681449,1.661086,2.5436838,1.8781315,1.627483,2.2982483,1.8516588,1.5761869,2.677134
3230,2.226742,1.9421213,1.7772962,2.5814786,1.960741,1.6637081,2.4690094,1.9253353,1.6556861,2.5518875
3231,2.278027,2.0542982,1.8107759,2.5703325,1.9865751,1.6288372,2.438757,2.0250769,1.7127146,2.506017
3232,2.2351806,2.0976694,1.8590624,2.4841924,1.9353236,1.6625124,2.436535,1.95677,1.8212715,2.3686137
3233,2.1846755,1.9442586,1.9022199,2.4707901,2.0019653,1.8683107,2.4143028,2.0624094,2.027123,2.4123414
3234,2.1809359,1.9021912,1.848219,2.3864317,1.9084113,1.919919,2.43824,2.0060382,2.1633282,2.2958338
3235,2.195542,2.005059,1.8608899,2.364265,1.9402027,2.0813582,2.384804,1.919118,2.3546834,2.240125
3236,2.1395137,1.9876528,1.7755681,2.2581258,1.8114841,2.0685694,2.3075838,1.9574733,2.2875059,2.1995173
3237,1.9998628,1.8347147,1.7052853,2.182487,1.8979393,2.0821445,2.3152308,1.8795877,2.142777,2.1303928
3238,1.8609576,1.7939667,1.671512,2.2058256,1.94772,2.1750238,2.3825521,1.8527828,2.2111907,2.2410989
3239,1.8700852,1.8209621,1.734435,2.3631303,2.0993779,2.3476717,2.435136,1.8296102,2.3555198,2.5519776
3240,1.858085,1.833631,1.7905285,2.2882009,2.1550133,2.253838,2.5112615,1.8035767,2.2951221,2.7539883
3241,1.7397851,1.7673367,1.7444217,2.1723163,2.184685,2.1680741,2.5064583,1.7964677,2.189158,2.6848114
3242,1.7440082,1.7297124,1.7533952,1.9115611,2.1523218,2.1713824,2.4881783,1.8609393,2.166977,2.6398656
3243,1.6435275,1.7451124,1.7056147,1.9580286,2.1724396,2.1680105,2.4847894,1.9870383,2.075037,2.54666
3244,1.657058,1.8143482,1.6650099,1.9333915,2.2469988,2.170684,2.5801375,2.0283632,1.8713969,2.4975421
3245,1.6709666,1.9768431,1.6783475,2.0051198,2.2249758,2.1936853,2.5798023,2.2830997,1.7407628,2.4398193
3246,1.644956,2.071707,1.6155308,2.0952792,2.0809054,2.123469,2.695242,2.35226,1.7245098,2.3739278
3247,1.5638328,2.1422799,1.5434904,2.1306546,2.0516174,2.0199366,2.5888777,2.3191452,1.6981497,2.113322
3248,1.6097531,2.1671681,1.5768707,2.062892,2.0124428,1.9750907,2.5430677,2.4218013,1.91078,2.0540175
3249,1.5006002,2.2112112,1.7792146,2.1302025,2.0269058,1.9186288,2.5388405,2.4701667,2.062028,2.0646985
3250,1.421001,2.2331493,1.9544007,2.1714873,2.1580198,1.9662336,2.4488647,2.6169426,2.222583,2.168633
3251,1.4722505,2.1649842,2.0242984,2.1336274,2.1886227,1.9077502,2.2410612,2.704609,2.1735988,2.1981246
3252,1.4660922,2.0346456,2.0484974,2.095051,2.1257732,1.8416967,2.1680143,2.745357,2.126315,2.2923033
3253,1.5248684,2.0932171,2.1765585,2.0635705,2.1613317,1.7393343,2.2165234,2.6918344,2.186381,2.3891134
3254,1.6245346,1.951498,2.1999154,2.0971718,2.1626217,1.7963448,2.26168,2.623626,2.17827,2.438216
3255,1.7203444,2.0095866,2.3830707,2.0939994,2.1210222,1.8281752,2.284004,2.7144508,2.2227008,2.5392985
3256,1.82855,1.9504052,2.499519,2.054911,2.1054654,1.8590103,2.25556,2.591062,2.2399504,2.5377607
3257,1.8732588,1.9930583,2.482244,2.0700862,2.0923083,1.7458112,2.200803,2.5283854,2.1728103,2.633779
3258,1.9705184,1.9603082,2.367351,2.1290154,2.089226,1.8156296,2.2672048,2.400659,2.2006562,2.7095344
3259,2.2097154,2.080488,2.2827718,2.1603699,2.113382,1.9695162,2.3856313,2.2319305,2.0913029,2.674274
3260,2.354944,2.2070155,2.269224,2.2393486,2.1035576,2.1948395,2.5867052,2.1713443,1.9910812,2.5910032
3261,2.3223941,2.2857835,2.306151,2.3180726,2.0732808,2.2118843,2.6978986,2.060683,1.8626351,2.5636058
3262,2.2683315,2.1902964,2.31682,2.2951853,1.8805143,2.270319,2.8877296,1.9757893,1.8582417,2.5225532
3263,2.2753887,2.190525,2.3620298,2.2351568,1.954211,2.181305,3.0143316,2.0151072,1.8626441,2.5603094
3264,2.3014474,2.1406164,2.3344815,2.2228057,2.0479689,2.2595918,3.0242853,2.0632138,1.8873141,2.6752453
3265,2.261768,2.151136,2.259461,2.2326443,2.1584077,2.337195,2.9002743,2.0830467,2.0520358,2.831023
3266,2.2633653,2.1391785,2.1571047,2.2091591,1.988279,2.3278465,2.8451867,2.0898082,2.1261876,2.9589646
3267,2.2038128,2.0685678,2.0330012,2.076028,1.8747603,2.1258066,2.7401705,2.1042323,2.0999408,2.9526038
3268,2.2749903,2.018654,1.9067206,2.2246976,1.949711,2.1449265,2.7383814,2.236235,2.1183617,2.9239643
3269,2.4292958,2.0868115,1.8829689,2.2641273,1.867107,2.2150664,2.798042,2.486167,2.191209,2.739619
3270,2.4042475,2.252041,1.8612652,2.3175058,1.8788463,2.1446254,2.6664104,2.5458782,2.281427,2.6913316
3271,2.3869686,2.4333062,1.9097875,2.1884186,1.9743134,1.9117451,2.4789975,2.515788,2.2509515,2.6056085
3272,2.4766374,2.4704382,1.8762771,2.1259823,2.042593,1.8584707,2.1478593,2.3739069,2.2094014,2.4424155
3273,2.4893222,2.551348,1.8309989,2.1691926,2.1706944,1.8870004,2.0800784,2.357292,2.2847836,2.3679116
3274,2.441988,2.626079,1.7396768,2.267469,2.3112955,1.9529656,2.0687032,2.4828947,2.45373,2.3577294
3275,2.2572045,2.5664296,1.6536814,2.2940028,2.38416,2.105348,2.115676,2.66779,2.5153964,2.4046485
3276,2.0860791,2.5191965,1.5611706,2.3078167,2.4422903,2.1628494,2.0899334,2.7029386,2.4085238,2.2888248
3277,1.9598854,2.3390617,1.4270926,2.1807683,2.457758,2.1183655,2.0578449,2.6015782,2.2077541,2.2564564
3278,2.0040143,2.2300491,1.5143467,2.1505334,2.4865053,2.025337,2.1198199,2.5648394,2.2580245,2.173674
3279,2.122505,2.2304466,1.5165195,2.1378222,2.5347333,1.964888,2.208816,2.4374669,2.2656016,2.092262
3280,2.1725373,2.239484,1.5846373,2.0195546,2.4830668,1.959198,2.3456597,2.4066706,2.4294877,2.1565437
3281,2.2008555,2.1049087,1.6483599,1.9845672,2.3921964,1.9566396,2.3562348,2.2166607,2.5172522,2.3419878
3282,2.0889819,1.9495031,1.7326583,1.958931,2.1938949,1.993152,2.270245,2.1135163,2.487718,2.5227952
3283,2.0974379,1.9294556,1.7858686,1.9218382,2.02839,2.0728695,2.3151374,2.1510377,2.5468564,2.6556947
3284,2.0822544,1.9214985,1.9131233,1.9694599,1.8387791,2.106798,2.408147,2.1861749,2.4472148,2.770156
3285,2.0834022,1.9672046,1.9832351,2.0045905,1.698327,2.1301847,2.489564,2.1761382,2.3722737,2.8946562
3286,2.018192,1.9382563,2.0330646,1.9474875,1.6583751,2.276731,2.5788612,2.0278888,2.2241812,2.907008
3287,2.0006838,1.8300784,2.1145322,1.8468348,1.6036938,2.4028,2.5822687,2.0507784,2.067208,2.7974095
3288,2.0434043,1.9334278,2.2401264,1.999369,1.5856472,2.4536471,2.7323806,2.204194,2.0815425,2.8739545
3289,2.0666134,1.9764303,2.1809351,2.0826335,1.5897795,2.470174,2.9260178,2.2511923,2.0880709,2.7899756
3290,2.000171,1.9687955,2.1890066,2.1419828,1.5264277,2.4604568,3.06658,2.2742374,2.0182707,2.7811463
3291,1.8295403,1.8929942,2.1223938,2.1601067,1.5006618,2.4397914,3.0377753,2.2478702,2.065846,2.689454
3292,1.7323782,1.8075261,2.0942032,2.1152115,1.4492892,2.3396633,2.9706464,2.213793,2.026133,2.571731
3293,1.6835386,1.9098282,2.1607733,2.0524852,1.5210978,2.3648257,2.976866,2.219128,2.0072925,2.5058582
3294,1.6509644,2.0304573,2.189143,2.01541,1.53179,2.3691823,2.888255,2.094605,2.0735936,2.5492947
3295,1.6358299,2.1508758,2.194868,1.9949474,1.5406002,2.2900934,2.8745463,2.0806813,2.176686,2.5426238
3296,1.6334337,2.1736963,1.9981945,2.0105295,1.4927975,2.1541286,2.7432852,2.1515436,2.2034652,2.5012672
3297,1.5679488,2.2885766,2.003056,2.0025952,1.4535391,1.9902469,2.5760477,2.1339579,2.2463531,2.3181803
3298,1.5306784,2.3921158,2.0857244,1.8611642,1.6602147,1.9098094,2.5601287,2.2154276,2.2817798,2.1597466
3299,1.5194142,2.4512544,2.0942535,1.8512549,1.78277,1.9163485,2.595914,2.1428604,2.3168588,2.1296785
3300,1.5230944,2.443082,2.0691679,1.8000679,1.9624729,1.9634935,2.6280386,2.2055893,2.246032,2.0245178
3301,1.524775,2.4558544,1.8696055,1.6876,2.000358,1.9054279,2.589906,2.108826,2.2182066,1.907847
3302,1.5005839,2.3672764,1.7094195,1.6729423,2.0418582,1.9030404,2.4498792,1.8867061,2.1516,1.7054638
3303,1.5259348,2.4236734,1.669463,1.8012196,2.0157986,1.9201937,2.5771396,1.744707,2.1926215,1.6597806
3304,1.5609654,2.3037477,1.8106619,1.9018824,2.0917616,1.892173,2.635088,1.6612126,2.1891127,1.7567537
3305,1.6399986,2.0957298,1.845143,1.9208213,2.1619382,2.0683188,2.7342107,1.4550595,2.2234151,1.7993894
3306,1.5753963,1.8975217,1.8240318,1.9661417,2.1737528,2.057361,2.6521635,1.4198384,2.264602,1.8582773
3307,1.5126683,1.6449729,1.7440513,1.7358749,2.2507,2.0999799,2.603435,1.3335208,2.2451901,2.0601723
3308,1.5419345,1.6220157,1.8686371,1.8030479,2.312067,2.2440932,2.6260583,1.3361917,2.2996886,2.3747745
3309,1.4284072,1.624622,1.9105823,1.7795018,2.3204575,2.1705327,2.523278,1.2642586,2.1212907,2.5522928
3310,1.4565028,1.6207981,1.928984,1.6870328,2.2891936,2.0988684,2.434415,1.3348432,2.0456634,2.8142571
3311,1.4924479,1.6884317,2.0457838,1.4776138,2.1575034,2.0262213,2.3048902,1.3192376,1.881634,2.9469712
3312,1.4835782,1.7195771,2.08484,1.3390934,2.0631628,1.8585377,2.2389266,1.1963626,1.823532,3.0537958
3313,1.6723461,1.7631115,2.114141,1.3958415,2.0863404,2.100029,2.1606603,1.2620928,1.8455803,2.9734087
3314,1.7145752,1.856692,2.1473103,1.5469576,2.090529,2.3486183,2.1655672,1.4458619,1.9152395,2.9187808
3315,1.6503953,2.020279,2.198572,1.7317858,2.072375,2.5352793,2.1884103,1.7278485,1.9459692,2.9592352
3316,1.7646798,2.1359234,2.3603864,1.8096473,1.9988865,2.5839508,2.1129477,1.8579217,1.8616667,3.1423154
3317,1.8088201,2.1412406,2.2597427,1.7511514,1.8954414,2.477175,2.1645477,1.869109,1.8411081,3.0159366
3318,1.8735017,2.0621002,2.2532594,1.7979198,1.9088116,2.3676312,2.2648134,1.9759929,1.9016953,2.90922
3319,1.8682429,2.101163,2.1975124,1.7238609,1.8635814,2.3533835,2.3599024,2.0523262,1.8970076,2.9188828
3320,1.804367,2.171297,2.0714936,1.701305,1.7498713,2.2815974,2.4368436,2.179982,1.8179432,2.8923938
3321,1.7382457,2.083437,1.9888889,1.6768962,1.7286626,2.3718004,2.4682975,2.0214443,1.8690486,2.9389389
3322,1.6821513,2.0433953,1.8971263,1.5981141,1.8122097,2.3618326,2.4389682,1.8410001,1.8885955,2.9871192
3323,1.748653,2.0208542,1.7840645,1.6073914,1.9325328,2.3754241,2.5960078,1.9018601,1.9075469,3.0174272
3324,1.824735,2.0181787,1.647375,1.7039334,2.080467,2.254689,2.7533305,2.0129933,1.9891486,3.025608
3325,1.8322655,1.9838221,1.6424432,1.7574075,2.157138,2.192988,2.908826,1.967701,2.0116599,3.1444242
3326,1.6194867,2.0870597,1.5475419,1.7633718,2.2714667,2.1239774,2.901782,1.9255332,1.9251767,3.176767
3327,1.5148474,2.1768909,1.5780126,1.8416269,2.291267,2.0867388,2.9312456,1.8227011,1.9552583,3.1769247
3328,1.6442295,2.2085624,1.6749319,1.996776,2.4192443,2.2591467,2.766079,1.7367749,2.054295,3.2525198
3329,1.584999,2.315082,1.8498921,2.1492522,2.4408388,2.35972,2.677646,1.7014875,2.0663135,3.2224503
3330,1.7516184,2.4321473,1.8636726,2.255964,2.4347224,2.377401,2.6333463,1.7967045,2.1839561,3.021559
3331,1.8283495,2.3608208,2.0433674,2.2999713,2.4823053,2.3422692,2.4962747,1.7278745,2.2689161,2.890975
3332,1.8606405,2.3196213,2.13657,2.2878797,2.482234,2.1780128,2.4908764,1.7196776,2.2572594,2.8343878
3333,1.8944257,2.26197,2.2596579,2.273586,2.5478048,2.2820091,2.4259012,1.7934098,2.285689,2.7909057
3334,1.896352,2.2726889,2.2935119,2.2876184,2.566814,2.201693,2.5724354,1.7719492,2.3115988,2.7466624
3335,1.9110942,2.333523,2.1385617,2.3621404,2.5723662,2.2883391,2.654023,1.7366607,2.3315475,2.6947393
3336,1.833252,2.381855,2.0233395,2.3972003,2.3471632,2.2401853,2.6058986,1.799733,2.318695,2.5098107
3337,1.7804049,2.4198587,1.9697384,2.2861774,2.2337375,2.1128407,2.6713192,1.9793591,2.2849002,2.3712654
3338,1.889877,2.4685225,1.9581631,2.2177193,2.0720203,2.0976791,2.709412,2.0625527,2.3852592,2.287274
3339,1.8503481,2.348286,1.8140813,2.2095807,2.0937552,2.1383123,2.6646338,2.2490947,2.3718746,2.26778
3340,1.9354415,2.1883829,1.7977746,2.1460004,1.9941101,2.2299106,2.7254744,2.159601,2.459236,2.334788
3341,1.8523289,2.086481,1.7643504,2.1724596,2.0147772,2.321527,2.8879054,2.1380205,2.402551,2.4174695
3342,1.681009,1.9801493,1.645742,2.1990783,1.986675,2.4258528,2.8643167,2.0916026,2.4556375,2.464763
3343,1.6949414,1.9178466,1.5139396,2.2969398,1.849153,2.3232138,2.9669545,2.103784,2.5874395,2.7784028
3344,1.6866912,1.9497072,1.623328,2.3713164,1.8717066,2.1544194,3.0666,2.1468892,2.7645936,3.0051343
3345,1.7909055,2.043857,1.753353,2.2971737,1.9041424,2.1199682,3.2478888,2.1361177,2.8073702,3.1959243
3346,1.8337793,1.9863454,1.8084161,2.2302167,2.0151193,1.9036398,3.2112286,2.1017232,2.8559191,3.3643477
3347,1.793803,1.9569259,1.8645942,2.2222302,2.0931873,1.8501258,3.2177227,2.146044,2.8628848,3.4693933
3348,1.8611431,1.9753966,1.9910612,2.2935474,2.2331376,1.7994334,3.2545068,2.1860526,2.7702749,3.695957
3349,1.9555619,2.0372672,2.014495,2.1885707,2.4317608,1.6037419,3.2588599,2.291673,2.6704373,3.9136329
3350,1.9889158,1.935024,2.080497,2.0847237,2.5788896,1.4988424,3.358636,2.3540313,2.5305288,4.0159044
3351,1.8055364,1.8887532,2.0814059,1.8480318,2.6379256,1.3684542,3.2413063,2.3701832,2.521209,4.091058
3352,1.8080903,1.7936456,1.9811074,1.7027477,2.6498306,1.3637881,3.1850708,2.3950775,2.5160453,4.036569
3353,1.9273688,1.844895,2.1117382,1.78019,2.7697139,1.466804,3.0609832,2.449988,2.6875987,4.217698
3354,1.971039,1.9302135,2.2110615,1.8616724,2.8248048,1.6397135,3.081553,2.410214,2.8321505,4.114404
3355,1.9940631,1.8943439,2.2014933,1.9096893,2.8686934,1.8558844,2.841559,2.446253,2.968773,4.2245045
3356,1.9691812,1.7645504,2.0654824,1.9611008,2.781546,1.9387003,2.7474124,2.3500686,3.1365705,4.057393
3357,1.9874246,1.6076634,2.0602536,1.9470928,2.6909792,2.0090337,2.6269705,2.136253,3.0787742,3.8601737
3358,2.0533242,1.6969302,2.0339823,1.9475906,2.8023882,2.1262589,2.6793394,2.1306164,3.0818179,3.679099
3359,2.0506558,1.8536419,2.019373,1.8901798,2.7133343,2.0475445,2.7111247,2.1458936,3.0741763,3.4144979
3360,2.09637,1.990156,1.969424,1.8888735,2.6551087,2.1243656,2.7518663,2.099088,2.7989867,3.3344178
3361,2.1806612,2.1526072,1.8153448,1.8120874,2.5026171,2.0845828,2.6927927,2.0049343,2.6676362,3.1554177
3362,2.0982528,2.152721,1.8269708,1.7296938,2.434544,2.0158572,2.7227824,1.9081202,2.5784025,2.9695861
3363,2.1109998,2.1265519,1.9275212,1.730491,2.255367,1.8198301,2.7556887,1.92962,2.344471,2.8236723
3364,2.1519969,1.9891016,1.9823428,1.928729,1.9426941,1.7777514,2.7760634,1.9167196,2.180003,2.7685852
3365,2.2795358,1.9453802,2.045531,2.0161207,1.9765022,1.7369747,2.7551033,1.8652526,2.1202414,2.7151406
3366,2.2521307,1.7074878,2.1005325,2.0864375,1.948154,1.5826843,2.6341188,1.8029847,2.038324,2.619453
3367,2.2267106,1.5941213,2.076379,2.1834168,1.774627,1.3575654,2.3743424,1.7078396,1.9227073,2.4810207
3368,2.3488202,1.6575012,2.198779,2.1966834,1.7414472,1.3717597,2.3932538,1.5517215,1.9914838,2.4956808
3369,2.3782942,1.7860485,2.1998575,2.3119564,1.715297,1.4076545,2.4152272,1.6577743,2.0677645,2.3777957
3370,2.327862,1.9021697,2.2995856,2.3972986,1.8369803,1.5894216,2.4354262,1.8072989,2.2266006,2.3648102
3371,2.1983275,2.0111172,2.35582,2.4705906,1.9149097,1.6810426,2.3897815,1.8971505,2.2417839,2.3400254
3372,1.9870788,2.0484595,2.4388182,2.4482799,1.9223665,1.7565204,2.3456008,1.9551536,2.219459,2.3172314
3373,2.1001878,2.1667876,2.5710053,2.5244412,1.9032768,1.853828,2.2265842,1.9903809,2.2820864,2.3421228
3374,2.111902,2.3464954,2.5394888,2.419015,1.9342731,1.9072615,2.1277072,2.0613735,2.321134,2.4146202
3375,2.1060915,2.3996832,2.63033,2.368291,1.8867276,1.9104125,2.209823,2.1931624,2.4180315,2.5232093
3376,2.2288904,2.281884,2.577234,2.2327173,1.8713948,2.001066,2.1471195,2.207523,2.3763132,2.6183918
3377,2.2236528,2.1798494,2.4203987,2.076705,1.7721097,2.0121975,2.063994,2.218606,2.3934011,2.5804493
3378,2.2490582,2.237614,2.4078724,2.1176372,1.8702998,1.9619089,2.2531207,2.2772942,2.291225,2.5852258
3379,2.261466,2.2206345,2.4319603,2.1521761,1.9225861,1.9833956,2.3288443,2.2457108,2.1820006,2.558484
3380,2.3020544,2.2742105,2.3329282,2.150921,1.9129591,2.0707152,2.4455152,2.3688233,1.9984657,2.4717793
3381,2.3386323,2.2299385,2.2206848,2.0862286,1.722324,1.9921114,2.5023122,2.2822065,1.8880328,2.3395445
3382,2.470501,2.0755432,2.124457,2.1264987,1.5597274,1.9545659,2.4000525,2.3230267,1.8518001,2.2778444
3383,2.558013,2.1534445,2.0593426,2.1895535,1.5321863,1.9311553,2.331998,2.420422,1.88184,2.2698364
3384,2.5403488,2.163615,2.186044,2.3605723,1.6884267,1.8663145,2.2242634,2.4756746,2.023721,2.3661873
3385,2.4487226,2.2241347,2.2332058,2.3790767,1.8454562,1.9685318,2.2008088,2.5174088,1.9953867,2.4329488
3386,2.3349946,2.2714434,2.2202551,2.4258883,1.9863305,1.9413106,2.1763635,2.709443,2.0616498,2.5335054
3387,2.2351582,2.255577,2.0545776,2.3291242,2.112656,1.8737909,2.1303976,2.692544,1.9051827,2.558322
3388,2.3123722,2.2451549,1.9923338,2.2387786,2.2162762,1.962529,2.1470585,2.760264,1.8877667,2.6513453
3389,2.3518093,2.1997356,1.9322073,2.239697,2.2755723,2.0128775,2.2229936,2.8387983,1.8988007,2.6275883
3390,2.3400042,2.2652364,1.8040488,2.27156,2.2691941,2.0252495,2.290858,2.9175,1.8452961,2.595504
3391,2.3837597,2.247609,1.5499623,2.283957,2.2641323,1.9250305,2.3539884,2.9260283,1.8692183,2.5095282
3392,2.3697865,2.120564,1.5159808,2.240782,2.2564573,1.8079333,2.3098276,2.9092817,1.8812928,2.2693858
3393,2.4156942,2.1198924,1.5940502,2.0933294,2.2458694,1.7592545,2.2962193,3.0007017,1.9267311,2.1888847
3394,2.4419694,2.0903888,1.5163643,2.0286098,2.210433,1.7537107,2.2249362,3.0018,1.8668365,2.245453
3395,2.3275948,2.0727165,1.4920287,1.9948698,2.425794,1.6886202,2.3019266,2.86083,1.8260494,2.2425003
3396,2.249469,2.1217275,1.5199361,2.0193527,2.3189986,1.5883534,2.2789702,2.8181264,1.8731836,2.0141566
3397,2.069047,2.0828552,1.5783386,1.8696377,2.1231494,1.5040624,2.2169316,2.703186,1.8788519,1.839622
3398,2.219981,2.1299882,1.6065153,1.9314435,2.0335517,1.5453709,2.1985726,2.634968,1.7766981,1.8360394
3399,2.206256,2.1080818,1.7389503,2.0066543,1.8690623,1.5928937,2.1635606,2.6454425,1.6945143,1.8237512
3400,2.1967928,2.100804,1.8601993,2.1075659,1.8810148,1.7376643,2.1741881,2.6813293,1.673121,1.958688
3401,2.1173165,2.0274956,1.8769935,2.1965442,1.9379202,1.7169328,2.2426467,2.4992256,1.5625831,2.0540006
3402,2.0723,1.9580379,1.8509469,2.144692,1.7761331,1.7906748,2.2731955,2.3053517,1.5635353,2.006348
3403,2.1229627,1.95554,1.8352745,2.136663,1.9257019,1.8675838,2.2682261,2.2367263,1.667464,2.0121799
3404,2.2481506,2.0375164,1.7640381,2.1185036,2.0194948,1.9374335,2.4106045,2.029357,1.7970284,1.9798017
3405,2.352396,2.0846095,1.8531519,2.175217,2.1899781,1.7807856,2.4667854,1.95787,1.9902562,2.060964
3406,2.3139336,2.059294,1.8468431,2.2843022,2.3283591,1.707271,2.526394,1.7685872,2.149249,2.20312
3407,2.277568,1.9108324,1.8785633,2.302754,2.4163008,1.6043662,2.5655003,1.6565044,2.2074664,2.2384448
3408,2.3161235,1.9723486,1.854795,2.3533916,2.542868,1.7811128,2.6998763,1.7049673,2.3119285,2.29056
3409,2.2169306,2.1117043,1.9624106,2.3304465,2.58484,1.7729152,2.6251702,1.7702925,2.3498216,2.4591274
3410,2.1790106,2.2563205,2.0750704,2.0859284,2.5112693,1.8779705,2.6711845,1.7247665,2.3069026,2.654646
