t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3037,58.0,43.0,69.0,44.0,39.0,38.0,43.0,49.0,57.0,29.0
3038,50.0,42.0,53.0,36.0,36.0,29.0,44.0,44.0,44.0,25.0
3039,47.0,43.0,45.0,37.0,39.0,30.0,40.0,41.0,38.0,26.0
3040,47.0,44.0,42.0,38.0,41.0,28.0,47.0,36.0,38.0,28.0
3041,43.0,44.0,48.0,37.0,44.0,32.0,53.0,38.0,43.0,34.0
3042,47.0,46.0,51.0,37.0,47.0,34.0,60.0,38.0,49.0,37.0
3043,34.0,30.0,52.0,29.0,41.0,29.0,52.0,28.0,38.0,28.0
3044,27.0,27.0,50.0,26.0,44.0,31.0,51.0,28.0,39.0,27.0
3045,26.0,28.0,50.0,30.0,49.0,31.0,50.0,31.0,38.0,26.0
3046,30.0,26.0,55.0,31.0,53.0,36.0,55.0,33.0,43.0,28.0
3047,29.0,30.0,62.0,32.0,52.0,37.0,55.0,39.0,42.0,30.0
3048,21.0,22.0,56.0,26.0,50.0,35.0,45.0,40.0,41.0,23.0
3049,24.0,23.0,54.0,28.0,54.0,34.0,43.0,39.0,41.0,23.0
3050,26.0,21.0,59.0,29.0,57.0,40.0,43.0,38.0,44.0,24.0
3051,33.0,23.0,56.0,33.0,60.0,44.0,50.0,40.0,44.0,30.0
3052,35.0,24.0,58.0,34.0,60.0,46.0,54.0,42.0,48.0,35.0
3053,30.0,19.0,48.0,34.0,48.0,46.0,52.0,33.0,40.0,32.0
3054,30.0,17.0,45.0,34.0,45.0,44.0,50.0,35.0,38.0,32.0
3055,34.0,20.0,44.0,34.0,40.0,48.0,54.0,32.0,37.0,38.0
3056,39.0,24.0,53.0,34.0,41.0,48.0,56.0,33.0,36.0,42.0
3057,40.0,27.0,59.0,38.0,38.0,50.0,57.0,37.0,37.0,46.0
3058,34.0,25.0,50.0,39.0,30.0,38.0,46.0,33.0,36.0,36.0
3059,35.0,32.0,49.0,38.0,30.0,44.0,45.0,39.0,36.0,38.0
3060,38.0,37.0,49.0,35.0,32.0,45.0,45.0,39.0,39.0,36.0
3061,40.0,42.0,52.0,41.0,38.0,43.0,47.0,40.0,45.0,41.0
3062,43.0,45.0,56.0,44.0,41.0,45.0,51.0,44.0,52.0,42.0
3063,38.0,41.0,47.0,36.0,37.0,43.0,44.0,37.0,42.0,35.0
3064,37.0,37.0,47.0,37.0,33.0,44.0,42.0,36.0,45.0,32.0
3065,41.0,34.0,47.0,40.0,36.0,48.0,41.0,34.0,47.0,29.0
3066,49.0,37.0,50.0,40.0,36.0,51.0,44.0,37.0,51.0,34.0
3067,55.0,41.0,52.0,47.0,38.0,55.0,48.0,43.0,53.0,34.0
3068,43.0,36.0,48.0,45.0,31.0,52.0,40.0,37.0,42.0,26.0
3069,41.0,37.0,49.0,48.0,27.0,48.0,35.0,33.0,38.0,29.0
3070,45.0,39.0,47.0,52.0,32.0,52.0,35.0,36.0,40.0,30.0
3071,50.0,44.0,56.0,56.0,32.0,52.0,39.0,41.0,44.0,35.0
3072,54.0,45.0,57.0,56.0,35.0,58.0,44.0,47.0,44.0,37.0
3073,45.0,35.0,57.0,44.0,33.0,50.0,38.0,35.0,41.0,32.0
3074,41.0,32.0,53.0,43.0,34.0,48.0,37.0,31.0,39.0,31.0
3075,44.0,33.0,55.0,40.0,35.0,44.0,38.0,31.0,44.0,33.0
3076,42.0,34.0,55.0,46.0,41.0,45.0,40.0,33.0,47.0,36.0
3077,44.0,34.0,58.0,43.0,45.0,45.0,40.0,35.0,56.0,36.0
3078,37.0,35.0,58.0,38.0,32.0,35.0,34.0,34.0,43.0,33.0
3079,36.0,34.0,58.0,38.0,29.0,34.0,31.0,33.0,45.0,30.0
3080,38.0,36.0,57.0,45.0,29.0,37.0,39.0,34.0,48.0,32.0
3081,39.0,38.0,57.0,50.0,32.0,43.0,40.0,36.0,48.0,32.0
3082,42.0,41.0,59.0,50.0,36.0,43.0,41.0,39.0,56.0,33.0
3083,33.0,38.0,51.0,43.0,34.0,41.0,38.0,31.0,48.0,26.0
3084,37.0,39.0,51.0,40.0,33.0,41.0,32.0,34.0,49.0,26.0
3085,34.0,42.0,50.0,39.0,33.0,42.0,33.0,35.0,44.0,22.0
3086,35.0,42.0,50.0,40.0,39.0,44.0,34.0,40.0,44.0,29.0
3087,37.0,43.0,57.0,44.0,40.0,46.0,38.0,45.0,45.0,31.0
3088,31.0,33.0,51.0,38.0,34.0,42.0,34.0,34.0,37.0,32.0
3089,31.0,33.0,52.0,35.0,34.0,39.0,34.0,32.0,38.0,33.0
3090,34.0,34.0,52.0,37.0,34.0,38.0,36.0,29.0,39.0,36.0
3091,38.0,37.0,52.0,36.0,39.0,43.0,42.0,31.0,44.0,40.0
3092,40.0,37.0,51.0,41.0,43.0,50.0,47.0,34.0,46.0,45.0
3093,34.0,26.0,47.0,35.0,33.0,37.0,36.0,33.0,42.0,38.0
3094,32.0,24.0,44.0,36.0,27.0,32.0,32.0,37.0,42.0,37.0
3095,34.0,25.0,47.0,34.0,28.0,35.0,30.0,39.0,44.0,38.0
3096,36.0,33.0,46.0,39.0,31.0,38.0,38.0,45.0,46.0,37.0
3097,37.0,37.0,55.0,41.0,36.0,37.0,42.0,47.0,52.0,39.0
3098,32.0,31.0,40.0,41.0,28.0,29.0,34.0,38.0,46.0,35.0
3099,29.0,31.0,39.0,41.0,28.0,27.0,31.0,32.0,45.0,37.0
3100,30.0,33.0,37.0,43.0,28.0,25.0,35.0,34.0,45.0,39.0
3101,35.0,32.0,35.0,50.0,34.0,28.0,38.0,37.0,46.0,39.0
3102,33.0,34.0,39.0,52.0,37.0,29.0,40.0,41.0,49.0,41.0
3103,38.0,28.0,33.0,45.0,28.0,25.0,36.0,33.0,40.0,32.0
3104,42.0,31.0,36.0,47.0,27.0,27.0,35.0,33.0,41.0,37.0
3105,43.0,40.0,42.0,48.0,27.0,29.0,42.0,35.0,42.0,35.0
3106,46.0,43.0,45.0,48.0,34.0,34.0,43.0,39.0,44.0,36.0
3107,44.0,47.0,49.0,54.0,36.0,36.0,47.0,43.0,44.0,39.0
3108,33.0,40.0,41.0,45.0,29.0,33.0,38.0,38.0,38.0,36.0
3109,33.0,39.0,43.0,39.0,32.0,33.0,37.0,38.0,38.0,39.0
3110,37.0,42.0,44.0,36.0,35.0,34.0,37.0,34.0,42.0,40.0
3111,42.0,44.0,53.0,35.0,37.0,36.0,43.0,37.0,43.0,45.0
3112,45.0,48.0,57.0,40.0,41.0,37.0,45.0,40.0,49.0,48.0
3113,42.0,47.0,55.0,34.0,42.0,31.0,40.0,35.0,40.0,36.0
3114,40.0,44.0,63.0,33.0,45.0,29.0,44.0,32.0,35.0,34.0
3115,43.0,50.0,68.0,38.0,48.0,30.0,44.0,34.0,34.0,33.0
3116,46.0,52.0,70.0,37.0,49.0,32.0,43.0,37.0,36.0,37.0
3117,50.0,57.0,78.0,45.0,53.0,33.0,47.0,40.0,36.0,39.0
3118,39.0,47.0,65.0,37.0,50.0,26.0,43.0,36.0,32.0,38.0
3119,35.0,45.0,56.0,40.0,47.0,25.0,39.0,30.0,33.0,37.0
3120,36.0,48.0,52.0,44.0,47.0,30.0,41.0,33.0,38.0,36.0
3121,40.0,49.0,54.0,47.0,57.0,29.0,43.0,35.0,46.0,38.0
3122,39.0,55.0,61.0,55.0,57.0,32.0,45.0,36.0,46.0,44.0
3123,31.0,42.0,59.0,42.0,49.0,27.0,37.0,32.0,42.0,39.0
3124,31.0,38.0,60.0,38.0,46.0,25.0,40.0,35.0,39.0,36.0
3125,30.0,39.0,61.0,36.0,47.0,28.0,44.0,35.0,44.0,42.0
3126,28.0,40.0,63.0,37.0,52.0,29.0,45.0,38.0,43.0,43.0
3127,38.0,40.0,66.0,38.0,54.0,31.0,51.0,40.0,45.0,47.0
3128,33.0,30.0,54.0,31.0,49.0,27.0,46.0,27.0,39.0,40.0
3129,33.0,31.0,52.0,34.0,51.0,24.0,38.0,22.0,36.0,39.0
3130,33.0,32.0,48.0,35.0,48.0,24.0,36.0,25.0,39.0,41.0
3131,39.0,33.0,49.0,37.0,48.0,26.0,36.0,30.0,42.0,43.0
3132,47.0,38.0,48.0,40.0,53.0,28.0,39.0,29.0,44.0,48.0
3133,36.0,33.0,37.0,36.0,52.0,26.0,32.0,25.0,41.0,35.0
3134,42.0,38.0,38.0,37.0,48.0,32.0,32.0,25.0,43.0,37.0
3135,49.0,42.0,37.0,43.0,49.0,37.0,34.0,30.0,41.0,38.0
3136,52.0,45.0,36.0,48.0,52.0,38.0,39.0,33.0,43.0,44.0
3137,54.0,52.0,39.0,51.0,54.0,43.0,42.0,36.0,45.0,45.0
3138,46.0,43.0,27.0,45.0,44.0,38.0,36.0,26.0,46.0,39.0
3139,46.0,40.0,25.0,48.0,41.0,38.0,39.0,24.0,48.0,36.0
3140,45.0,41.0,26.0,45.0,43.0,35.0,39.0,24.0,46.0,34.0
3141,49.0,45.0,29.0,49.0,44.0,37.0,45.0,26.0,49.0,36.0
3142,52.0,50.0,32.0,51.0,49.0,39.0,49.0,29.0,54.0,38.0
3143,45.0,45.0,31.0,48.0,40.0,32.0,44.0,25.0,43.0,37.0
3144,42.0,38.0,32.0,47.0,36.0,30.0,44.0,23.0,40.0,35.0
3145,45.0,34.0,38.0,50.0,35.0,33.0,45.0,26.0,38.0,41.0
3146,49.0,32.0,43.0,55.0,36.0,32.0,50.0,29.0,40.0,43.0
3147,58.0,30.0,47.0,55.0,37.0,32.0,51.0,38.0,41.0,48.0
3148,46.0,30.0,43.0,46.0,31.0,29.0,45.0,39.0,41.0,44.0
3149,39.0,25.0,42.0,42.0,29.0,29.0,42.0,42.0,39.0,41.0
3150,38.0,27.0,41.0,37.0,31.0,30.0,45.0,44.0,41.0,41.0
3151,40.0,31.0,44.0,41.0,33.0,31.0,47.0,49.0,43.0,46.0
3152,39.0,33.0,48.0,42.0,38.0,31.0,53.0,53.0,48.0,48.0
3153,31.0,32.0,44.0,36.0,40.0,23.0,43.0,42.0,40.0,45.0
3154,33.0,34.0,47.0,36.0,38.0,26.0,44.0,40.0,37.0,43.0
3155,36.0,35.0,47.0,41.0,40.0,26.0,43.0,40.0,38.0,41.0
3156,37.0,36.0,48.0,42.0,46.0,29.0,47.0,42.0,40.0,45.0
3157,40.0,41.0,54.0,45.0,52.0,32.0,51.0,47.0,42.0,46.0
3158,35.0,32.0,44.0,36.0,46.0,26.0,41.0,40.0,31.0,39.0
3159,33.0,32.0,49.0,37.0,49.0,24.0,42.0,40.0,29.0,36.0
3160,36.0,32.0,50.0,39.0,49.0,27.0,46.0,40.0,29.0,39.0
3161,40.0,34.0,53.0,39.0,53.0,29.0,50.0,44.0,33.0,37.0
3162,39.0,37.0,59.0,40.0,53.0,31.0,54.0,49.0,38.0,39.0
3163,33.0,33.0,54.0,37.0,48.0,28.0,46.0,39.0,37.0,35.0
3164,31.0,33.0,52.0,38.0,48.0,31.0,37.0,37.0,36.0,33.0
3165,34.0,36.0,53.0,37.0,48.0,36.0,35.0,36.0,38.0,37.0
3166,38.0,46.0,54.0,42.0,51.0,37.0,36.0,35.0,40.0,43.0
3167,44.0,47.0,59.0,47.0,53.0,41.0,43.0,36.0,44.0,50.0
3168,37.0,44.0,51.0,43.0,50.0,35.0,32.0,28.0,42.0,41.0
3169,35.0,40.0,49.0,42.0,47.0,36.0,33.0,26.0,42.0,39.0
3170,39.0,38.0,50.0,47.0,48.0,36.0,34.0,25.0,45.0,39.0
3171,48.0,39.0,55.0,54.0,51.0,38.0,41.0,29.0,52.0,41.0
3172,54.0,40.0,59.0,58.0,53.0,42.0,43.0,33.0,55.0,45.0
3173,51.0,37.0,53.0,48.0,44.0,32.0,40.0,29.0,51.0,36.0
3174,51.0,37.0,49.0,45.0,43.0,28.0,40.0,29.0,45.0,34.0
3175,55.0,39.0,49.0,48.0,48.0,30.0,46.0,31.0,46.0,32.0
3176,56.0,43.0,53.0,46.0,49.0,33.0,49.0,32.0,49.0,37.0
3177,62.0,50.0,53.0,49.0,52.0,38.0,55.0,36.0,50.0,37.0
3178,55.0,43.0,52.0,40.0,43.0,32.0,44.0,32.0,47.0,30.0
3179,51.0,42.0,48.0,34.0,42.0,31.0,38.0,33.0,50.0,30.0
3180,53.0,44.0,48.0,33.0,40.0,30.0,38.0,35.0,51.0,32.0
3181,58.0,46.0,54.0,32.0,40.0,31.0,38.0,40.0,57.0,37.0
3182,62.0,48.0,55.0,31.0,45.0,32.0,41.0,45.0,58.0,41.0
3183,52.0,36.0,43.0,21.0,36.0,24.0,38.0,43.0,53.0,39.0
3184,50.0,33.0,34.0,19.0,41.0,26.0,36.0,44.0,52.0,39.0
3185,52.0,34.0,38.0,17.0,45.0,26.0,37.0,40.0,52.0,45.0
3186,54.0,33.0,34.0,23.0,51.0,29.0,41.0,41.0,53.0,48.0
3187,57.0,36.0,43.0,27.0,53.0,32.0,46.0,44.0,55.0,50.0
3188,49.0,35.0,39.0,23.0,47.0,29.0,39.0,36.0,49.0,41.0
3189,46.0,36.0,40.0,29.0,43.0,35.0,42.0,38.0,54.0,40.0
3190,47.0,39.0,40.0,31.0,44.0,35.0,41.0,38.0,53.0,42.0
3191,50.0,42.0,46.0,33.0,48.0,39.0,45.0,41.0,51.0,47.0
3192,52.0,44.0,49.0,36.0,48.0,39.0,44.0,43.0,55.0,48.0
3193,47.0,39.0,45.0,32.0,48.0,32.0,35.0,33.0,43.0,41.0
3194,44.0,40.0,40.0,35.0,47.0,30.0,31.0,32.0,38.0,40.0
3195,44.0,42.0,39.0,31.0,54.0,30.0,34.0,31.0,40.0,39.0
3196,43.0,43.0,41.0,34.0,62.0,30.0,40.0,33.0,41.0,41.0
3197,49.0,48.0,46.0,39.0,65.0,30.0,43.0,36.0,49.0,44.0
3198,44.0,35.0,42.0,30.0,60.0,21.0,33.0,31.0,40.0,37.0
3199,42.0,33.0,44.0,33.0,60.0,21.0,34.0,36.0,41.0,32.0
3200,41.0,31.0,48.0,33.0,63.0,29.0,34.0,35.0,41.0,39.0
3201,44.0,32.0,52.0,38.0,64.0,31.0,39.0,40.0,45.0,39.0
3202,49.0,33.0,54.0,42.0,69.0,35.0,41.0,44.0,47.0,43.0
3203,44.0,32.0,49.0,36.0,63.0,31.0,34.0,41.0,38.0,36.0
3204,41.0,35.0,52.0,30.0,62.0,30.0,35.0,38.0,37.0,35.0
3205,39.0,34.0,58.0,34.0,63.0,32.0,36.0,39.0,37.0,36.0
3206,42.0,35.0,61.0,36.0,66.0,31.0,39.0,38.0,42.0,38.0
3207,44.0,37.0,66.0,42.0,70.0,32.0,45.0,41.0,44.0,40.0
3208,37.0,31.0,65.0,40.0,64.0,29.0,38.0,34.0,37.0,39.0
3209,38.0,32.0,63.0,36.0,65.0,33.0,32.0,36.0,38.0,35.0
3210,40.0,36.0,64.0,35.0,60.0,32.0,30.0,35.0,37.0,39.0
3211,46.0,42.0,70.0,35.0,59.0,34.0,32.0,37.0,43.0,40.0
3212,48.0,50.0,74.0,42.0,63.0,38.0,32.0,41.0,44.0,41.0
3213,43.0,45.0,65.0,34.0,54.0,29.0,25.0,30.0,41.0,34.0
3214,45.0,42.0,60.0,34.0,56.0,31.0,26.0,23.0,43.0,30.0
3215,46.0,44.0,63.0,31.0,51.0,32.0,26.0,24.0,46.0,30.0
3216,49.0,47.0,63.0,34.0,53.0,35.0,31.0,27.0,47.0,33.0
3217,54.0,48.0,67.0,36.0,62.0,38.0,33.0,32.0,54.0,40.0
3218,49.0,38.0,57.0,28.0,56.0,31.0,26.0,34.0,49.0,32.0
3219,44.0,39.0,53.0,25.0,54.0,26.0,25.0,37.0,43.0,32.0
3220,45.0,38.0,57.0,24.0,55.0,26.0,27.0,40.0,43.0,38.0
3221,51.0,42.0,62.0,30.0,54.0,30.0,32.0,40.0,47.0,42.0
3222,53.0,43.0,62.0,35.0,55.0,33.0,38.0,49.0,53.0,47.0
3223,48.0,46.0,58.0,32.0,53.0,26.0,28.0,40.0,48.0,47.0
3224,47.0,48.0,56.0,31.0,54.0,27.0,25.0,39.0,43.0,43.0
3225,43.0,51.0,58.0,33.0,60.0,28.0,29.0,37.0,41.0,44.0
3226,45.0,53.0,62.0,36.0,64.0,33.0,34.0,40.0,43.0,46.0
3227,43.0,56.0,64.0,38.0,64.0,36.0,34.0,40.0,46.0,46.0
3228,37.0,53.0,69.0,27.0,58.0,28.0,26.0,34.0,39.0,35.0
3229,34.0,55.0,75.0,30.0,55.0,27.0,28.0,34.0,39.0,33.0
3230,31.0,58.0,74.0,29.0,55.0,29.0,30.0,37.0,37.0,33.0
3231,32.0,61.0,79.0,33.0,58.0,39.0,32.0,40.0,44.0,38.0
3232,35.0,64.0,84.0,33.0,58.0,39.0,38.0,42.0,48.0,41.0
3233,26.0,60.0,77.0,27.0,51.0,29.0,35.0,34.0,38.0,40.0
3234,27.0,59.0,74.0,25.0,44.0,30.0,33.0,35.0,38.0,40.0
3235,27.0,59.0,70.0,24.0,49.0,29.0,32.0,37.0,40.0,47.0
3236,30.0,60.0,65.0,24.0,49.0,31.0,37.0,46.0,39.0,54.0
3237,32.0,60.0,65.0,25.0,51.0,35.0,43.0,47.0,42.0,57.0
3238,32.0,54.0,59.0,22.0,44.0,30.0,41.0,41.0,36.0,49.0
3239,35.0,57.0,57.0,24.0,45.0,30.0,42.0,36.0,37.0,53.0
3240,32.0,59.0,55.0,29.0,44.0,31.0,45.0,37.0,36.0,56.0
3241,36.0,57.0,58.0,32.0,45.0,33.0,48.0,41.0,38.0,58.0
3242,40.0,60.0,65.0,38.0,49.0,34.0,50.0,44.0,46.0,59.0
3243,34.0,50.0,59.0,35.0,44.0,31.0,48.0,34.0,39.0,46.0
3244,34.0,48.0,56.0,35.0,42.0,37.0,47.0,30.0,41.0,40.0
3245,38.0,46.0,54.0,33.0,45.0,38.0,45.0,26.0,44.0,36.0
3246,41.0,49.0,59.0,35.0,51.0,43.0,48.0,28.0,48.0,40.0
3247,42.0,50.0,59.0,36.0,57.0,43.0,48.0,31.0,51.0,43.0
3248,42.0,42.0,49.0,29.0,46.0,31.0,45.0,35.0,47.0,38.0
3249,40.0,43.0,45.0,32.0,43.0,29.0,42.0,38.0,43.0,44.0
3250,40.0,40.0,44.0,32.0,41.0,31.0,44.0,40.0,45.0,47.0
3251,45.0,42.0,46.0,37.0,46.0,36.0,47.0,41.0,47.0,48.0
3252,48.0,45.0,50.0,40.0,52.0,36.0,49.0,48.0,52.0,56.0
3253,38.0,42.0,39.0,31.0,52.0,30.0,45.0,37.0,47.0,49.0
3254,34.0,41.0,39.0,31.0,51.0,31.0,42.0,34.0,46.0,48.0
3255,32.0,42.0,40.0,33.0,53.0,30.0,44.0,32.0,45.0,46.0
3256,36.0,39.0,43.0,35.0,57.0,36.0,46.0,37.0,48.0,47.0
3257,36.0,40.0,49.0,37.0,62.0,38.0,50.0,41.0,54.0,51.0
3258,30.0,37.0,45.0,30.0,54.0,33.0,43.0,36.0,49.0,46.0
3259,29.0,33.0,45.0,31.0,59.0,30.0,37.0,40.0,45.0,50.0
3260,34.0,35.0,46.0,32.0,61.0,37.0,37.0,40.0,48.0,46.0
3261,40.0,39.0,49.0,32.0,64.0,45.0,38.0,49.0,52.0,45.0
3262,42.0,40.0,55.0,34.0,65.0,45.0,38.0,51.0,54.0,49.0
3263,38.0,30.0,56.0,22.0,56.0,37.0,30.0,43.0,47.0,46.0
3264,39.0,26.0,55.0,20.0,49.0,40.0,28.0,42.0,42.0,47.0
3265,40.0,31.0,52.0,18.0,49.0,44.0,27.0,44.0,46.0,54.0
3266,39.0,36.0,55.0,19.0,52.0,42.0,29.0,48.0,53.0,56.0
3267,48.0,38.0,56.0,20.0,52.0,43.0,32.0,51.0,53.0,59.0
3268,38.0,36.0,41.0,19.0,44.0,41.0,32.0,46.0,48.0,51.0
3269,30.0,36.0,40.0,20.0,42.0,41.0,32.0,47.0,49.0,53.0
3270,32.0,41.0,45.0,22.0,40.0,48.0,33.0,47.0,49.0,56.0
3271,31.0,42.0,49.0,23.0,43.0,51.0,39.0,49.0,50.0,56.0
3272,31.0,49.0,55.0,29.0,45.0,55.0,41.0,51.0,55.0,61.0
3273,24.0,39.0,48.0,30.0,45.0,45.0,32.0,49.0,50.0,56.0
3274,24.0,37.0,45.0,30.0,45.0,43.0,32.0,46.0,49.0,55.0
3275,24.0,36.0,40.0,35.0,47.0,48.0,34.0,49.0,54.0,51.0
3276,33.0,40.0,39.0,39.0,52.0,51.0,41.0,51.0,54.0,50.0
3277,33.0,41.0,43.0,39.0,49.0,53.0,41.0,55.0,59.0,56.0
3278,28.0,40.0,36.0,32.0,41.0,46.0,35.0,48.0,54.0,50.0
3279,32.0,37.0,38.0,34.0,37.0,43.0,35.0,51.0,51.0,49.0
3280,34.0,40.0,38.0,40.0,36.0,44.0,33.0,53.0,52.0,46.0
3281,34.0,50.0,45.0,42.0,34.0,50.0,35.0,56.0,55.0,53.0
3282,40.0,48.0,52.0,40.0,33.0,53.0,34.0,61.0,60.0,59.0
3283,38.0,43.0,41.0,31.0,31.0,47.0,26.0,56.0,50.0,51.0
3284,32.0,42.0,35.0,35.0,36.0,49.0,25.0,53.0,47.0,48.0
3285,29.0,42.0,34.0,37.0,31.0,51.0,25.0,52.0,51.0,51.0
3286,35.0,43.0,41.0,37.0,34.0,50.0,28.0,54.0,51.0,54.0
3287,34.0,48.0,43.0,39.0,37.0,54.0,33.0,58.0,58.0,58.0
3288,30.0,46.0,34.0,31.0,38.0,51.0,28.0,51.0,48.0,49.0
3289,29.0,43.0,31.0,34.0,40.0,51.0,26.0,51.0,51.0,45.0
3290,30.0,46.0,34.0,36.0,45.0,52.0,26.0,53.0,51.0,47.0
3291,28.0,47.0,38.0,37.0,48.0,54.0,30.0,56.0,57.0,50.0
3292,27.0,49.0,43.0,42.0,51.0,60.0,35.0,62.0,60.0,52.0
3293,26.0,45.0,36.0,36.0,55.0,53.0,27.0,53.0,47.0,44.0
3294,28.0,41.0,33.0,39.0,54.0,55.0,28.0,45.0,42.0,46.0
3295,29.0,52.0,36.0,38.0,57.0,54.0,29.0,39.0,39.0,47.0
3296,36.0,53.0,43.0,38.0,63.0,57.0,33.0,44.0,39.0,50.0
3297,40.0,57.0,45.0,42.0,69.0,60.0,36.0,45.0,40.0,49.0
3298,34.0,46.0,35.0,32.0,53.0,45.0,31.0,39.0,37.0,41.0
3299,36.0,42.0,33.0,29.0,46.0,43.0,27.0,38.0,35.0,41.0
3300,41.0,44.0,36.0,33.0,41.0,41.0,30.0,41.0,37.0,43.0
3301,41.0,44.0,40.0,38.0,40.0,52.0,33.0,41.0,41.0,44.0
3302,47.0,47.0,45.0,38.0,39.0,49.0,39.0,44.0,48.0,46.0
3303,36.0,44.0,45.0,39.0,32.0,44.0,34.0,41.0,46.0,40.0
3304,42.0,46.0,43.0,40.0,30.0,44.0,39.0,37.0,44.0,39.0
3305,42.0,50.0,44.0,40.0,31.0,44.0,41.0,39.0,48.0,40.0
3306,44.0,55.0,45.0,41.0,37.0,44.0,44.0,41.0,51.0,44.0
3307,51.0,54.0,45.0,45.0,46.0,46.0,49.0,44.0,53.0,49.0
3308,45.0,43.0,39.0,41.0,38.0,37.0,39.0,36.0,40.0,40.0
3309,50.0,43.0,35.0,40.0,39.0,37.0,36.0,39.0,37.0,40.0
3310,49.0,43.0,37.0,37.0,42.0,33.0,37.0,38.0,42.0,41.0
3311,50.0,46.0,45.0,43.0,44.0,34.0,37.0,37.0,47.0,44.0
3312,58.0,50.0,49.0,43.0,48.0,40.0,41.0,42.0,54.0,46.0
3313,51.0,48.0,38.0,35.0,41.0,36.0,42.0,39.0,46.0,43.0
3314,41.0,52.0,35.0,33.0,43.0,39.0,38.0,37.0,42.0,44.0
3315,46.0,56.0,38.0,30.0,44.0,41.0,47.0,36.0,36.0,43.0
3316,47.0,57.0,43.0,33.0,48.0,41.0,47.0,42.0,41.0,46.0
3317,49.0,63.0,47.0,37.0,54.0,45.0,51.0,42.0,43.0,49.0
3318,46.0,49.0,43.0,29.0,40.0,40.0,42.0,33.0,36.0,43.0
3319,45.0,47.0,39.0,29.0,36.0,40.0,38.0,30.0,36.0,44.0
3320,43.0,50.0,38.0,30.0,36.0,48.0,35.0,32.0,41.0,43.0
3321,47.0,50.0,42.0,38.0,38.0,52.0,40.0,35.0,43.0,47.0
3322,45.0,53.0,43.0,38.0,42.0,56.0,42.0,36.0,46.0,50.0
3323,42.0,47.0,35.0,35.0,33.0,45.0,45.0,31.0,40.0,49.0
3324,39.0,48.0,31.0,36.0,37.0,42.0,46.0,30.0,38.0,52.0
3325,44.0,50.0,29.0,39.0,42.0,42.0,50.0,31.0,42.0,54.0
3326,46.0,55.0,33.0,36.0,43.0,46.0,51.0,38.0,45.0,57.0
3327,49.0,56.0,36.0,37.0,48.0,50.0,53.0,40.0,48.0,57.0
3328,43.0,51.0,30.0,34.0,40.0,39.0,47.0,34.0,41.0,46.0
3329,41.0,47.0,32.0,34.0,37.0,41.0,44.0,42.0,45.0,43.0
3330,44.0,49.0,33.0,36.0,35.0,42.0,43.0,43.0,50.0,41.0
3331,42.0,53.0,37.0,37.0,41.0,48.0,44.0,51.0,52.0,43.0
3332,47.0,52.0,35.0,40.0,41.0,56.0,45.0,55.0,53.0,44.0
3333,40.0,51.0,28.0,36.0,40.0,52.0,40.0,45.0,45.0,37.0
3334,39.0,52.0,22.0,37.0,42.0,51.0,43.0,46.0,47.0,38.0
3335,40.0,53.0,26.0,40.0,41.0,51.0,43.0,46.0,46.0,35.0
3336,41.0,54.0,33.0,43.0,46.0,59.0,47.0,48.0,49.0,39.0
3337,43.0,56.0,35.0,49.0,51.0,58.0,52.0,49.0,51.0,42.0
3338,41.0,47.0,34.0,41.0,46.0,43.0,45.0,41.0,42.0,34.0
3339,43.0,39.0,33.0,40.0,44.0,40.0,40.0,44.0,41.0,35.0
3340,42.0,39.0,36.0,40.0,45.0,38.0,45.0,46.0,41.0,34.0
3341,45.0,43.0,37.0,44.0,50.0,36.0,49.0,49.0,48.0,39.0
3342,45.0,47.0,42.0,48.0,54.0,35.0,54.0,51.0,55.0,41.0
3343,41.0,42.0,41.0,40.0,53.0,34.0,43.0,47.0,50.0,33.0
3344,40.0,42.0,45.0,39.0,53.0,37.0,44.0,50.0,45.0,35.0
3345,41.0,45.0,50.0,38.0,55.0,44.0,45.0,53.0,46.0,34.0
3346,43.0,48.0,54.0,38.0,60.0,45.0,48.0,54.0,49.0,38.0
3347,43.0,49.0,53.0,44.0,61.0,50.0,50.0,58.0,53.0,40.0
3348,40.0,42.0,50.0,33.0,55.0,43.0,42.0,52.0,48.0,30.0
3349,42.0,38.0,51.0,32.0,54.0,46.0,39.0,50.0,48.0,29.0
3350,44.0,37.0,54.0,31.0,53.0,47.0,40.0,54.0,51.0,31.0
3351,43.0,39.0,59.0,39.0,61.0,52.0,44.0,55.0,54.0,37.0
3352,48.0,43.0,63.0,43.0,62.0,55.0,46.0,64.0,57.0,39.0
3353,37.0,37.0,57.0,36.0,55.0,39.0,38.0,51.0,48.0,38.0
3354,32.0,36.0,57.0,31.0,52.0,37.0,36.0,45.0,48.0,38.0
3355,32.0,36.0,55.0,32.0,50.0,35.0,34.0,39.0,49.0,39.0
3356,32.0,38.0,60.0,35.0,54.0,40.0,37.0,40.0,47.0,41.0
3357,33.0,39.0,62.0,36.0,61.0,44.0,41.0,41.0,51.0,45.0
3358,30.0,39.0,53.0,31.0,53.0,34.0,34.0,38.0,46.0,43.0
3359,30.0,39.0,52.0,29.0,48.0,38.0,34.0,42.0,37.0,40.0
3360,32.0,42.0,53.0,33.0,49.0,37.0,33.0,46.0,34.0,45.0
