t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3285,2.0670292,1.7934535,1.8570272,1.6135014,1.4786394,1.4846137,1.3331461,1.9983803,1.9780059,1.4882066
3286,1.9391162,1.7271163,1.9492197,1.5679328,1.4873942,1.4703453,1.3978274,1.7913737,1.8820786,1.5786389
3287,1.798623,1.6158998,1.9802331,1.4990153,1.5194649,1.3820542,1.444014,1.7408925,1.8007455,1.610692
3288,1.7276158,1.7033113,1.9431697,1.4443398,1.4874538,1.3569223,1.5088985,1.7533998,1.8622662,1.6266583
3289,1.787444,1.7509099,1.9913738,1.298082,1.4167314,1.3878254,1.5774838,1.8638978,1.8986137,1.5334239
3290,1.6738647,1.8208947,1.9834484,1.2581668,1.417691,1.3920823,1.6380013,1.9846051,1.9081879,1.5889488
3291,1.5218443,1.8088808,1.8908999,1.2572795,1.3905572,1.4450927,1.6129764,1.9456278,1.9043522,1.5722443
3292,1.5822184,1.8814629,1.7486238,1.2120476,1.3459961,1.4401729,1.6332543,1.9306628,1.9702576,1.5034627
3293,1.7022537,1.950729,1.6294773,1.21809,1.3527691,1.4178898,1.6899223,1.8975897,2.0311382,1.5396979
3294,1.9119313,1.9880853,1.6528887,1.2316395,1.3247302,1.48923,1.6999029,1.7684255,2.0183198,1.5492606
3295,2.078028,2.011528,1.5720197,1.2459754,1.2822963,1.5926878,1.7635113,1.7636397,2.060714,1.5271132
3296,2.2407343,2.0095053,1.5584298,1.1990718,1.223646,1.620978,1.7862864,1.759594,1.9983556,1.5761971
3297,2.3138661,2.05395,1.4333401,1.1107308,1.2113733,1.6549996,1.696051,1.6601623,2.0029962,1.5645924
3298,2.4157467,2.0814023,1.3770703,1.1121116,1.2269937,1.6412933,1.5949421,1.6717794,1.8367405,1.5628237
3299,2.3216588,2.1458018,1.3417777,1.1929256,1.2011001,1.5803434,1.5398339,1.6892475,1.7840759,1.4741684
3300,2.3304627,2.1173291,1.3768592,1.2255555,1.1989491,1.5413088,1.403265,1.755751,1.675473,1.4121199
3301,2.2658303,2.0512555,1.3148228,1.2531343,1.1922011,1.5717366,1.3556794,1.7734526,1.5252995,1.3293331
3302,2.044465,1.998391,1.3017411,1.2999836,1.2121176,1.5443949,1.2931525,1.8303901,1.3749121,1.3366956
3303,1.899819,1.9588882,1.3679683,1.3377386,1.1448876,1.4791995,1.2143587,1.8692415,1.3402008,1.3561262
3304,1.8734174,2.0146232,1.377013,1.3753531,1.1312654,1.4339974,1.1657959,1.9115549,1.303974,1.3648065
3305,1.8327245,2.068916,1.395203,1.3701009,1.2156568,1.428395,1.1417933,1.8747224,1.420344,1.3867244
3306,1.8599515,1.9604048,1.3801003,1.3977174,1.2267522,1.4773647,1.127644,1.7806295,1.567445,1.4982502
3307,1.7349433,1.9839479,1.3195866,1.3965169,1.3020488,1.444257,1.1400968,1.7930752,1.621979,1.4739734
3308,1.7610549,1.9924572,1.2994348,1.3885386,1.3628783,1.4639366,1.1778423,1.7981468,1.7222713,1.5323899
3309,1.8001504,1.9741263,1.3432536,1.4030378,1.324341,1.4391853,1.2332006,1.8139735,1.6580932,1.6326553
3310,1.8028762,1.9534336,1.4123858,1.3988531,1.4394505,1.4240563,1.3279247,1.7691276,1.7501184,1.7299778
3311,1.8724588,1.8691916,1.437577,1.3833016,1.3618107,1.3890132,1.3843331,1.7647078,1.704555,1.7290041
3312,1.946539,1.7803109,1.3679913,1.3139669,1.3526074,1.4188398,1.4200567,1.7452315,1.7499,1.7008629
3313,2.0132916,1.8482113,1.3953426,1.1476032,1.322557,1.4325877,1.4276724,1.8171078,1.7538285,1.6321877
3314,2.0065265,1.9115894,1.296787,1.104662,1.3268968,1.4770315,1.3577883,1.9801288,1.7900095,1.5583924
3315,2.040528,1.9659003,1.2738906,1.1620656,1.3340696,1.5390779,1.3545427,2.1174705,1.8693584,1.5476453
3316,1.9315333,2.1107602,1.1794391,1.1498848,1.3675653,1.4779191,1.316106,2.0532675,1.9084947,1.5668367
3317,1.7528001,2.1399305,1.1084319,1.1492702,1.4149604,1.388313,1.2678689,2.0348022,1.9305257,1.5917603
3318,1.7127608,2.2175448,1.0295379,1.1688482,1.6002656,1.4082589,1.2214086,2.0437264,1.8696882,1.5724307
3319,1.7509152,2.347951,1.1272677,1.2520853,1.7176226,1.3963674,1.2411635,2.0387142,1.9085088,1.5256948
3320,1.8199874,2.4741814,1.2415324,1.3519286,1.9353579,1.4933476,1.2603743,2.0853016,2.0079327,1.4934257
3321,1.8799766,2.4980013,1.3824571,1.3877097,1.989642,1.5725601,1.2823153,2.0086687,1.9675715,1.5095114
3322,1.9588813,2.4275882,1.4015859,1.4758395,2.0135968,1.5894887,1.2111692,1.8520426,1.8990253,1.5604037
3323,2.0773077,2.4162307,1.469994,1.5024191,2.0969675,1.6025261,1.28957,1.7428901,1.8146164,1.4989104
3324,2.1489418,2.329206,1.5405914,1.5351381,2.1827981,1.5414643,1.3426703,1.6266148,1.8500061,1.5774338
3325,2.2753499,2.2589328,1.5004361,1.6236645,2.153529,1.550053,1.4079145,1.5875071,1.9153509,1.6777542
3326,2.3331587,2.194307,1.4149019,1.7386663,2.1145966,1.5054572,1.3849449,1.5858871,1.9528736,1.6762395
3327,2.4264061,2.14254,1.3239417,1.7401918,2.0056071,1.4554015,1.3398588,1.5701247,1.9884088,1.6803807
3328,2.4458988,2.1280138,1.3359938,1.7727141,1.9794289,1.379545,1.2685801,1.5839521,2.0077786,1.6871032
3329,2.5348039,1.9026414,1.3312702,1.8010466,1.9796932,1.4355751,1.2546839,1.6871294,1.9357594,1.683338
3330,2.49279,1.7767317,1.2260904,1.9116762,1.8920621,1.4350007,1.2501304,1.7947075,1.928644,1.7882901
3331,2.5296497,1.6052269,1.2560182,1.8722358,1.812927,1.4950882,1.2792866,1.7977749,1.9306694,1.7725799
3332,2.5122774,1.5233285,1.2614686,1.8798423,1.7980918,1.521163,1.2726295,1.9520565,1.8519921,1.671473
3333,2.4909294,1.5132815,1.228296,1.8769603,1.7980701,1.5947134,1.2768409,2.163091,1.8295423,1.6964662
3334,2.3715374,1.4754087,1.1559541,1.8744383,1.7346121,1.6432911,1.3065091,2.2634876,1.8440596,1.6739955
3335,2.4148865,1.6007394,1.1726589,1.7738172,1.6628131,1.6921402,1.3263586,2.4099607,1.7501242,1.6645664
3336,2.3259206,1.6254059,1.1076118,1.7164538,1.5707154,1.6253089,1.3177872,2.5851588,1.6267171,1.6699628
3337,2.1414866,1.6014606,1.1030205,1.6562014,1.4782547,1.595198,1.3044424,2.6664214,1.5524497,1.595996
3338,2.1580482,1.6341693,1.1384423,1.6308315,1.4164529,1.5854357,1.3480427,2.6855333,1.5479336,1.5566173
3339,2.0872881,1.6457186,1.0996113,1.647393,1.4846524,1.6330694,1.4370775,2.7108755,1.452468,1.4808186
3340,2.0841556,1.6675708,1.0907452,1.7040889,1.463993,1.5843173,1.528813,2.684664,1.4434283,1.5031453
3341,1.9468553,1.6497853,0.9766212,1.7268313,1.4778415,1.5290388,1.536073,2.5828097,1.4311398,1.5113683
3342,1.871166,1.6195472,0.9178154,1.6954703,1.4764185,1.4322978,1.5126747,2.3737216,1.515494,1.4718262
3343,1.8428928,1.638036,0.9751072,1.7557212,1.5121435,1.3627876,1.5553706,2.2271755,1.6181139,1.4584032
3344,1.8160435,1.7036371,1.0367898,1.8102686,1.4789166,1.2924306,1.571738,2.1087804,1.6049882,1.4928132
3345,1.7537377,1.7299559,0.97112274,1.8867503,1.5019737,1.2910513,1.6382447,2.071077,1.5601658,1.5477812
3346,1.6546239,1.7279258,0.96153575,1.9453027,1.5252782,1.3198818,1.6977851,1.8362902,1.5960765,1.5604947
3347,1.6648811,1.645716,0.83711004,1.955435,1.5328102,1.2639515,1.6931052,1.6486412,1.5951508,1.4741043
3348,1.6326611,1.6538279,0.8198885,1.9425871,1.5822115,1.3120418,1.7091082,1.6120443,1.6768667,1.4162056
3349,1.5014904,1.5636407,0.8343499,1.9273928,1.5864986,1.394611,1.5713916,1.6409967,1.6780858,1.3382591
3350,1.3960397,1.5868121,0.9323238,2.0627341,1.644971,1.4589828,1.494812,1.6787484,1.6813375,1.324927
3351,1.3815242,1.6077107,1.0211568,2.084683,1.6918935,1.3725929,1.4460697,1.7868844,1.7872607,1.3334916
3352,1.3555937,1.5836943,1.0571319,1.9483674,1.7407719,1.2858891,1.3183994,1.8187176,1.8847373,1.3448488
3353,1.4175023,1.6019607,1.1755502,1.8516334,1.7404134,1.1749781,1.2970829,1.9489862,1.9438579,1.3047503
3354,1.4524401,1.5770614,1.3382002,1.7438382,1.7320495,1.1182194,1.3595849,1.8478198,1.9446456,1.3236452
3355,1.5957773,1.5383471,1.4664983,1.7391924,1.7810501,1.1190938,1.4142344,1.9460605,1.7567017,1.3687083
3356,1.7181319,1.4794393,1.4954884,1.7655991,1.8570783,1.0824463,1.4261419,1.9864664,1.689034,1.2495762
3357,1.8091681,1.4549903,1.4993963,1.7123352,1.7929658,1.0205063,1.4354271,1.9655503,1.6187285,1.2572038
3358,1.8044842,1.4442259,1.4957504,1.8062379,1.8599633,1.0818529,1.4539756,1.9753277,1.6654576,1.2521044
3359,1.7473917,1.4424375,1.445312,1.761289,1.794003,1.1391547,1.47302,1.9671888,1.6690432,1.2342774
3360,1.7286035,1.4901971,1.4271158,1.8320922,1.8442343,1.2151788,1.5294245,2.0166476,1.675266,1.2522725
3361,1.6654121,1.5720848,1.4122231,1.8815377,1.7851863,1.1716181,1.4939641,2.034789,1.6693429,1.2657324
3362,1.5178962,1.4994143,1.3937552,1.9292438,1.7333603,1.1643479,1.4420149,1.9583755,1.6735356,1.2081052
3363,1.5404463,1.5794916,1.4874294,1.9095467,1.6671588,1.1657522,1.4219911,1.9055061,1.6638197,1.2176347
3364,1.6066799,1.6802762,1.4809182,1.9138303,1.6593596,1.178365,1.327086,1.8236305,1.738784,1.2236537
3365,1.7309964,1.7883377,1.4424074,1.890843,1.6892972,1.2407103,1.3089514,1.8031472,1.8869401,1.1899068
3366,1.7546664,1.754856,1.5030196,1.7284783,1.6683047,1.2862877,1.3212292,1.8263192,1.9535112,1.1516147
3367,1.7502036,1.7419893,1.5132828,1.7147627,1.633908,1.2792156,1.3410228,1.8175231,2.0042365,1.0834349
3368,1.7866966,1.7029562,1.5444334,1.7761201,1.6963443,1.3138347,1.4117594,1.8713595,2.0305,1.0720264
3369,1.6698009,1.5987846,1.5623677,1.7357548,1.7105501,1.27441,1.471451,1.9586828,2.0128298,1.0842828
3370,1.708621,1.6064527,1.6430789,1.8027953,1.7810464,1.2365361,1.4868073,1.9776032,2.110783,1.0905033
3371,1.7761368,1.5529561,1.7063564,1.7636635,1.697202,1.1714914,1.4690313,1.9540994,2.1386702,1.031833
3372,1.7996782,1.5035009,1.7700102,1.6352855,1.6067928,1.0582621,1.4474295,1.9764388,2.1151123,1.0643367
3373,1.8820201,1.4922447,1.730137,1.5702093,1.5598166,1.0465468,1.4975402,2.0697641,2.066725,1.0955415
3374,1.9909807,1.4578038,1.6521308,1.5115997,1.4908711,1.0986226,1.4465339,2.0763252,2.016657,1.0496879
3375,2.1180425,1.3953112,1.5883508,1.5302882,1.5518208,1.1972001,1.3992888,2.0942566,1.9703633,1.0795474
3376,2.142305,1.3634272,1.5429584,1.551106,1.6484227,1.2632467,1.3317289,2.0691805,1.8197994,0.9919322
3377,2.173881,1.3123037,1.5005553,1.5488894,1.7891144,1.279892,1.3167433,2.0185604,1.7748605,0.9531758
3378,2.1194942,1.3779738,1.4376166,1.5794724,1.8373854,1.218617,1.4145827,1.9476557,1.8486158,0.93931353
3379,2.2036042,1.4064898,1.4626927,1.656733,1.8708119,1.2288519,1.4553208,1.9309576,1.9352292,1.0006045
3380,2.2931004,1.3923348,1.4561341,1.6445866,1.9029363,1.2205038,1.4613329,1.967992,1.9599528,1.1044961
3381,2.1542082,1.4131393,1.4063284,1.6355593,1.9543008,1.201425,1.4790462,1.9177852,1.9950985,1.172869
3382,2.08877,1.2989999,1.4346459,1.5977784,1.9079813,1.174991,1.4267429,1.8859913,1.9895486,1.2003207
3383,1.9713103,1.2784548,1.4641036,1.4622829,1.8110669,1.203485,1.4825455,1.9209306,2.0171063,1.2710266
3384,1.8488125,1.2652961,1.422313,1.355173,1.7549568,1.2820678,1.5492756,1.9042169,1.9810839,1.2733335
3385,1.7259095,1.3602788,1.4788892,1.3733059,1.7315038,1.2804239,1.6491123,1.9342194,1.9317433,1.3709803
3386,1.6702309,1.3912373,1.4216439,1.3879601,1.7296325,1.2803133,1.6459225,1.9355443,1.9186993,1.3249092
3387,1.6291722,1.3835386,1.3792713,1.4083002,1.6360993,1.2246559,1.6307213,1.861799,1.8652616,1.3120213
3388,1.5977637,1.4005717,1.3395373,1.456107,1.6207588,1.1871369,1.6722765,1.8191289,1.7616835,1.2870189
3389,1.589144,1.3725775,1.3565298,1.4704139,1.6617724,1.0786251,1.7119265,1.7485563,1.6444227,1.3239875
3390,1.6509418,1.3240155,1.4814183,1.5833051,1.7766141,1.0582596,1.7182833,1.7089411,1.5555567,1.4243876
3391,1.6695354,1.217509,1.5851578,1.7191949,1.7408189,1.0411308,1.6403387,1.7861745,1.4674006,1.4347913
3392,1.7319372,1.1677338,1.7215853,1.8422332,1.7006205,1.0069021,1.5971426,1.8017275,1.4553084,1.5034665
3393,1.8324678,1.2173277,1.8475773,1.8829111,1.7361585,1.0039343,1.5843644,1.7904127,1.4412272,1.5069269
3394,1.9051596,1.3236912,1.92375,1.8413833,1.7390889,0.94067085,1.5547684,1.6861023,1.452479,1.5335937
3395,2.015788,1.4804229,2.0818155,1.7948261,1.7208551,0.9970668,1.549708,1.6877595,1.5607518,1.5658648
3396,2.1182888,1.5737056,2.0596375,1.7146887,1.8272244,1.0347505,1.5321364,1.7506639,1.6073334,1.4249841
3397,2.0949519,1.6089013,2.0300374,1.6221247,1.8210403,1.090271,1.3819441,1.7934145,1.6548347,1.2873027
3398,2.199865,1.670178,1.9784898,1.7425487,1.8067352,1.1355681,1.4055507,1.8520719,1.6954066,1.3493108
3399,2.1131392,1.6210161,1.9030313,1.7941786,1.7934,1.1972971,1.3551636,1.8944227,1.7273276,1.2919147
3400,2.011694,1.72691,1.9203659,1.9220763,1.849651,1.192803,1.3056785,1.9298323,1.843018,1.2616228
3401,1.9094634,1.7796423,1.9184617,1.9221442,1.930907,1.2449493,1.3109009,1.9564424,1.9332128,1.3190434
3402,1.8371608,1.7187049,1.7749926,1.8245196,1.9918393,1.3097345,1.2484317,1.8563949,1.874808,1.3255012
3403,1.7626734,1.7522244,1.7332271,1.7961009,2.1274045,1.4052017,1.3103375,1.8420112,1.9200038,1.3005731
3404,1.7139479,1.7392038,1.6507453,1.6994303,2.1905184,1.499996,1.3232174,1.78719,1.8647022,1.294489
3405,1.7612818,1.7949682,1.6833823,1.6855868,2.239431,1.524495,1.3689363,1.7680366,1.9551532,1.3661549
3406,1.6655443,1.7513973,1.5497143,1.5851449,2.2094574,1.5110801,1.329755,1.7975198,1.8577747,1.4439807
3407,1.6721805,1.6948186,1.3943261,1.5967944,2.1675026,1.3375086,1.3211516,1.8378073,1.7537494,1.4399846
3408,1.5970997,1.6729612,1.3994601,1.5931522,2.1666598,1.2785436,1.3527179,1.9259446,1.7714406,1.4348166
3409,1.5821551,1.7076474,1.3452789,1.5815827,2.101596,1.3244529,1.4026197,1.9128133,1.8453469,1.4364135
3410,1.5669299,1.6380166,1.3186052,1.640868,1.9505998,1.3967805,1.3946459,1.8682114,1.8505404,1.4375556
3411,1.5509108,1.494253,1.3344227,1.6781743,1.7751639,1.4613653,1.4409143,1.7778121,1.9230938,1.4270722
3412,1.5770139,1.3032008,1.3299239,1.7099149,1.6321139,1.5312681,1.420708,1.6398727,1.9427149,1.4417654
3413,1.7154212,1.3356224,1.3516538,1.7277976,1.6569651,1.5673952,1.4560459,1.6751449,2.0208519,1.5834587
3414,1.8328596,1.3409092,1.4763372,1.7272236,1.6386379,1.5660912,1.3539542,1.7614272,2.1128936,1.5702057
3415,1.9726756,1.3918754,1.6100488,1.7224714,1.7573711,1.6147306,1.3021086,1.7715472,2.1326582,1.6133401
3416,2.0078988,1.3438488,1.7255836,1.6839706,1.7052293,1.5340089,1.1919348,1.806955,2.091237,1.5553064
3417,1.9118563,1.3570027,1.7804644,1.5956289,1.682744,1.4949572,1.1198632,1.7480975,2.1100943,1.5666597
3418,1.8103336,1.5165399,1.7410775,1.6291801,1.6456258,1.4385866,1.0080836,1.6999586,2.271365,1.5848264
3419,1.6539669,1.5716951,1.7247543,1.6310918,1.6093807,1.4019495,1.0211337,1.6571503,2.3314104,1.6275438
3420,1.5883315,1.5739957,1.5987104,1.6740979,1.6283733,1.3300521,1.0531098,1.6354494,2.331657,1.6433337
3421,1.4453204,1.5699147,1.5260055,1.6412429,1.5653019,1.3156612,1.0138614,1.5760227,2.2363138,1.5868845
3422,1.4357386,1.5243942,1.5340025,1.5763582,1.5660964,1.288848,0.9840097,1.6282636,2.119011,1.6042707
3423,1.3745703,1.4718928,1.4585172,1.5887408,1.6208143,1.3296286,1.0113147,1.6821752,2.1372838,1.6163449
3424,1.3433033,1.4574128,1.5966977,1.5571775,1.6519195,1.2284799,1.0757223,1.645493,2.0687695,1.5700736
3425,1.3814367,1.4563409,1.6932849,1.429953,1.688707,1.2716993,1.1854094,1.6942729,1.9011034,1.5525324
3426,1.4089729,1.4683383,1.8240203,1.3648431,1.7229693,1.3082372,1.2691623,1.66506,1.7582018,1.4636681
3427,1.3586352,1.4892901,1.8651515,1.374052,1.7013971,1.3653988,1.3012584,1.6077616,1.7869644,1.4068516
3428,1.3894061,1.4793149,1.9691539,1.3966398,1.8001665,1.3354708,1.3789932,1.6059567,1.8265933,1.4378871
3429,1.5434409,1.491524,1.9444858,1.361776,1.8177737,1.3556691,1.3380535,1.6279097,1.8116693,1.5178757
3430,1.7118852,1.5407672,1.9740967,1.378194,1.8622559,1.3876312,1.2340322,1.5977612,1.8011649,1.5366061
3431,1.7623193,1.5724404,1.8838315,1.3386328,1.8987305,1.3952374,1.1658332,1.5548078,1.8080969,1.5829804
3432,1.7780004,1.5592026,1.7818258,1.2938219,1.8393368,1.3619834,1.1042863,1.6038389,1.7733984,1.6269948
3433,1.83362,1.4702768,1.5919762,1.2610455,1.7951751,1.3813998,1.1273577,1.5472999,1.8021059,1.5799756
3434,1.9539604,1.3783803,1.5380473,1.229128,1.7894765,1.4315206,1.1286328,1.5929133,1.7916579,1.5907663
3435,2.0357182,1.3092583,1.5570425,1.3050737,1.8276398,1.4077958,1.1791713,1.6957222,1.7730007,1.5505694
3436,2.0381713,1.2620397,1.525637,1.3557965,1.761415,1.3442279,1.1499178,1.7313957,1.7441158,1.5262938
3437,2.0549018,1.2098203,1.5437784,1.2863352,1.7408665,1.2000036,1.0935262,1.7477262,1.731477,1.4646407
3438,2.1152651,1.3017038,1.6449499,1.2260948,1.7283669,1.1723824,1.0740615,1.7085656,1.6482395,1.5024439
3439,2.2083764,1.3979075,1.6803765,1.3113266,1.7275312,1.2151564,1.0872372,1.7120073,1.5568593,1.4891012
3440,2.2732782,1.4285032,1.7531317,1.4366082,1.7152464,1.2490894,1.1170456,1.7897253,1.4769251,1.5515459
3441,2.3047504,1.4511362,1.7808571,1.5353737,1.6790804,1.2716614,1.1643333,1.794854,1.3988395,1.6382262
3442,2.2144697,1.445224,1.8338413,1.5485473,1.6120628,1.2370483,1.1894763,1.7834749,1.3277661,1.6203692
3443,2.1283126,1.511509,1.8758411,1.5666921,1.5173894,1.2390974,1.2100253,1.8478491,1.2388572,1.5992862
3444,2.0003355,1.6748514,1.8552207,1.6603287,1.4742943,1.2430878,1.1907291,1.8645953,1.2664208,1.5905627
3445,1.9749066,1.7712504,1.8297411,1.6633414,1.529296,1.3064092,1.2169002,1.9817345,1.3743681,1.5335188
3446,1.9127305,1.9025235,1.8646362,1.6666361,1.5660974,1.2676032,1.1474293,2.0160177,1.3926376,1.448742
3447,1.7959441,2.04221,1.7985622,1.5898536,1.5897719,1.28949,1.0998214,2.0022116,1.3765515,1.3860903
3448,1.8018445,2.0565543,1.7782698,1.5986294,1.6870061,1.2931161,1.1002312,2.117256,1.5013783,1.3796694
3449,1.7865725,1.961493,1.7729414,1.5202224,1.818972,1.3611428,1.1967863,2.2378485,1.5407802,1.4535844
3450,1.792031,1.921186,1.7287968,1.5773989,1.9600196,1.302437,1.271825,2.3233728,1.6310894,1.4772505
3451,1.8527693,1.8537066,1.7545958,1.5842001,2.125108,1.3369691,1.3209177,2.3383512,1.7451385,1.5083342
3452,1.7806348,1.7636427,1.711618,1.6373802,2.116651,1.3211484,1.3328365,2.2934813,1.7754269,1.557245
3453,1.7850337,1.7709439,1.7032406,1.7194085,2.1101885,1.3583876,1.4219259,2.3978481,1.8268584,1.6784812
3454,1.8613096,1.8555969,1.6823447,1.7754369,2.060998,1.354403,1.4929439,2.421217,1.8615226,1.6856799
3455,1.9307096,1.8224053,1.6969963,1.7839566,2.1405666,1.4029675,1.6070496,2.3564684,1.8864722,1.709142
3456,1.887441,1.8610489,1.6142905,1.7643547,2.122325,1.4272711,1.5560654,2.270069,1.8818992,1.6920681
3457,1.8798877,1.8911074,1.5555125,1.8275843,2.0954413,1.4773002,1.5383323,2.0961812,1.8563899,1.6868289
3458,1.8939033,1.9055191,1.5640748,1.819738,2.0771625,1.4977816,1.4793687,1.9867426,1.872698,1.7815835
3459,1.8480983,1.7894409,1.6390517,1.8767909,2.0849926,1.5321012,1.4273584,1.8988771,1.8443364,1.7911291
3460,1.8778003,1.776244,1.57786,1.9661744,2.091279,1.5318428,1.3941245,1.8124084,1.7226068,1.8419039
3461,1.879585,1.6893638,1.6537863,1.9952278,2.0086489,1.5756261,1.3327383,1.7633903,1.678792,1.8348898
3462,1.7826037,1.6566548,1.7131163,2.0762975,1.9963056,1.5870814,1.1765131,1.6671827,1.5581291,1.7387239
3463,1.8115151,1.6955976,1.8373914,2.0662913,1.9215294,1.6016337,1.1396532,1.7580385,1.5062289,1.6850611
3464,1.7971557,1.7907287,1.7938352,2.0173109,1.8840165,1.6187743,1.0795016,1.7958827,1.452148,1.6393396
3465,1.8347281,1.9073582,1.8560967,1.99523,1.7938974,1.7314546,1.041198,1.937969,1.5419217,1.6842575
3466,1.8468974,1.9814407,1.9072466,1.9494056,1.762943,1.8036873,1.0373266,1.9964416,1.547695,1.7254885
3467,1.9350363,1.9634541,1.9770483,1.8713044,1.7349089,1.8206213,1.0460306,2.0966842,1.6018605,1.6866572
3468,2.0657911,1.9372575,1.9528883,1.8107358,1.719076,1.8881477,1.0777081,2.1667314,1.5384557,1.6320466
3469,2.1493812,1.8497931,1.7832824,1.6837496,1.6998967,1.7926494,1.1826808,2.162825,1.5454944,1.5363168
3470,2.2169876,1.8809483,1.6677169,1.5512521,1.7336204,1.7685298,1.2251102,2.1595995,1.5655265,1.5760114
3471,2.159617,1.8457922,1.6428324,1.4439341,1.7533985,1.7324607,1.2972687,2.0866961,1.572884,1.5225356
3472,2.044819,1.8792086,1.5347996,1.2925221,1.7556157,1.5833048,1.310199,2.063052,1.517593,1.4831574
3473,1.9522161,1.8314551,1.4951591,1.28212,1.7943225,1.5453457,1.2932223,2.0455883,1.5662291,1.4678055
3474,1.8536016,1.6455156,1.4841526,1.3434844,1.8656297,1.5353042,1.3176087,2.0115638,1.5134548,1.3954679
3475,1.8073864,1.5835863,1.4133127,1.388418,1.8827456,1.617457,1.2969562,1.9972888,1.5561669,1.428052
3476,1.7989018,1.4846787,1.3357773,1.4021443,1.8266454,1.6674944,1.2042223,1.8928481,1.4732178,1.346638
3477,1.7132293,1.4498806,1.3486241,1.329832,1.8304576,1.6442617,1.1915774,1.817995,1.4791111,1.3180379
3478,1.6659739,1.410321,1.3089688,1.3731031,1.812269,1.6246717,1.1864091,1.7589766,1.5109245,1.3095418
3479,1.7819052,1.2493291,1.3156219,1.3352593,1.8509823,1.5825951,1.1138241,1.7991564,1.5547271,1.3380473
3480,1.9045454,1.2748305,1.335968,1.3689531,1.8583549,1.6409602,1.0467145,1.9021094,1.5253799,1.3510083
3481,2.0429995,1.1857643,1.3183166,1.3599917,1.8174273,1.6548214,1.028869,1.9456704,1.5687907,1.4107533
3482,2.0981839,1.2931697,1.2839035,1.4761119,1.7172704,1.5233567,1.030679,2.005912,1.6584103,1.420984
3483,2.1043608,1.3260878,1.3266095,1.5814011,1.6897199,1.3877848,1.0991855,2.0306127,1.7225292,1.4511342
3484,2.1695232,1.4218333,1.342731,1.6263418,1.5811714,1.3743794,1.2240846,2.0125444,1.7993758,1.5366236
3485,2.1761944,1.5126297,1.3370044,1.7095587,1.5403354,1.3133214,1.3557323,2.1077514,1.8664937,1.6446763
3486,2.1715517,1.6552052,1.3359506,1.7278985,1.5224597,1.258445,1.339711,2.1403027,1.8706659,1.7180228
3487,2.1135428,1.7323347,1.2982428,1.6650581,1.5476129,1.2052982,1.335466,2.0843556,1.8511147,1.6516896
3488,2.098347,1.8048218,1.329964,1.6539062,1.5864596,1.1256614,1.3144491,2.0611904,1.8233583,1.6491961
3489,1.9892313,1.7692357,1.3678406,1.678871,1.5842217,1.1101673,1.2931617,1.8933173,1.7190427,1.5736303
