t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3081,1.6477598,1.8219496,1.1671178,1.7988806,0.8233858,2.0501654,2.002808,1.6088841,1.5551538,1.5412679
3082,1.7800276,1.6967554,1.1825455,1.8083024,0.76550376,1.9586035,1.8996102,1.5556177,1.622152,1.5000992
3083,1.9405867,1.6440575,1.197272,1.8377446,0.7945262,1.8950552,2.0543451,1.5477991,1.6823272,1.4366862
3084,2.1983657,1.633507,1.2826037,1.8353366,0.80550504,1.77202,2.0728216,1.5262316,1.6602712,1.2750734
3085,2.3979607,1.5799904,1.2520674,1.7159996,0.86239445,1.8985647,2.147899,1.4978491,1.5568148,1.214273
3086,2.4261024,1.5158273,1.1360807,1.5503064,0.8228035,1.8005686,2.0952098,1.4435335,1.459146,1.1240089
3087,2.4726245,1.4755952,1.0496665,1.3820741,0.76271427,1.7627275,2.0983396,1.4649522,1.3397427,1.0416625
3088,2.4239516,1.4576625,1.0311902,1.4338379,0.8644307,1.6944453,2.2067552,1.4658196,1.3324863,1.1313756
3089,2.4494796,1.4275196,1.0547218,1.5354203,1.0316042,1.6392052,2.3829787,1.5015132,1.3923787,1.234747
3090,2.4010754,1.3576002,1.1763885,1.7171621,1.0637201,1.6851269,2.428112,1.4851527,1.3653575,1.2728525
3091,2.3084686,1.3367058,1.175096,1.8654288,1.1974801,1.674118,2.4978814,1.4129498,1.337946,1.3292692
3092,2.1574068,1.2664422,1.1851721,2.0537732,1.3160602,1.7151401,2.4988406,1.4047302,1.3402032,1.381626
3093,2.1063066,1.233459,1.2481786,2.2020786,1.3856934,1.7606453,2.547977,1.4133195,1.3420075,1.3996674
3094,2.1166492,1.2659458,1.3403574,2.2733421,1.3352045,1.839519,2.5861087,1.4235681,1.2798331,1.4027592
3095,2.137454,1.2723446,1.4085355,2.415197,1.2366374,1.8257751,2.5909026,1.4757019,1.2503703,1.4187071
3096,2.0153863,1.2727106,1.4353269,2.319003,1.1132064,1.785827,2.566379,1.4871994,1.1775768,1.4842002
3097,1.9269239,1.2781352,1.3331413,2.195826,1.0523152,1.5798153,2.4963787,1.4197218,1.1354756,1.4486275
3098,2.048215,1.2088144,1.2820319,2.0291717,1.0101038,1.584345,2.528602,1.4332739,1.1193509,1.4967307
3099,2.0755036,1.197547,1.2617669,1.9167498,0.9919023,1.7196088,2.3655562,1.4771966,1.075342,1.4706049
3100,2.1101923,1.1976632,1.2980713,1.7759196,0.9197868,1.7984719,2.27219,1.5420917,1.0601186,1.3619522
3101,2.0823932,1.1864395,1.3247894,1.7164026,0.80174565,1.7407292,2.1285534,1.5848006,0.9702703,1.1742852
3102,2.093939,1.2064409,1.3722242,1.6113757,0.7817115,1.8473132,1.9112915,1.5611643,0.9409892,1.1289235
3103,2.128193,1.295085,1.3993647,1.4991142,0.86177856,1.9325106,1.7862555,1.538466,0.9109542,1.0928646
3104,2.05302,1.288568,1.3961514,1.4694111,1.0821617,2.0812485,1.5293742,1.5840119,0.9766068,1.1658533
3105,1.9660127,1.3019724,1.4625223,1.4455856,1.1798244,2.2128024,1.4350758,1.6346897,1.0539736,1.2224902
3106,1.8932853,1.3010445,1.467407,1.4536592,1.2487818,2.3516912,1.3948368,1.6436691,1.1324066,1.3045465
3107,1.8470238,1.1965684,1.4296824,1.3894083,1.2381146,2.3736658,1.4081331,1.5981923,1.1622933,1.3350881
3108,1.7535434,1.1503931,1.5128262,1.4858078,1.2038566,2.3772101,1.5134753,1.6400951,1.2034459,1.4198505
3109,1.649155,1.0522938,1.4822309,1.4997609,1.3102715,2.342702,1.5360506,1.7535303,1.2634636,1.6351597
3110,1.6856816,1.020003,1.4637787,1.6472992,1.331006,2.309829,1.603991,1.6463294,1.3130591,1.570612
3111,1.5730053,1.0698001,1.3313576,1.7492349,1.321537,2.150355,1.6055114,1.5179383,1.2567598,1.6241633
3112,1.5652864,1.0296079,1.2950574,1.8920927,1.3254056,2.0543842,1.6112214,1.4373654,1.2521659,1.6822579
3113,1.6153083,1.0526376,1.336819,2.0477421,1.373511,1.9725915,1.7105827,1.4964336,1.298567,1.6763201
3114,1.757821,1.0974038,1.3383847,1.9614601,1.39875,1.8347117,1.7684275,1.5151364,1.4102085,1.5231358
3115,2.0018475,1.1691475,1.2245811,1.8846973,1.4530582,1.7911224,1.7892927,1.4261715,1.4462726,1.4276906
3116,2.1634064,1.1587604,1.0914986,1.8576586,1.247929,1.7651973,1.8585414,1.2536387,1.484859,1.3263552
3117,2.2526174,1.1071895,0.95767117,1.7364731,1.2319996,1.718984,1.8318312,1.2150414,1.4119586,1.2621005
3118,2.3798745,1.0128132,0.8965059,1.6713567,1.2983325,1.7328463,1.8904616,1.2150341,1.3259637,1.307421
3119,2.4506912,1.0567718,0.91317064,1.7144535,1.3188964,1.7117501,1.9366784,1.2417521,1.3351599,1.3629059
3120,2.548736,1.0858105,0.9713915,1.7649094,1.3101214,1.7930384,2.0124488,1.3653017,1.230552,1.4663075
3121,2.4943745,1.1693771,1.0344329,1.6230707,1.3538514,1.8031183,2.0336742,1.4900062,1.2166283,1.5379202
3122,2.3793485,1.1460317,1.0193082,1.567907,1.2936041,1.8430024,2.1354516,1.5150123,1.205543,1.5983741
3123,2.3027935,1.177849,1.2253087,1.5126498,1.2798413,1.9118905,2.2668731,1.5903778,1.2325782,1.7027062
3124,2.1929693,1.2492853,1.3605769,1.626802,1.3506154,1.978611,2.36172,1.6458342,1.2373567,1.746886
3125,2.1188574,1.2597773,1.5765487,1.6259309,1.4008797,2.0197814,2.2639618,1.6951064,1.2804688,1.7372328
3126,2.0878556,1.124768,1.6171852,1.5778545,1.4788809,2.000235,2.1329098,1.801067,1.262411,1.7341571
3127,1.848684,1.0666621,1.6344807,1.5907537,1.561999,1.836125,2.0535514,1.8191868,1.2409126,1.7031657
3128,1.7415745,1.148625,1.7210207,1.6602898,1.6362346,1.8250321,2.1176574,1.8665553,1.2849119,1.6810817
3129,1.7335994,1.0980695,1.756217,1.5003898,1.6704648,1.8763385,2.3046467,1.8628851,1.3432823,1.6028366
3130,1.7671314,1.1058284,1.6496068,1.6107215,1.7497019,1.7541776,2.4017398,1.7934184,1.332697,1.6681126
3131,1.7327663,1.0840839,1.5786548,1.6420876,1.7355762,1.602788,2.403997,1.6939826,1.3839716,1.6593395
3132,1.6273967,1.0731525,1.4750702,1.6092281,1.64224,1.5228018,2.3457193,1.6869379,1.2294611,1.6182392
3133,1.6411222,1.1057557,1.527149,1.7578474,1.4366801,1.6229024,2.4464643,1.7344956,1.2425432,1.7000158
3134,1.6845225,1.2110301,1.5790548,1.9007174,1.2276418,1.7345692,2.4960032,1.7309504,1.252323,1.7558806
3135,1.7286211,1.2661061,1.618894,2.0369341,1.188557,1.8277984,2.6025782,1.7754636,1.2563695,1.7949336
3136,1.7243356,1.3162417,1.6228609,2.1728928,1.0508069,1.9415754,2.6972463,1.7658079,1.3029573,1.8034115
3137,1.5656121,1.3453245,1.6300763,2.1055863,0.9320835,2.1023288,2.739581,1.7461096,1.337047,1.7351023
3138,1.5427568,1.4117485,1.6074476,2.2036586,0.9474429,2.3066049,2.511301,1.7503237,1.3802861,1.6975064
3139,1.6467808,1.5340217,1.5360284,2.252677,0.99609613,2.2479389,2.333612,1.7514352,1.409358,1.5903385
3140,1.6591072,1.5834349,1.5003878,2.271811,0.9664248,2.2234406,2.2048645,1.8161721,1.473316,1.5106169
3141,1.694922,1.6623241,1.4844265,2.170137,0.9718306,2.078491,1.9582237,1.8788112,1.5440344,1.3236756
3142,1.6147811,1.6758597,1.4545093,2.0017896,0.97342086,2.0453525,1.7356565,1.9128058,1.5894787,1.2078217
3143,1.610409,1.746743,1.4552784,2.0077605,0.92331755,2.0540628,1.6983958,1.9886035,1.6808419,1.0957273
3144,1.6228492,1.5938029,1.5369375,1.8922144,0.93417084,2.1229255,1.5990758,2.1289456,1.7252967,1.0613575
3145,1.6557485,1.4903265,1.5202451,1.891357,0.9087536,2.164495,1.6012038,2.1824462,1.8099575,1.0740005
3146,1.6179813,1.4008528,1.4586807,1.7197765,0.9994328,2.0735483,1.6664275,2.3243425,1.6917628,1.0794177
3147,1.5455723,1.2241068,1.4472595,1.670843,1.0475502,1.8477645,1.6463659,2.3688953,1.639814,1.0520679
3148,1.5616809,1.053153,1.383878,1.6980802,1.1934887,1.781526,1.5330291,2.3878553,1.5295157,1.201736
3149,1.5698607,0.8402669,1.422023,1.7880077,1.2323735,1.7856648,1.573578,2.293813,1.5130464,1.3045522
3150,1.5547001,0.7535325,1.4667454,1.8751206,1.3536239,1.6798167,1.5861809,2.2636595,1.3944242,1.3849736
3151,1.4484397,0.64507556,1.4152132,1.8243853,1.3287914,1.5303212,1.5545944,2.1565518,1.3407755,1.5041668
3152,1.5526329,0.5589601,1.3998834,1.7402544,1.3405247,1.5560573,1.5612607,2.056424,1.2674288,1.5927927
3153,1.7447382,0.6200948,1.455454,1.7388765,1.3923336,1.5445101,1.5623567,2.0576003,1.266039,1.7773539
3154,1.971373,0.7360971,1.4416084,1.714261,1.4317546,1.547882,1.585569,2.0480292,1.280964,2.0108669
3155,2.1306043,0.8361147,1.5070724,1.7969944,1.4355818,1.3775047,1.6017847,2.0714505,1.2256824,2.180666
3156,2.1754463,0.8736576,1.4010907,1.7025479,1.484315,1.2463607,1.615084,2.0467215,1.1149471,2.2577724
3157,2.2143497,0.8529949,1.3057952,1.6030124,1.5272818,1.1818554,1.586224,1.9557018,1.0142117,2.191678
3158,2.2380035,0.9504711,1.347362,1.5840988,1.5597018,1.2752283,1.6048448,1.900597,1.0200996,2.2120352
3159,2.1971385,1.029767,1.2918274,1.642644,1.5316666,1.4475033,1.6535678,2.0155082,1.1578128,2.1842952
3160,2.163841,1.1198875,1.3068024,1.7376736,1.4527382,1.6607218,1.7265133,2.0145068,1.2962704,2.1617956
3161,2.0369506,1.1556753,1.2461766,1.688521,1.1740847,1.6384002,1.6848637,2.03845,1.2838572,2.047686
3162,1.820554,1.1238092,1.2098151,1.6597304,1.0830835,1.6530232,1.7561982,2.073501,1.3730258,1.872769
3163,1.6924297,1.0858788,1.2481146,1.6720847,1.0992352,1.5381023,1.7650114,2.1201646,1.5139246,1.8098304
3164,1.6812307,0.98159564,1.1742389,1.8305717,1.1934319,1.5382637,1.8148745,2.1654065,1.4962996,1.8642781
3165,1.6622306,0.91366,1.0570008,1.8929485,1.2835075,1.4281741,1.8714229,2.266843,1.4648478,1.8858976
3166,1.5621074,0.85159194,0.9151645,1.9311719,1.398092,1.4389873,1.8430815,2.2694616,1.3609785,1.8162135
3167,1.413485,0.8219563,0.8994011,1.9907137,1.4077353,1.4945887,1.7394332,2.2190437,1.3406363,1.7628217
3168,1.2758454,0.83916754,0.91937864,2.0619128,1.3503853,1.5729129,1.7233342,2.1699681,1.4418932,1.8095
3169,1.3939126,0.76833713,1.0701901,2.1125994,1.1788058,1.5947307,1.5481772,2.1162004,1.5578933,1.7573432
3170,1.408486,0.6448355,1.1060574,2.176189,1.2221936,1.6260194,1.4817693,1.9286709,1.6924201,1.7361075
3171,1.5292367,0.61623806,1.1280022,2.0718079,1.1795151,1.6312611,1.4011453,1.830189,1.6534061,1.7432826
3172,1.6698312,0.5591598,1.1252606,1.8963218,1.1301384,1.5707856,1.3249443,1.629589,1.4937792,1.7214879
3173,1.7366695,0.54563,1.1245784,2.0271745,1.2245687,1.6093391,1.3039191,1.5631257,1.4280086,1.7686497
3174,1.6517136,0.6403511,1.0994471,2.1028562,1.2773616,1.7441,1.2451712,1.6399616,1.4719076,1.7580316
3175,1.6151243,0.6406828,1.069219,2.2548163,1.3097829,1.841209,1.2931321,1.6235362,1.6199186,1.7277818
3176,1.5587921,0.63103354,0.9644411,2.3394692,1.3213944,1.8811494,1.33197,1.5051268,1.7080027,1.5426918
3177,1.5972497,0.6675638,0.95814115,2.3367746,1.3535966,1.8036914,1.3279803,1.5302074,1.7929243,1.458886
3178,1.6077304,0.6950956,1.0643047,2.3189392,1.3526157,1.8189509,1.4353415,1.668497,1.7921833,1.3490363
3179,1.6477646,0.7809241,1.1225301,2.1875753,1.4815539,1.8961219,1.4828696,1.7957137,1.6769615,1.3361329
3180,1.7177202,0.7526776,1.1865098,2.1058075,1.424723,1.7963904,1.5633767,1.9051083,1.5846542,1.3605055
3181,1.6861748,0.7321569,1.0950311,1.8996347,1.4634068,1.7390655,1.5791625,1.8838364,1.4558655,1.2972018
3182,1.5445334,0.7488588,1.0611064,1.7414671,1.4420217,1.5710722,1.5989242,1.829776,1.3747034,1.2769624
3183,1.4483315,0.87016064,1.0513401,1.7678287,1.5233607,1.5401508,1.6165675,1.9270227,1.3511916,1.3335327
3184,1.5357635,0.95870817,1.0653361,1.7586926,1.55626,1.4618065,1.5928708,1.8698648,1.4155313,1.4216086
3185,1.5833111,0.98581725,1.1450573,1.676972,1.6225188,1.4128107,1.6305442,1.8296686,1.5360876,1.4947464
3186,1.5322282,0.95755994,1.0808399,1.5598814,1.5215324,1.5300894,1.7486602,1.7033993,1.5240119,1.4985144
3187,1.4809123,0.98170483,0.9939028,1.6272814,1.4574119,1.5722574,1.7739996,1.6145197,1.555925,1.5084193
3188,1.4218783,1.0409154,1.0081202,1.7183639,1.4288753,1.6475189,1.9375496,1.7012715,1.6104774,1.3760717
3189,1.4321456,1.1143417,1.0738175,1.7884747,1.390648,1.77443,2.0024428,1.7102163,1.6787106,1.3074886
3190,1.548065,1.143264,1.1313312,1.7896523,1.3420162,1.7770948,2.1042833,1.7094405,1.70849,1.3651153
3191,1.6019212,1.1089203,1.2423506,1.7446275,1.187286,1.7821726,2.1556122,1.6654227,1.7567183,1.3825294
3192,1.5264815,1.0012063,1.2824223,1.659397,1.084474,1.6888875,2.2081594,1.5920054,1.7687929,1.3079401
3193,1.5276618,1.0092219,1.4653687,1.7179009,1.1242784,1.789322,2.2567146,1.6747044,1.7309835,1.2876413
3194,1.5056168,1.0546771,1.6636916,1.81787,1.1587247,1.7865366,2.1147466,1.7016996,1.6740904,1.3747005
3195,1.4216735,1.118193,1.8082554,1.8399954,1.2319465,1.74503,2.1971078,1.7086264,1.684171,1.4982662
3196,1.3921964,1.1369333,1.7047726,1.8395479,1.2896049,1.6817206,2.1321325,1.6659216,1.6122012,1.4812831
3197,1.360339,1.2254965,1.553811,1.8720964,1.3936807,1.5380601,1.9678595,1.6534399,1.5452634,1.3977634
3198,1.4045951,1.1834888,1.5798146,1.9540681,1.4777379,1.5299085,1.9014009,1.6863977,1.5577241,1.4430708
3199,1.5213385,1.135273,1.6330411,1.9531388,1.496217,1.5574332,1.8053312,1.7056628,1.4577416,1.5287033
3200,1.5347062,1.2485366,1.6730515,2.042401,1.5535903,1.5937123,1.6408315,1.7865171,1.3937124,1.6745353
3201,1.5828755,1.2553741,1.6432981,2.087161,1.5360603,1.576596,1.6067848,1.7981628,1.3584083,1.7106425
3202,1.5044074,1.3030248,1.5866256,2.1111524,1.4765838,1.5949357,1.5455016,1.8448565,1.298127,1.6346867
3203,1.5439415,1.409644,1.6410336,2.19438,1.5249436,1.6430312,1.6083809,1.8983072,1.3726414,1.617586
3204,1.5879588,1.4098475,1.7094741,2.2052705,1.4978079,1.4829944,1.7278879,2.0178127,1.39923,1.6288432
3205,1.6613206,1.4563696,1.6910019,2.26603,1.5367236,1.4324331,1.8982897,2.1648386,1.483826,1.7881495
3206,1.8083838,1.5179147,1.6855981,2.2298827,1.5581951,1.378208,1.9599419,2.2656424,1.5595528,1.9057714
3207,1.789097,1.4484723,1.6499951,2.1467233,1.6186805,1.3027525,1.9268441,2.288348,1.5318756,1.9534651
3208,1.7643708,1.4791374,1.6546408,2.135742,1.6679119,1.2042916,1.9390532,2.1530948,1.5761758,1.9023733
3209,1.8133711,1.527677,1.7615054,2.3074985,1.5671221,1.1547376,1.9017541,2.1474674,1.6347928,1.8894501
3210,1.8045847,1.4724476,1.8809319,2.443165,1.6201632,1.1522561,1.9102898,1.9334066,1.7294928,1.9124256
3211,1.787557,1.4481488,1.7905842,2.4221232,1.5540822,1.1715722,1.7751306,1.858732,1.6909299,1.7736022
3212,1.8033499,1.4345708,1.8133956,2.3773615,1.4024248,1.1530954,1.8039573,1.778343,1.7095281,1.6538924
3213,1.9318812,1.474246,1.8503163,2.358408,1.3805366,1.1963252,1.7772775,1.7271922,1.7704438,1.6558431
3214,2.046817,1.5302771,1.8149229,2.3979473,1.3542813,1.2841808,1.9411901,1.7333268,1.6635559,1.7014422
3215,2.0975218,1.5146041,1.8524189,2.4977531,1.3724624,1.3786912,2.048965,1.8098109,1.6603068,1.8372644
3216,2.15144,1.2898914,1.8606198,2.4988441,1.3588306,1.569743,2.1443229,1.8631768,1.5218712,1.8383682
3217,2.1254778,1.2763895,1.8600268,2.4221628,1.3826525,1.6467546,2.2016912,1.772666,1.4192996,1.9200641
3218,2.1935134,1.3966684,1.8893541,2.438026,1.3395373,1.7515694,2.2025144,1.8587747,1.3722352,2.010717
3219,2.2097867,1.4196075,1.9687865,2.4819336,1.2266542,1.7965304,2.1705458,1.9185294,1.4166249,1.9474385
3220,2.1785846,1.3604178,1.8981065,2.400099,1.1339924,1.8321453,2.0671341,2.0442019,1.38192,2.1032567
3221,2.0639963,1.2999103,1.7605976,2.4962924,0.9773771,1.8304601,1.9933624,2.0251558,1.4508499,2.1160886
3222,1.9371239,1.2473333,1.6769446,2.4376576,0.92963284,1.7865545,1.961477,2.046581,1.4427748,2.1449864
3223,1.8379471,1.1710231,1.6178623,2.2857091,1.0489411,1.827364,1.8369946,2.1215525,1.473451,2.1610503
3224,1.7301087,1.2154886,1.6707348,2.1019843,1.1846622,1.8351377,1.6332852,2.2098017,1.4807525,2.178062
3225,1.7124833,1.2942317,1.710843,2.0292265,1.1540755,1.8697839,1.490377,2.2936878,1.5281103,2.1490247
3226,1.6593399,1.2655598,1.7073036,1.9124123,1.2157497,1.825044,1.2693845,2.129635,1.4275522,1.9079499
3227,1.609807,1.2495981,1.7104973,1.8305557,1.2625043,1.7870232,1.1955615,1.9727463,1.3930618,1.6652117
3228,1.6517205,1.3015168,1.7458318,1.798487,1.2637006,1.7933726,1.302331,2.0493035,1.4763886,1.6551107
3229,1.6735419,1.3707271,1.6567167,1.6474867,1.3225785,1.8644882,1.372258,2.0089116,1.6125592,1.5369836
3230,1.7739849,1.3958663,1.7149569,1.510667,1.383246,1.9250678,1.4008316,2.0604453,1.7569983,1.594265
3231,1.7264913,1.4478394,1.7028846,1.4662768,1.4417187,1.9664831,1.3910805,2.0568054,1.7461768,1.6565087
3232,1.631498,1.397121,1.7512904,1.3905792,1.4731318,1.9465991,1.5171952,1.9076821,1.668837,1.6149259
3233,1.4778029,1.3035513,1.8278693,1.5869492,1.5593072,1.8766752,1.6971654,1.6950858,1.6349889,1.7133906
3234,1.4505405,1.2955272,1.9374003,1.7708483,1.5739641,1.7553009,1.7174834,1.5827982,1.6111716,1.8042173
3235,1.4348831,1.2629361,2.008917,1.8031479,1.4772542,1.8110052,1.9152586,1.4581877,1.6253049,1.9050858
3236,1.4523203,1.2351842,2.0380223,1.8436279,1.4468315,1.6959287,1.9261711,1.2826813,1.5970423,1.9476159
3237,1.3728671,1.2698607,2.0485036,1.8885547,1.450431,1.5971918,1.9548877,1.1596558,1.4857233,1.931616
3238,1.4063308,1.344516,2.0883482,1.9517564,1.4406255,1.6296582,1.9259167,1.2203375,1.5358088,2.0385916
3239,1.3605698,1.3207179,2.0293717,1.983446,1.3946273,1.7144811,1.9303122,1.31326,1.5071312,2.0004563
3240,1.3224822,1.309159,2.0019796,1.9039694,1.3835531,1.6546866,1.9264222,1.4648099,1.5308552,1.9197781
3241,1.3246099,1.2964898,1.9361165,1.8315662,1.3554019,1.6238029,1.8542717,1.5105864,1.4101999,1.9504523
3242,1.3231115,1.2795027,1.8773594,1.7615275,1.3688684,1.514325,1.8270204,1.5921973,1.2420193,1.9183409
3243,1.4023058,1.3202271,1.7980157,1.7980016,1.2939603,1.5732043,1.6904672,1.6546285,1.3240923,1.844454
3244,1.5165467,1.3057905,1.7082765,1.8235538,1.3173991,1.4861835,1.7743237,1.6857779,1.4553673,1.7690717
3245,1.6239325,1.302224,1.5933112,1.9726081,1.3587102,1.4480842,1.8264089,1.6964264,1.5624212,1.6978852
3246,1.4891815,1.3389071,1.4300297,2.0364494,1.4459617,1.3404921,1.8265055,1.8153073,1.5644625,1.6866816
3247,1.4497114,1.2459755,1.3541731,2.0543878,1.3929963,1.308773,1.8484298,1.9357513,1.5586536,1.666276
3248,1.5074072,1.2747488,1.3628528,1.9911423,1.4947999,1.3910335,1.8827835,2.102831,1.5282946,1.6761577
3249,1.6199243,1.3378043,1.3482902,2.0303645,1.5660243,1.4900185,1.942416,2.065858,1.5899557,1.7067928
3250,1.7073765,1.3696522,1.376461,2.1268418,1.5695477,1.5840621,2.0032208,2.1032207,1.7418652,1.8090506
3251,1.7404933,1.3852943,1.4255987,2.0886545,1.5734438,1.6399753,1.9514142,1.979101,1.8457328,1.7645438
3252,1.7177875,1.3111571,1.3689041,1.9126606,1.5972466,1.6602335,1.9069568,1.9105377,1.9477253,1.6723067
3253,1.7756166,1.3741802,1.406443,1.8976393,1.7183337,1.708801,2.0292509,1.8523059,1.9687854,1.6594579
3254,1.7907888,1.4631654,1.4218308,1.6949217,1.7776197,1.7004862,2.0840328,1.8674204,1.915754,1.6176641
3255,1.7670813,1.5459635,1.4567595,1.6962246,1.8266691,1.7534894,2.1981254,1.8935564,1.782453,1.6192429
3256,1.7842503,1.6299598,1.3859481,1.600085,1.8272064,1.6736113,2.1816924,1.8241369,1.6819456,1.6066843
3257,1.6802108,1.5423213,1.283888,1.5415215,1.8531383,1.7715021,2.081298,1.6376696,1.5991786,1.565751
3258,1.6437476,1.546128,1.3392677,1.5483702,1.864432,1.7716622,2.0407379,1.5780468,1.6302559,1.7291996
3259,1.5986247,1.4700768,1.2734617,1.5125015,1.9382904,1.7083665,2.008353,1.5759785,1.750863,1.787581
3260,1.6075733,1.4871291,1.212362,1.49682,1.8586334,1.5710523,1.9480827,1.7235104,1.796521,1.7765715
3261,1.569715,1.4440374,1.2762794,1.5089743,1.8749977,1.6214709,1.8828521,1.8099278,1.7739367,1.7449645
3262,1.5655655,1.5370593,1.2594395,1.5230359,1.9040517,1.5310159,1.8206236,1.7935317,1.796546,1.6779597
3263,1.6067969,1.6413507,1.2877074,1.5500675,1.9077138,1.5635375,1.8565913,1.8165643,1.8717237,1.7210649
3264,1.5829916,1.6400553,1.3546147,1.5532011,1.8105675,1.5886762,1.9589312,1.7660949,1.8946142,1.8181808
3265,1.6811724,1.7193189,1.416691,1.598471,1.8165008,1.5621083,2.091702,1.7122273,1.9623076,1.8358437
3266,1.7754914,1.7881356,1.4352775,1.5349894,1.8296244,1.6103003,2.1297572,1.6180897,1.9082242,1.7662941
3267,1.7585746,1.8355752,1.4020387,1.5354517,1.8096646,1.8423227,2.0860202,1.5090493,1.817021,1.6802517
3268,1.7588314,1.9170401,1.4140842,1.6654589,1.833038,1.857754,2.0438325,1.553999,1.7783594,1.6508715
3269,1.8267623,1.9995677,1.433935,1.7728422,1.8777401,1.8632969,2.045108,1.5957882,1.7516832,1.5596702
3270,1.8613667,2.028896,1.4851646,1.9300297,1.9007149,1.7463423,2.1391504,1.5269513,1.8021289,1.5117491
3271,1.9687393,2.0070112,1.5641389,1.9678552,2.0444627,1.7668456,2.1968539,1.5073688,1.8386546,1.4406437
3272,2.0165439,2.0134568,1.6270648,2.0540068,1.9112302,1.7940009,2.193548,1.4031477,1.8000549,1.4551853
3273,2.0467546,1.9483951,1.7319577,2.1500025,1.786058,1.9056284,2.2153482,1.4375135,1.7958381,1.5255504
3274,1.9461523,1.8671893,1.7739521,2.1843991,1.6839926,2.0355015,2.2680733,1.5567728,1.7972492,1.64064
3275,1.7775484,1.728573,1.7981042,2.2338817,1.6800287,2.0506802,2.1641095,1.5607669,1.8242222,1.8281983
3276,1.5942137,1.7589475,1.7722076,2.2468944,1.6668426,2.0467649,1.9631418,1.5096859,1.7809676,1.813355
3277,1.4204457,1.5828027,1.6376611,2.228786,1.7014878,1.894918,1.7706494,1.5816232,1.7164007,1.9456446
3278,1.3455633,1.6558831,1.4554297,2.0131183,1.6589524,1.8223407,1.7176802,1.6504697,1.6747307,2.0287921
3279,1.2906526,1.7078027,1.352645,2.0185385,1.6899004,1.7268726,1.61225,1.6327493,1.6650902,2.002606
3280,1.229696,1.7247533,1.2171719,1.9446242,1.7403057,1.6643962,1.5891827,1.5500189,1.612922,2.0902145
3281,1.1445423,1.6306999,1.0978719,1.9574839,1.6781614,1.5979899,1.5990577,1.4696168,1.6075199,1.9787452
3282,1.1370428,1.6876318,0.96408814,1.9056,1.6607513,1.5785291,1.54651,1.4292858,1.4682531,1.8923728
3283,1.2581578,1.7194667,0.9628161,1.8826032,1.6907917,1.6984144,1.5630417,1.3823223,1.5150578,1.6928988
3284,1.3633533,1.7222899,0.9722723,1.9119488,1.8376372,1.6295296,1.475618,1.252707,1.5999246,1.5742332
3285,1.4616507,1.7779186,1.1704335,1.9574423,1.8598872,1.6008767,1.5184754,1.2558968,1.6747026,1.5029088
3286,1.5557975,1.7049758,1.3937107,2.0213926,1.7455198,1.5188599,1.457189,1.0909673,1.6030074,1.3940659
