t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3201,1.9291753,2.363067,1.6829698,1.9390948,2.3365293,1.5244719,2.1784215,1.467223,2.537439,2.1748877
3202,1.9582255,2.3585205,1.5686011,2.0561852,2.22488,1.4898437,2.2084203,1.4160573,2.4958737,2.1486664
3203,2.1230216,2.5394402,1.5423342,2.1183164,2.2537522,1.5129642,2.2158372,1.5201786,2.480744,2.1780179
3204,2.186438,2.4736292,1.6354753,2.1435819,2.3115437,1.642239,2.3361862,1.5035528,2.5424721,2.17813
3205,2.199272,2.4271705,1.719357,2.1969612,2.3755405,1.7104478,2.385489,1.5797619,2.4432325,2.1440244
3206,2.206535,2.409885,1.7223437,2.1682613,2.296441,1.6806282,2.3993952,1.548312,2.477452,1.9643668
3207,2.0875316,2.3219447,1.8114038,2.1124778,2.196076,1.6696553,2.2278926,1.5602587,2.508148,1.8223017
3208,2.0638976,2.2168972,1.835507,2.06857,2.167471,1.7256018,2.2538471,1.5771962,2.5548663,1.8176168
3209,1.9594713,2.2348592,1.8796674,1.9970208,2.1177757,1.8302271,2.2704685,1.5265026,2.6779993,1.8884964
3210,2.0438263,2.1603222,2.0624228,1.9309108,2.1457245,1.9387388,2.3228195,1.5197942,2.710841,1.8908936
3211,2.0851302,2.0904443,2.150124,1.8746337,1.9967283,1.9573946,2.2601378,1.5269614,2.722914,1.8177482
3212,2.1108737,2.0509436,2.1833427,1.8288529,1.9566619,1.9548361,2.1649134,1.4965696,2.7362216,1.8022988
3213,2.0754902,2.1346707,2.2952063,1.6834579,1.9984102,1.7714636,2.1383564,1.4650378,2.7427769,1.8978617
3214,2.1222835,2.1453705,2.2844346,1.6431918,2.0532832,1.7823945,2.0720458,1.4922835,2.7677283,1.803406
3215,2.2439702,2.1692576,2.3181996,1.6754149,2.2544136,1.7345506,2.1424267,1.4189848,2.808283,1.8860759
3216,2.3724942,2.1610925,2.3029215,1.661865,2.338479,1.6538062,2.2178562,1.3845172,2.798252,1.8792886
3217,2.4594162,2.1504922,2.1710672,1.618576,2.3384936,1.5174109,2.3479552,1.3367847,2.7815847,1.9631394
3218,2.5300949,2.1498165,2.0371685,1.5435908,2.4574986,1.5848064,2.400539,1.2995077,2.7107043,1.9816747
3219,2.6788704,2.1161385,1.9988105,1.5363883,2.5861745,1.6706064,2.4992306,1.344761,2.804153,1.9208765
3220,2.788843,2.140416,1.9049819,1.4719325,2.6952844,1.7170298,2.4955795,1.3782315,2.7532709,1.9428465
3221,2.8356602,2.0826914,1.858882,1.4049321,2.7846897,1.8275559,2.494716,1.3916029,2.7811759,1.8007313
3222,2.8283617,1.9984313,1.7839785,1.3194443,2.7311647,1.8718529,2.4940739,1.3818637,2.7794197,1.817288
3223,2.9501345,1.9860727,1.8229904,1.3436688,2.736262,1.9229069,2.4260685,1.4902287,2.7318656,1.7971866
3224,2.8422694,2.08907,1.9275768,1.3472941,2.7386396,1.9128668,2.3966606,1.4505826,2.5444267,1.7889665
3225,2.7938573,2.1224968,1.9493881,1.4740503,2.6887496,1.9009115,2.30744,1.5790098,2.557863,1.8170892
3226,2.693231,1.9867002,2.0138137,1.5030202,2.6798766,1.9734015,2.127208,1.685349,2.3542404,1.765952
3227,2.589492,1.931795,1.9928255,1.4653441,2.6785352,1.9566032,2.0581536,1.6776772,2.2226696,1.6605483
3228,2.5793316,1.863292,2.0426648,1.448805,2.5766282,2.0577357,2.046679,1.738274,2.1653383,1.6681211
3229,2.4985921,1.8344102,2.1482418,1.520696,2.4772446,2.116771,2.149305,1.7663262,2.2136164,1.6163228
3230,2.4779735,1.7897463,2.193518,1.6743419,2.4630945,2.1485586,2.208678,1.7260287,2.1491368,1.5991026
3231,2.505159,1.7710896,2.2005355,1.7242423,2.443312,2.13658,2.168014,1.7233553,2.1903903,1.4404418
3232,2.4548616,1.7973906,2.251048,1.7034173,2.3626356,2.1134841,2.0159426,1.6017768,2.1840074,1.3420155
3233,2.4098332,1.807665,2.2265685,1.7693838,2.3702996,2.0144324,1.9607222,1.5785227,2.189913,1.3962234
3234,2.402985,1.909982,2.3688498,1.8008621,2.431322,2.0449958,2.0582376,1.5028133,2.1729202,1.4461858
3235,2.3184772,2.0227165,2.3388994,1.7553781,2.4879012,2.0855832,2.0492806,1.5000323,2.0970213,1.5598762
3236,2.2193897,2.1313422,2.4119549,1.7997047,2.4232194,2.2335021,2.1167178,1.4925903,2.1419,1.578355
3237,2.104439,2.1363707,2.393759,1.8126132,2.3755991,2.283638,2.2269714,1.4450858,2.1012368,1.6133308
3238,2.1265454,2.184121,2.329972,1.9341801,2.4031365,2.32678,2.4043505,1.4029043,2.0427384,1.6050959
3239,2.0887294,2.0630236,2.2477174,2.0548985,2.415191,2.2492583,2.5639508,1.4647954,2.166736,1.5806904
3240,2.0962634,2.043125,2.371721,2.1887043,2.3232017,2.2044787,2.7569964,1.5446792,2.2164376,1.5875382
3241,2.1675646,1.9901334,2.261549,2.3386636,2.1911726,2.1974297,2.8071144,1.5555724,2.2781878,1.578591
3242,2.1805596,2.0656648,2.1916497,2.362104,2.1559079,2.1416256,2.7948387,1.522636,2.3579628,1.552063
3243,2.3008177,2.1094294,2.1927137,2.3944607,2.2124746,2.163335,2.7596407,1.5267797,2.4529927,1.5544407
3244,2.3539007,2.0994031,1.9794309,2.4635584,2.331689,2.104383,2.8114014,1.5507817,2.4508088,1.6894674
3245,2.2806861,2.2778792,1.9741507,2.452231,2.320514,2.1734612,2.8652518,1.4928437,2.5144048,1.8289349
3246,2.2898412,2.2507925,1.8267089,2.3785117,2.2219527,2.205693,2.807422,1.3279234,2.4751682,1.869479
3247,2.2955654,2.0920649,1.8585603,2.3118877,2.1864486,2.2123034,2.6577494,1.2209171,2.3564117,1.8895757
3248,2.3576047,1.9627672,1.7856605,2.250749,2.150132,2.0595438,2.7065089,1.2140162,2.3435175,1.7973257
3249,2.4455907,1.8897067,1.8296717,2.3467543,2.0959752,2.0214486,2.729088,1.1511297,2.2554414,1.6437606
3250,2.4104493,1.8987353,1.8116165,2.3283408,2.1402779,1.867128,2.8688993,1.1382604,2.1674054,1.6785754
3251,2.5793068,1.8640313,1.867352,2.1876485,2.163735,1.7817056,3.0155814,1.1212244,2.0557592,1.7396274
3252,2.5016727,1.7408589,1.7409337,2.0627124,2.157553,1.6492162,2.9610734,1.1749668,2.0220733,1.7397578
3253,2.5677528,1.7547334,1.7804543,2.0205786,2.1693306,1.7210987,2.9155188,1.2562548,2.0595605,1.7769996
3254,2.5497837,1.8331733,1.7090569,1.999569,2.2281098,1.6426765,2.9139814,1.2909334,2.136804,1.898813
3255,2.5623014,1.8646866,1.7138261,1.9264905,2.2306383,1.7407092,2.7141943,1.2324635,2.232149,2.1111457
3256,2.543772,1.9571608,1.7559167,2.0110805,2.3199327,1.7731885,2.5302856,1.204681,2.2396967,2.1692328
3257,2.4860725,1.987347,1.7753197,2.0278618,2.380832,1.7618101,2.3788276,1.1442947,2.3052437,2.193076
3258,2.4988575,2.0318108,1.7702127,2.1225135,2.3520079,1.7406005,2.2007666,1.1236049,2.5109184,2.2098794
3259,2.5438623,1.9718198,1.7717091,2.2578824,2.3179994,1.7968392,2.1045837,1.1169127,2.6375427,2.0745356
3260,2.5866647,2.0302093,1.7683356,2.44811,2.2479274,1.8349947,2.0665781,1.2088219,2.7486022,2.0532072
3261,2.5857873,1.9729862,1.7499048,2.5294633,2.3019738,1.8755277,2.013719,1.1911019,2.8835537,1.9667181
3262,2.5806623,1.9467962,1.6547995,2.6245472,2.3493223,1.9231231,1.9281291,1.1640111,3.0482297,1.9733758
3263,2.6169374,1.9715661,1.6769933,2.6847632,2.2868474,1.9173084,1.8720734,1.1429782,3.0800433,2.0699208
3264,2.6702096,2.1178274,1.685131,2.8447285,2.2157035,2.0262454,1.9545718,1.1362886,3.1224453,2.2050436
3265,2.6027312,2.2723327,1.7929128,2.7720912,2.1039207,2.1155617,1.9718156,1.1789961,3.2620585,2.242484
3266,2.7320483,2.2384326,1.8226409,2.785522,1.9076517,2.1286185,1.9852585,1.1730027,3.147362,2.159725
3267,2.7467043,2.2618337,1.8510221,2.777798,1.8733492,2.077126,2.0001578,1.1103512,2.8677442,2.1257777
3268,2.8010306,2.2063694,2.0361006,2.7915497,1.8836294,2.1164858,2.1416638,1.0731087,2.8193626,2.0305343
3269,2.8055613,2.154724,2.105667,2.7730234,1.8903384,2.0766075,2.0832458,1.1122382,2.8455184,2.0395443
3270,2.78838,2.0635133,2.1645405,2.7237227,1.864741,2.133265,1.9921718,1.1966141,2.9498026,2.0370502
3271,2.659385,1.864068,2.0598314,2.707828,1.869897,2.1686625,1.8454509,1.1988763,3.0611756,1.9809314
3272,2.4491313,1.7758796,2.1151524,2.5340903,1.819627,2.138583,1.7840437,1.1859679,2.9836404,2.0039678
3273,2.3745966,1.7835315,2.1246767,2.6627817,1.879248,2.1459267,1.7967927,1.1622736,2.8722022,1.9756907
3274,2.31493,1.8059717,2.1471872,2.734213,1.8859733,2.0556726,1.8381104,1.2631699,2.8765676,2.00593
3275,2.238226,1.8499533,2.1313157,2.696284,2.0354297,2.0418966,1.8831844,1.2895044,2.8279765,2.048214
3276,2.261449,1.9109107,2.0563426,2.5875509,2.1522474,1.9451789,1.8361772,1.3163719,2.8173325,2.0838313
3277,2.0798917,1.9229069,1.9823012,2.4927003,2.1690273,1.8579805,1.8071173,1.3704896,2.7636523,1.9455208
3278,2.0144997,1.9583249,1.9322758,2.481244,2.1706572,1.8886573,1.8554032,1.3765279,2.8215375,1.996666
3279,1.9966205,1.9628718,2.0050874,2.2731886,2.2054393,1.8511705,1.9357537,1.3343719,2.9362824,2.010978
3280,1.9601226,2.015596,2.039466,2.2484474,2.2716043,2.01035,2.0323772,1.3866913,2.9532504,2.0250218
3281,1.973643,2.0025246,1.9021649,2.200708,2.3138463,2.0687435,2.0955002,1.384002,2.8563526,2.0554895
3282,2.0553033,1.9297587,1.8566692,2.143503,2.2788703,2.0861475,2.1116006,1.3401843,2.7015686,2.015912
3283,2.0914688,1.8385736,1.8474727,2.1090264,2.289094,2.1565285,2.0847592,1.4590882,2.748004,2.040146
3284,2.2006707,1.856351,1.8222594,2.0328658,2.2157438,2.1992095,2.1025643,1.500361,2.7402606,2.0575318
3285,2.213493,1.8851998,1.8173338,2.0326748,2.111673,2.413028,2.1801105,1.6061954,2.6892335,2.1125617
3286,2.2461295,1.8957242,1.6788831,2.0677743,2.012225,2.498788,2.1433172,1.6207,2.6037369,2.1719494
3287,2.2355554,1.8218185,1.5368572,1.9569985,1.8930867,2.5370836,2.0061944,1.5799083,2.4311924,2.132313
3288,2.2581728,1.8702857,1.5792115,1.9531703,1.8160844,2.6181662,1.8187239,1.6375489,2.4312825,2.102571
3289,2.3493834,1.8285073,1.7466073,2.0423195,1.8918273,2.5464194,1.8206726,1.6530511,2.4652805,2.081033
3290,2.4080267,1.7659715,1.9104142,2.1011128,1.8332874,2.603554,1.8114613,1.6716659,2.4784307,2.0173647
3291,2.2794194,1.740046,1.9233418,2.0162702,1.8744484,2.6005058,1.773627,1.7299613,2.5735316,1.8549681
3292,2.2234542,1.6386516,2.08664,1.9544164,1.8014158,2.5320625,1.6574167,1.8089991,2.5822437,1.8253807
3293,2.303029,1.7408022,2.2091727,1.9554995,1.8571343,2.4054084,1.6326063,1.7997818,2.6268337,1.7766246
3294,2.419428,1.7371264,2.1819406,2.0071814,1.8136932,2.4020152,1.6147763,1.866479,2.5625212,1.748175
3295,2.5265996,1.6726149,2.131049,2.0870485,1.7556405,2.428478,1.6254177,1.9189479,2.6097934,1.6673062
3296,2.5975215,1.6302911,2.1676164,2.0253725,1.5694888,2.4374454,1.730634,1.877051,2.547677,1.5902563
3297,2.6104567,1.6648031,2.1170275,1.9647057,1.4859018,2.3880115,1.7986813,1.694562,2.5711448,1.5135072
3298,2.467818,1.6038923,2.0612624,1.9931933,1.4765437,2.4332283,1.9078035,1.6635312,2.5152962,1.6485451
3299,2.4793298,1.5537503,2.0342557,1.9228433,1.5047082,2.510009,1.9735991,1.6782591,2.5028512,1.7889965
3300,2.4681,1.6432835,2.10743,1.9501125,1.5868995,2.4399533,2.0690308,1.7221755,2.4669936,1.9036344
3301,2.420856,1.6414976,1.9939897,1.8219883,1.6057168,2.2753055,1.9839468,1.6236126,2.4356136,1.8382318
3302,2.3791826,1.7310809,2.0804977,1.8235633,1.6456349,2.2794657,2.025032,1.5190556,2.2411263,1.821725
3303,2.3881152,1.8587953,2.1259272,1.8660393,1.8158325,2.1866987,2.120743,1.5564244,2.0872343,1.9584434
3304,2.4726982,1.8452635,2.2356799,1.9829918,1.9631723,2.2691667,2.1816163,1.6548176,2.0843956,1.936428
3305,2.6034217,1.8931004,2.2294433,2.0518649,2.0786188,2.2921295,2.3152697,1.7461683,1.9697024,1.9467257
3306,2.606428,1.9773699,2.1179883,2.0109255,1.9401959,2.3158643,2.2737057,1.6396909,1.8103359,1.9747422
3307,2.615439,1.9819329,1.9517196,2.026382,1.8645741,2.1526995,2.272377,1.5507697,1.706279,1.9977502
3308,2.7043583,1.9474103,1.9211353,2.0809443,1.885502,2.1289148,2.307368,1.5623102,1.708107,2.0099335
3309,2.7708745,1.9587241,1.9429946,2.1642036,1.9370061,1.9929307,2.2652445,1.6035967,1.6561004,2.0597603
3310,2.684623,1.9462022,1.9528532,2.2685142,2.0698175,1.948172,2.3347313,1.5445414,1.6535158,2.1132042
3311,2.5704842,1.8112209,1.9493394,2.343087,2.0786877,1.7919403,2.3326929,1.5459678,1.6988686,2.09963
3312,2.4542415,1.6723596,1.9218539,2.3139586,2.0171587,1.8032627,2.2025764,1.5710183,1.7229868,1.9726158
3313,2.5111861,1.7013724,1.8692911,2.2494464,2.0525467,1.7520485,2.0622458,1.5907984,1.896301,1.9424819
3314,2.6545653,1.7678007,1.7989169,2.24946,2.0317242,1.6869857,1.9277908,1.6020072,1.9228809,1.8696976
3315,2.9070764,1.8343046,1.7479697,2.2413797,2.0407493,1.7593955,1.7082164,1.6548512,2.0736697,1.8311366
3316,2.9382744,1.9685621,1.6764358,2.1955788,2.0450375,1.7364975,1.5495167,1.6513155,2.034104,1.6160381
3317,2.8565464,2.020975,1.7152286,2.0692344,1.9861039,1.8097955,1.4096408,1.5612682,2.0135171,1.5672811
3318,2.8223655,2.051954,1.8225946,2.0960288,2.0313897,1.8571264,1.3919617,1.4339006,2.0421221,1.5707127
3319,2.784477,2.1554186,1.8582671,2.030971,2.0558062,1.8130581,1.4601468,1.362679,2.0466988,1.670573
3320,2.8542533,2.2263486,1.917608,2.0364053,1.9747578,1.868545,1.625696,1.1838087,1.9874868,1.6931597
3321,2.8386383,2.2638514,1.8877243,1.9810001,1.9433651,1.9457489,1.6664668,1.0301089,1.9736032,1.6594061
3322,2.7727277,2.214148,1.9074981,1.9444522,1.9158111,2.0281467,1.6458653,0.9102974,2.0825894,1.5994947
3323,2.778313,2.205188,1.8943809,1.8848708,2.0548675,2.1321702,1.7876984,0.8680758,2.0990965,1.6251422
3324,2.689762,2.1636217,1.8771551,1.8630891,2.2186055,2.2426054,1.9141808,0.96136403,2.0890577,1.6302198
3325,2.604382,2.1012545,1.9736123,1.9664903,2.088084,2.2301652,1.9185092,1.0422075,2.1393912,1.6672837
3326,2.4357154,2.047103,1.982233,1.9431576,2.1117535,2.1582727,1.9721228,1.0630283,2.0055594,1.7558842
3327,2.3351026,1.9830072,1.9536643,1.8126501,2.0730371,2.0194979,1.957588,0.9546719,1.8976015,1.7744123
3328,2.2732253,2.1027465,1.9251698,1.7879583,2.1548526,1.9090691,1.8995105,1.0354693,1.9246907,1.739103
3329,2.3192658,2.135342,1.9119314,1.7807326,2.325196,1.9032472,1.9849635,1.1342201,1.9500002,1.7484858
3330,2.2526371,2.2728076,1.997844,1.8804445,2.4136465,1.7369212,2.0534105,1.1927357,2.0231729,1.7806449
3331,2.1847599,2.2937732,2.0462642,1.9864298,2.455041,1.6319169,2.0980523,1.199718,2.1070616,1.9018515
3332,2.1341727,2.1887066,1.9633833,1.9076434,2.497294,1.6505836,2.1563835,1.2139826,2.1676984,1.9655515
3333,2.1908367,2.236252,1.9329413,1.9826123,2.5280313,1.6254524,2.1617496,1.2316002,2.2906106,2.0379293
3334,2.226333,2.3600912,1.9473901,1.9690524,2.5429835,1.6946797,2.1086354,1.2914224,2.4808316,2.1942134
3335,2.3037806,2.4794016,2.109439,1.9603028,2.55667,1.7261117,2.1352499,1.3947902,2.5891716,2.3703575
3336,2.3137083,2.4006577,2.176677,1.9758089,2.4496138,1.7583916,2.0741384,1.3744073,2.6204088,2.4396503
3337,2.2452188,2.3874047,2.0722487,2.0404882,2.3468332,1.7864791,2.07223,1.3218192,2.568729,2.4902556
3338,2.22961,2.4153545,2.0248208,2.1940317,2.2709181,1.8749954,2.104275,1.3536274,2.636796,2.5621834
3339,2.1906211,2.361948,2.2057264,2.1368358,2.2137089,1.9642242,2.0701487,1.3819131,2.677671,2.5110586
3340,2.2867174,2.3943431,2.4410067,2.1680799,2.2566774,2.001147,2.118078,1.4286412,2.694324,2.6057897
3341,2.1895409,2.5138397,2.681961,2.1971762,2.2492378,1.9139683,2.1614025,1.3848773,2.5970607,2.5624328
3342,2.2154016,2.5080323,2.657297,2.2507932,2.2574487,1.8883184,1.9805832,1.3445227,2.4081335,2.5287888
3343,2.253938,2.4803333,2.572913,2.2385013,2.3335347,1.9818628,1.9536314,1.3923603,2.387031,2.4815643
3344,2.2681515,2.4772632,2.5107298,2.3188126,2.2193089,2.1112926,2.0547645,1.4143072,2.150061,2.3695905
3345,2.1385224,2.4391787,2.372291,2.3189318,2.3565729,2.1903691,2.1678274,1.4829746,2.0222955,2.2993996
3346,2.121366,2.332516,2.3083768,2.3357618,2.3544729,2.2183914,2.2271442,1.5208838,1.8606457,2.1431675
3347,2.0429664,2.1667185,2.23025,2.422694,2.356558,2.190287,2.3067815,1.5233485,1.6962521,2.0555165
3348,1.9704465,2.0960279,2.201715,2.3908675,2.3542738,2.2940555,2.3893013,1.5372844,1.6428185,2.1394634
3349,1.9057881,2.1847255,2.2764452,2.2836227,2.4920402,2.4687061,2.5640135,1.4741175,1.6330979,2.147219
3350,1.8162051,2.1823785,2.2543304,2.4004216,2.5484717,2.4424863,2.592647,1.5040456,1.6021754,2.1767893
3351,1.8025321,2.123918,2.1624222,2.3441133,2.5312672,2.4850934,2.6941202,1.4760954,1.5728605,2.2149923
3352,1.7946888,2.0747325,1.9845291,2.294136,2.4227161,2.3995817,2.7305171,1.3956462,1.5375594,2.1812685
3353,1.8225569,2.0665076,1.874825,2.2173736,2.4560602,2.5753372,2.7405314,1.4181945,1.612097,2.2360132
3354,1.8556031,2.0792878,1.8979089,2.1701634,2.3118818,2.6252024,2.7890096,1.4010011,1.5965911,2.3089468
3355,1.940014,2.0284066,1.9338408,2.162883,2.2457106,2.7171347,2.8960624,1.4776772,1.6333894,2.257958
3356,1.8818754,1.9996428,1.9863999,2.1866338,2.0480034,2.6859517,2.8238072,1.560773,1.5486457,2.2497177
3357,1.8646641,1.9121482,1.9800227,2.102962,1.9631153,2.572533,2.6590335,1.4718236,1.4955653,2.0891893
3358,1.9181889,1.9077938,1.9694406,2.1646743,1.9143286,2.5283175,2.5758986,1.5518157,1.623145,2.0062108
3359,1.9902238,1.8079664,1.8438629,2.3075798,1.9501259,2.4916034,2.471879,1.6876341,1.80116,2.0024266
3360,2.0649948,1.8025521,1.819926,2.3648884,2.0330024,2.5364082,2.3726513,1.7426932,1.8755423,2.0714018
3361,1.972011,1.6790769,1.7786958,2.327105,2.0916889,2.507126,2.294276,1.612546,1.9035734,2.0343134
3362,1.8961816,1.6429532,1.667858,2.2112257,2.1214297,2.508851,2.1747715,1.5511037,1.7604431,2.0191634
3363,1.898533,1.590728,1.7717738,2.1452022,2.1732285,2.5771446,2.2289715,1.5995383,1.744691,2.0348837
3364,1.7642244,1.652278,1.8236458,2.1414938,2.1977158,2.5412621,2.344423,1.5616987,1.9020237,2.164286
3365,1.8281765,1.8048586,1.8662868,2.124449,2.278773,2.49022,2.3351202,1.5812643,2.0850995,2.272613
3366,1.8177598,1.9287409,1.8767436,2.0171804,2.357167,2.4282792,2.3000255,1.4583814,2.142887,2.227724
3367,1.71769,1.946849,1.9478523,1.9913574,2.3295212,2.3959513,2.22828,1.3777238,2.1841686,2.1631649
3368,1.8113276,2.0725138,2.0020628,2.0484154,2.1790707,2.3834813,2.2643998,1.371549,2.2215059,2.178112
3369,1.8359535,2.117926,2.0579033,2.1973212,2.1526597,2.3525352,2.1199498,1.4576728,2.345007,2.067025
3370,1.9133279,2.2098765,2.051719,2.3600788,2.1534998,2.418421,1.9772646,1.4716771,2.4725244,2.0791276
3371,1.8441449,2.2269874,2.054302,2.2472184,2.073705,2.340472,1.8342537,1.4393985,2.5087554,2.1122622
3372,1.7692028,2.1734514,2.067267,2.255218,1.9994519,2.3342822,1.6728543,1.4421191,2.5164986,2.121814
3373,1.7875837,2.285315,2.1680763,2.26268,2.0364091,2.3227117,1.5703864,1.55814,2.6086702,2.158965
3374,1.6950221,2.4106066,2.0802257,2.3027172,2.1415448,2.161527,1.5018504,1.6984972,2.6502569,2.2239308
3375,1.6533787,2.5250556,2.088967,2.3093116,2.2288177,2.100426,1.4289745,1.8671784,2.7142322,2.2016006
3376,1.6045269,2.650778,2.0800014,2.0954912,2.1685948,1.9412743,1.2999495,1.9870869,2.763925,2.263755
3377,1.6336211,2.6633725,2.0391662,1.9840783,2.1937888,1.8845767,1.2887614,2.0717952,2.8660173,2.2131076
3378,1.7228191,2.7197351,2.0344586,1.9693255,2.26216,2.054971,1.385393,1.9716725,2.8888628,2.1920757
3379,1.8345361,2.7761285,1.9836911,1.8209649,2.298718,2.099565,1.6033303,1.7932107,2.8743925,2.1439764
3380,1.9422424,2.8000796,1.8200634,1.8291849,2.3558364,2.352619,1.7836497,1.6613225,2.9179966,2.2836761
3381,1.9176657,2.7470365,1.631701,1.8083434,2.3656106,2.4750056,1.9007611,1.5042028,2.9611094,2.340733
3382,1.8815478,2.6026127,1.5852711,1.8469657,2.4251068,2.4610734,2.1433432,1.3525398,2.9170973,2.3723292
3383,1.9269822,2.4079618,1.5202961,1.9999938,2.2794974,2.6100833,2.4016087,1.3116947,2.9589336,2.4636965
3384,1.9844298,2.251745,1.5379666,2.1891885,2.2611494,2.685485,2.6087794,1.3578087,2.9957385,2.3411696
3385,2.1020844,2.1272855,1.5678632,2.360144,2.1971712,2.7674356,2.591237,1.4205828,3.1682897,2.2637475
3386,2.0479546,1.9270833,1.6101117,2.4671302,2.196329,2.661446,2.506798,1.4094977,3.132048,2.2342925
3387,2.0218725,1.8762319,1.565113,2.5277004,2.0791116,2.5593667,2.3740113,1.3226868,2.870831,2.1979923
3388,2.0705628,1.9195307,1.6137556,2.5342963,1.9546671,2.5097246,2.3592772,1.1875521,2.7982063,2.2274768
3389,2.1891994,1.8047669,1.7125932,2.5308614,1.9739468,2.4166455,2.309282,1.1467729,2.9236257,2.251611
3390,2.2048106,1.7838895,1.889143,2.5569723,2.0233343,2.5034425,2.3618224,1.1777669,3.1279027,2.3165588
3391,2.1667628,1.7719076,2.0265284,2.5899456,1.9577354,2.5862029,2.3401897,1.2479582,3.1021228,2.4127543
3392,2.0945601,1.798743,2.122225,2.578791,1.9326074,2.4471834,2.2951365,1.2438004,3.1777253,2.2968593
3393,2.1407552,1.8461286,2.1246316,2.4282603,2.0125241,2.2701888,2.3055549,1.2685275,3.0638132,2.388021
3394,2.0508966,2.0351715,2.1055677,2.3947728,2.084705,2.319804,2.2763412,1.282426,2.9257376,2.4593523
3395,2.1315799,2.217324,2.121898,2.2956514,2.154653,2.3589144,2.2816095,1.313509,2.9205332,2.6538897
3396,1.9972701,2.4611685,2.1048737,2.329284,2.1780074,2.4559472,2.2721148,1.3263092,2.8805406,2.6195264
3397,1.7755718,2.697616,2.0243514,2.3219328,2.1076558,2.4440875,2.2913864,1.268287,2.7539036,2.5233827
3398,1.7523171,2.7645552,2.1262066,2.3036149,2.0311985,2.3259666,2.2874718,1.32923,2.6996498,2.4975786
3399,1.7766644,2.8099785,2.1658566,2.2400422,2.134878,2.334259,2.2759502,1.2679646,2.5588787,2.6449661
3400,1.9506938,2.7681699,2.2577782,2.2208128,2.1096957,2.2622848,2.2010763,1.2153188,2.4485998,2.5674632
3401,2.0253036,2.67839,2.2895246,2.1491656,1.94065,2.239,2.1619954,1.131505,2.364307,2.5373726
3402,2.0309129,2.4833436,2.1955917,2.006899,1.8628405,2.1735168,2.1535118,1.1062764,2.2625148,2.49086
3403,2.0689862,2.3933918,2.1708055,1.9420416,1.8291527,2.1593537,2.1650317,1.1519884,2.2649412,2.3784285
3404,1.9945334,2.3425152,2.200991,1.9789368,1.8968068,2.1272964,2.1976526,1.1597879,2.1748333,2.371686
3405,1.9889776,2.2919428,2.1976638,2.0402627,1.998802,2.1962311,2.1597838,1.2738898,2.1532578,2.3533938
3406,1.8142978,2.19065,2.1546311,2.044361,2.0676146,2.3109581,2.0521095,1.3098677,2.0749552,2.2271543
