t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2901,2.9410996,3.3331983,3.8021827,4.616078,3.0892484,3.7218947,4.2847123,5.1589236,2.9553344,3.8863556
2902,2.977565,3.5653093,3.5592005,4.673487,3.0671566,3.5467393,4.406288,5.0095778,2.8449929,3.9685361
2903,3.1468954,3.934112,3.4849398,4.6080203,3.1949754,3.4567552,4.663142,4.922937,2.9795923,3.765775
2904,3.3700502,4.3359747,3.546159,4.436418,3.260082,3.6470623,4.455978,4.973627,3.069671,3.7255795
2905,3.5945263,4.6387963,3.5372,4.3486714,3.4340305,3.7173107,4.5001874,4.886019,3.1811619,3.6317058
2906,3.4438984,4.5565143,3.593837,4.102129,3.6607165,3.5551562,4.428394,4.599493,3.1632826,3.4691346
2907,3.3846254,4.6200514,3.3426676,4.1621056,3.7562168,3.4493763,4.219248,4.2829885,3.147787,3.1328292
2908,3.3774476,4.6870966,3.4660945,4.208628,3.937514,3.5826464,4.3546557,4.3167453,2.9650357,2.954077
2909,3.4078195,4.69396,3.7304838,4.3960547,3.9002092,3.6074963,4.357299,4.3488884,3.0481427,2.933991
2910,3.4713852,4.6580496,3.893035,4.372173,3.9985733,3.7493556,4.3288527,4.4170375,3.0849645,3.0402093
2911,3.361184,4.7207994,3.83917,4.352919,3.8508074,3.848855,4.3815207,4.2032657,3.1408463,2.9987946
2912,3.2515752,4.491361,3.7633579,4.2538934,3.4811335,3.538423,4.191382,4.045814,2.9487529,2.884693
2913,3.2751553,4.4274936,3.868004,4.204489,3.4723163,3.549898,4.3370867,4.1527305,2.938144,2.8278668
2914,3.3483553,4.3318605,3.9291487,4.2084036,3.4838111,3.634008,4.5658975,4.202365,3.0127192,2.9841342
2915,3.400343,4.315282,3.8168342,4.3311205,3.5124264,3.7046132,4.7182693,4.1473317,3.069152,3.0513303
2916,3.250206,4.117788,3.7960489,4.1302094,3.4764676,3.6715415,4.801708,4.33853,2.9408085,3.140569
2917,3.2470334,3.8708234,3.6756065,4.121348,3.1802042,3.725857,4.636838,4.3344607,2.7911034,3.1947296
2918,3.2541366,3.9827182,3.6734297,4.2908993,3.2577164,3.8480513,4.6043124,4.3524475,2.6452754,3.2423108
2919,3.3156755,3.8788507,3.6552863,4.1808963,3.4187,3.8531818,4.6281614,4.336881,2.7032187,3.2166398
2920,3.4030125,4.0922956,3.582247,4.228111,3.6429276,3.788981,4.6032543,4.2367473,2.8998399,3.1954725
2921,3.2958412,4.024011,3.42656,4.0991035,3.5536435,3.7896638,4.6799884,4.297043,2.916184,3.100213
2922,3.1673381,3.997317,3.3019824,3.9681427,3.5327506,3.9129827,4.7760143,4.164222,2.8651533,2.9247942
2923,3.3811052,4.074805,3.5089893,3.853981,3.7193682,4.138231,5.0765953,4.050274,2.8513255,2.9913118
2924,3.44154,4.075614,3.7497838,3.880971,3.760345,4.203952,5.2704906,3.9584794,2.978372,3.004336
2925,3.5844772,4.0973706,3.9018753,3.8404527,3.7112427,4.222744,5.375831,3.92669,2.865043,2.8881435
2926,3.6840825,3.9326935,3.9608731,3.7889438,3.6236613,4.1666684,5.406616,3.9297745,2.6731079,2.8713694
2927,3.7228563,4.0420513,3.6579525,3.5797036,3.38573,4.0807524,5.478781,3.8083823,2.7055454,2.8062618
2928,3.8999949,4.0296764,3.4700336,3.7355423,3.1600976,4.2516346,5.5502644,3.9472206,2.6139753,2.6805947
2929,4.1377883,4.1687675,3.4528737,3.7628248,2.9995751,4.305487,5.0988994,3.9891102,2.5146863,2.6968782
2930,4.210128,4.224646,3.4578607,3.8449037,3.030135,4.271507,5.011427,4.056696,2.3344057,2.7596393
2931,4.0505805,4.121553,3.3287578,3.609401,3.0946703,4.2736216,4.7516828,3.9455872,2.1582386,2.766802
2932,3.9245493,3.9466622,3.2326891,3.4984875,3.1300223,4.0472693,4.415291,3.743239,2.0391378,2.8152015
2933,3.9175236,3.879727,3.1913671,3.5751185,3.3002348,4.1275826,4.3304167,3.7150085,2.0152962,2.832753
2934,3.6644275,3.9577196,3.0886264,3.5847397,3.434074,4.144992,4.181589,3.8895864,2.0883307,2.7941277
2935,3.4692752,3.9239492,3.0962837,3.740237,3.3973808,4.222127,4.168649,4.0220046,2.123912,2.6906648
2936,3.3183954,3.8035355,3.095532,3.6273234,3.368179,4.250902,3.9970999,3.9022207,2.0530329,2.2827778
2937,3.2613094,3.567285,2.9729736,3.6302145,3.2543843,4.1530433,3.6994722,3.6292303,1.9886953,1.9496241
2938,3.2432036,3.4304469,3.0665557,3.7329476,3.3476863,4.130023,3.658481,3.7288308,2.1570501,1.9880798
2939,3.1496751,3.626676,3.0965624,3.8712304,3.3167267,4.199651,3.4942122,3.8835719,2.5155077,2.1504
2940,3.2332618,3.6271436,3.2669942,3.9665523,3.426232,4.190071,3.3999953,4.040904,2.6744037,2.2100308
2941,3.276919,3.4564435,3.2947173,3.9152706,3.3231153,4.111576,3.359735,3.8655133,2.772574,2.129308
2942,3.136936,3.3740084,3.2489233,3.700788,3.2365928,3.8612761,3.3760123,3.9433846,2.810743,2.1407738
2943,3.133751,3.4421613,3.339608,3.5863013,3.3489354,3.762361,3.556172,3.9572828,2.9892042,2.2685127
2944,3.3555634,3.7183244,3.5259569,3.659189,3.3207736,3.6507967,3.709183,3.995061,2.9567037,2.4095132
2945,3.4461424,4.0164824,3.6726317,3.7492566,3.154846,3.6757543,3.7690678,4.1490116,2.9150994,2.5469744
2946,3.2425518,3.9890308,3.6905897,3.8593638,3.1781569,3.3750017,3.5360463,4.0741673,2.8813078,2.4749565
2947,3.1887689,4.1145115,3.6407928,3.7376473,3.10609,3.1560411,3.6045804,4.1099405,2.7508836,2.445624
2948,3.3943312,4.1707497,3.6564791,3.838607,3.2968144,3.2718854,3.6495335,4.082557,2.678043,2.6537657
2949,3.4615214,4.10238,3.6744556,3.8448853,3.3842072,3.3845615,3.5661573,4.053595,2.7834098,2.7339516
2950,3.667985,4.192388,3.8339736,3.9669726,3.388537,3.4534616,3.5582426,4.0128136,2.767494,2.8283455
2951,3.6773324,3.8783665,3.8567286,3.8519359,3.296273,3.3788664,3.2482393,3.8443036,2.7773168,2.8407173
2952,3.4133139,3.72934,3.7648253,3.7711842,3.273469,3.5043325,2.8799734,3.80481,2.7114174,2.7806938
2953,3.3945103,3.926355,3.7480795,3.6840336,3.3069131,3.3908403,2.8717213,3.772743,2.8354447,2.7845228
2954,3.2551756,4.101538,3.8479586,3.6867726,3.4734783,3.5634944,3.082088,3.712503,2.9902833,3.0279074
2955,3.3118496,4.292873,3.7721355,3.7140045,3.6593277,3.761419,3.231094,3.6132784,3.1430688,3.1977026
2956,3.1795046,4.206371,3.8673697,3.910298,3.6771436,3.6508307,3.4126492,3.6615665,3.2065277,3.2027223
2957,3.0563538,4.172998,3.709063,3.9976466,3.605239,3.4317758,3.3542917,3.4147959,3.0405269,3.2469187
2958,3.000439,4.050473,3.953942,4.284988,3.5925667,3.5067828,3.808196,3.464961,3.1521578,3.5409904
2959,3.2160628,4.1155367,4.0868773,4.6109986,3.5932214,3.5210483,4.023928,3.5258315,3.1427066,3.6679678
2960,3.3528552,4.2012587,4.052024,4.70569,3.607999,3.4800355,4.2624683,3.6241388,3.2058756,3.7560122
2961,3.4874108,4.047431,3.9428756,4.687859,3.5104809,3.269677,4.3272285,3.7084587,3.1494508,3.784203
2962,3.4644458,3.9849873,3.8887014,4.5192914,3.318746,3.0376465,4.2422056,3.7212372,3.0979624,3.5006044
2963,3.4084918,3.9479823,4.0105968,4.6463723,3.3682125,3.024499,4.3033743,3.8160455,3.0865068,3.501566
2964,3.3341348,4.1957827,3.9103167,4.8222117,3.2413414,3.1075718,4.3185577,3.9581668,3.120942,3.5795302
2965,3.3052177,4.2226033,3.8717146,4.928535,3.2158134,3.2274253,4.346425,4.1419435,3.1320589,3.5793347
2966,3.1665018,4.0365124,3.7649574,4.8109913,3.120443,3.2864342,4.272035,4.0382724,3.1119545,3.4076025
2967,3.0075338,3.866768,3.5862393,4.52785,3.1174884,3.251165,4.0329185,4.0370355,2.9961183,3.4057586
2968,2.997496,3.9101777,3.602295,4.5291667,3.1877968,3.315629,3.942195,4.03242,3.027301,3.3048863
2969,3.146739,3.9627087,3.4274263,4.4649916,3.358264,3.4546032,3.9201882,4.3058724,3.0628161,3.272654
2970,3.2543657,3.9834926,3.4349146,4.5314817,3.4879298,3.6308825,3.9752607,4.466619,3.0564384,3.1906586
2971,3.3826034,3.9072738,3.3527937,4.3220415,3.4754794,3.6188898,3.8273385,4.2809215,3.225892,3.0699515
2972,3.45208,3.727906,3.2792227,4.06294,3.321832,3.4963112,3.6488776,4.173067,3.2074955,2.9499695
2973,3.6229324,3.5736196,3.2619467,4.047847,3.3498828,3.5696547,3.4886327,4.1260276,3.2233438,2.843548
2974,3.7411845,3.6417973,3.277455,4.04831,3.4964771,3.666164,3.521801,4.182168,3.2326818,2.7547786
2975,3.6713538,3.854134,3.3191485,4.14291,3.67753,3.6651928,3.4460783,4.097262,3.3452494,2.7361684
2976,3.6733892,3.753504,3.175451,4.151202,3.7046728,3.591843,3.464933,4.116696,3.2181685,2.686485
2977,3.681813,3.7246363,2.9556932,3.9439182,3.4994063,3.4931479,3.5154622,3.8611038,3.147142,2.7044783
2978,4.008258,3.8440928,2.9342928,3.9317753,3.4551508,3.6319776,3.4632182,4.111668,3.1190054,2.7307546
2979,4.1247153,3.8426259,3.0784633,3.878965,3.507594,3.7174828,3.3910427,4.118399,3.1959116,2.9668176
2980,4.263956,3.8674462,3.178506,3.9861248,3.5869725,3.7906415,3.4060688,4.0955215,3.1635036,3.103615
2981,4.257366,3.8600817,3.266861,3.797842,3.541409,3.715131,3.4380908,4.14568,3.233175,3.0916035
2982,4.1700344,3.8167822,3.3508534,3.7158372,3.5222979,3.6113977,3.370726,4.206968,3.1750307,3.0555918
2983,4.1026316,3.811789,3.5091283,3.8765233,3.6518922,3.554964,3.429173,4.3213916,2.9771142,3.1479754
2984,4.003551,3.8588285,3.7249286,3.9489381,3.6970582,3.572104,3.4315448,4.3328204,2.8207357,3.2598357
2985,4.0601897,3.9013786,3.7207353,4.0791807,3.7718627,3.6478176,3.3317037,4.2167287,2.5982316,3.3315027
2986,4.130107,3.799833,3.6872785,4.083218,3.8491468,3.672876,3.3124447,4.048429,2.5044277,3.162276
2987,4.0703397,3.6326153,3.6737812,3.8948722,3.8107805,3.471507,3.1208534,4.0136046,2.306741,2.9528136
2988,4.0874186,3.5649765,3.7950187,3.872617,3.94221,3.3929667,3.0654526,4.1155477,2.1817732,2.7399714
2989,3.9886162,3.683357,3.9585357,3.888776,4.01056,3.305536,3.1223752,4.0867558,2.2264383,2.7578962
2990,3.9588425,3.8036907,3.9384267,3.8116102,4.092996,3.307596,3.1932964,4.175234,2.229976,2.7083223
2991,3.8928273,3.7483542,3.8767252,3.7040734,4.187484,2.9887898,3.2419221,4.1455765,2.2330124,2.695166
2992,3.9595823,3.8302667,3.6911755,3.7300367,4.158798,2.832323,3.220597,4.0717397,2.1332126,2.7192457
2993,3.9783149,4.0151787,3.8661263,3.6104038,4.312794,2.8196,3.2635596,4.090753,2.2032993,2.8812435
2994,4.2862425,3.9927325,3.7574182,3.644532,4.364381,2.7974315,3.410065,4.131582,2.3424385,3.156851
2995,4.510597,4.062767,3.722574,3.6888385,4.595069,2.8085556,3.3657265,4.374542,2.5401216,3.306061
2996,4.5580864,4.100532,3.6734264,3.3048599,4.5911508,2.7564662,3.2888381,4.342338,2.734343,3.5325265
2997,4.498166,4.006762,3.5531788,3.132885,4.483009,2.6937096,3.2108204,4.122493,2.8741488,3.3862753
2998,4.446396,4.103886,3.5574505,2.9817917,4.544415,2.7114537,3.2913105,4.1963587,3.0110865,3.405184
2999,4.462349,4.1864643,3.5885284,3.0573366,4.577776,2.7506142,3.4397647,4.3191924,3.1545284,3.3201146
3000,4.4590673,4.1009502,3.4999342,3.094273,4.5630956,2.9289415,3.4658287,4.3432565,3.1959474,3.3370352
3001,4.4119577,3.9833653,3.2993546,3.024758,4.382465,3.0901191,3.6390429,4.247266,3.100568,3.2578125
3002,4.178639,3.871394,3.1161807,2.8203957,4.2173095,3.1455846,3.773009,4.1022277,2.9457774,3.1150353
3003,4.224944,3.7350395,3.1671946,2.9188497,4.308301,3.2303877,4.0113153,4.1081195,2.918635,3.270442
3004,4.35951,3.4258347,3.2427135,3.0860589,4.518244,3.2663987,4.2123823,4.2356544,2.9731166,3.2949765
3005,4.3733644,3.458384,3.2648468,3.3184,4.8341665,3.205264,4.4693804,4.4447155,2.9788404,3.400157
3006,4.335566,3.2913208,3.188999,3.255531,4.6951475,3.140373,4.4211893,4.505635,2.9725049,3.3028276
3007,4.169193,3.1843896,3.1673038,3.1048224,4.5397525,3.1843405,4.375063,4.346132,3.0515106,3.1937895
3008,4.2347007,3.1661484,3.3875225,3.3421788,4.3952103,3.21462,4.5824184,4.368627,3.0308626,3.3885572
3009,4.3649273,3.2300866,3.6181889,3.6037958,4.3045797,3.2767358,4.66689,4.4221087,3.0779245,3.4528692
3010,4.4131355,3.3026059,3.721435,3.9427464,4.2111435,3.3408692,4.825832,4.463474,3.0701914,3.474646
3011,4.3846865,3.0452497,3.6660123,4.121463,3.9419496,3.3220785,4.8404403,4.2775846,2.81288,3.3446465
3012,4.2237945,2.8571193,3.6835418,3.9618483,3.8449728,3.1505818,4.9319987,4.263608,2.6333039,3.2244873
3013,4.2421412,2.7954047,3.8036969,3.736235,3.8010025,3.004779,4.9863563,4.297757,2.7211933,3.3701067
3014,4.3375616,2.7772055,3.9034688,3.6672654,3.777544,2.9709134,4.826762,4.2431827,2.868783,3.4765394
3015,4.3313856,2.7743096,3.9412847,3.6860504,3.8216262,3.0694294,4.5973325,4.0856414,2.9993198,3.4408529
3016,4.414682,2.6155558,3.9174762,3.7507827,3.6648662,3.109671,4.6587887,3.8253157,3.0098493,3.4988856
3017,4.2477536,2.5493631,3.7943487,3.6329777,3.5517442,3.0839407,4.5439677,3.4742806,2.9861357,3.5750148
3018,4.3442454,2.6108859,3.732818,3.7382212,3.4748487,3.1127481,4.7252007,3.5515325,3.0483317,3.6581542
3019,4.091739,2.8384774,3.6831229,3.8347416,3.4676888,3.1667109,4.872657,3.7331305,3.1807923,3.8574646
3020,3.9645681,2.9556015,3.6505046,3.8879962,3.3162,3.2212303,4.997374,3.7752748,3.2721782,3.9313097
3021,3.7056549,2.9528222,3.691033,3.8235087,3.2814178,3.1008873,4.9500914,4.085825,3.2999907,4.0526567
3022,3.635188,2.901537,3.4814894,3.8501298,2.977912,2.917059,5.0056133,4.090265,3.1978037,4.0325837
3023,3.6664839,2.9708912,3.4445615,4.0149703,3.0619597,2.9032881,5.279114,4.0923557,3.2494016,4.132804
3024,3.6770728,3.0822873,3.3509674,3.9567647,3.1396165,2.9188695,5.336322,4.360908,3.3654368,4.2314034
3025,3.6140137,3.1991558,3.2769718,4.023178,3.0930376,2.9200222,5.335345,4.467433,3.4350226,4.191852
3026,3.4350917,3.2767003,3.332438,3.8483064,3.02339,2.784017,5.1253557,4.472898,3.358412,4.1963634
3027,3.2933154,3.1999524,3.2667108,3.8047218,3.0666575,2.67151,4.960056,4.3311625,3.2637396,3.9601085
3028,3.1473532,3.2466526,3.2632349,3.7147417,3.194151,2.53385,5.0056977,4.355321,3.0861783,3.9421506
3029,3.1959465,3.1893928,3.4534585,3.7922773,3.2357063,2.380626,5.1244154,4.4096317,3.0893147,3.8822973
3030,3.3063016,3.115216,3.5393324,3.841638,3.3414166,2.3575428,5.194329,4.434019,3.1996593,3.8145006
3031,3.3380387,2.983893,3.6051881,3.7891006,3.3943286,2.337547,5.186914,4.1323376,3.3130608,3.7604322
3032,3.3781877,2.8263683,3.6431968,3.777626,3.2254615,2.3822224,5.091692,3.9155037,3.3146212,3.6273947
3033,3.4681475,2.77027,3.7230382,3.7028563,3.1328847,2.5733857,5.1469913,3.8005645,3.1836953,3.765875
3034,3.537464,2.7172847,3.649981,3.7394936,3.1984406,2.876646,5.35572,3.834665,3.1547613,3.8807118
3035,3.5847335,2.633213,3.7037232,3.7098827,3.2030456,3.070422,5.3302307,3.9279456,3.27926,4.1634088
3036,3.423212,2.4245467,3.4893913,3.725315,3.1811082,3.314194,5.122747,3.8255956,3.3158727,4.130038
3037,3.2493942,2.2147424,3.2856429,3.4524775,3.3102913,3.3881326,4.6101036,3.7532833,3.2974966,4.04267
3038,3.2415485,2.3040085,3.1841717,3.4973702,3.5336561,3.4786854,4.5271206,3.7305431,3.1349318,3.8016417
3039,3.299052,2.5012472,3.1243932,3.5389059,3.662785,3.5672822,4.443605,3.7394843,3.0524426,3.5774465
3040,3.3716373,2.7432435,3.123748,3.5777652,3.6182308,3.7149904,4.486206,3.5752265,2.7943957,3.4312456
3041,3.1648314,2.6764185,2.9398856,3.3348203,3.4134269,3.9151409,4.421087,3.3760045,2.5839336,3.3065255
3042,3.0074704,2.6372337,2.827917,3.2097714,3.4367647,3.8463302,4.3251343,3.2638876,2.4930937,3.0957081
3043,3.2229805,2.8527806,2.8542523,3.18836,3.6204963,3.957605,4.3444486,3.1333187,2.451425,3.068789
3044,3.4846623,3.0203893,2.981086,3.4012775,3.6539717,3.9127872,4.568953,3.1002896,2.5599926,3.0878916
3045,3.7969234,3.2320437,3.0768635,3.7220066,3.8960106,4.020133,4.7913017,3.0236032,2.7622132,3.188095
3046,3.8702796,3.326857,3.140658,3.8305085,3.9029553,3.8333676,4.5506525,3.0601034,2.8960636,3.3237379
3047,3.9879897,3.3009455,3.0309708,4.0234838,3.8271887,3.6999183,4.3698244,3.0253167,2.8688052,3.2602272
3048,4.0099225,3.3808434,3.2006943,4.196756,3.8388157,3.8073714,4.310945,3.2242045,2.8315425,3.4196475
3049,3.8969967,3.5733304,3.3175197,4.308149,4.0214505,3.8147886,4.250847,3.4320195,3.0700524,3.5610583
3050,3.7848191,3.5291185,3.487068,4.229552,4.3141255,3.8188405,3.9329236,3.7515144,3.0911832,3.604095
3051,3.6912503,3.5082073,3.4172661,3.9579494,4.2280035,3.6392858,3.7983277,3.868075,2.9897556,3.496326
3052,3.447175,3.3507538,3.3332305,3.7656007,4.0565143,3.5308843,3.6862593,3.8952827,2.829448,3.399418
3053,3.6504471,3.3450193,3.3125284,3.6026316,4.0260587,3.4657423,3.5993404,3.9501667,2.884858,3.401191
3054,3.7362351,3.4624515,3.2471876,3.5748055,3.987145,3.4864585,3.5717957,4.085743,2.775705,3.683273
3055,4.072354,3.6260989,3.3186524,3.5768423,4.104537,3.4996343,3.6371007,4.178142,2.7747378,3.7830043
3056,4.0256896,3.7861881,3.2714562,3.4706655,4.0657315,3.5259385,3.759666,4.109284,2.6776297,3.5602746
3057,4.1535106,3.6337342,3.2799273,3.350268,4.1370516,3.502014,3.6901088,3.9951768,2.5196998,3.4277816
3058,4.238434,3.5726898,3.1643407,3.2697072,4.138332,3.3744795,3.7980173,4.0865307,2.7493618,3.3055394
3059,4.2065825,3.640471,3.245705,3.290113,3.9235952,3.2285695,3.9188282,4.094944,2.9169471,3.3246744
3060,4.1688604,3.6822226,3.180873,3.4256222,3.704582,3.2408144,3.9874425,4.0003796,3.0573702,3.3337584
3061,4.118993,3.6682875,3.1053,3.415804,3.5339642,3.195022,4.2966948,3.8745434,3.2405,3.3489509
3062,4.0142403,3.4018996,2.9808798,3.4153788,3.3489916,2.949392,4.365374,3.7765882,3.2803986,3.4489925
3063,4.008236,3.3025625,2.9826055,3.5773783,3.21886,2.9925725,4.623965,3.733543,3.3097289,3.6156397
3064,3.9239972,3.1527598,3.112001,3.6269503,3.0902178,2.887629,4.656004,4.048249,3.3497078,3.7819874
3065,3.7824845,3.2952194,3.100335,3.7717276,3.0927377,2.9174461,4.494007,4.1231303,3.3516276,3.894441
3066,3.4898949,3.409745,3.1598208,3.9347675,3.0351577,2.8639328,4.2616777,4.2664685,3.3990777,3.895668
3067,3.393184,3.2501297,3.0490665,3.9313955,3.085186,2.8420196,4.280106,4.1036086,3.2635121,3.7849634
3068,3.4883318,3.2077472,3.1801074,3.9205904,3.347196,2.7582705,4.3492055,4.2194476,3.171217,3.737106
3069,3.6664968,3.078894,3.164657,3.980962,3.6081533,2.640555,4.502552,4.3368216,3.1987438,3.8882432
3070,3.8895519,3.1062853,3.0831237,4.034408,3.6584506,2.4612672,4.463941,4.25574,3.1695328,4.0288734
3071,4.066791,2.9514215,3.0776136,3.887947,3.6969728,2.3598862,4.3978357,4.2460356,3.0848632,3.8898404
3072,4.096227,2.7631867,3.0385048,3.7037807,3.5371687,2.1456733,4.381351,4.18051,3.110783,3.6062224
3073,4.2108083,2.6446083,3.0962996,3.8292096,3.6197631,2.4319124,4.5158796,4.0544314,3.240635,3.4467442
3074,4.331298,2.648021,3.3483653,4.015007,3.7571697,2.7598212,4.646697,4.0406237,3.3479848,3.1890202
3075,4.2314916,2.5838208,3.610502,3.9440742,3.8025622,3.200968,4.802295,4.0962667,3.3815303,2.9928856
3076,4.2635617,2.5234153,3.6738052,3.8695683,3.7886648,3.4653962,4.8178825,4.323027,3.3193703,2.8488693
3077,4.192573,2.337772,3.5487263,3.613624,3.6643658,3.6923769,4.8256116,4.474444,3.3519192,2.7724779
3078,4.176331,2.367517,3.6870959,3.605561,3.677109,3.7777817,4.877655,4.712631,3.3201673,2.8867795
3079,4.1113644,2.5249925,3.8481789,3.6859982,3.7507687,3.8515227,5.0119214,4.834705,3.5302217,3.0108962
3080,3.9555783,2.7898057,3.9393709,3.8522127,3.6930933,3.795256,5.0895314,4.740103,3.533283,3.058773
3081,3.746476,2.8772018,4.0380316,3.8056042,3.5171475,3.9388564,5.1469274,4.562415,3.4720964,2.9511104
3082,3.4445875,2.7623572,3.8856747,3.7106528,3.330623,3.8622134,5.0960855,4.511873,3.3618426,2.872493
3083,3.429914,2.8351061,3.8658652,3.4921627,3.39679,3.935495,4.9281306,4.571127,3.36115,2.9698193
3084,3.4940445,2.854691,3.7755241,3.5029023,3.6639981,3.9145682,4.8066945,4.5886273,3.4234803,3.0381992
3085,3.5071614,2.8564959,3.8761778,3.4211385,3.7667193,3.800808,4.5909867,4.7908683,3.4257436,3.3249714
3086,3.5786633,2.9305372,3.632962,3.2352436,3.7349572,3.6873891,4.216322,4.7845235,3.367053,3.3503273
3087,3.3677266,2.8381023,3.4338582,3.0404835,3.6092894,3.5303493,4.0769644,4.703943,3.396827,3.3998933
3088,3.4412572,2.8733768,3.2437553,3.1307755,3.7019536,3.5192087,4.0995073,4.860639,3.2783442,3.4688692
3089,3.6444163,2.8469265,3.26652,3.3340623,3.884752,3.4889696,4.007756,5.023529,3.4484758,3.510067
3090,3.8610113,2.6762576,3.3314066,3.5249474,3.9558399,3.3553975,3.808632,5.059097,3.5313797,3.6187255
3091,3.7876885,2.4759989,3.3086767,3.5027034,3.9026408,3.143182,3.414255,4.9748225,3.4928038,3.5755067
3092,3.6751068,2.540765,3.0097115,3.3707712,3.8568525,3.0572228,3.2823682,5.094491,3.3663313,3.4916742
3093,3.9037755,2.6713312,2.901322,3.2004268,3.9168086,3.1513672,3.2982395,5.0069056,3.4586418,3.5467854
3094,3.9384499,2.8328555,2.8675282,3.1315422,3.8849742,3.0233126,3.368497,4.991652,3.4393308,3.5355048
3095,3.8583047,3.1308374,2.9833505,3.1402733,3.917388,2.7484353,3.2719011,4.981634,3.4503877,3.6565673
3096,3.8422406,3.2069094,2.9686165,3.1000693,3.885541,2.4333735,3.2005677,4.9413633,3.4386551,3.832023
3097,3.62306,3.3227854,2.9978912,2.8610306,3.8814864,2.3097765,3.2078032,4.7262454,3.3300292,3.9114902
3098,3.6179962,3.3975058,3.1661286,2.8209562,3.9063199,2.2793067,3.5204582,4.635177,3.2528758,3.8907251
3099,3.7012424,3.4587896,3.3282075,2.8430734,4.060143,2.2539983,3.8109972,4.573865,3.0861158,3.9596155
3100,3.6615407,3.4621627,3.4773965,2.8827312,4.1605,2.067034,3.9627385,4.3947797,3.2303786,4.101374
3101,3.5803404,3.4402914,3.4644938,2.9676404,3.9987123,1.9728175,4.0896783,4.1479278,3.1944666,3.9144623
3102,3.4513757,3.3006065,3.316238,2.925285,3.9640326,1.6307563,4.3484125,3.8768253,3.1280746,3.7181644
3103,3.373486,3.0242496,3.383659,3.0609777,4.015743,1.5969312,4.5389724,3.5598624,3.083449,3.6591036
3104,3.4119349,2.8432488,3.542188,3.3628933,3.9946628,1.7739681,4.52693,3.5021489,3.1446018,3.6613405
3105,3.5175986,2.791958,3.6702085,3.7126262,4.203191,2.0007083,4.6076736,3.367794,3.2719736,3.4304402
3106,3.412611,2.6920907,3.5504396,3.8784761,4.173925,2.2357507,4.570927,3.140823,3.184768,3.2144697
