t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2827,3.014744,1.4216403,2.4686627,2.0064237,1.8405277,1.824815,1.5458941,1.5689996,1.6567777,1.6478295
2828,2.955359,1.508317,2.433224,2.1186721,1.9670775,1.8619124,1.6331328,1.6429496,1.6696726,1.6315112
2829,3.0387757,1.5979093,2.3093035,2.2569568,2.0168571,1.9077178,1.7202162,1.7341958,1.7458107,1.6512257
2830,2.9806328,1.7211168,2.1595066,2.2084675,2.0176103,2.063064,1.69141,1.8920473,1.7013535,1.62388
2831,2.8945463,1.7504647,1.9780086,2.157472,1.9796392,2.044383,1.6169527,1.8437895,1.6956433,1.5505741
2832,2.7345781,1.8691715,1.9162301,2.0709004,1.9743357,1.9197335,1.5222149,1.8493084,1.6375606,1.4810398
2833,2.773891,1.9621614,2.01432,2.1129663,2.0699458,2.0541177,1.4134887,1.7329494,1.6907688,1.4911306
2834,2.8232589,2.1235723,2.0701544,2.0221405,2.2396355,2.162364,1.5131285,1.7866318,1.7003015,1.4684417
2835,2.8398857,2.1930306,2.0680819,1.9451421,2.328247,2.245216,1.4687697,1.7953295,1.6738265,1.479884
2836,2.8843706,1.9484286,1.9833542,1.9013191,2.4806948,2.3537893,1.4529986,1.7145791,1.6955408,1.2785141
2837,2.8706756,1.8623286,1.9866799,1.8712649,2.529328,2.3923151,1.4290788,1.5648386,1.63615,1.33584
2838,2.9470487,1.9251055,2.0968063,2.028917,2.6670516,2.3585157,1.4342257,1.5048598,1.6923518,1.4289265
2839,2.9313622,1.9769869,2.2313938,1.9123939,2.6016088,2.3152974,1.486137,1.4405135,1.6718901,1.5479504
2840,2.7758684,1.8746095,2.4087117,2.0379195,2.6875844,2.1729367,1.4297788,1.4051379,1.7572302,1.5971572
2841,2.784737,1.6888821,2.535738,2.0976617,2.7040122,2.093652,1.4409771,1.3817712,1.6465442,1.614212
2842,2.7744164,1.5863024,2.6127014,2.164024,2.609562,2.134201,1.4118954,1.3901638,1.6060951,1.7479111
2843,2.851531,1.6577909,2.7220998,2.2652905,2.5915763,2.0922055,1.5327133,1.4402096,1.6792898,1.7310498
2844,2.8774645,1.641134,2.6903994,2.3273506,2.4396996,2.0816224,1.6848685,1.4562647,1.724262,1.711882
2845,2.929686,1.6952456,2.687583,2.4526148,2.4352381,1.9139755,1.7351336,1.3547782,1.7021064,1.757892
2846,2.942184,1.7447228,2.5927706,2.3967147,2.3098016,1.7970681,1.7437522,1.2949682,1.6360494,1.7302657
2847,2.932023,1.6787716,2.6030807,2.3472269,2.2430508,1.610722,1.7493073,1.2976965,1.5917485,1.8019025
2848,2.9331062,1.6313682,2.5747814,2.2998705,2.2783594,1.5434662,1.828056,1.2998687,1.6754164,1.8788278
2849,3.0062292,1.5548297,2.4688253,2.148098,2.1116765,1.4682829,1.8580254,1.3800606,1.7868776,1.9791346
2850,3.201186,1.5806351,2.4643304,2.1990478,2.038667,1.3813063,1.8413677,1.5101221,1.9222118,1.9822779
2851,3.299826,1.518515,2.2239168,2.0953422,2.0198991,1.4526354,1.81423,1.5592767,2.0015378,1.8377795
2852,3.280596,1.4232583,2.003961,2.1690738,2.0177171,1.5073943,1.8300138,1.690491,2.03414,1.7326661
2853,3.351739,1.4262791,1.8950651,2.2464826,2.0435262,1.4853948,1.9097544,1.8848629,2.0947604,1.644439
2854,3.2452664,1.4011918,1.7254992,2.2392983,2.005687,1.4366258,1.9726483,1.9686753,2.0464084,1.4706157
2855,3.2702105,1.4442313,1.8089238,2.4009979,2.0108786,1.4697789,2.0970123,2.0879133,2.033671,1.3689384
2856,3.2742913,1.4551888,1.8525546,2.4624286,1.9813691,1.4717257,2.0969207,2.070544,1.9896091,1.3587347
2857,3.240117,1.4914969,1.9467863,2.4303827,1.9306208,1.4866166,2.0866194,1.9903442,1.853615,1.3509395
2858,3.1997945,1.5523028,1.8963075,2.4733963,1.965143,1.5322307,2.156582,1.9916689,1.8730866,1.3271852
2859,3.200089,1.637316,1.9462564,2.562951,1.9619663,1.6090297,2.0601952,1.8576105,1.8268222,1.3524221
2860,3.0552657,1.7352554,1.953471,2.6588304,2.0384648,1.6483727,2.1075451,1.8102067,1.781446,1.3861698
2861,2.8597999,1.7581925,1.8511825,2.6632516,1.8330353,1.5501665,2.1231503,1.7904325,1.650912,1.2706915
2862,2.6902256,1.8341346,1.7558522,2.6414444,1.730181,1.466311,2.0094743,1.7243962,1.4811684,1.1287279
2863,2.3787763,1.9344913,1.8478398,2.6689188,1.779229,1.4118552,2.038181,1.689913,1.4929959,1.108828
2864,2.0940351,2.0625405,1.7930405,2.7831385,1.742802,1.4338089,1.9788687,1.6981562,1.4649924,1.0097916
2865,2.0418437,2.0754194,1.8326999,2.7659655,1.674999,1.4564252,2.0781624,1.7567583,1.4383014,1.0194752
2866,1.8682966,2.0946233,1.8501859,2.8615735,1.7907536,1.485266,2.087373,1.6934775,1.4902277,1.0355113
2867,1.8550031,2.0300944,1.7060282,2.8109617,1.8024089,1.4893914,1.9922156,1.6978585,1.4892857,1.0624461
2868,1.9554795,2.1299186,1.9030527,2.696074,1.8826512,1.5059611,1.8867399,1.6945713,1.6205046,1.1739821
2869,2.1349757,2.1937034,2.18407,2.4186754,1.7751912,1.4816252,1.8075571,1.6733254,1.711103,1.1819711
2870,2.2018476,2.2976575,2.4721956,2.410163,1.794246,1.4663355,1.7919159,1.5678228,1.7583262,1.3255242
2871,2.1408563,2.3685799,2.5214422,2.3416219,1.851983,1.4084232,1.8235369,1.4968032,1.7327238,1.3962663
2872,2.108606,2.3382783,2.6263428,2.2519374,1.8135434,1.4171828,1.7893839,1.4901472,1.706213,1.5140473
2873,2.3598228,2.3080308,2.6478763,2.3843057,1.8828994,1.4756473,1.6775141,1.441015,1.682466,1.6017131
2874,2.36656,2.1718829,2.5843103,2.2858353,1.8333473,1.5830992,1.6319152,1.3535193,1.6528128,1.572155
2875,2.441556,2.0751958,2.5895822,2.2093406,1.7553949,1.5520216,1.591181,1.340639,1.5866035,1.5579579
2876,2.479722,1.8842456,2.6025953,2.2121925,1.619691,1.5431637,1.5765961,1.3028433,1.4687725,1.5375984
2877,2.5625186,1.7102498,2.618638,2.2007024,1.5117247,1.5105158,1.6682543,1.22747,1.3430077,1.3807614
2878,2.552748,1.6587039,2.6093955,2.2754633,1.5776564,1.42819,1.7955908,1.2979839,1.3390288,1.3395071
2879,2.6481318,1.5545937,2.6516807,2.3936684,1.7303977,1.2988725,2.0706708,1.3164166,1.4300745,1.316999
2880,2.5821655,1.6097664,2.695375,2.5706182,1.7983963,1.1941167,2.3239791,1.3329968,1.406252,1.2826236
2881,2.4611974,1.6074138,2.6789696,2.5671928,1.7532016,1.0231332,2.3622456,1.2844273,1.389362,1.3437387
2882,2.255694,1.5965751,2.657797,2.459304,1.8064146,0.96103746,2.366737,1.2763511,1.4626026,1.3424246
2883,2.195675,1.6523713,2.7153018,2.6507525,1.967077,0.96795416,2.360953,1.285824,1.5788555,1.3466953
2884,2.194227,1.8105633,2.5672243,2.7581291,2.0490637,1.0773678,2.2883966,1.34794,1.6511669,1.425875
2885,2.0354922,1.870016,2.5664651,2.9074543,2.13278,1.1458012,2.3414369,1.4189497,1.8116109,1.3651974
2886,1.9452467,1.8479992,2.5763426,2.6655092,2.1250858,1.1663176,2.2293458,1.4161235,1.8505012,1.4741586
2887,1.774306,1.8458759,2.4396887,2.6449347,2.0802574,1.213719,2.1197298,1.2541151,1.7862421,1.472491
2888,1.8262826,1.9998364,2.5281084,2.6434493,2.1049104,1.2699192,2.0514576,1.2488217,1.7767222,1.6199079
2889,1.944063,2.0787442,2.5399995,2.5631444,2.0657382,1.206552,2.0534272,1.317562,1.6791352,1.6567026
2890,1.9072387,2.0556607,2.5865026,2.4291744,1.9697226,1.2451091,1.929337,1.2414724,1.7232188,1.709553
2891,1.8884646,2.0577462,2.5999346,2.226508,1.9761523,1.1667666,1.9368018,1.1683166,1.7933791,1.6760969
2892,2.0023074,2.0733135,2.615365,2.1962607,1.9521811,1.1649413,1.9221345,1.1084311,1.8271914,1.6860743
2893,2.1942499,2.025287,2.6758313,2.247378,1.932737,1.2237136,2.011254,1.1719887,1.8218082,1.6867234
2894,2.359771,1.8958726,2.6022568,2.2245646,2.1747546,1.3275084,2.0150604,1.204581,1.8118984,1.7683067
2895,2.6440341,1.8189266,2.4763951,2.2527275,2.183836,1.3317641,1.9250851,1.223346,1.8963978,1.6906433
2896,2.6905918,1.6899942,2.439761,2.2115614,2.2472475,1.3723059,1.9130965,1.2189757,1.926026,1.6589714
2897,2.7457573,1.6054274,2.4172263,2.1581225,2.150751,1.4322914,1.85636,1.2189809,1.8260928,1.5312324
2898,2.8146684,1.4323119,2.4306374,2.106468,2.0296907,1.6075212,2.014879,1.2021108,1.8087049,1.493587
2899,2.9053087,1.3551058,2.4923928,1.9869504,2.0374036,1.7409401,2.0552034,0.995245,1.9099255,1.35363
2900,2.9302194,1.4410748,2.3395128,2.004313,1.982914,1.8197441,2.0592391,1.0266539,1.9535993,1.3373295
2901,3.023924,1.4518551,2.241823,1.9573456,1.8462069,1.7789305,1.9806719,1.0772727,1.8342849,1.2756237
2902,2.8646467,1.4353585,2.0332885,1.9347943,1.786066,1.6938337,1.8286701,1.03889,1.6949263,1.2647842
2903,2.8746479,1.5271338,2.1103234,1.8694916,1.908259,1.6086187,1.7643609,1.0597656,1.7075893,1.3473092
2904,2.8196094,1.6438673,2.1661792,1.9125849,1.9014804,1.5913523,1.7703286,1.0706502,1.7293092,1.5170316
2905,2.7585974,1.6502465,2.1769269,1.9318365,1.8503871,1.4618164,1.8955202,1.2312633,1.7460536,1.664964
2906,2.7777932,1.5609528,2.227106,1.9751443,1.8203721,1.3735627,1.8845071,1.3217846,1.6261523,1.7918503
2907,2.6287775,1.4594924,2.1835074,1.9296919,1.7818421,1.2623987,1.968245,1.3047268,1.5230113,1.7301788
2908,2.5331123,1.5045547,2.1477246,1.8911095,1.7240155,1.2286508,2.0107093,1.3674281,1.6744883,1.7476091
2909,2.4971843,1.4513271,2.0407114,1.780104,1.5556237,1.1145942,2.118194,1.3589809,1.7874321,1.8366597
2910,2.4381523,1.5841908,1.8703669,1.7275888,1.383973,1.122485,2.2330017,1.346138,1.7744594,1.8999248
2911,2.4053133,1.678101,1.771435,1.691799,1.353548,1.0852305,2.2420063,1.3108742,1.7782372,1.8672565
2912,2.4012852,1.7213529,1.7720861,1.7379864,1.2697668,1.0758677,2.140097,1.1915164,1.6920226,1.7911597
2913,2.4298837,1.8290982,1.937992,1.8573275,1.2608132,1.1042228,2.0477047,1.1859325,1.6718887,1.8727747
2914,2.3556354,1.895776,2.0641875,2.0119798,1.2509165,1.263795,1.9183632,1.2133083,1.6159554,1.9290125
2915,2.508443,2.0383778,2.2120597,2.1690567,1.2574887,1.4221864,1.8755727,1.1580317,1.6418722,1.9245325
2916,2.3442369,1.9996566,2.2363784,2.2052958,1.2741151,1.5139796,1.7066201,1.1144563,1.6329161,1.9870754
2917,2.266823,2.1613657,2.2325628,2.2228198,1.266431,1.5099453,1.5579767,1.1785115,1.6077944,1.9801391
2918,2.4076748,2.2734728,2.3397698,2.2619457,1.3880162,1.5695703,1.625785,1.2454405,1.6335046,2.013228
2919,2.478042,2.379003,2.3821921,2.23637,1.6051829,1.6475837,1.7951386,1.4123996,1.6399201,2.0546472
2920,2.6291554,2.3971334,2.5397682,2.1972332,1.7764364,1.6644074,1.9001313,1.5463009,1.6710356,2.1148543
2921,2.584437,2.3251984,2.6326175,2.2033832,1.8331985,1.5828755,1.9627435,1.5707742,1.58692,2.0680501
2922,2.534036,2.2120178,2.6928368,2.2108774,1.9311495,1.5499532,1.9726018,1.5588439,1.5936425,1.9368291
2923,2.6203082,2.2418258,2.700793,2.1700947,1.9486127,1.62289,1.9673176,1.5540025,1.577761,1.9648063
2924,2.5980282,2.1455119,2.7094288,2.002077,1.9316063,1.4980221,1.9311616,1.5251164,1.4751351,1.9159192
2925,2.5431802,2.0858123,2.6338902,1.944725,1.8695965,1.5587852,1.8621067,1.5965753,1.5777526,1.8911058
2926,2.3856194,2.025754,2.4500375,1.9093366,1.7960525,1.5646824,1.9004109,1.5412602,1.617903,1.7436275
2927,2.1806352,1.9312767,2.3528783,1.9853101,1.7203451,1.4929465,1.8628107,1.4126133,1.678419,1.6970623
2928,2.1524744,1.9076334,2.4079251,1.977264,1.803597,1.4660017,1.9314134,1.2973379,1.6779463,1.7825392
2929,2.174121,1.9030914,2.5137603,2.200765,1.7665367,1.5356873,1.9768188,1.2069334,1.6176834,1.8146999
2930,2.2011535,2.0520675,2.4530697,2.283175,1.677408,1.5616065,1.782589,1.2329179,1.6357704,1.7672616
2931,2.1829233,2.2573962,2.3398492,2.4256215,1.5477632,1.6430904,1.6905774,1.3729026,1.6419828,1.6524453
2932,2.1364694,2.240639,2.268192,2.3527584,1.4210081,1.6449244,1.6857988,1.4259187,1.7030808,1.5721041
2933,2.1950545,2.2940779,2.3305054,2.3224885,1.3707844,1.626395,1.8370831,1.4179877,1.7987348,1.6296345
2934,2.1364996,2.3488426,2.5239396,2.3751373,1.3932462,1.6212189,1.9061965,1.4397922,1.8863747,1.6715553
2935,2.199104,2.3672945,2.6142955,2.4915438,1.3572234,1.6050073,2.0188763,1.4450349,1.9328525,1.6969466
2936,2.199785,2.320229,2.6211069,2.511157,1.3912431,1.5844797,2.1160166,1.4809824,1.9572047,1.6281166
2937,2.142369,2.363662,2.6136503,2.3658538,1.4783044,1.5764875,2.1360264,1.552044,1.9191055,1.5293033
2938,2.2011936,2.439862,2.4634585,2.3944154,1.5181714,1.600646,2.190053,1.692235,1.9807808,1.5988643
2939,2.3434832,2.5058994,2.4872503,2.4669542,1.6174854,1.5071452,2.2613506,1.8139023,2.102967,1.6169326
2940,2.509963,2.4510763,2.345647,2.3661225,1.6243149,1.4763954,2.2932653,1.8489602,2.0856285,1.7088587
2941,2.6199644,2.3792849,2.201131,2.331638,1.6638886,1.4484622,2.1114125,1.7141228,1.9945923,1.6500216
2942,2.5188684,2.361523,2.0172656,2.2944505,1.5562997,1.362575,2.0523632,1.5747412,1.766803,1.5161077
2943,2.5901494,2.4194212,2.0543647,2.1930249,1.6109294,1.480092,2.1092484,1.5780586,1.7505758,1.4601905
2944,2.601023,2.4967518,2.2011275,2.136217,1.5863999,1.5084466,2.0936167,1.4709684,1.7858914,1.270918
2945,2.5418882,2.4286816,2.451633,2.083918,1.5657269,1.5542686,1.9769903,1.3965843,1.7455256,1.2288439
2946,2.5489423,2.3152483,2.5966039,2.0313823,1.5431803,1.7335582,1.9038358,1.3071216,1.5470717,1.189679
2947,2.4772096,2.2845054,2.7128146,1.8329332,1.4596267,1.7640978,1.6670517,1.2464662,1.5260787,1.1356305
2948,2.4825215,2.2445345,2.854728,1.7525613,1.3968313,1.9130603,1.6775904,1.3446846,1.5561442,1.1998415
2949,2.4693508,2.235004,2.904158,1.7823994,1.2338562,2.045258,1.7079242,1.2743357,1.6085058,1.2717615
2950,2.4652085,2.2442472,2.9913976,1.9285965,1.163429,2.182246,1.5905249,1.3531355,1.5287521,1.3162254
2951,2.457029,2.0656655,2.8466816,1.8213396,1.1968293,2.171413,1.4547943,1.3456981,1.580674,1.261348
2952,2.4544578,1.9971207,2.553839,1.8143988,1.1794834,2.1869953,1.3261145,1.2520195,1.4646702,1.1574149
2953,2.4751592,2.00613,2.4934406,1.7806648,1.2817919,2.1659875,1.300874,1.4127182,1.5433158,1.2040416
2954,2.2424006,1.9625243,2.4441898,1.7895966,1.3512858,2.024693,1.3558494,1.4590616,1.5866987,1.2910938
2955,2.012982,1.9644476,2.3100748,1.9856265,1.4974251,1.8256725,1.4345076,1.6354235,1.734811,1.3488575
2956,2.0156481,1.8842784,2.2047336,2.0892975,1.6049054,1.6749142,1.6288912,1.652948,1.7426739,1.2702107
2957,1.9484006,1.7281476,2.1233494,2.2613945,1.6927456,1.5588658,1.6534027,1.6332439,1.5882643,1.1545688
2958,1.8858968,1.8297594,2.1154203,2.3316963,1.7826086,1.6506248,1.7925041,1.6793683,1.6092521,1.0892985
2959,1.9444395,1.7824959,2.2279046,2.4511616,1.7307595,1.6045097,1.7422191,1.5774827,1.7276759,1.0494542
2960,2.0358968,1.9465568,2.229423,2.4667768,1.6134124,1.6116353,1.8520546,1.5013565,1.7897074,1.0552468
2961,1.8124915,2.0060494,2.2263741,2.413567,1.6056339,1.514327,1.8453224,1.3707111,1.8902928,1.1269903
2962,1.710548,1.9269845,2.083178,2.307649,1.4324466,1.3918511,1.8437272,1.3731414,1.977777,1.1652331
2963,1.6442325,1.8862216,2.040573,2.2850544,1.3711107,1.4873052,1.9497559,1.4553131,1.9952099,1.1716342
2964,1.7335955,1.8851491,1.9997243,2.2234485,1.3315997,1.6148424,2.0750704,1.4255699,1.9995111,1.1823045
2965,1.8186382,1.9521917,2.0886557,2.2140453,1.3249645,1.7327788,2.0691102,1.5250622,2.0405867,1.1955429
2966,1.9024054,1.801556,2.180086,2.0817404,1.221663,1.9551531,1.9630152,1.5855103,2.0543303,1.1313155
2967,1.9220065,1.8563721,2.1283617,1.9924477,1.0755405,2.0297115,1.869677,1.5321943,2.1058114,1.0904939
2968,2.1005287,2.069542,2.1461349,2.0244055,1.029241,2.1109436,1.8450496,1.5805688,2.082094,1.1421962
2969,2.2531886,2.1620054,2.1389644,1.9913923,1.0017061,2.1529574,1.9004655,1.600922,2.0985773,1.1799909
2970,2.322659,2.1572073,2.1443598,2.0769858,1.01692,2.0936317,1.9291248,1.6984656,2.1691506,1.1914896
2971,2.4763503,2.1058724,2.0170937,2.04588,1.1156859,2.022622,1.9593945,1.832417,2.04879,1.2280004
2972,2.4147017,2.118851,1.8934993,2.0374076,1.1292268,1.9796607,1.9080291,1.7802795,1.9478626,1.212739
2973,2.4464648,2.175723,1.8576883,2.0889926,1.1126963,1.980936,1.7825907,1.8379622,1.8969892,1.2735754
2974,2.3861408,2.21494,1.8565495,1.9940445,1.1283233,2.0147917,1.7926894,1.7118,1.7891172,1.3041943
2975,2.509191,2.2215233,1.963171,1.9852265,1.3673412,2.0448751,1.7512485,1.6199644,1.7777848,1.3337442
2976,2.4685268,2.1265495,2.0349848,1.8077316,1.5196611,1.9778992,1.7377752,1.6402928,1.7966018,1.2671583
2977,2.4362066,2.1067595,2.01348,1.7744433,1.6717976,1.861674,1.7047148,1.6836858,1.7291039,1.1424409
2978,2.4107428,2.2302864,2.0653923,1.7538967,1.7603085,1.7232645,1.7753445,1.7015218,1.6941764,1.059619
2979,2.4552174,2.2744155,2.126675,1.6908832,1.8854151,1.7267252,1.8449805,1.66892,1.6328439,1.0658345
2980,2.646035,2.285145,2.2315426,1.6808331,1.9483768,1.6840228,1.9662449,1.6543839,1.5500911,1.1044642
2981,2.5164435,2.3555055,2.2307498,1.6981068,1.8522803,1.6046469,1.9760871,1.545453,1.5591743,1.0892521
2982,2.4597921,2.4374764,2.2001743,1.5568243,1.8160505,1.4390556,1.995703,1.5004655,1.480794,1.1171612
2983,2.4304607,2.4534001,2.3410957,1.7282072,1.7907065,1.4634452,1.993354,1.3838348,1.5193402,1.1651427
2984,2.395042,2.3327346,2.4755375,1.9190097,1.817037,1.3791959,2.0687754,1.3106382,1.5368029,1.2234643
2985,2.5161674,2.295514,2.59499,2.0482185,1.7556556,1.2948277,1.9839789,1.3286401,1.6100636,1.2387676
2986,2.598534,2.2992177,2.607476,2.1688144,1.7729441,1.2513794,1.7849541,1.2691741,1.6244055,1.2021052
2987,2.6041486,2.2132933,2.6201828,2.1797228,1.749533,1.2755928,1.6003753,1.2438934,1.5300012,1.1761786
2988,2.7531693,2.2676823,2.6479695,2.1396604,1.7790712,1.317003,1.6419172,1.2802069,1.5904653,1.2158401
2989,2.7099214,2.3335185,2.540365,2.1610577,1.817861,1.3428376,1.6139288,1.3289341,1.7175074,1.3105611
2990,2.6489048,2.3529866,2.5330348,2.211112,1.8542528,1.4087054,1.5872278,1.5905612,1.7919847,1.411178
2991,2.7123816,2.1828172,2.4876943,2.1046927,1.6947399,1.2886046,1.6275175,1.7260864,1.8782891,1.5183891
2992,2.6354809,2.175198,2.4248738,2.0648837,1.6395187,1.2727503,1.6158109,1.710033,1.9179372,1.5098034
2993,2.687299,2.3210356,2.425653,1.9922826,1.547527,1.299418,1.7722946,1.732243,1.9611325,1.5314872
2994,2.6197894,2.3913038,2.4241917,1.9749435,1.5980159,1.3752028,1.752789,1.7540102,2.0011086,1.5332365
2995,2.6993823,2.3726645,2.3625982,1.7925241,1.5226866,1.2762127,1.7033025,1.7414306,2.1113143,1.5826192
2996,2.6993158,2.4848773,2.2121994,1.7426494,1.4423256,1.2580056,1.7033241,1.7518412,2.0952156,1.6629488
2997,2.6726267,2.3433058,2.04138,1.5845629,1.3392609,1.2438874,1.7538493,1.7460767,1.9659392,1.5954351
2998,2.6523175,2.2983603,2.0894763,1.6442508,1.5137372,1.2137841,1.837082,1.754179,1.901526,1.5865904
2999,2.6149375,2.269715,2.2517076,1.8528956,1.5369134,1.1127325,1.8459884,1.7237747,1.8907342,1.5040776
3000,2.6637032,2.180348,2.2283537,1.9090086,1.5987827,1.0807787,1.7707369,1.6950644,1.7847108,1.524021
3001,2.6614437,2.1883392,2.105027,1.9356655,1.5238082,1.0832912,1.5851493,1.6780071,1.6926125,1.4829711
3002,2.565372,2.0884757,1.8859903,1.9840299,1.4620763,1.0730635,1.5037906,1.6232786,1.5987425,1.5406941
3003,2.6226044,2.0879226,1.8166058,2.0184102,1.4708345,1.1722927,1.400433,1.585943,1.637622,1.590741
3004,2.5208554,2.088757,1.8098599,2.0876088,1.5562339,1.1081142,1.3961637,1.5498275,1.6668727,1.3931063
3005,2.696068,1.9796829,1.8477967,2.129544,1.7103864,1.1020905,1.4246513,1.5254947,1.6883925,1.3608555
3006,2.779955,2.0125628,1.850765,2.1013837,1.8344139,1.1440898,1.5135235,1.5353249,1.678343,1.362904
3007,2.777973,1.8505821,1.7898189,2.047224,1.8642558,1.1249406,1.5585098,1.4637513,1.7219081,1.2773237
3008,2.8104465,1.8927584,1.9894526,2.0665953,1.8496336,1.1768382,1.7298502,1.5699849,1.7258753,1.2683966
3009,2.886016,1.9154737,2.1756716,2.089727,1.9307308,1.3197933,1.8627123,1.5144963,1.7746722,1.2211472
3010,2.9055974,1.9710945,2.4688408,2.0632136,1.8471031,1.4172549,1.9090142,1.2309226,1.8286117,1.2682464
3011,2.8390129,1.8344861,2.5060143,1.9280505,1.7074586,1.4009141,1.9018126,1.2105131,1.842764,1.2622931
3012,2.6996176,1.8010159,2.5601058,1.8133589,1.593805,1.2557659,1.8757846,1.2352529,1.8269124,1.2069074
3013,2.8558908,1.888386,2.6096263,1.6883097,1.5543947,1.3588381,1.8950695,1.2801148,1.9330409,1.2559114
3014,2.9870105,1.9332032,2.5303512,1.653008,1.4810227,1.4038968,2.0271688,1.2389567,2.051554,1.1959738
3015,3.0398235,2.0475526,2.5404034,1.4375068,1.5135931,1.3871887,2.1142151,1.1163012,2.2005007,1.1943419
3016,2.8532865,1.8286744,2.392079,1.4324551,1.5364327,1.267229,2.031332,1.1169792,2.2674894,1.2285166
3017,2.771944,1.5712484,2.2248054,1.3931065,1.4919574,1.1509281,2.0009499,1.1403724,2.2722976,1.2045243
3018,2.6949959,1.4992532,2.1614673,1.433726,1.6119318,1.2079201,2.1821988,1.2335522,2.2872298,1.2068198
3019,2.6878636,1.5153033,2.0814292,1.5868503,1.7163134,1.2604345,2.4380236,1.3227296,2.3285136,1.173788
3020,2.7881026,1.5999242,2.1185093,1.6517121,1.8082867,1.2774343,2.4760275,1.3036662,2.31212,1.2054704
3021,2.7708232,1.6143645,1.9949663,1.5855213,1.8891697,1.2936655,2.412091,1.2580084,2.2577004,1.2091883
3022,2.6978023,1.6096941,1.9518102,1.4934717,1.8668747,1.3172504,2.3464026,1.1359937,2.1820812,1.0732301
3023,2.7504647,1.5710651,2.0453534,1.5407938,1.8324008,1.4773828,2.3441308,1.1803293,2.1745803,0.9575921
3024,2.7317898,1.6153378,2.0477347,1.5456121,1.8677402,1.6582959,2.3667572,1.2153865,2.1101983,0.9477509
3025,2.7843513,1.7851254,2.015297,1.6166205,1.9023328,1.7553502,2.3560405,1.1494608,2.148629,0.9883429
3026,2.7030408,1.9309012,1.9745378,1.6054894,1.9250814,1.737876,2.405975,1.1814845,2.232232,1.0577639
3027,2.7568219,1.8934747,2.0175567,1.4460741,1.8078911,1.8119546,2.3407762,1.2647456,2.1984773,1.0881151
3028,2.8339083,1.9319472,2.08583,1.3458014,1.7571744,1.8331882,2.3131564,1.4118011,2.103785,1.0564866
3029,2.7703657,1.9737448,2.1190743,1.3399261,1.6895953,1.8073199,2.265321,1.559898,2.1741889,1.0384128
3030,2.8095467,2.0237148,2.2103443,1.3121661,1.6686414,1.6654631,2.3069766,1.6678104,2.300576,1.0706499
3031,2.776004,1.9972607,2.1624706,1.3315779,1.4760146,1.6360168,2.31394,1.7030154,2.294222,1.0286976
3032,2.7000837,2.0105233,2.0136766,1.4182187,1.2277542,1.4753077,2.1065981,1.6765324,2.2343822,0.9399683
