t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2940,2.7117202,2.9457262,3.116249,2.560499,2.2645164,2.9993894,2.6618242,2.6056106,3.1878736,2.4494944
2941,2.6559114,2.8732474,3.167955,2.595907,2.1548483,2.840485,2.6112585,2.4900732,3.1690204,2.4444802
2942,2.6671612,2.7889247,3.1078997,2.6006076,2.071317,2.6446288,2.5549061,2.458561,3.26012,2.4786541
2943,2.7492888,2.568913,3.160858,2.7102587,2.0298233,2.5410218,2.7064388,2.5743968,3.309134,2.5071135
2944,2.815444,2.61243,3.226739,2.6644385,2.0826678,2.410603,2.8091168,2.683323,3.4163,2.404021
2945,2.8036697,2.5930455,3.293962,2.5164452,2.0997982,2.331937,3.0129755,2.7735,3.49079,2.520908
2946,2.8122084,2.415796,3.2454786,2.3571553,2.0792072,2.251731,3.0251288,2.7559652,3.6166139,2.585095
2947,2.7671394,2.402,3.2398548,2.2891173,2.1178284,2.251076,3.0905364,2.695711,3.550946,2.540583
2948,2.7933655,2.368418,3.2430396,2.3545747,2.1754527,2.406699,3.1557953,2.7963212,3.4516592,2.6232343
2949,2.7797618,2.3279533,3.2465527,2.421384,2.1103287,2.7000928,2.98121,2.8334327,3.3285518,2.8355682
2950,2.8378346,2.29487,3.3019526,2.5525684,2.1478584,2.9792905,2.9386775,2.9379265,3.2242222,3.0575147
2951,2.8013573,2.3062449,3.1229815,2.4707253,2.165864,3.03672,2.9490626,2.952862,3.1135957,3.1867561
2952,2.7446725,2.3162537,3.0142064,2.3923335,2.32121,3.0322862,2.784864,3.0235693,2.8546336,3.382172
2953,2.65055,2.4398081,2.9752076,2.4167242,2.422891,2.999025,2.7705162,3.0753186,2.9115696,3.4142644
2954,2.7278447,2.5944262,3.0401635,2.2574759,2.4802704,2.9887178,2.608573,2.8792498,2.9987733,3.3924143
2955,2.6676617,2.866231,3.1593606,2.2914662,2.5559149,2.9079485,2.599175,2.668309,3.2118013,3.4686658
2956,2.6425848,2.9924545,3.1335826,2.273463,2.5625436,2.919191,2.6352682,2.609143,3.1590054,3.3729286
2957,2.5921917,3.0882823,3.0943298,2.211035,2.3759143,2.8921728,2.6973104,2.3826692,3.161896,3.2544253
2958,2.5819356,3.2320247,3.020226,2.159626,2.311683,2.898513,2.599237,2.312443,3.3895698,2.9911997
2959,2.6294453,3.2689507,3.0959206,2.1321888,2.2183654,2.8239405,2.6930087,2.184464,3.533188,2.9476945
2960,2.7796383,3.3337114,3.0400004,2.210731,2.0318992,2.755337,2.7669778,2.101556,3.7413714,2.924188
2961,2.837847,3.4014163,3.0756032,2.350127,1.8480701,2.667992,2.7913282,2.122088,3.8198304,2.857889
2962,2.9388387,3.443802,3.1413617,2.3431132,1.5920718,2.5444036,2.6566453,2.1669145,3.7253582,2.5937848
2963,3.0672667,3.534475,3.1417422,2.4165149,1.566107,2.551246,2.726769,2.3436513,3.6604295,2.707022
2964,2.956736,3.5986671,3.2438066,2.5675445,1.6122483,2.5617652,2.7451675,2.4342709,3.555036,2.8266754
2965,2.9199586,3.7906685,3.2948303,2.6790586,1.5770884,2.4873888,2.897079,2.518521,3.4561753,3.0467832
2966,2.8538573,3.7962928,3.2284002,2.6116948,1.6387612,2.2972114,2.8891394,2.5335484,3.2739308,3.191866
2967,2.6509314,3.5206144,3.2785482,2.52938,1.7481642,2.2242246,2.8820205,2.6301,3.1743789,3.20105
2968,2.644102,3.3049562,3.3587213,2.5752306,1.8665885,2.1959622,2.8791175,2.7562103,3.1614523,3.3367994
2969,2.5264385,3.0869625,3.5812554,2.469485,1.9083467,2.2208412,2.7183275,2.8594913,3.221509,3.4073515
2970,2.592614,3.0137706,3.638086,2.485251,1.942809,2.2963338,2.6490757,2.9785628,3.2661982,3.639028
2971,2.6541579,2.8676891,3.8267815,2.4174995,2.030248,2.478114,2.6278355,3.0027258,3.205724,3.6870527
2972,2.5997832,2.5762775,3.900718,2.1853528,2.0261154,2.5910923,2.4785492,3.003995,3.088264,3.570969
2973,2.5579462,2.4921694,3.9193742,2.1306696,2.0007792,2.6173441,2.4552858,2.8542526,2.978192,3.25781
2974,2.635185,2.3443022,3.7102313,2.111577,1.9700521,2.6226146,2.3731763,2.6977468,3.0015218,2.9407146
2975,2.7271905,2.4280617,3.342866,2.1352277,1.9135348,2.580114,2.3710911,2.782319,2.977188,2.8269856
2976,2.742948,2.5137796,3.081542,2.1053133,1.7643694,2.5204327,2.3350272,2.8422596,2.9352558,2.6149776
2977,2.7470691,2.5221796,3.0620067,2.113282,1.6545622,2.3978117,2.206884,2.8209488,2.7867026,2.4268825
2978,2.720379,2.4940183,2.9836178,2.1423583,1.6617187,2.4514518,2.3030078,2.9211257,2.7288108,2.5623317
2979,2.637182,2.4576643,3.0912266,2.2223692,1.6678832,2.5324829,2.4934838,3.005623,2.6417158,2.7386117
2980,2.7159133,2.5727935,3.1379585,2.298863,1.7373724,2.6730955,2.5153992,3.0951278,2.4454916,2.9415684
2981,2.5967436,2.510157,3.1728199,2.2911634,1.701614,2.760403,2.5208824,3.243265,2.2903051,3.0845008
2982,2.5097218,2.5589628,3.384712,2.2538662,1.8304921,2.7669628,2.4842303,3.1128016,2.3231592,3.188885
2983,2.6270504,2.7503529,3.445158,2.2688663,1.873863,2.8790157,2.4255126,3.0609305,2.4700372,3.3768532
2984,2.7187693,2.9004803,3.4234529,2.3617768,2.0746841,2.7660027,2.4763148,3.0483441,2.647902,3.426204
2985,2.8224509,2.9527218,3.3683262,2.4837718,2.2808528,2.81312,2.4595537,2.939473,2.6936245,3.4923358
2986,2.9036283,2.8481112,3.2860694,2.5439978,2.4273827,2.7084367,2.502173,2.8565907,2.8867116,3.441137
2987,2.8797462,2.9208724,3.0863705,2.6282103,2.5026636,2.52202,2.5187428,2.6700592,2.739686,3.331584
2988,2.8625882,2.9684224,3.1262364,2.5790195,2.6724713,2.6477332,2.4506319,2.545222,2.6417127,3.2904673
2989,2.952385,3.032362,3.0153067,2.433237,2.8247075,2.8180418,2.5207407,2.5534828,2.665586,3.3160465
2990,3.0287507,3.0512319,2.9214559,2.3687143,2.9100554,2.9720395,2.5522518,2.6806169,2.731476,3.1752598
2991,3.0043273,3.0649247,2.8826551,2.2440948,2.8544765,3.1816497,2.5450716,2.662079,2.6997824,3.0988398
2992,2.7607017,3.0605783,2.732122,2.1045763,2.8328204,3.178243,2.5131817,2.784615,2.7816138,2.835312
2993,2.645931,3.222596,2.7761204,2.0354898,2.9116516,3.1268165,2.5083175,2.9007165,2.8881147,2.9384608
2994,2.577256,3.2875674,2.7557144,2.1524937,2.8666673,2.9823697,2.4849946,2.781244,2.7447944,2.9835196
2995,2.5252435,3.290649,2.9240456,2.27411,2.7947767,2.914516,2.54862,2.7666988,2.7670937,3.008486
2996,2.480551,3.283634,3.1197903,2.2420964,2.7804906,2.7839787,2.57997,2.6816392,2.791531,3.0199542
2997,2.4693868,3.2267134,3.149553,2.2114987,2.7358513,2.7343793,2.5202491,2.5944848,2.7445738,3.0781403
2998,2.4468746,3.283111,3.1910331,2.175964,2.580092,2.867247,2.4679945,2.4751084,2.6847155,3.0181286
2999,2.5158393,3.188377,3.1276832,2.177268,2.4816594,2.9932644,2.3778493,2.3384013,2.6620963,3.0071876
3000,2.3708525,3.2337687,3.0890243,2.2595804,2.366812,3.176623,2.5358253,2.2323856,2.750377,2.9619915
3001,2.2552552,3.1495812,3.0664568,2.1710358,2.220254,3.2785401,2.5567405,2.1090186,2.6131203,3.0756443
3002,2.1378055,2.9632928,2.8706198,2.0150757,2.0833097,3.392822,2.613925,1.9474444,2.473344,3.043596
3003,2.0734034,2.9590824,2.8716211,2.087532,2.0087352,3.569857,2.6080031,1.9930083,2.4167202,3.0550406
3004,2.1581843,2.848949,2.8537648,2.0243614,2.0150244,3.6768835,2.5312357,2.0279267,2.3760257,3.1389225
3005,2.1564922,2.640989,3.029957,2.0446422,2.0764284,3.7062345,2.4598038,1.9625236,2.4672294,3.2627604
3006,2.0330267,2.5260758,3.2189605,2.0197527,2.1629243,3.6666586,2.3585548,1.990367,2.5700634,3.2903025
3007,1.879929,2.3165076,3.3278718,2.0248957,2.0559235,3.6670923,2.2610946,2.0213823,2.5583,3.294733
3008,1.8680401,2.3777544,3.3028731,2.1114411,2.0888336,3.477092,2.2794127,2.2000704,2.6064556,3.3875422
3009,1.8810596,2.392745,3.3557055,2.2153823,2.25396,3.4007797,2.213101,2.281147,2.6159232,3.480062
3010,1.9762146,2.3605387,3.3298624,2.2350152,2.4125423,3.3628252,2.2606235,2.3998237,2.672619,3.6405296
3011,2.0370374,2.3217013,3.3729475,2.2266607,2.5592074,3.326453,2.3030243,2.3628452,2.7654915,3.6346562
3012,2.0524392,2.3517437,3.2479331,2.0291219,2.6660597,3.1498349,2.3799515,2.368219,2.5962074,3.556444
3013,2.0784256,2.2399342,3.2533867,1.8862783,2.6618178,3.1448267,2.3185906,2.4240189,2.63583,3.5122714
3014,2.095715,2.2141607,3.282117,1.950798,2.5979657,3.1015463,2.311363,2.6634312,2.7745512,3.45142
3015,2.2586334,2.2825027,3.3792503,1.9811367,2.5189962,3.0488667,2.2951267,2.941905,2.9340827,3.3836465
3016,2.356113,2.2593367,3.394609,2.0559993,2.341988,3.039741,2.339318,2.9786456,3.0384967,3.4027672
3017,2.2755473,2.219483,3.3166378,2.0758088,2.2224264,2.9948726,2.4216974,2.8152733,3.1118686,3.2566013
3018,2.2363946,2.1481388,3.4363716,2.056485,2.0875363,2.9440072,2.5458825,2.7457478,3.2487118,3.0998156
3019,2.1897635,1.9752043,3.5132282,2.0192559,2.0194693,2.9110093,2.609045,2.70778,3.190738,3.0423634
3020,2.0741112,1.9612678,3.4201822,2.141572,2.0293303,2.7529335,2.7429535,2.6213117,3.192161,3.075299
3021,2.007498,2.0451813,3.3288832,2.142621,2.0368025,2.7621946,2.858723,2.568724,3.2152646,3.0695891
3022,1.9072384,2.017883,3.180942,2.0245907,2.0377424,2.5626972,2.749387,2.5415547,3.1754427,3.132206
3023,1.860433,2.1005812,3.1827865,1.8279531,2.05364,2.4736068,2.6638324,2.6065981,3.2248497,3.2049072
3024,1.8950917,2.1525517,3.132442,1.7639421,2.009003,2.5009966,2.6649623,2.8104582,3.2344851,3.2014995
3025,1.972063,2.266801,2.936886,1.8358572,2.0404565,2.454895,2.7511275,2.9567423,3.2025588,3.247017
3026,2.0376198,2.3241477,2.8090777,1.8233718,2.0580328,2.4825706,2.6095636,2.9346364,2.9423962,3.2616668
3027,2.015043,2.365837,2.7022138,1.8011886,2.0303416,2.4327414,2.3841681,2.8430176,2.709572,3.2894256
3028,1.9682761,2.379377,2.5955255,1.8468096,2.0717459,2.4118521,2.2735436,2.784387,2.5068116,3.2315814
3029,1.8554604,2.3563333,2.5511854,1.8842499,2.054144,2.3256037,2.250751,2.7253692,2.5199938,3.1092548
3030,1.8551589,2.1978142,2.3595731,1.9302089,2.1232429,2.4317117,2.1966238,2.75889,2.6255438,3.0516763
3031,1.8395532,2.1406453,2.3635728,1.9061792,2.0683157,2.4354064,2.0842357,2.755128,2.874495,3.0005536
3032,1.8048532,2.076154,2.2691417,1.8332299,1.9541295,2.4131823,2.028821,2.7064657,2.9848862,2.9218266
3033,1.8320291,2.095448,2.360593,1.9644022,1.9990325,2.4082212,2.0825963,2.776371,3.1159353,2.8775895
3034,1.8781765,2.0504003,2.498771,2.107229,2.0436249,2.3730226,2.1118388,2.6478114,3.3072512,2.99542
3035,1.920252,2.1777494,2.4857817,2.0978496,2.0591264,2.366556,2.045126,2.6784072,3.403392,3.0933533
3036,1.9517769,2.257365,2.420763,2.0693967,2.0659592,2.3808515,2.099482,2.6619763,3.5544868,3.1244256
3037,1.9858425,2.2021992,2.3217082,2.0315697,2.0174022,2.3315506,2.037047,2.5830617,3.5962331,3.1854336
3038,2.0307992,2.1140811,2.422778,2.0562043,2.006615,2.3772953,1.9851401,2.664523,3.5210712,3.1415339
3039,2.0463042,2.084259,2.4213705,2.0364776,2.091173,2.3453188,2.0946503,2.6458616,3.233399,3.1016135
3040,2.1861804,2.1652567,2.5155668,2.034528,2.1771781,2.2944174,2.2370446,2.7967765,2.9525447,2.9799666
3041,2.1726837,2.2289772,2.5185494,2.0134327,2.1306536,2.456849,2.3564997,2.786183,2.9265716,2.9276578
3042,2.2739272,2.1863632,2.5167406,2.0109692,2.0733392,2.5936227,2.4029677,2.76844,2.911592,2.7787857
3043,2.3788188,2.3099742,2.4845645,1.914016,2.0531564,2.7547665,2.479303,2.7726054,3.0799322,2.7893555
3044,2.4177632,2.3838208,2.511995,1.7253036,2.09034,2.905899,2.4432652,2.6851172,3.263201,2.852736
3045,2.6046267,2.4671938,2.3490222,1.7679851,2.0378134,2.8648355,2.5583296,2.6428952,3.34559,2.7765653
3046,2.7857356,2.5875313,2.300404,1.7586687,2.008861,2.8293376,2.5138586,2.5900414,3.3655412,2.8453927
3047,2.9068894,2.5268443,2.339007,1.8401114,1.9204826,2.685735,2.493044,2.5700946,3.4166234,2.987785
3048,2.9815896,2.5153325,2.3419485,1.9080564,2.0140016,2.6671176,2.556143,2.6518378,3.5482197,3.184908
3049,3.0323703,2.5196607,2.3920743,1.9154197,2.0330467,2.654968,2.7004786,2.685309,3.5772753,3.2912593
3050,2.9893198,2.4281006,2.3950617,1.9501987,2.1390567,2.5994952,2.8101814,2.8424153,3.8180258,3.50295
3051,2.7591515,2.329021,2.35727,2.0487533,2.263492,2.6444108,2.8031762,2.9815683,3.877735,3.55925
3052,2.6336365,2.1659467,2.2494838,2.042277,2.2273512,2.5483954,2.8762765,2.949147,3.8212035,3.5496213
3053,2.4671922,2.1236186,2.2563136,2.0037918,2.3259084,2.6447644,2.9643655,3.0111985,3.8327649,3.5134776
3054,2.4630442,2.0747442,2.4149406,2.0806475,2.4862034,2.6576912,2.9331696,2.7509356,3.7135966,3.5099132
3055,2.4948423,2.0886068,2.5825121,2.2363775,2.5350506,2.8420882,3.0369968,2.6217136,3.7912524,3.3448005
3056,2.4599056,2.0695765,2.575704,2.3058977,2.5297923,2.927759,2.9885015,2.7131073,3.7455173,3.1957066
3057,2.5520916,2.0437062,2.4956274,2.3207502,2.5230632,2.929369,2.867139,2.7750163,3.7422931,3.0459645
3058,2.621882,2.030966,2.5129547,2.3009102,2.5447009,3.020527,2.9493937,3.0136273,3.6904144,2.998105
3059,2.5670977,2.0498931,2.529461,2.2245414,2.5507636,3.0730808,2.8392203,3.145059,3.6041226,2.9682834
3060,2.6219425,1.974599,2.7734156,2.2375488,2.6457846,3.1859686,2.7508101,3.2398093,3.4401171,2.995836
3061,2.5511754,1.974837,2.8197124,2.1962442,2.7406933,3.2288191,2.5991116,3.2920809,3.263106,2.8124878
3062,2.528227,1.9929204,2.93691,2.2266552,2.7182472,3.167387,2.4693108,3.213996,2.99971,2.767508
3063,2.5822024,2.09153,2.954046,2.1564276,2.6636019,3.1277876,2.4447515,3.2117865,2.926815,2.7038612
3064,2.5438602,2.1802096,2.9406817,2.2200546,2.7045846,2.9602149,2.5052097,3.0962462,2.7557104,2.6710331
3065,2.4299753,2.2295048,2.9443407,2.3064883,2.7310395,2.9915273,2.6788456,2.9345326,2.7472932,2.75692
3066,2.3684325,2.2220707,2.9286847,2.273652,2.556716,2.8554235,2.6180353,2.8708448,2.942914,2.7600753
3067,2.3370929,2.1660056,3.0326135,2.2010992,2.3888006,2.7945864,2.5321002,2.7760406,2.973229,2.8049643
3068,2.3685625,2.2767918,3.0162208,2.2637115,2.4068122,2.7701247,2.648817,3.0058515,3.0735304,2.828385
3069,2.3815148,2.271824,2.871139,2.3221922,2.324178,2.7494972,2.7951791,3.060072,3.031856,2.8090818
3070,2.4424152,2.1844087,2.7484698,2.3483367,2.2907724,2.7252486,2.9720533,3.168849,3.1256156,2.9093964
3071,2.39747,2.1314256,2.573229,2.414182,2.228289,2.7367213,3.0277815,3.136992,3.113215,2.9428337
3072,2.3597884,2.1214085,2.5160062,2.4874594,2.133905,2.7697735,2.9626756,3.171122,3.077647,2.929858
3073,2.425506,2.2115114,2.555649,2.6853065,2.249003,2.8733552,2.9724061,3.248089,3.1658494,2.9480164
3074,2.5551097,2.4025693,2.7952878,2.7701037,2.288481,2.9255645,2.9525735,3.1970985,3.1103466,2.9671173
3075,2.537364,2.443786,2.9322135,2.7659693,2.2617986,3.0356417,2.9802747,3.3450382,3.019053,2.875423
3076,2.5238817,2.4819753,2.9718168,2.8082232,2.3373666,2.9928186,3.0049837,3.1572254,3.1150842,2.864932
3077,2.469961,2.5073073,2.8302882,2.7353883,2.347586,2.901514,2.8385305,3.219055,3.0202045,2.7675254
3078,2.5707927,2.5888257,2.7707982,2.751858,2.3894024,2.877556,2.7849662,3.2375243,3.0106857,2.8813457
3079,2.5998373,2.552378,2.7854948,2.790896,2.3087244,2.7686205,2.5400832,3.4430158,2.9546103,2.8305848
3080,2.63472,2.5457385,2.7504737,2.8584843,2.3494675,2.6024132,2.4706948,3.4869974,2.8441489,2.7936974
3081,2.6878796,2.5486574,2.8470335,2.7646677,2.3754463,2.5946386,2.3425832,3.393137,2.7671196,2.857136
3082,2.6063046,2.4803147,2.8986506,2.7360942,2.382627,2.5994132,2.202073,3.256768,2.8456135,2.900183
3083,2.6739254,2.6253033,2.8017533,2.6964884,2.4518638,2.6085122,2.2001839,3.057324,2.828538,2.9921613
3084,2.3769274,2.5111368,2.6404083,2.6485143,2.3544934,2.7079506,2.2396278,3.0952895,2.8757238,3.168852
3085,2.3341742,2.567695,2.4752421,2.3948128,2.2805846,2.858505,2.344357,2.956777,2.9869936,3.296601
3086,2.2663007,2.627974,2.404249,2.2178776,2.182597,3.057218,2.4228501,2.787449,3.078268,3.3234413
3087,2.1629229,2.652148,2.4258232,2.0609856,2.1177955,3.1572847,2.500685,2.73374,3.0145113,3.310332
3088,2.310535,2.6885972,2.6005259,2.031955,2.1517944,3.2173045,2.5832613,2.6749768,3.027075,3.3380725
3089,2.4467988,2.7293646,2.7431333,2.0395558,2.251713,3.0833638,2.6312602,2.7204201,3.1210194,3.421011
3090,2.4911103,2.840651,2.732184,2.1581998,2.2693112,3.0734715,2.6883733,2.7430875,3.0738912,3.4452708
3091,2.446913,3.0113878,2.6480143,2.1303327,2.2473745,3.0850217,2.632705,2.6571102,2.9396448,3.5106227
3092,2.5497296,3.051506,2.621136,2.248242,2.1904643,3.031429,2.5981545,2.5780923,2.8562167,3.642764
3093,2.5719097,3.0418508,2.6588175,2.303869,2.2360742,2.9999385,2.532578,2.5318086,2.8525274,3.4986014
3094,2.4787753,2.7192392,2.7747812,2.3139546,2.198563,2.950359,2.5025604,2.5734518,2.9913335,3.4013324
3095,2.568294,2.6345644,2.8868372,2.2904637,2.347326,3.0010824,2.494847,2.6860442,3.0543804,3.3630075
3096,2.4275265,2.4728093,3.001361,2.2339408,2.4443033,3.0431256,2.3689313,2.7534857,3.0446346,3.1861236
3097,2.29957,2.3379138,3.0292175,2.1624537,2.3826928,3.0208,2.288742,2.794922,3.060568,2.9385195
3098,2.3230298,2.172117,3.1865416,2.207467,2.3800695,2.9972532,2.27031,2.8052511,3.1065247,2.8554087
3099,2.5011754,2.0755591,3.2418864,2.192585,2.294752,2.9055254,2.3422353,2.6203086,3.1381614,2.674785
3100,2.6035154,2.0886045,3.339441,2.1492672,2.249334,2.865521,2.3761656,2.7678974,3.0703568,2.5154104
3101,2.770987,2.101813,3.383755,2.155529,2.229382,2.7472277,2.373489,2.812025,3.0111315,2.4363494
3102,2.8043005,2.1315145,3.5026534,2.2958791,2.2421012,2.738375,2.3994615,2.7395012,2.9326153,2.419213
3103,2.7745647,2.165952,3.3200562,2.4017055,2.1820352,2.7173698,2.449338,2.6623476,2.838855,2.3479173
3104,2.9550009,2.323602,3.2116992,2.3738344,2.1607833,2.6460092,2.4711535,2.7349412,2.7104368,2.405766
3105,3.0559776,2.448833,3.3332705,2.3667514,2.2304227,2.724844,2.4569645,2.6995451,2.5261235,2.56796
3106,3.0493965,2.3996038,3.2570221,2.3296275,2.252994,2.6640084,2.265494,2.6007042,2.449669,2.64087
3107,2.9748795,2.4550395,3.2141666,2.2779932,2.1682723,2.5289378,2.1886494,2.422424,2.385208,2.818446
3108,3.0197926,2.616881,3.1827912,2.2643242,2.1956491,2.5037944,2.121447,2.4966006,2.4488971,2.8866541
3109,2.9657102,2.6745484,3.2718031,2.3425493,2.0415251,2.4718826,2.044883,2.5401685,2.5820823,2.913266
3110,2.8943899,2.8159506,3.2880054,2.3238716,2.1395078,2.564848,2.2461996,2.6744194,2.7500765,2.9187016
3111,2.7619388,2.820067,3.090576,2.3220263,2.0936646,2.6272578,2.3587966,2.6011586,2.9407043,2.7778585
3112,2.5810294,2.6925561,2.9171019,2.46245,2.083923,2.525181,2.382069,2.534062,3.1260197,2.5790505
3113,2.3732314,2.6442027,2.7808874,2.4878552,2.1315832,2.5114415,2.3942988,2.638365,3.4051974,2.6381707
3114,2.3803968,2.5860183,2.535851,2.6835136,2.192398,2.581301,2.4430199,2.8142507,3.3672743,2.6654625
3115,2.5358977,2.580196,2.4696207,2.8117805,2.2499511,2.5548682,2.5928862,2.9493523,3.299211,2.6150649
3116,2.6284602,2.6135488,2.374382,2.8515632,2.3959794,2.615743,2.6101134,3.0570464,2.9925451,2.6198924
3117,2.7398238,2.5041063,2.2100499,2.9048445,2.330266,2.6388624,2.6265376,3.0534718,2.6393309,2.5040169
3118,2.782929,2.443846,2.2514951,2.9164343,2.2194633,2.6661983,2.7821736,3.1386447,2.4607391,2.5652711
3119,3.0046751,2.5049753,2.183106,2.8393462,2.1125867,2.6836803,2.853052,3.2359376,2.2994645,2.6198537
3120,3.2232134,2.586004,2.230535,2.8188848,2.0452416,2.729715,2.8667095,3.3037617,2.341258,2.6103687
3121,3.34852,2.6090837,2.3368258,2.7245374,1.928271,2.7217712,2.8326435,3.1289368,2.2799096,2.5768445
3122,3.480591,2.53601,2.3941686,2.5985327,1.8115325,2.684028,2.7762933,3.1029785,2.3153934,2.6181328
3123,3.5733666,2.5350711,2.5627835,2.5314736,1.8167714,2.7348762,2.7099693,3.0043404,2.432709,2.7370636
3124,3.5109484,2.6234024,2.7306437,2.690368,1.9264337,2.6645944,2.7625506,3.0480993,2.4599168,2.8627677
3125,3.6007302,2.6275783,2.9446344,2.7761152,1.9354055,2.6438015,2.6930723,3.1029887,2.5665982,2.9808626
3126,3.6272526,2.6092155,3.10929,2.7672236,2.035035,2.6296675,2.7002285,3.0560648,2.5207458,2.8670576
3127,3.6609359,2.5991533,3.0869403,2.6702235,2.2030036,2.4943068,2.6300483,2.8655982,2.483215,2.635674
3128,3.567282,2.7001817,3.011591,2.732058,2.2025816,2.3577178,2.6736553,2.880405,2.626103,2.4998345
3129,3.3960645,2.7182887,3.014239,2.7462623,2.2320218,2.393893,2.7196097,3.0310118,2.7462132,2.3619323
3130,3.4030995,2.7359607,2.9605565,2.702669,2.1528592,2.4206724,2.7613897,3.0567243,2.8513334,2.2009275
3131,3.303349,2.540558,2.7804823,2.8887296,2.083203,2.4866607,2.832165,3.1928723,2.9311023,2.1658666
3132,3.1217747,2.3529997,2.6523404,2.9289212,2.0940092,2.4417887,2.7116592,3.1533294,3.0816858,2.1617217
3133,3.0289838,2.2320094,2.6096723,2.8650641,2.0572176,2.5730088,2.792735,3.129069,3.1797538,2.3459356
3134,3.029904,2.2160635,2.630475,2.8424416,2.0479732,2.6145296,2.7918217,3.1176686,3.012377,2.506916
3135,2.942622,2.1871228,2.6541169,2.870302,1.9471576,2.6967752,2.7856119,3.1196096,2.9705753,2.7249348
3136,2.9734435,2.059744,2.582625,2.732629,1.9584024,2.838649,2.713193,3.0613902,2.8405755,2.811785
3137,2.958683,1.9787167,2.4851997,2.445465,1.9455566,2.8928237,2.6142452,3.0215237,2.7154694,2.6383767
3138,2.9909346,2.0548115,2.515101,2.3082457,2.0789926,2.8667994,2.6115794,3.0428333,2.6080086,2.6184633
3139,2.823342,2.0420594,2.6521032,2.2028496,2.2146435,2.8792138,2.682525,3.0625577,2.5730972,2.6447873
3140,2.8016381,2.0609617,2.762506,2.0819874,2.26264,2.9219508,2.6497014,3.1128726,2.5496206,2.6793456
3141,2.7233977,2.1088486,3.0060308,2.0181653,2.5144057,2.7994838,2.6013143,3.0188448,2.5038776,2.7778277
3142,2.498012,2.306832,3.0835674,1.9367706,2.6227067,2.6168294,2.577887,2.8394146,2.4188433,2.8078618
3143,2.4474053,2.4127262,3.1427605,1.8882061,2.760496,2.6766784,2.541462,2.8076909,2.3769498,2.8774824
3144,2.47228,2.5571637,3.065127,1.8376316,2.731199,2.5823717,2.678781,2.7564695,2.3608804,2.9313984
3145,2.4984465,2.6169596,3.2084703,1.8705331,2.7715724,2.7262309,2.6138873,2.85409,2.3173585,2.9581032
3146,2.6030428,2.5783825,3.122572,1.9664532,2.700672,2.6982543,2.5391843,2.7895503,2.2421472,2.97231
