t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3206,1.8598266,1.7404337,2.1844554,2.3583508,1.6464075,2.7902668,2.4004872,2.469903,2.1295447,1.7466973
3207,1.6672566,1.7009724,2.1308653,2.3832011,1.6548226,2.6264107,2.4616413,2.3234699,2.0824065,1.7033294
3208,1.880107,1.8766468,2.298655,2.6079998,1.6887765,2.6722975,2.5478897,2.2700784,2.0416539,1.7702692
3209,1.9090974,1.9368079,2.251323,2.6485734,1.778739,2.449584,2.5154953,2.211202,2.0522485,1.7467694
3210,2.0184536,2.0525007,2.2343893,2.877575,1.8395615,2.3768177,2.423047,2.203916,2.0681827,1.7849703
3211,1.9761424,2.151026,2.284021,2.8036516,1.7948068,2.2875311,2.084585,2.0485013,2.0404618,1.7296543
3212,1.9593908,2.1210773,2.3082016,2.623176,1.7162681,2.2545404,1.8734564,1.9876715,1.9176899,1.7087613
3213,2.0831125,2.1252284,2.3311634,2.523917,1.7237695,2.2184398,1.9325064,2.0469594,1.7740133,1.8160652
3214,2.1186578,2.1599054,2.29807,2.5459573,1.7525698,2.2539027,1.9433757,2.014467,1.7711164,2.0289202
3215,2.1912556,2.099246,2.319355,2.4949791,1.8062483,2.3496437,1.9046645,1.9298915,1.8518631,1.9728807
3216,2.2635825,2.0752654,2.3232794,2.4472435,1.6370614,2.1887207,1.9291903,1.883665,1.7720556,1.8857868
3217,2.24056,2.012748,2.267644,2.3977187,1.4524258,2.0787687,1.973631,1.9092473,1.7167088,1.8052022
3218,2.2013505,1.8308885,2.352714,2.2874753,1.518395,2.1670167,2.0809264,1.9899089,1.7637012,1.7858467
3219,2.2338424,1.8274337,2.3221703,2.1627789,1.5173794,2.235092,2.2023535,1.974287,1.8038843,1.5204377
3220,2.1618507,1.7074696,2.292658,1.9355602,1.6930506,2.1832876,2.2982507,1.833794,1.8311199,1.5229594
3221,2.0647871,1.6541272,2.256918,1.8593915,1.6680933,2.048488,2.3441331,1.7700219,1.8110657,1.5287268
3222,1.8921624,1.636196,2.1217852,1.7890809,1.6824197,1.9831209,2.3595858,1.8195187,1.8344362,1.598126
3223,1.9674182,1.7409763,2.1475275,1.7756596,1.7657257,1.9254006,2.546127,1.8785087,1.8276151,1.6699209
3224,2.0205455,1.8241959,2.248019,1.7350985,1.7483081,1.9013698,2.5151293,1.7361836,1.9860405,1.7118775
3225,2.0226333,1.813651,2.407738,1.771414,1.7945315,1.8293116,2.6244502,1.8066072,2.1415176,1.6003121
3226,2.0367172,1.7561663,2.493765,1.8948658,1.6769273,1.8735229,2.6101353,1.8227468,2.1953828,1.5497091
3227,2.0191932,1.6761782,2.3796782,1.9868338,1.4663516,1.8342738,2.5501833,1.5774962,2.1875484,1.4964931
3228,1.9558444,1.6598265,2.414441,2.063789,1.5273876,1.848322,2.4843922,1.515963,2.2085326,1.3475949
3229,1.9762034,1.769035,2.467529,2.1155589,1.5681846,1.930389,2.3803568,1.6682984,2.1551173,1.2836918
3230,2.0169752,1.8928424,2.6457007,2.0562239,1.6697063,1.9376274,2.1999288,1.7911986,2.1477315,1.3565766
3231,2.0215404,1.9522899,2.8664043,2.080646,1.662569,1.8706795,2.0789104,1.9149388,2.2032812,1.4472809
3232,1.9728129,2.0345008,2.7973096,2.1810083,1.6171358,1.7816744,1.8365084,2.0306413,2.1533048,1.5309985
3233,1.9910839,2.1802747,2.826693,2.3299363,1.5419444,1.8616097,1.8427039,2.2042208,2.2824163,1.5166904
3234,2.0633657,2.3266892,2.7963898,2.3060782,1.5468968,1.9468813,2.0093,2.2221627,2.3517978,1.5175693
3235,2.10364,2.3721306,2.7393475,2.2390544,1.608463,1.9616007,2.1117308,2.4390821,2.446466,1.4762021
3236,2.054697,2.3726356,2.699061,2.036723,1.633433,1.8365191,2.0759387,2.5299854,2.5339038,1.326266
3237,2.0468702,2.2841866,2.525971,1.9113538,1.6728809,1.7980337,2.0879269,2.6083906,2.525142,1.2459327
3238,2.0547378,2.271443,2.4812646,2.0464132,1.8135915,1.7330159,2.1456087,2.5395892,2.6020856,1.4001877
3239,1.9462234,2.244467,2.5126717,2.2436476,1.854897,1.7345079,2.0596826,2.436662,2.6889741,1.481133
3240,1.9761486,2.2620068,2.4539528,2.4130955,1.9209502,1.7061073,1.9500194,2.2873406,2.7393918,1.6001858
3241,1.875241,2.10229,2.4784644,2.4480717,1.8601395,1.7594603,1.9213982,2.1867452,2.7610621,1.5248632
3242,1.9525996,2.0683491,2.4296987,2.450208,1.8299867,1.7323878,1.8370777,2.147269,2.6912022,1.3689408
3243,1.9459096,2.062439,2.5000508,2.421976,1.8903235,1.7944212,1.711753,2.084125,2.5980737,1.4133837
3244,1.9817272,1.8703723,2.6702635,2.266436,2.0340858,1.8931304,1.6349702,2.0975497,2.5612946,1.4655604
3245,2.0347629,1.9021256,2.7100823,2.2102375,2.0001543,2.0770757,1.4990834,2.0818787,2.371761,1.4998136
3246,1.964871,1.7121675,2.810903,2.0622072,1.9904602,2.1798093,1.5170456,1.9399981,2.154502,1.6068591
3247,2.0119574,1.5139585,2.8569183,1.931218,1.8676574,2.1563613,1.4758497,1.8725805,1.8865857,1.6690178
3248,2.073862,1.500118,3.0396638,2.0111704,1.8923776,2.1045082,1.4953127,1.9022998,1.8137317,1.7365159
3249,2.0250583,1.5458869,3.0730503,2.0580263,1.7794377,1.9711379,1.5135937,1.796182,1.7761426,1.8253934
3250,1.9747804,1.62709,3.0189328,2.1530812,1.8482686,1.8873585,1.5361937,1.8602941,1.865043,1.8314186
3251,1.9078983,1.5978919,2.8309376,2.1691403,1.8677217,1.8422041,1.6551625,1.9031036,1.8002716,1.7762413
3252,1.8773524,1.5896374,2.7240744,2.2160623,1.7699026,1.8623226,1.7084213,1.9011891,1.7694064,1.7885269
3253,1.809293,1.559496,2.7505682,2.0654552,1.7139355,1.8796294,1.8275505,2.0357337,1.8461798,1.8801624
3254,1.7172074,1.5510153,2.7885284,2.0100214,1.7155906,1.9603723,1.9095222,2.1415997,1.9438331,1.8955061
3255,1.6981208,1.6117241,2.84525,1.923588,1.8211682,2.0530531,2.0636394,2.1240635,2.103733,1.9189348
3256,1.5607564,1.6050518,2.6690934,1.8284488,1.897815,2.0301702,2.2791436,2.1829093,2.2519093,1.8747566
3257,1.5010465,1.5879164,2.483398,1.7782148,1.8661388,1.7616507,2.5177715,2.2025967,2.3459976,1.7087817
3258,1.5195041,1.7117956,2.4791334,1.773558,1.8509396,1.7327834,2.6549225,2.287859,2.4241028,1.730425
3259,1.603093,1.9611763,2.4570012,1.7350856,1.7924602,1.8112389,2.7909753,2.3039958,2.5630026,1.7721913
3260,1.7039205,2.2691891,2.5679846,1.5909866,1.7202843,1.8283782,2.8403523,2.4808023,2.588278,1.857235
3261,1.7018883,2.4457574,2.4992855,1.4716578,1.5804226,1.7020249,2.9994037,2.5237935,2.5251157,1.860411
3262,1.677398,2.5577075,2.5516312,1.356367,1.4930602,1.7479644,2.8897448,2.409628,2.413429,1.7980189
3263,1.7432121,2.729377,2.56647,1.3211747,1.658947,1.8115406,2.8234782,2.3556864,2.3359377,1.6521062
3264,1.8562168,2.8566718,2.4947588,1.3265975,1.8290921,1.809989,2.8610625,2.3137891,2.3547084,1.6624272
3265,1.7965528,2.7832928,2.4716835,1.3644698,1.9665228,1.8620973,2.6780453,2.2748513,2.3738122,1.654854
3266,1.8252242,2.672732,2.4405138,1.2987698,2.0299757,1.8682395,2.5782034,2.4210527,2.3507464,1.6986867
3267,1.7901014,2.5160086,2.3646133,1.2734072,1.9957219,1.8188374,2.5231326,2.6068134,2.361911,1.7365723
3268,1.8805618,2.5138633,2.2975788,1.485882,2.1093462,1.7396188,2.4045725,2.6673543,2.2822409,1.8589855
3269,1.9153856,2.4326236,2.3521473,1.662861,2.2062833,1.6874919,2.1663108,2.7780352,2.3769708,2.1518152
3270,1.8671552,2.3687925,2.4215012,1.9192528,2.278522,1.7316383,2.1570745,2.8501613,2.4804096,2.2239501
3271,1.8440053,2.322399,2.2183433,1.9073935,2.2585697,1.7382865,2.1373389,2.8003824,2.2599308,2.2496178
3272,1.7795862,2.2186775,2.220377,1.9688325,2.2544487,1.7573282,2.1402154,2.640642,2.08939,2.1970403
3273,1.940969,2.1555648,2.251758,2.051955,2.2151444,1.813227,2.2069,2.6591496,2.0957787,2.110522
3274,1.9031729,2.226864,2.2559712,2.1741486,2.2144125,1.8333824,2.3618438,2.6775413,2.1181483,2.075283
3275,2.0494614,2.2706003,2.205556,2.1897779,2.063344,1.9324641,2.4672165,2.7031112,2.2377894,2.0467803
3276,1.9972546,2.2019856,2.083782,2.3350978,1.9692744,2.0921135,2.5349422,2.7974107,2.2827806,1.9875094
3277,1.9408154,2.0939748,1.9370279,2.3583412,1.7913464,2.1003206,2.353178,2.8232057,2.196255,1.9531976
3278,2.0950148,2.0860574,1.8074801,2.3668313,1.8120124,2.1033435,2.4762516,2.862387,2.0946894,2.0518475
3279,2.002549,1.9561654,1.8663963,2.453447,1.7157727,2.1031227,2.4000518,2.803094,2.0751064,2.1921573
3280,1.9328816,1.8615025,2.0326383,2.4184206,1.6468835,2.1582959,2.4371657,2.7137923,2.1626832,2.199192
3281,1.778059,1.8382757,2.1508954,2.440642,1.5630059,2.1055472,2.3547451,2.6085887,2.177226,2.2914495
3282,1.7103614,1.6569349,2.282716,2.4512725,1.5301158,2.1065068,2.264339,2.485675,2.1980412,2.2688127
3283,1.7579947,1.6955495,2.3119528,2.4931467,1.4162997,2.050491,2.1389174,2.51519,2.2375646,2.2280831
3284,1.7569988,1.7750599,2.458801,2.6054158,1.461781,1.9730285,2.1426444,2.4326334,2.258365,2.0993183
3285,1.703508,1.8196565,2.3661525,2.5927145,1.4814273,1.8796027,2.1934223,2.3047817,2.3790433,1.9927057
3286,1.8078476,1.9214983,2.3627906,2.5329413,1.4397463,1.755409,2.0962243,2.055968,2.4416146,1.9426101
3287,1.6725184,1.9507183,2.3107471,2.3011265,1.4943935,1.7008373,2.0815408,1.9075483,2.406377,1.8286046
3288,1.7910388,1.8795056,2.292675,2.3966126,1.5666033,1.9116517,2.306803,1.9264725,2.3926,1.8392855
3289,1.8919334,1.8681815,2.310649,2.3910346,1.6242955,1.9774718,2.445458,2.1168597,2.3760688,1.9405106
3290,1.9870875,1.924137,2.3494563,2.3529139,1.6395091,2.074382,2.543452,2.2262728,2.390422,2.015589
3291,2.0498044,1.9975895,2.0729778,2.263194,1.5377973,2.137095,2.4797497,2.337992,2.4721427,1.9716489
3292,2.0465631,2.013952,1.8921765,2.249651,1.470522,2.1079814,2.4811072,2.3414097,2.4402528,1.9260911
3293,2.0757527,2.1400483,1.7980552,2.2260683,1.5490369,2.159969,2.5482807,2.485927,2.5018454,2.0734327
3294,2.1128707,2.1651278,1.8659958,2.19216,1.6984011,2.161018,2.692232,2.4098527,2.5234094,2.13629
3295,2.01059,2.2453578,1.9719363,2.1992958,1.768345,2.260532,2.8687673,2.4504256,2.6248193,2.2761288
3296,2.0743077,2.2176466,1.8946232,2.3027287,1.6265669,2.282447,2.927464,2.470912,2.5750122,2.406595
3297,2.0995789,2.1689367,1.872231,2.2450209,1.5067774,2.153857,2.8884025,2.4974475,2.4306662,2.4109347
3298,2.0987096,2.2556798,1.9541339,2.3099513,1.5834551,2.197917,2.920937,2.515111,2.3687446,2.5318234
3299,2.040306,2.250235,1.9896787,2.3733656,1.6817758,2.3000708,2.972603,2.5065513,2.345476,2.6280594
3300,2.052041,2.3165343,2.0000727,2.385717,1.7778339,2.3623176,2.9379919,2.4076426,2.3258688,2.6484725
3301,2.0157313,2.2845304,1.8163424,2.292973,1.8106004,2.3665175,2.8820536,2.3824625,2.2152054,2.370732
3302,1.9746157,2.276087,1.8641516,2.16536,1.7112886,2.4564245,2.8555973,2.3521152,2.2755659,2.0881507
3303,1.9811256,2.3110917,1.988243,2.0433364,1.6182652,2.5711896,2.9558477,2.2818933,2.3782346,2.1279833
3304,2.0579576,2.348549,2.175258,1.8453027,1.5229605,2.4963615,3.031477,2.288229,2.5705936,2.2072659
3305,1.9844437,2.313212,2.3083718,1.7586249,1.5392845,2.4381516,2.911332,2.3289566,2.6459346,2.324087
3306,1.9399196,2.153164,2.3422992,1.6525692,1.5457313,2.2858267,2.7814639,2.332077,2.6502378,2.2424903
3307,1.9196793,2.0080914,2.4147916,1.4229016,1.4136566,2.2005315,2.6475246,2.4209685,2.5382745,2.1934745
3308,1.9403238,1.9699838,2.5960476,1.4009067,1.4899244,2.2473278,2.535714,2.529834,2.460395,2.253201
3309,1.9787074,1.9082444,2.5883255,1.4611237,1.6083059,2.1844885,2.6056995,2.6051219,2.3611996,2.226709
3310,2.0307097,1.8314508,2.5717025,1.6118463,1.7234925,2.2369668,2.6401968,2.5961304,2.1936462,2.2222981
3311,2.1009765,1.7213526,2.5892634,1.6855237,1.8123976,2.278284,2.6198041,2.5843363,2.1613371,2.0485675
3312,2.0474107,1.64353,2.6164348,1.5999997,1.9505206,2.1617668,2.5385451,2.6694047,1.980089,1.9274225
3313,2.0923798,1.6330712,2.596337,1.5043426,2.0306587,2.167557,2.5637803,2.712619,1.9745204,1.772994
3314,2.093835,1.629282,2.6432085,1.565489,2.138631,2.2587395,2.5417545,2.767874,1.9211732,1.6473634
3315,2.140333,1.6853356,2.4885912,1.6275492,2.192081,2.3289616,2.5254395,2.7698321,2.0114534,1.5467457
3316,2.184753,1.6781336,2.2778966,1.610646,2.1544898,2.329443,2.5896692,2.7377918,2.0375981,1.5210248
3317,2.163816,1.8233964,2.0533211,1.6770514,2.1155076,2.335287,2.4485521,2.644932,2.0479777,1.4358499
3318,2.193162,1.8881084,1.9819361,1.8191006,2.185707,2.2826028,2.4788694,2.6396391,2.2994592,1.558536
3319,2.3322392,1.9118971,1.8284781,1.8400753,2.125407,2.218765,2.4589696,2.5463998,2.4541855,1.747024
3320,2.28779,1.8418553,1.8010856,1.7628886,2.117773,2.1380913,2.4776628,2.4892218,2.5756762,1.8719364
3321,2.2152908,1.8307986,1.8490546,1.7602423,2.0747776,2.0236201,2.4878643,2.418116,2.6472514,1.9251807
3322,2.1999583,1.8489703,1.7085636,1.7993053,2.0253468,1.8697286,2.3323874,2.4251392,2.7058003,1.9530927
3323,2.1690848,1.9533416,1.6951302,1.8669454,1.945101,1.841998,2.2823434,2.3964336,2.7863843,2.110185
3324,2.0960221,1.9888661,1.5834217,1.98124,1.9898553,1.8481953,2.4884636,2.44784,2.711332,2.2730184
3325,2.096628,2.1062105,1.7116035,2.0536883,2.0638182,1.8128175,2.540263,2.5302494,2.6161633,2.3688183
3326,1.9764493,2.1481643,1.867729,2.1869652,1.9927877,1.7978123,2.6317985,2.466653,2.5001051,2.2848873
3327,1.8721404,2.080949,1.9321237,2.1062741,1.8891935,1.7925819,2.6912718,2.4664495,2.401288,2.19495
3328,1.8885324,2.2068672,2.1613002,2.0176685,1.9723842,1.9592799,2.784951,2.5034082,2.4221401,2.206869
3329,1.7997674,2.1982508,2.4837275,1.9465346,1.9306443,2.0495753,2.7968292,2.5658698,2.32443,2.1597877
3330,1.8803893,2.2032683,2.6517944,1.8521469,2.0179965,1.9959284,2.986393,2.57764,2.2575045,2.1313326
3331,1.8675224,2.2900984,2.7268727,1.8058666,1.8508074,1.9035455,3.1002846,2.637458,2.1328998,2.0401056
3332,1.8346007,2.3649518,2.8166363,1.5960425,1.7087321,1.7811079,3.1197712,2.6003008,2.1269307,1.955418
3333,1.9162952,2.2749484,2.838483,1.590681,1.761119,1.8577983,3.0577006,2.7012427,2.136043,1.9860852
3334,1.9270408,2.3075674,2.7805314,1.56679,1.7591071,1.9792049,2.823754,2.7568593,2.1013424,1.9782991
3335,2.0277684,2.260232,2.8262727,1.6061693,1.827193,2.1732202,2.8056552,2.7124243,2.0242355,1.9875808
3336,1.9160204,2.049944,2.771778,1.4784021,1.777409,2.3307636,2.7716184,2.5197945,1.9917214,1.8944637
3337,1.7337587,2.0255566,2.708544,1.314609,1.7173119,2.3054957,2.7648137,2.5058126,1.9291277,1.774265
3338,1.6838053,1.9899443,2.7478516,1.3162868,1.7499231,2.413167,2.5802221,2.5417416,1.9149457,1.759221
3339,1.6294304,2.0305235,2.758138,1.3564271,1.7395197,2.4072077,2.5359378,2.6389053,2.0140038,1.7222179
3340,1.6140952,2.1183834,2.7591083,1.3188033,1.6613345,2.4503212,2.5375302,2.673483,2.012406,1.6474423
3341,1.6217533,2.0590823,2.791518,1.3747245,1.57503,2.404807,2.4068506,2.5788665,2.1391623,1.5565522
3342,1.6262571,1.9703946,2.6415017,1.4235055,1.6406604,2.4583514,2.3829217,2.4216723,2.1295884,1.5116677
3343,1.8001199,1.9108479,2.588765,1.5265754,1.6856736,2.499151,2.5577986,2.4186394,2.2575028,1.631026
3344,1.9331757,1.9933035,2.6535077,1.6693878,1.6344581,2.4087536,2.520949,2.3499038,2.350642,1.8310109
3345,1.9330016,2.1406024,2.4975896,1.7680902,1.725079,2.3298514,2.4637663,2.3804812,2.3262696,1.9937856
3346,1.9033666,2.1116552,2.5097384,1.6997898,1.5990415,2.1793327,2.2641666,2.234825,2.2881079,2.023969
3347,1.8217145,2.1250126,2.4933348,1.6654296,1.6121408,1.98833,2.2794337,2.0249894,2.2107682,1.9077511
3348,1.8442566,2.122242,2.3534951,1.7327344,1.667882,2.0089724,2.2745607,2.017404,2.2731118,1.9151359
3349,1.8555753,2.1063476,2.0277011,1.7217315,1.6831542,1.9175287,2.215381,2.0682306,2.3502555,1.8725754
3350,1.806775,2.1359205,1.9400653,1.7679676,1.8010699,1.85621,2.3291965,2.0730917,2.345091,1.7727135
3351,1.675199,2.104406,1.5838606,1.869668,1.8728955,1.9591007,2.3052027,1.9722713,2.17328,1.8033617
3352,1.5930122,2.0837607,1.4827253,1.8081179,1.8838325,1.9710569,2.2455487,1.8863233,2.1056721,1.9020337
3353,1.624827,2.1665168,1.5508194,1.8833232,1.904317,2.0856063,2.4448826,1.8811194,2.1110642,2.0925167
3354,1.6083019,2.2605453,1.7023203,1.98849,1.8429774,2.159165,2.6153352,2.134433,2.083294,2.0888312
3355,1.7216988,2.3594458,1.7984668,2.087785,1.738878,2.251166,2.7341394,2.3062313,2.1226568,2.0760803
3356,1.738514,2.306842,1.880493,2.311126,1.6415942,2.292119,2.6112623,2.4269423,2.1198936,2.137119
3357,1.8081896,2.2717075,1.9356853,2.321061,1.6247216,2.3021762,2.4377482,2.559762,1.9521502,2.2091048
3358,1.8272583,2.308386,2.0242155,2.3499887,1.7215645,2.2779205,2.5428977,2.628318,1.8230832,2.280656
3359,1.7949272,2.3842661,2.1064944,2.296682,1.8508586,2.3217294,2.5827222,2.5698566,1.7711173,2.4115725
3360,1.8700359,2.523039,2.2470067,2.2678468,1.8962127,2.125233,2.6482146,2.3922734,1.7237102,2.5365374
3361,1.8857683,2.4990785,2.3016798,2.2026742,1.8281769,2.0562975,2.7594576,2.3205147,1.762352,2.6041746
3362,1.895241,2.4539626,2.2941349,2.106176,1.6464406,1.9193866,2.7447789,2.102052,1.7596624,2.485581
3363,1.9170117,2.501287,2.3229377,2.1428978,1.5986289,1.7907398,2.717759,2.1068523,1.8870113,2.4442034
3364,1.8981317,2.602633,2.2520363,2.2024446,1.6290977,1.6348017,2.7291677,2.1118526,1.9736296,2.3641436
3365,1.8610847,2.7327094,2.2233684,2.1969118,1.6940427,1.5247555,2.8043377,2.1151366,2.0796986,2.4195037
3366,1.8166287,2.754312,2.1400826,2.1256306,1.7945745,1.4196723,2.9169908,2.0179927,2.1389437,2.4433904
3367,1.7687395,2.7301292,2.0018744,1.9050504,1.8148129,1.4208287,2.8698223,1.9135681,2.041238,2.443333
3368,1.759268,2.8003094,1.9834621,1.9091582,1.8151832,1.482655,2.814721,1.9746153,2.0445397,2.4118066
3369,1.7259005,3.0202417,1.990246,1.9510336,1.7650598,1.637667,3.0007548,2.031348,1.9536501,2.4286094
3370,1.6265627,3.113147,2.0056477,1.9851704,1.6322831,1.694351,2.9284534,2.1883135,1.8788877,2.3741503
3371,1.5527806,3.1067357,2.0347693,2.0527408,1.4686905,1.7490808,2.9372015,2.333372,1.8186647,2.4034128
3372,1.4681786,2.9808075,1.9429852,1.9528875,1.4257855,1.6205323,2.8838453,2.367825,1.7016796,2.4176347
3373,1.5574635,2.9064727,2.0400674,2.0212748,1.4267207,1.6009873,2.88413,2.6158478,1.6861988,2.4171128
3374,1.6615188,2.7530825,2.1624348,1.9708545,1.4146358,1.6434801,2.8591144,2.8247962,1.7122602,2.41956
3375,1.7664891,2.6072702,2.2388666,1.9491757,1.4579701,1.6692007,2.7615938,2.9255605,1.7023942,2.403536
3376,1.8299675,2.4837832,2.2507515,1.8533741,1.5060515,1.5559715,2.7215981,2.9425218,1.6598569,2.2357893
3377,1.9004408,2.317174,2.1690092,1.855578,1.5468862,1.4504312,2.6529782,2.8360806,1.6704952,2.1291919
3378,1.9859918,2.3345404,2.0474145,1.8710893,1.6857837,1.4682328,2.6895509,2.7092736,1.7443478,2.102184
3379,2.0938296,2.4614205,2.0354915,1.8455347,1.7235568,1.5112125,2.649722,2.48986,1.8163619,2.2114437
3380,2.2650003,2.5207455,2.07399,1.8832437,1.8647696,1.5124912,2.6745658,2.4657173,1.9238417,2.1269772
3381,2.3126411,2.6053302,1.9344077,1.8722262,1.9772217,1.507194,2.6987762,2.5395875,1.9534934,2.090312
3382,2.3146455,2.5244071,1.875765,1.8522922,2.0041711,1.4633439,2.6697714,2.5706842,1.933441,2.0438824
3383,2.3924727,2.4833262,1.8652982,1.8370352,1.944629,1.5229194,2.6604931,2.7552977,2.04435,2.1181617
3384,2.2577603,2.5466306,1.9195644,1.9224705,1.8366534,1.596987,2.444154,2.8008847,2.1197002,2.303129
3385,2.1925051,2.7420325,1.8151706,2.002502,1.7269068,1.7037767,2.531748,2.7345798,2.1783166,2.2747169
3386,2.199903,2.749724,1.7872959,1.9744108,1.6415873,1.7448555,2.4569786,2.7467396,2.1985908,2.2697446
3387,2.0735197,2.8702722,1.7397808,1.8696796,1.5206101,1.5830207,2.3160908,2.6427264,2.2686584,2.3628867
3388,1.9987732,2.9652343,1.8608851,1.9655992,1.6019671,1.5864724,2.388945,2.523361,2.2909915,2.4202864
3389,1.972317,3.0081215,1.9703057,2.0363362,1.7170651,1.4947582,2.4042342,2.5383031,2.2663634,2.3988965
3390,2.0118592,3.0791607,2.0094507,2.0877182,1.7072974,1.5524961,2.320409,2.510325,2.2513204,2.4491215
3391,2.006238,2.948145,2.0080557,2.0989325,1.7195351,1.5267489,2.3096752,2.381198,2.1416862,2.4785914
3392,1.9470011,2.8208444,2.0167406,2.1069624,1.6072618,1.5491588,2.2363663,2.2240639,1.9035324,2.4162962
3393,1.9004551,2.7743475,2.0980124,2.1703637,1.4939877,1.5811943,2.3712544,2.1895475,1.7561103,2.4249902
3394,1.9046637,2.7231271,2.2125387,2.0907705,1.5904702,1.5456892,2.4745555,2.1331291,1.7455866,2.4460762
3395,1.8839178,2.789828,2.2962654,2.0406973,1.6482159,1.4446527,2.641073,2.2902682,1.7504982,2.5483165
3396,1.7380773,2.7396567,2.3176832,1.8859177,1.6411942,1.4382861,2.7784991,2.017631,1.7005231,2.3765252
3397,1.6773131,2.5291417,2.1307046,1.855148,1.6163408,1.3670812,2.8242218,1.9029303,1.4954888,2.2387812
3398,1.7738669,2.3003104,2.0998776,1.8357652,1.5987114,1.4104818,2.8646648,1.9095553,1.3183688,2.2129064
3399,1.9228803,2.2363818,2.0556648,1.7306429,1.5303577,1.4986458,2.6618848,1.8975657,1.2849425,2.1256204
3400,2.1504903,2.3423429,1.956183,1.5613478,1.6394339,1.5741414,2.6140735,1.9905025,1.318919,2.1421542
3401,2.353661,2.411115,1.8803657,1.5129133,1.5918835,1.5146588,2.4166553,2.1211038,1.3934463,2.1159244
3402,2.3900743,2.4689157,1.8188523,1.4498951,1.4438765,1.454677,2.2505765,2.1575606,1.4347459,2.0902507
3403,2.5125384,2.4594545,1.9273442,1.5412905,1.446395,1.41366,2.29452,2.2931604,1.4976876,2.0922246
3404,2.5909548,2.4619398,2.0124147,1.5264643,1.4266361,1.3399861,2.3025527,2.3177342,1.4389971,2.137741
3405,2.6053553,2.463124,2.0057073,1.5792658,1.4716911,1.3235605,2.1847131,2.4677012,1.4093711,2.0927925
3406,2.534411,2.4439883,2.0028775,1.5100636,1.5239521,1.2816336,2.1611328,2.397014,1.4754645,2.04998
3407,2.4346051,2.3098724,2.0282705,1.422898,1.4511003,1.2187158,2.1389623,2.5040894,1.3998579,2.00793
3408,2.4247723,2.4425151,2.108691,1.4608715,1.4163365,1.3227118,2.2212498,2.5084305,1.5168555,2.0197215
3409,2.3900793,2.519736,2.1936665,1.5163053,1.5064778,1.3510121,2.2549334,2.5240467,1.5858642,1.9974177
3410,2.408069,2.4784184,2.1830208,1.5637972,1.6383024,1.416812,2.3786776,2.5029354,1.710488,1.9726212
3411,2.3515189,2.4893498,2.1483316,1.5976934,1.6278044,1.4307702,2.3542628,2.448159,1.7133561,1.9323987
3412,2.3316658,2.5134413,2.0789893,1.6318704,1.6550056,1.3938935,2.4544408,2.2167609,1.7116331,1.8367152
