t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3031,54.0,76.0,58.0,56.0,51.0,56.0,39.0,60.0,49.0,47.0
3032,56.0,76.0,58.0,60.0,58.0,59.0,43.0,62.0,49.0,50.0
3033,49.0,63.0,55.0,57.0,50.0,47.0,34.0,51.0,45.0,42.0
3034,47.0,59.0,56.0,49.0,49.0,44.0,34.0,49.0,46.0,42.0
3035,42.0,54.0,57.0,50.0,54.0,46.0,37.0,50.0,47.0,45.0
3036,41.0,58.0,61.0,52.0,57.0,49.0,38.0,50.0,55.0,48.0
3037,41.0,63.0,62.0,54.0,57.0,53.0,39.0,56.0,57.0,55.0
3038,33.0,55.0,58.0,52.0,55.0,47.0,37.0,48.0,48.0,51.0
3039,28.0,57.0,61.0,54.0,54.0,48.0,42.0,48.0,45.0,48.0
3040,26.0,63.0,64.0,53.0,54.0,47.0,46.0,52.0,42.0,48.0
3041,28.0,72.0,70.0,55.0,57.0,53.0,48.0,54.0,45.0,47.0
3042,36.0,79.0,76.0,56.0,59.0,56.0,52.0,55.0,48.0,50.0
3043,28.0,75.0,71.0,51.0,53.0,52.0,44.0,43.0,42.0,46.0
3044,29.0,72.0,70.0,53.0,52.0,48.0,41.0,41.0,40.0,47.0
3045,28.0,72.0,70.0,55.0,56.0,47.0,43.0,45.0,45.0,49.0
3046,34.0,74.0,73.0,59.0,59.0,46.0,47.0,47.0,51.0,55.0
3047,38.0,76.0,73.0,59.0,61.0,49.0,49.0,49.0,55.0,58.0
3048,32.0,68.0,66.0,58.0,62.0,39.0,38.0,45.0,51.0,55.0
3049,28.0,67.0,64.0,60.0,61.0,39.0,31.0,44.0,51.0,52.0
3050,32.0,70.0,63.0,56.0,60.0,39.0,30.0,43.0,54.0,57.0
3051,35.0,72.0,66.0,58.0,63.0,44.0,30.0,46.0,53.0,64.0
3052,40.0,74.0,69.0,60.0,65.0,46.0,31.0,49.0,56.0,65.0
3053,32.0,67.0,60.0,60.0,64.0,44.0,24.0,46.0,48.0,65.0
3054,31.0,62.0,51.0,59.0,64.0,48.0,27.0,47.0,48.0,67.0
3055,31.0,59.0,54.0,64.0,63.0,57.0,31.0,46.0,50.0,70.0
3056,31.0,58.0,55.0,71.0,63.0,60.0,38.0,49.0,57.0,74.0
3057,31.0,63.0,60.0,78.0,68.0,63.0,40.0,55.0,56.0,78.0
3058,24.0,67.0,58.0,67.0,60.0,49.0,36.0,53.0,46.0,73.0
3059,26.0,65.0,62.0,67.0,59.0,46.0,35.0,53.0,46.0,72.0
3060,31.0,71.0,62.0,75.0,57.0,46.0,37.0,57.0,43.0,76.0
3061,35.0,79.0,64.0,80.0,58.0,50.0,39.0,63.0,44.0,79.0
3062,35.0,84.0,65.0,79.0,63.0,52.0,40.0,65.0,48.0,81.0
3063,33.0,81.0,61.0,66.0,51.0,47.0,38.0,60.0,42.0,72.0
3064,28.0,80.0,62.0,59.0,42.0,47.0,36.0,59.0,43.0,68.0
3065,33.0,81.0,61.0,55.0,42.0,47.0,37.0,58.0,47.0,70.0
3066,43.0,86.0,62.0,54.0,50.0,50.0,37.0,62.0,49.0,72.0
3067,45.0,89.0,64.0,55.0,52.0,51.0,41.0,68.0,53.0,72.0
3068,35.0,89.0,52.0,48.0,45.0,46.0,39.0,54.0,46.0,60.0
3069,39.0,84.0,48.0,48.0,47.0,47.0,38.0,46.0,47.0,59.0
3070,39.0,86.0,49.0,51.0,46.0,50.0,40.0,43.0,47.0,60.0
3071,40.0,86.0,51.0,52.0,51.0,51.0,41.0,45.0,54.0,62.0
3072,49.0,91.0,52.0,54.0,54.0,53.0,44.0,49.0,59.0,64.0
3073,45.0,82.0,40.0,47.0,48.0,45.0,37.0,44.0,57.0,57.0
3074,46.0,77.0,43.0,49.0,45.0,45.0,35.0,45.0,56.0,55.0
3075,51.0,82.0,39.0,49.0,46.0,47.0,33.0,47.0,53.0,60.0
3076,55.0,79.0,41.0,56.0,49.0,46.0,33.0,52.0,53.0,61.0
3077,57.0,81.0,44.0,55.0,50.0,48.0,35.0,52.0,54.0,63.0
3078,50.0,76.0,42.0,47.0,44.0,45.0,29.0,47.0,50.0,58.0
3079,49.0,77.0,39.0,50.0,44.0,46.0,30.0,51.0,47.0,58.0
3080,49.0,75.0,42.0,53.0,47.0,48.0,32.0,51.0,49.0,59.0
3081,48.0,77.0,47.0,54.0,51.0,50.0,35.0,55.0,52.0,63.0
3082,52.0,79.0,53.0,56.0,54.0,53.0,35.0,60.0,54.0,62.0
3083,47.0,69.0,52.0,50.0,52.0,49.0,32.0,54.0,54.0,62.0
3084,45.0,66.0,55.0,55.0,50.0,51.0,32.0,49.0,56.0,63.0
3085,44.0,62.0,56.0,57.0,53.0,47.0,34.0,51.0,54.0,65.0
3086,51.0,65.0,62.0,59.0,56.0,47.0,36.0,54.0,57.0,68.0
3087,53.0,66.0,66.0,61.0,58.0,47.0,38.0,54.0,59.0,77.0
3088,48.0,63.0,56.0,59.0,54.0,37.0,40.0,51.0,50.0,63.0
3089,48.0,58.0,54.0,59.0,52.0,35.0,44.0,51.0,47.0,60.0
3090,49.0,62.0,56.0,63.0,48.0,34.0,48.0,53.0,46.0,55.0
3091,49.0,63.0,60.0,64.0,48.0,38.0,50.0,59.0,46.0,58.0
3092,54.0,68.0,64.0,71.0,53.0,38.0,57.0,61.0,48.0,60.0
3093,46.0,56.0,54.0,66.0,49.0,36.0,53.0,55.0,38.0,51.0
3094,44.0,55.0,54.0,59.0,51.0,43.0,57.0,52.0,39.0,51.0
3095,46.0,52.0,53.0,60.0,50.0,43.0,56.0,55.0,40.0,54.0
3096,50.0,52.0,58.0,58.0,55.0,46.0,54.0,59.0,47.0,60.0
3097,49.0,50.0,56.0,58.0,57.0,51.0,55.0,62.0,51.0,64.0
3098,42.0,46.0,51.0,46.0,48.0,40.0,46.0,57.0,43.0,56.0
3099,40.0,44.0,50.0,43.0,44.0,42.0,43.0,60.0,43.0,56.0
3100,34.0,52.0,52.0,47.0,42.0,44.0,43.0,63.0,44.0,59.0
3101,36.0,57.0,56.0,50.0,44.0,47.0,45.0,69.0,46.0,64.0
3102,36.0,70.0,57.0,56.0,45.0,54.0,48.0,71.0,46.0,68.0
3103,33.0,68.0,48.0,52.0,38.0,42.0,40.0,61.0,43.0,61.0
3104,38.0,69.0,43.0,50.0,41.0,50.0,40.0,57.0,45.0,62.0
3105,39.0,73.0,44.0,46.0,44.0,49.0,39.0,58.0,46.0,61.0
3106,44.0,78.0,43.0,48.0,47.0,51.0,42.0,60.0,48.0,63.0
3107,44.0,80.0,45.0,50.0,50.0,56.0,44.0,67.0,46.0,62.0
3108,44.0,69.0,37.0,42.0,46.0,47.0,42.0,61.0,36.0,51.0
3109,46.0,60.0,36.0,40.0,47.0,50.0,41.0,61.0,36.0,48.0
3110,51.0,63.0,36.0,43.0,47.0,52.0,44.0,59.0,38.0,48.0
3111,53.0,63.0,37.0,46.0,53.0,52.0,48.0,63.0,38.0,51.0
3112,56.0,68.0,39.0,51.0,54.0,51.0,51.0,71.0,41.0,48.0
3113,52.0,65.0,36.0,47.0,47.0,44.0,47.0,61.0,36.0,43.0
3114,54.0,66.0,35.0,46.0,45.0,43.0,47.0,59.0,32.0,39.0
3115,56.0,71.0,41.0,49.0,44.0,41.0,48.0,58.0,39.0,43.0
3116,59.0,77.0,46.0,52.0,49.0,47.0,56.0,62.0,41.0,47.0
3117,62.0,81.0,49.0,64.0,49.0,53.0,57.0,65.0,48.0,49.0
3118,61.0,73.0,43.0,56.0,45.0,54.0,57.0,58.0,48.0,43.0
3119,54.0,76.0,45.0,52.0,39.0,60.0,57.0,55.0,47.0,41.0
3120,53.0,78.0,48.0,54.0,42.0,58.0,58.0,59.0,51.0,44.0
3121,55.0,82.0,52.0,56.0,41.0,59.0,61.0,62.0,51.0,46.0
3122,58.0,89.0,57.0,60.0,47.0,64.0,63.0,66.0,54.0,48.0
3123,49.0,83.0,43.0,59.0,41.0,56.0,61.0,60.0,44.0,48.0
3124,47.0,83.0,38.0,58.0,40.0,55.0,62.0,58.0,42.0,49.0
3125,48.0,81.0,41.0,61.0,45.0,58.0,62.0,64.0,41.0,46.0
3126,53.0,86.0,40.0,66.0,50.0,64.0,62.0,64.0,40.0,47.0
3127,56.0,86.0,43.0,69.0,54.0,65.0,65.0,71.0,43.0,48.0
3128,51.0,72.0,41.0,52.0,45.0,60.0,60.0,63.0,39.0,42.0
3129,50.0,66.0,40.0,49.0,44.0,56.0,55.0,66.0,41.0,40.0
3130,51.0,62.0,40.0,49.0,45.0,51.0,57.0,67.0,42.0,42.0
3131,57.0,62.0,41.0,49.0,51.0,49.0,61.0,69.0,43.0,42.0
3132,59.0,60.0,38.0,49.0,47.0,57.0,62.0,71.0,46.0,44.0
3133,44.0,49.0,38.0,47.0,44.0,57.0,51.0,63.0,33.0,46.0
3134,44.0,51.0,37.0,46.0,42.0,57.0,42.0,63.0,31.0,49.0
3135,45.0,54.0,42.0,48.0,47.0,59.0,41.0,63.0,34.0,54.0
3136,51.0,54.0,46.0,54.0,44.0,60.0,45.0,63.0,39.0,60.0
3137,50.0,59.0,48.0,58.0,51.0,64.0,46.0,66.0,46.0,64.0
3138,43.0,55.0,47.0,54.0,46.0,47.0,41.0,55.0,37.0,56.0
3139,41.0,52.0,52.0,53.0,43.0,45.0,41.0,53.0,37.0,53.0
3140,41.0,50.0,50.0,57.0,49.0,40.0,45.0,50.0,38.0,53.0
3141,48.0,51.0,54.0,58.0,52.0,45.0,46.0,54.0,40.0,56.0
3142,49.0,54.0,55.0,62.0,53.0,48.0,56.0,53.0,47.0,63.0
3143,44.0,56.0,45.0,50.0,52.0,47.0,51.0,52.0,45.0,59.0
3144,48.0,60.0,46.0,46.0,56.0,49.0,42.0,51.0,44.0,56.0
3145,51.0,67.0,51.0,49.0,59.0,51.0,38.0,54.0,49.0,58.0
3146,53.0,68.0,60.0,47.0,63.0,52.0,39.0,57.0,56.0,65.0
3147,55.0,76.0,63.0,51.0,67.0,58.0,40.0,59.0,64.0,68.0
3148,47.0,67.0,55.0,42.0,60.0,45.0,30.0,49.0,61.0,54.0
3149,45.0,62.0,55.0,38.0,62.0,45.0,32.0,44.0,61.0,48.0
3150,43.0,60.0,59.0,40.0,65.0,47.0,30.0,41.0,67.0,46.0
3151,43.0,64.0,62.0,45.0,66.0,54.0,34.0,41.0,68.0,48.0
3152,47.0,66.0,66.0,50.0,71.0,57.0,38.0,49.0,71.0,52.0
3153,39.0,64.0,60.0,42.0,56.0,53.0,36.0,35.0,56.0,44.0
3154,35.0,65.0,57.0,40.0,49.0,55.0,39.0,33.0,47.0,40.0
3155,39.0,69.0,61.0,40.0,45.0,52.0,39.0,34.0,48.0,41.0
3156,44.0,69.0,60.0,43.0,48.0,57.0,39.0,36.0,50.0,46.0
3157,43.0,77.0,61.0,42.0,53.0,65.0,43.0,40.0,53.0,52.0
3158,34.0,67.0,53.0,39.0,51.0,58.0,35.0,38.0,45.0,47.0
3159,36.0,60.0,52.0,41.0,51.0,60.0,36.0,37.0,43.0,50.0
3160,34.0,66.0,61.0,46.0,59.0,61.0,37.0,39.0,46.0,55.0
3161,36.0,69.0,61.0,53.0,60.0,67.0,40.0,40.0,51.0,60.0
3162,39.0,72.0,64.0,52.0,60.0,70.0,45.0,39.0,52.0,64.0
3163,33.0,65.0,54.0,47.0,54.0,71.0,39.0,28.0,51.0,58.0
3164,38.0,73.0,43.0,47.0,54.0,70.0,36.0,25.0,53.0,56.0
3165,38.0,75.0,39.0,41.0,54.0,70.0,39.0,28.0,55.0,58.0
3166,44.0,77.0,41.0,46.0,50.0,74.0,46.0,30.0,58.0,60.0
3167,44.0,80.0,40.0,48.0,51.0,72.0,50.0,31.0,62.0,62.0
3168,39.0,63.0,41.0,35.0,47.0,61.0,47.0,32.0,56.0,49.0
3169,36.0,57.0,49.0,34.0,51.0,59.0,45.0,35.0,57.0,47.0
3170,38.0,54.0,51.0,32.0,54.0,58.0,49.0,37.0,53.0,52.0
3171,45.0,54.0,56.0,37.0,59.0,64.0,52.0,39.0,56.0,58.0
3172,47.0,54.0,63.0,38.0,59.0,69.0,54.0,41.0,56.0,60.0
3173,41.0,51.0,51.0,33.0,56.0,59.0,45.0,40.0,49.0,53.0
3174,39.0,50.0,48.0,32.0,54.0,57.0,40.0,42.0,49.0,52.0
3175,44.0,50.0,45.0,41.0,54.0,58.0,38.0,45.0,49.0,51.0
3176,48.0,54.0,48.0,43.0,56.0,62.0,41.0,51.0,56.0,50.0
3177,55.0,60.0,51.0,49.0,62.0,64.0,40.0,54.0,65.0,57.0
3178,50.0,54.0,43.0,47.0,52.0,52.0,37.0,48.0,61.0,50.0
3179,53.0,54.0,37.0,49.0,47.0,53.0,37.0,52.0,65.0,50.0
3180,58.0,52.0,34.0,52.0,47.0,53.0,38.0,54.0,70.0,52.0
3181,58.0,56.0,40.0,56.0,49.0,60.0,41.0,56.0,71.0,53.0
3182,61.0,56.0,44.0,56.0,50.0,59.0,48.0,57.0,74.0,61.0
3183,52.0,50.0,39.0,51.0,47.0,53.0,42.0,43.0,64.0,48.0
3184,48.0,49.0,35.0,47.0,45.0,52.0,46.0,40.0,61.0,48.0
3185,49.0,51.0,38.0,50.0,47.0,54.0,50.0,40.0,61.0,49.0
3186,47.0,54.0,46.0,50.0,49.0,60.0,52.0,40.0,61.0,51.0
3187,52.0,57.0,52.0,54.0,56.0,68.0,54.0,47.0,66.0,55.0
3188,40.0,56.0,50.0,49.0,54.0,64.0,47.0,37.0,51.0,56.0
3189,38.0,56.0,49.0,49.0,56.0,64.0,48.0,39.0,46.0,57.0
3190,41.0,58.0,54.0,50.0,59.0,65.0,52.0,41.0,50.0,62.0
3191,45.0,61.0,55.0,55.0,59.0,71.0,60.0,45.0,54.0,63.0
3192,49.0,66.0,55.0,62.0,62.0,69.0,65.0,46.0,58.0,66.0
3193,43.0,59.0,52.0,57.0,47.0,61.0,50.0,45.0,58.0,56.0
3194,42.0,61.0,54.0,61.0,43.0,57.0,51.0,48.0,59.0,57.0
3195,42.0,61.0,54.0,63.0,44.0,60.0,52.0,51.0,62.0,57.0
3196,43.0,64.0,58.0,65.0,47.0,65.0,50.0,53.0,66.0,61.0
3197,46.0,63.0,61.0,70.0,50.0,64.0,55.0,52.0,73.0,66.0
3198,46.0,61.0,47.0,62.0,45.0,60.0,44.0,48.0,68.0,55.0
3199,50.0,61.0,43.0,60.0,42.0,57.0,43.0,52.0,67.0,50.0
3200,56.0,63.0,39.0,59.0,43.0,59.0,42.0,55.0,67.0,51.0
3201,58.0,65.0,47.0,61.0,45.0,63.0,44.0,55.0,70.0,50.0
3202,60.0,68.0,46.0,67.0,49.0,69.0,49.0,62.0,73.0,56.0
3203,49.0,61.0,40.0,63.0,41.0,57.0,40.0,54.0,64.0,49.0
3204,52.0,62.0,38.0,65.0,44.0,53.0,36.0,54.0,63.0,56.0
3205,52.0,63.0,44.0,67.0,48.0,56.0,34.0,53.0,69.0,60.0
3206,53.0,66.0,50.0,69.0,51.0,59.0,37.0,62.0,72.0,69.0
3207,56.0,70.0,57.0,77.0,52.0,63.0,43.0,62.0,73.0,77.0
3208,43.0,58.0,47.0,65.0,44.0,55.0,40.0,54.0,67.0,65.0
3209,44.0,55.0,46.0,59.0,46.0,56.0,40.0,53.0,64.0,58.0
3210,43.0,56.0,47.0,56.0,46.0,56.0,40.0,52.0,64.0,57.0
3211,53.0,61.0,50.0,53.0,52.0,62.0,44.0,54.0,71.0,64.0
3212,55.0,64.0,51.0,54.0,58.0,66.0,47.0,55.0,72.0,61.0
3213,54.0,55.0,48.0,50.0,49.0,65.0,44.0,45.0,71.0,50.0
3214,55.0,58.0,49.0,48.0,49.0,64.0,43.0,41.0,71.0,51.0
3215,57.0,60.0,47.0,49.0,47.0,65.0,51.0,49.0,71.0,54.0
3216,62.0,64.0,53.0,49.0,54.0,69.0,54.0,50.0,70.0,60.0
3217,68.0,68.0,58.0,54.0,57.0,71.0,59.0,54.0,71.0,64.0
3218,57.0,62.0,51.0,51.0,52.0,59.0,61.0,48.0,57.0,58.0
3219,59.0,62.0,53.0,52.0,55.0,55.0,62.0,45.0,56.0,56.0
3220,57.0,62.0,53.0,59.0,54.0,50.0,63.0,45.0,52.0,60.0
3221,55.0,66.0,56.0,66.0,59.0,55.0,66.0,46.0,50.0,66.0
3222,58.0,69.0,61.0,71.0,62.0,61.0,66.0,49.0,49.0,68.0
3223,57.0,64.0,53.0,59.0,52.0,52.0,62.0,46.0,46.0,58.0
3224,57.0,66.0,49.0,55.0,53.0,54.0,60.0,41.0,43.0,53.0
3225,59.0,64.0,51.0,56.0,52.0,58.0,61.0,38.0,40.0,51.0
3226,65.0,67.0,56.0,56.0,51.0,68.0,63.0,47.0,43.0,54.0
3227,73.0,77.0,60.0,59.0,55.0,69.0,67.0,48.0,46.0,55.0
3228,67.0,69.0,50.0,56.0,44.0,62.0,58.0,40.0,39.0,46.0
3229,67.0,71.0,51.0,63.0,48.0,56.0,55.0,36.0,46.0,45.0
3230,71.0,73.0,49.0,64.0,49.0,55.0,54.0,39.0,49.0,42.0
3231,70.0,78.0,52.0,74.0,53.0,58.0,62.0,45.0,53.0,47.0
3232,73.0,81.0,56.0,81.0,59.0,61.0,64.0,48.0,56.0,53.0
3233,65.0,75.0,50.0,73.0,51.0,46.0,50.0,41.0,50.0,47.0
3234,60.0,70.0,48.0,68.0,48.0,43.0,42.0,42.0,48.0,44.0
3235,58.0,68.0,48.0,69.0,49.0,43.0,48.0,44.0,48.0,51.0
3236,61.0,69.0,50.0,67.0,53.0,45.0,46.0,50.0,51.0,52.0
3237,66.0,72.0,52.0,68.0,55.0,45.0,49.0,51.0,51.0,60.0
3238,65.0,61.0,52.0,53.0,52.0,42.0,40.0,47.0,43.0,46.0
3239,67.0,60.0,55.0,49.0,49.0,43.0,42.0,49.0,44.0,37.0
3240,67.0,62.0,57.0,47.0,51.0,49.0,39.0,53.0,46.0,40.0
3241,71.0,62.0,61.0,48.0,55.0,51.0,42.0,58.0,49.0,45.0
3242,71.0,69.0,64.0,49.0,64.0,56.0,44.0,60.0,55.0,47.0
3243,59.0,60.0,57.0,45.0,58.0,58.0,43.0,48.0,44.0,40.0
3244,57.0,48.0,57.0,45.0,56.0,58.0,46.0,45.0,40.0,33.0
3245,55.0,50.0,61.0,44.0,56.0,61.0,53.0,44.0,39.0,36.0
3246,61.0,54.0,63.0,49.0,57.0,64.0,54.0,50.0,43.0,37.0
3247,64.0,59.0,67.0,53.0,59.0,67.0,60.0,55.0,44.0,48.0
3248,57.0,54.0,52.0,54.0,52.0,61.0,49.0,46.0,38.0,40.0
3249,55.0,60.0,52.0,55.0,53.0,58.0,53.0,44.0,35.0,42.0
3250,56.0,63.0,53.0,56.0,52.0,57.0,60.0,42.0,35.0,40.0
3251,59.0,67.0,56.0,58.0,55.0,62.0,65.0,45.0,37.0,42.0
3252,62.0,75.0,61.0,62.0,56.0,64.0,66.0,49.0,44.0,44.0
3253,56.0,68.0,57.0,53.0,48.0,60.0,63.0,42.0,39.0,37.0
3254,54.0,63.0,53.0,49.0,49.0,61.0,63.0,41.0,36.0,38.0
3255,55.0,59.0,55.0,53.0,45.0,66.0,66.0,43.0,40.0,39.0
3256,61.0,60.0,58.0,54.0,49.0,64.0,67.0,47.0,43.0,42.0
3257,65.0,66.0,66.0,60.0,52.0,68.0,69.0,49.0,47.0,44.0
3258,56.0,57.0,58.0,50.0,51.0,61.0,61.0,45.0,38.0,40.0
3259,58.0,58.0,62.0,51.0,45.0,56.0,64.0,42.0,32.0,47.0
3260,57.0,56.0,59.0,54.0,39.0,60.0,61.0,47.0,35.0,53.0
3261,60.0,63.0,63.0,58.0,43.0,58.0,62.0,49.0,36.0,58.0
3262,65.0,68.0,67.0,67.0,48.0,59.0,64.0,54.0,40.0,63.0
3263,58.0,69.0,62.0,64.0,49.0,52.0,55.0,51.0,32.0,56.0
3264,57.0,76.0,64.0,63.0,51.0,49.0,58.0,50.0,34.0,60.0
3265,59.0,77.0,69.0,63.0,57.0,49.0,61.0,50.0,32.0,61.0
3266,69.0,84.0,69.0,68.0,60.0,51.0,62.0,54.0,37.0,61.0
3267,74.0,89.0,72.0,72.0,66.0,54.0,65.0,52.0,40.0,60.0
3268,69.0,79.0,59.0,66.0,51.0,43.0,66.0,41.0,35.0,53.0
3269,68.0,79.0,52.0,66.0,43.0,38.0,67.0,38.0,35.0,53.0
3270,68.0,77.0,52.0,66.0,44.0,38.0,71.0,41.0,35.0,58.0
3271,68.0,79.0,51.0,70.0,51.0,44.0,71.0,41.0,36.0,61.0
3272,68.0,81.0,50.0,72.0,52.0,48.0,72.0,46.0,43.0,63.0
3273,55.0,70.0,45.0,65.0,45.0,49.0,67.0,38.0,39.0,60.0
3274,58.0,66.0,47.0,67.0,46.0,46.0,64.0,35.0,39.0,54.0
3275,58.0,66.0,50.0,65.0,44.0,51.0,66.0,33.0,40.0,53.0
3276,62.0,69.0,57.0,70.0,47.0,52.0,69.0,38.0,42.0,53.0
3277,62.0,74.0,66.0,73.0,58.0,58.0,71.0,41.0,45.0,55.0
3278,53.0,67.0,54.0,63.0,49.0,48.0,61.0,30.0,39.0,44.0
3279,55.0,67.0,58.0,59.0,49.0,46.0,53.0,30.0,43.0,42.0
3280,61.0,75.0,55.0,60.0,47.0,47.0,51.0,34.0,46.0,40.0
3281,61.0,77.0,57.0,64.0,51.0,48.0,54.0,37.0,52.0,39.0
3282,63.0,83.0,60.0,68.0,53.0,52.0,51.0,38.0,57.0,46.0
3283,53.0,73.0,50.0,61.0,51.0,50.0,42.0,32.0,46.0,40.0
3284,53.0,71.0,50.0,58.0,57.0,56.0,38.0,33.0,43.0,35.0
3285,50.0,68.0,53.0,60.0,60.0,58.0,41.0,40.0,44.0,41.0
3286,51.0,68.0,56.0,60.0,65.0,64.0,46.0,41.0,45.0,46.0
3287,53.0,70.0,61.0,67.0,67.0,65.0,51.0,41.0,53.0,46.0
3288,49.0,59.0,58.0,58.0,61.0,57.0,44.0,37.0,44.0,38.0
3289,51.0,62.0,60.0,56.0,61.0,57.0,46.0,39.0,41.0,43.0
3290,58.0,65.0,59.0,51.0,64.0,56.0,50.0,39.0,41.0,44.0
3291,55.0,70.0,61.0,57.0,66.0,59.0,54.0,40.0,44.0,48.0
3292,59.0,73.0,63.0,56.0,68.0,64.0,58.0,47.0,45.0,50.0
3293,53.0,66.0,54.0,49.0,62.0,56.0,48.0,43.0,36.0,47.0
3294,53.0,70.0,51.0,47.0,58.0,54.0,42.0,47.0,31.0,50.0
3295,54.0,74.0,56.0,49.0,59.0,55.0,41.0,49.0,32.0,50.0
3296,58.0,82.0,57.0,48.0,62.0,58.0,44.0,56.0,37.0,56.0
3297,61.0,81.0,64.0,54.0,64.0,58.0,50.0,59.0,44.0,57.0
3298,59.0,77.0,57.0,58.0,64.0,51.0,42.0,50.0,35.0,52.0
3299,59.0,79.0,57.0,61.0,63.0,53.0,43.0,47.0,36.0,51.0
3300,54.0,85.0,56.0,66.0,68.0,56.0,48.0,44.0,38.0,55.0
3301,60.0,94.0,58.0,70.0,69.0,60.0,48.0,46.0,41.0,61.0
3302,64.0,99.0,63.0,76.0,73.0,68.0,58.0,48.0,41.0,62.0
3303,56.0,91.0,57.0,67.0,63.0,65.0,46.0,43.0,33.0,58.0
3304,54.0,90.0,49.0,65.0,60.0,59.0,38.0,40.0,31.0,60.0
3305,57.0,93.0,49.0,67.0,60.0,56.0,43.0,46.0,32.0,61.0
3306,60.0,94.0,47.0,73.0,59.0,56.0,50.0,48.0,41.0,62.0
3307,63.0,95.0,52.0,75.0,62.0,55.0,54.0,53.0,43.0,64.0
3308,58.0,81.0,44.0,65.0,52.0,45.0,48.0,48.0,42.0,53.0
3309,57.0,75.0,42.0,66.0,52.0,44.0,43.0,45.0,44.0,49.0
3310,59.0,74.0,49.0,67.0,57.0,49.0,50.0,47.0,44.0,50.0
3311,66.0,76.0,51.0,64.0,59.0,52.0,54.0,48.0,48.0,51.0
3312,66.0,77.0,54.0,64.0,62.0,59.0,59.0,51.0,50.0,51.0
3313,64.0,71.0,50.0,61.0,58.0,48.0,49.0,49.0,45.0,38.0
3314,59.0,68.0,52.0,59.0,55.0,49.0,47.0,43.0,41.0,39.0
3315,59.0,70.0,58.0,61.0,55.0,49.0,56.0,43.0,41.0,42.0
3316,64.0,74.0,61.0,61.0,55.0,53.0,53.0,45.0,39.0,44.0
3317,69.0,77.0,64.0,67.0,57.0,55.0,59.0,47.0,41.0,50.0
3318,69.0,70.0,50.0,53.0,49.0,49.0,59.0,40.0,38.0,50.0
3319,73.0,71.0,46.0,52.0,44.0,45.0,55.0,43.0,43.0,53.0
3320,75.0,73.0,46.0,51.0,44.0,45.0,55.0,46.0,48.0,53.0
3321,74.0,66.0,54.0,57.0,49.0,46.0,58.0,46.0,51.0,58.0
3322,76.0,66.0,58.0,60.0,51.0,49.0,63.0,51.0,56.0,59.0
3323,66.0,61.0,57.0,45.0,45.0,39.0,56.0,44.0,53.0,48.0
3324,56.0,61.0,63.0,47.0,43.0,38.0,53.0,41.0,54.0,43.0
3325,49.0,64.0,66.0,46.0,41.0,37.0,52.0,37.0,58.0,44.0
3326,48.0,68.0,66.0,45.0,45.0,38.0,62.0,37.0,62.0,50.0
3327,49.0,74.0,68.0,53.0,51.0,38.0,64.0,46.0,62.0,55.0
3328,46.0,69.0,59.0,48.0,35.0,33.0,53.0,41.0,60.0,56.0
3329,50.0,66.0,56.0,55.0,35.0,31.0,48.0,44.0,63.0,50.0
3330,57.0,72.0,57.0,55.0,38.0,35.0,46.0,47.0,70.0,53.0
3331,62.0,77.0,65.0,56.0,41.0,37.0,54.0,54.0,71.0,49.0
3332,65.0,79.0,71.0,62.0,46.0,42.0,57.0,56.0,77.0,56.0
3333,59.0,72.0,63.0,56.0,35.0,46.0,49.0,53.0,63.0,47.0
3334,54.0,69.0,68.0,54.0,37.0,45.0,50.0,51.0,57.0,46.0
3335,53.0,66.0,65.0,56.0,38.0,53.0,54.0,55.0,56.0,53.0
3336,53.0,73.0,68.0,60.0,39.0,58.0,63.0,58.0,56.0,54.0
3337,51.0,77.0,70.0,60.0,42.0,62.0,74.0,67.0,63.0,62.0
3338,46.0,73.0,61.0,49.0,40.0,56.0,62.0,51.0,47.0,51.0
3339,43.0,71.0,62.0,45.0,43.0,53.0,60.0,53.0,43.0,52.0
3340,42.0,71.0,62.0,48.0,45.0,57.0,57.0,54.0,38.0,50.0
3341,43.0,77.0,69.0,47.0,45.0,61.0,64.0,55.0,41.0,53.0
3342,44.0,76.0,74.0,52.0,50.0,65.0,66.0,58.0,42.0,55.0
3343,42.0,73.0,63.0,48.0,40.0,61.0,60.0,52.0,41.0,52.0
3344,46.0,72.0,58.0,53.0,39.0,58.0,59.0,53.0,43.0,56.0
3345,49.0,70.0,61.0,56.0,45.0,60.0,61.0,55.0,47.0,58.0
3346,53.0,67.0,62.0,61.0,50.0,62.0,62.0,61.0,46.0,62.0
3347,60.0,67.0,65.0,66.0,58.0,67.0,65.0,64.0,46.0,61.0
3348,54.0,59.0,54.0,64.0,48.0,56.0,53.0,61.0,42.0,48.0
3349,49.0,60.0,50.0,66.0,47.0,54.0,48.0,59.0,40.0,50.0
3350,53.0,60.0,50.0,65.0,47.0,54.0,57.0,60.0,43.0,52.0
3351,55.0,64.0,49.0,65.0,47.0,57.0,59.0,60.0,46.0,54.0
3352,58.0,68.0,48.0,66.0,48.0,60.0,65.0,64.0,47.0,59.0
3353,46.0,53.0,41.0,60.0,47.0,52.0,58.0,51.0,41.0,55.0
3354,48.0,55.0,42.0,61.0,52.0,47.0,55.0,50.0,42.0,57.0
