t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3094,64.0,55.0,51.0,58.0,54.0,46.0,51.0,43.0,46.0,78.0
3095,64.0,56.0,52.0,59.0,57.0,44.0,55.0,47.0,47.0,81.0
3096,66.0,61.0,55.0,60.0,59.0,53.0,60.0,49.0,49.0,86.0
3097,69.0,62.0,59.0,62.0,63.0,56.0,65.0,51.0,52.0,91.0
3098,61.0,52.0,53.0,59.0,58.0,50.0,60.0,46.0,52.0,81.0
3099,56.0,54.0,49.0,61.0,62.0,46.0,60.0,46.0,49.0,82.0
3100,55.0,53.0,51.0,63.0,59.0,51.0,55.0,47.0,50.0,78.0
3101,54.0,59.0,53.0,66.0,58.0,54.0,57.0,51.0,48.0,82.0
3102,59.0,59.0,56.0,69.0,61.0,52.0,57.0,52.0,53.0,84.0
3103,53.0,56.0,48.0,61.0,52.0,51.0,47.0,46.0,43.0,79.0
3104,47.0,57.0,46.0,65.0,49.0,47.0,45.0,42.0,43.0,82.0
3105,51.0,58.0,49.0,67.0,51.0,48.0,49.0,42.0,47.0,85.0
3106,55.0,63.0,56.0,69.0,51.0,49.0,57.0,44.0,52.0,91.0
3107,58.0,66.0,57.0,72.0,55.0,55.0,58.0,53.0,58.0,96.0
3108,48.0,59.0,59.0,65.0,46.0,49.0,54.0,57.0,47.0,94.0
3109,47.0,55.0,60.0,61.0,45.0,52.0,54.0,56.0,42.0,92.0
3110,49.0,52.0,63.0,58.0,47.0,55.0,57.0,56.0,41.0,95.0
3111,52.0,53.0,65.0,58.0,50.0,58.0,61.0,60.0,45.0,96.0
3112,58.0,53.0,66.0,61.0,56.0,64.0,65.0,64.0,49.0,97.0
3113,55.0,50.0,67.0,55.0,55.0,55.0,56.0,60.0,44.0,88.0
3114,60.0,44.0,64.0,54.0,54.0,54.0,51.0,59.0,40.0,86.0
3115,59.0,43.0,63.0,57.0,53.0,53.0,47.0,57.0,42.0,92.0
3116,61.0,45.0,64.0,60.0,58.0,56.0,49.0,62.0,46.0,93.0
3117,62.0,47.0,63.0,61.0,62.0,54.0,51.0,64.0,45.0,95.0
3118,55.0,44.0,62.0,54.0,53.0,44.0,45.0,69.0,42.0,88.0
3119,50.0,43.0,60.0,57.0,54.0,40.0,45.0,69.0,42.0,86.0
3120,50.0,44.0,60.0,54.0,55.0,40.0,49.0,75.0,43.0,89.0
3121,57.0,42.0,63.0,57.0,62.0,41.0,51.0,77.0,46.0,89.0
3122,60.0,46.0,64.0,63.0,62.0,44.0,54.0,80.0,50.0,94.0
3123,53.0,45.0,63.0,56.0,55.0,46.0,46.0,78.0,45.0,88.0
3124,53.0,43.0,61.0,53.0,54.0,48.0,43.0,76.0,43.0,86.0
3125,56.0,47.0,66.0,55.0,52.0,48.0,40.0,77.0,44.0,88.0
3126,57.0,49.0,70.0,58.0,53.0,52.0,44.0,80.0,46.0,89.0
3127,62.0,49.0,75.0,61.0,61.0,54.0,47.0,79.0,46.0,88.0
3128,57.0,45.0,72.0,52.0,57.0,53.0,37.0,69.0,39.0,83.0
3129,50.0,46.0,71.0,49.0,57.0,54.0,41.0,64.0,41.0,81.0
3130,51.0,50.0,72.0,55.0,59.0,56.0,42.0,68.0,43.0,79.0
3131,56.0,58.0,68.0,57.0,62.0,57.0,44.0,82.0,46.0,77.0
3132,58.0,60.0,65.0,62.0,66.0,62.0,46.0,80.0,49.0,84.0
3133,50.0,56.0,53.0,59.0,54.0,53.0,43.0,71.0,45.0,74.0
3134,56.0,55.0,48.0,58.0,49.0,50.0,49.0,65.0,48.0,69.0
3135,54.0,59.0,47.0,56.0,50.0,47.0,50.0,61.0,50.0,69.0
3136,59.0,63.0,50.0,60.0,47.0,51.0,54.0,59.0,57.0,74.0
3137,64.0,65.0,56.0,60.0,55.0,56.0,53.0,60.0,65.0,76.0
3138,58.0,59.0,46.0,52.0,45.0,55.0,52.0,56.0,53.0,68.0
3139,55.0,57.0,46.0,47.0,42.0,52.0,54.0,57.0,53.0,65.0
3140,62.0,58.0,48.0,47.0,43.0,56.0,56.0,56.0,53.0,64.0
3141,63.0,62.0,49.0,51.0,50.0,60.0,58.0,59.0,54.0,70.0
3142,64.0,61.0,50.0,55.0,52.0,65.0,59.0,62.0,59.0,68.0
3143,61.0,56.0,50.0,47.0,43.0,59.0,54.0,64.0,55.0,65.0
3144,60.0,56.0,53.0,44.0,43.0,57.0,55.0,61.0,55.0,65.0
3145,62.0,61.0,52.0,44.0,45.0,55.0,53.0,66.0,58.0,71.0
3146,66.0,66.0,54.0,48.0,47.0,59.0,56.0,70.0,61.0,72.0
3147,68.0,69.0,56.0,53.0,52.0,63.0,59.0,73.0,62.0,77.0
3148,65.0,59.0,50.0,48.0,45.0,52.0,50.0,65.0,55.0,68.0
3149,65.0,58.0,46.0,51.0,46.0,50.0,43.0,60.0,55.0,63.0
3150,63.0,55.0,50.0,56.0,52.0,50.0,41.0,60.0,57.0,62.0
3151,65.0,61.0,60.0,61.0,55.0,57.0,41.0,65.0,56.0,63.0
3152,68.0,62.0,57.0,70.0,61.0,60.0,50.0,64.0,58.0,71.0
3153,61.0,57.0,54.0,61.0,58.0,54.0,41.0,60.0,49.0,70.0
3154,64.0,58.0,57.0,60.0,58.0,47.0,41.0,59.0,45.0,64.0
3155,65.0,60.0,57.0,61.0,62.0,47.0,43.0,63.0,45.0,68.0
3156,65.0,66.0,61.0,66.0,67.0,56.0,46.0,65.0,48.0,73.0
3157,70.0,72.0,64.0,68.0,71.0,56.0,53.0,68.0,49.0,78.0
3158,62.0,64.0,59.0,60.0,61.0,47.0,45.0,64.0,47.0,74.0
3159,57.0,65.0,61.0,56.0,63.0,41.0,45.0,64.0,45.0,76.0
3160,55.0,65.0,65.0,62.0,66.0,42.0,41.0,65.0,47.0,81.0
3161,61.0,66.0,65.0,60.0,69.0,41.0,44.0,73.0,52.0,85.0
3162,63.0,68.0,65.0,64.0,73.0,44.0,50.0,77.0,55.0,87.0
3163,60.0,60.0,54.0,63.0,64.0,44.0,45.0,71.0,58.0,82.0
3164,59.0,59.0,58.0,64.0,60.0,40.0,41.0,74.0,55.0,83.0
3165,60.0,61.0,57.0,70.0,66.0,41.0,42.0,75.0,54.0,83.0
3166,62.0,60.0,62.0,76.0,68.0,43.0,44.0,75.0,58.0,87.0
3167,65.0,65.0,64.0,84.0,74.0,51.0,47.0,78.0,63.0,94.0
3168,61.0,57.0,59.0,74.0,63.0,41.0,43.0,72.0,58.0,89.0
3169,59.0,57.0,58.0,69.0,63.0,42.0,41.0,68.0,59.0,86.0
3170,62.0,54.0,59.0,68.0,60.0,42.0,45.0,62.0,60.0,82.0
3171,65.0,53.0,67.0,67.0,61.0,45.0,42.0,67.0,61.0,87.0
3172,70.0,60.0,70.0,70.0,64.0,48.0,47.0,69.0,60.0,86.0
3173,67.0,52.0,66.0,59.0,59.0,45.0,40.0,60.0,57.0,77.0
3174,61.0,55.0,68.0,54.0,57.0,43.0,41.0,63.0,57.0,77.0
3175,59.0,59.0,68.0,49.0,58.0,46.0,43.0,65.0,56.0,78.0
3176,57.0,64.0,68.0,48.0,62.0,45.0,46.0,70.0,58.0,78.0
3177,58.0,67.0,71.0,49.0,70.0,47.0,48.0,76.0,62.0,81.0
3178,57.0,55.0,62.0,49.0,58.0,40.0,43.0,71.0,54.0,72.0
3179,56.0,51.0,58.0,51.0,59.0,40.0,43.0,67.0,49.0,66.0
3180,58.0,50.0,54.0,52.0,58.0,44.0,43.0,66.0,52.0,63.0
3181,62.0,52.0,58.0,54.0,57.0,48.0,48.0,72.0,53.0,66.0
3182,63.0,58.0,59.0,58.0,62.0,52.0,53.0,77.0,55.0,68.0
3183,59.0,53.0,50.0,54.0,59.0,48.0,53.0,70.0,51.0,64.0
3184,61.0,50.0,46.0,54.0,58.0,47.0,51.0,65.0,50.0,62.0
3185,62.0,49.0,44.0,59.0,57.0,47.0,57.0,61.0,52.0,66.0
3186,70.0,56.0,45.0,65.0,60.0,48.0,61.0,58.0,55.0,62.0
3187,67.0,57.0,50.0,69.0,62.0,48.0,66.0,58.0,56.0,67.0
3188,63.0,50.0,49.0,64.0,54.0,40.0,59.0,50.0,49.0,61.0
3189,62.0,48.0,52.0,69.0,52.0,36.0,58.0,49.0,48.0,55.0
3190,60.0,45.0,49.0,71.0,52.0,36.0,61.0,54.0,49.0,60.0
3191,61.0,48.0,51.0,76.0,55.0,39.0,63.0,55.0,52.0,65.0
3192,64.0,53.0,51.0,80.0,58.0,40.0,69.0,60.0,58.0,67.0
3193,56.0,52.0,50.0,71.0,50.0,39.0,58.0,54.0,50.0,70.0
3194,52.0,52.0,49.0,66.0,42.0,43.0,57.0,54.0,45.0,73.0
3195,54.0,53.0,53.0,63.0,42.0,43.0,54.0,53.0,46.0,77.0
3196,53.0,54.0,52.0,66.0,44.0,46.0,57.0,58.0,46.0,77.0
3197,59.0,56.0,57.0,70.0,49.0,49.0,56.0,62.0,47.0,81.0
3198,53.0,50.0,56.0,61.0,40.0,40.0,53.0,57.0,41.0,74.0
3199,55.0,49.0,56.0,64.0,42.0,39.0,47.0,58.0,41.0,72.0
3200,57.0,48.0,58.0,65.0,44.0,42.0,44.0,60.0,44.0,69.0
3201,61.0,50.0,64.0,70.0,48.0,43.0,46.0,65.0,45.0,69.0
3202,66.0,55.0,69.0,74.0,49.0,48.0,48.0,70.0,47.0,76.0
3203,59.0,46.0,67.0,68.0,49.0,45.0,40.0,67.0,46.0,67.0
3204,56.0,51.0,70.0,68.0,50.0,47.0,40.0,64.0,43.0,64.0
3205,55.0,56.0,75.0,69.0,48.0,48.0,42.0,69.0,48.0,67.0
3206,53.0,56.0,74.0,72.0,55.0,50.0,47.0,68.0,51.0,70.0
3207,57.0,61.0,79.0,76.0,55.0,54.0,52.0,74.0,55.0,75.0
3208,51.0,52.0,60.0,68.0,48.0,48.0,50.0,65.0,51.0,70.0
3209,53.0,51.0,56.0,62.0,48.0,48.0,48.0,66.0,45.0,67.0
3210,54.0,53.0,55.0,62.0,46.0,45.0,49.0,66.0,41.0,71.0
3211,56.0,57.0,57.0,65.0,50.0,54.0,51.0,68.0,44.0,72.0
3212,58.0,61.0,61.0,68.0,57.0,55.0,52.0,72.0,45.0,78.0
3213,48.0,54.0,56.0,68.0,52.0,54.0,48.0,65.0,39.0,75.0
3214,49.0,55.0,58.0,69.0,57.0,53.0,46.0,62.0,40.0,78.0
3215,49.0,55.0,56.0,70.0,59.0,52.0,48.0,64.0,44.0,78.0
3216,47.0,59.0,54.0,75.0,66.0,55.0,50.0,70.0,44.0,82.0
3217,46.0,60.0,56.0,78.0,67.0,57.0,57.0,71.0,44.0,84.0
3218,41.0,55.0,48.0,72.0,61.0,53.0,52.0,66.0,37.0,71.0
3219,37.0,59.0,52.0,71.0,60.0,52.0,53.0,62.0,41.0,63.0
3220,36.0,61.0,54.0,69.0,60.0,54.0,58.0,66.0,44.0,66.0
3221,40.0,59.0,59.0,69.0,63.0,57.0,62.0,66.0,50.0,65.0
3222,49.0,65.0,64.0,72.0,66.0,61.0,63.0,70.0,52.0,66.0
3223,44.0,55.0,60.0,59.0,62.0,52.0,61.0,68.0,49.0,62.0
3224,49.0,55.0,60.0,54.0,65.0,51.0,59.0,68.0,50.0,65.0
3225,51.0,53.0,62.0,55.0,67.0,50.0,59.0,71.0,48.0,66.0
3226,58.0,57.0,64.0,59.0,73.0,53.0,63.0,74.0,54.0,66.0
3227,61.0,60.0,66.0,63.0,74.0,56.0,62.0,74.0,56.0,67.0
3228,59.0,55.0,58.0,60.0,68.0,48.0,59.0,73.0,53.0,61.0
3229,59.0,53.0,58.0,55.0,70.0,48.0,54.0,74.0,53.0,57.0
3230,65.0,55.0,63.0,53.0,70.0,53.0,57.0,76.0,54.0,55.0
3231,66.0,65.0,66.0,50.0,67.0,55.0,57.0,74.0,55.0,62.0
3232,67.0,71.0,68.0,50.0,68.0,56.0,62.0,82.0,57.0,65.0
3233,62.0,64.0,63.0,44.0,59.0,56.0,53.0,74.0,49.0,65.0
3234,61.0,62.0,54.0,47.0,58.0,56.0,54.0,71.0,42.0,66.0
3235,60.0,63.0,56.0,49.0,57.0,58.0,55.0,67.0,43.0,67.0
3236,61.0,70.0,60.0,53.0,55.0,60.0,60.0,63.0,47.0,73.0
3237,63.0,73.0,64.0,57.0,58.0,63.0,66.0,66.0,48.0,76.0
3238,55.0,69.0,57.0,47.0,48.0,56.0,55.0,60.0,42.0,77.0
3239,55.0,64.0,54.0,48.0,49.0,53.0,50.0,63.0,42.0,81.0
3240,62.0,65.0,52.0,50.0,49.0,53.0,49.0,64.0,42.0,81.0
3241,67.0,71.0,55.0,55.0,51.0,51.0,53.0,68.0,46.0,84.0
3242,71.0,75.0,56.0,61.0,58.0,51.0,58.0,75.0,46.0,94.0
3243,63.0,66.0,50.0,55.0,51.0,48.0,49.0,67.0,41.0,91.0
3244,57.0,69.0,48.0,51.0,53.0,54.0,48.0,68.0,44.0,89.0
3245,55.0,71.0,50.0,51.0,57.0,54.0,46.0,69.0,45.0,88.0
3246,60.0,75.0,53.0,58.0,61.0,63.0,49.0,71.0,45.0,96.0
3247,55.0,81.0,57.0,59.0,65.0,67.0,47.0,75.0,50.0,102.0
3248,46.0,72.0,53.0,49.0,59.0,68.0,34.0,67.0,44.0,88.0
3249,42.0,67.0,53.0,43.0,57.0,64.0,31.0,67.0,45.0,85.0
3250,39.0,67.0,52.0,45.0,59.0,68.0,33.0,72.0,49.0,83.0
3251,43.0,69.0,56.0,45.0,61.0,73.0,41.0,77.0,52.0,87.0
3252,44.0,68.0,60.0,46.0,63.0,77.0,45.0,79.0,53.0,91.0
3253,42.0,61.0,59.0,42.0,52.0,71.0,37.0,71.0,49.0,79.0
3254,38.0,62.0,59.0,42.0,51.0,69.0,33.0,65.0,51.0,80.0
3255,42.0,58.0,60.0,42.0,50.0,70.0,31.0,64.0,49.0,83.0
3256,44.0,59.0,65.0,45.0,50.0,70.0,33.0,63.0,53.0,86.0
3257,49.0,61.0,70.0,50.0,50.0,76.0,35.0,66.0,52.0,90.0
3258,45.0,57.0,65.0,45.0,47.0,70.0,31.0,53.0,46.0,82.0
3259,52.0,59.0,65.0,44.0,49.0,64.0,35.0,48.0,44.0,79.0
3260,54.0,61.0,62.0,46.0,51.0,63.0,37.0,49.0,48.0,79.0
3261,56.0,61.0,60.0,49.0,54.0,64.0,41.0,51.0,51.0,82.0
3262,60.0,64.0,62.0,53.0,57.0,64.0,43.0,56.0,57.0,87.0
3263,51.0,53.0,51.0,49.0,50.0,63.0,38.0,49.0,53.0,79.0
3264,46.0,53.0,54.0,51.0,50.0,66.0,43.0,51.0,51.0,76.0
3265,48.0,50.0,51.0,51.0,54.0,64.0,40.0,51.0,54.0,76.0
3266,48.0,56.0,56.0,55.0,57.0,64.0,45.0,55.0,61.0,82.0
3267,50.0,61.0,55.0,60.0,60.0,64.0,47.0,59.0,70.0,88.0
3268,52.0,56.0,47.0,44.0,54.0,62.0,46.0,55.0,64.0,82.0
3269,49.0,60.0,51.0,41.0,58.0,61.0,48.0,51.0,63.0,78.0
3270,48.0,65.0,54.0,41.0,58.0,62.0,48.0,54.0,64.0,81.0
3271,49.0,69.0,54.0,47.0,61.0,64.0,52.0,57.0,62.0,83.0
3272,53.0,76.0,57.0,51.0,68.0,68.0,63.0,57.0,62.0,85.0
3273,45.0,69.0,50.0,47.0,58.0,60.0,52.0,61.0,57.0,74.0
3274,43.0,65.0,51.0,49.0,58.0,53.0,46.0,60.0,56.0,71.0
3275,43.0,66.0,51.0,48.0,57.0,53.0,44.0,66.0,57.0,71.0
3276,47.0,66.0,56.0,53.0,56.0,54.0,44.0,69.0,58.0,73.0
3277,49.0,72.0,63.0,56.0,62.0,61.0,47.0,72.0,62.0,73.0
3278,48.0,68.0,57.0,43.0,48.0,57.0,49.0,65.0,55.0,68.0
3279,45.0,71.0,61.0,44.0,50.0,51.0,46.0,62.0,60.0,69.0
3280,45.0,77.0,62.0,44.0,53.0,55.0,47.0,59.0,58.0,73.0
3281,50.0,81.0,65.0,52.0,54.0,58.0,51.0,60.0,61.0,74.0
3282,57.0,83.0,65.0,58.0,57.0,60.0,57.0,61.0,67.0,80.0
3283,49.0,70.0,59.0,60.0,54.0,57.0,47.0,51.0,58.0,73.0
3284,51.0,65.0,55.0,56.0,56.0,61.0,46.0,47.0,59.0,73.0
3285,53.0,63.0,50.0,60.0,55.0,60.0,40.0,50.0,56.0,73.0
3286,58.0,66.0,50.0,65.0,56.0,66.0,46.0,51.0,59.0,77.0
3287,61.0,70.0,55.0,70.0,59.0,67.0,46.0,55.0,66.0,81.0
3288,53.0,66.0,48.0,62.0,48.0,56.0,41.0,52.0,57.0,71.0
3289,54.0,68.0,49.0,57.0,39.0,61.0,44.0,55.0,51.0,69.0
3290,57.0,69.0,56.0,55.0,41.0,54.0,46.0,59.0,49.0,70.0
3291,56.0,77.0,59.0,59.0,41.0,58.0,52.0,61.0,52.0,75.0
3292,60.0,76.0,67.0,60.0,44.0,64.0,54.0,65.0,53.0,80.0
3293,48.0,71.0,54.0,51.0,44.0,59.0,47.0,63.0,49.0,67.0
3294,43.0,73.0,51.0,54.0,39.0,55.0,46.0,56.0,51.0,66.0
3295,42.0,75.0,48.0,58.0,48.0,56.0,45.0,58.0,54.0,65.0
3296,47.0,73.0,54.0,63.0,47.0,57.0,48.0,58.0,56.0,68.0
3297,53.0,83.0,58.0,65.0,52.0,63.0,53.0,59.0,56.0,73.0
3298,45.0,76.0,51.0,59.0,48.0,53.0,54.0,53.0,50.0,75.0
3299,43.0,78.0,53.0,57.0,47.0,47.0,53.0,55.0,48.0,77.0
3300,43.0,83.0,55.0,55.0,47.0,45.0,56.0,58.0,46.0,83.0
3301,50.0,85.0,57.0,54.0,54.0,47.0,58.0,61.0,49.0,87.0
3302,52.0,85.0,61.0,55.0,58.0,53.0,61.0,65.0,50.0,89.0
3303,49.0,78.0,57.0,48.0,53.0,53.0,55.0,54.0,46.0,83.0
3304,50.0,73.0,60.0,44.0,55.0,57.0,52.0,51.0,48.0,78.0
3305,51.0,72.0,62.0,43.0,58.0,62.0,55.0,52.0,50.0,78.0
3306,56.0,72.0,67.0,52.0,64.0,67.0,56.0,52.0,58.0,82.0
3307,61.0,67.0,68.0,55.0,66.0,69.0,58.0,55.0,56.0,84.0
3308,54.0,60.0,59.0,49.0,59.0,64.0,48.0,48.0,44.0,78.0
3309,52.0,51.0,60.0,49.0,59.0,65.0,44.0,46.0,43.0,77.0
3310,52.0,50.0,61.0,47.0,63.0,63.0,44.0,49.0,43.0,76.0
3311,59.0,50.0,58.0,54.0,67.0,66.0,43.0,52.0,51.0,73.0
3312,62.0,49.0,62.0,63.0,71.0,69.0,46.0,55.0,56.0,76.0
3313,55.0,50.0,58.0,59.0,66.0,61.0,46.0,49.0,48.0,72.0
3314,54.0,55.0,55.0,53.0,67.0,56.0,48.0,45.0,48.0,70.0
3315,51.0,58.0,60.0,55.0,70.0,55.0,50.0,46.0,48.0,72.0
3316,52.0,62.0,63.0,63.0,75.0,60.0,52.0,52.0,52.0,75.0
3317,56.0,64.0,66.0,64.0,75.0,62.0,57.0,53.0,52.0,77.0
3318,48.0,60.0,61.0,59.0,70.0,57.0,52.0,43.0,45.0,69.0
3319,46.0,58.0,57.0,57.0,66.0,48.0,51.0,46.0,47.0,72.0
3320,48.0,57.0,59.0,60.0,68.0,52.0,53.0,48.0,48.0,65.0
3321,53.0,58.0,57.0,66.0,71.0,52.0,59.0,54.0,52.0,66.0
3322,60.0,59.0,62.0,74.0,73.0,56.0,61.0,59.0,54.0,68.0
3323,47.0,55.0,54.0,62.0,60.0,50.0,54.0,52.0,50.0,66.0
3324,44.0,51.0,52.0,59.0,52.0,50.0,54.0,53.0,46.0,63.0
3325,43.0,54.0,44.0,60.0,48.0,50.0,53.0,54.0,46.0,66.0
3326,47.0,55.0,51.0,59.0,48.0,54.0,57.0,57.0,45.0,69.0
3327,50.0,61.0,50.0,67.0,46.0,58.0,60.0,62.0,49.0,70.0
3328,43.0,52.0,47.0,59.0,44.0,50.0,50.0,61.0,41.0,69.0
3329,45.0,52.0,44.0,58.0,44.0,52.0,50.0,59.0,39.0,66.0
3330,50.0,57.0,51.0,59.0,48.0,53.0,50.0,63.0,41.0,69.0
3331,52.0,58.0,52.0,62.0,50.0,57.0,50.0,66.0,45.0,73.0
3332,54.0,63.0,52.0,69.0,53.0,58.0,50.0,68.0,46.0,78.0
3333,50.0,60.0,47.0,70.0,47.0,51.0,38.0,62.0,42.0,71.0
3334,47.0,57.0,44.0,67.0,48.0,51.0,34.0,61.0,40.0,69.0
3335,47.0,56.0,46.0,70.0,52.0,52.0,34.0,66.0,45.0,71.0
3336,43.0,60.0,51.0,72.0,58.0,54.0,36.0,70.0,48.0,71.0
3337,45.0,62.0,51.0,71.0,58.0,54.0,41.0,73.0,52.0,73.0
3338,42.0,52.0,46.0,71.0,57.0,51.0,33.0,66.0,46.0,68.0
3339,47.0,50.0,51.0,71.0,59.0,45.0,32.0,60.0,46.0,70.0
3340,50.0,52.0,52.0,70.0,60.0,44.0,30.0,59.0,52.0,74.0
3341,56.0,60.0,56.0,75.0,64.0,48.0,31.0,60.0,58.0,77.0
3342,57.0,67.0,58.0,75.0,66.0,49.0,34.0,62.0,58.0,82.0
3343,53.0,62.0,53.0,61.0,66.0,44.0,37.0,51.0,52.0,72.0
3344,51.0,63.0,51.0,55.0,66.0,44.0,40.0,52.0,51.0,70.0
3345,53.0,69.0,54.0,53.0,66.0,47.0,43.0,51.0,48.0,70.0
3346,58.0,73.0,55.0,56.0,68.0,50.0,47.0,53.0,51.0,71.0
3347,60.0,79.0,62.0,55.0,70.0,53.0,49.0,53.0,53.0,71.0
3348,53.0,69.0,55.0,46.0,61.0,43.0,43.0,48.0,48.0,68.0
3349,56.0,63.0,53.0,48.0,59.0,38.0,38.0,44.0,44.0,61.0
3350,52.0,64.0,55.0,47.0,55.0,39.0,38.0,43.0,46.0,61.0
3351,57.0,68.0,54.0,49.0,61.0,41.0,38.0,44.0,53.0,63.0
3352,60.0,69.0,55.0,53.0,62.0,43.0,45.0,44.0,53.0,68.0
3353,54.0,62.0,50.0,50.0,63.0,39.0,41.0,35.0,49.0,57.0
3354,53.0,60.0,47.0,52.0,65.0,41.0,41.0,41.0,48.0,57.0
3355,52.0,57.0,46.0,57.0,64.0,43.0,40.0,40.0,49.0,53.0
3356,54.0,57.0,48.0,57.0,69.0,44.0,46.0,43.0,53.0,55.0
3357,51.0,62.0,48.0,63.0,73.0,49.0,49.0,44.0,58.0,62.0
3358,46.0,58.0,41.0,58.0,62.0,45.0,48.0,44.0,50.0,52.0
3359,41.0,57.0,38.0,59.0,59.0,48.0,49.0,40.0,48.0,51.0
3360,39.0,56.0,36.0,59.0,60.0,47.0,55.0,42.0,50.0,52.0
3361,42.0,59.0,36.0,59.0,58.0,52.0,58.0,42.0,50.0,56.0
3362,47.0,60.0,37.0,65.0,68.0,56.0,62.0,47.0,55.0,59.0
3363,45.0,57.0,33.0,62.0,60.0,48.0,57.0,40.0,43.0,61.0
3364,42.0,54.0,33.0,59.0,55.0,46.0,57.0,41.0,45.0,63.0
3365,41.0,60.0,35.0,63.0,53.0,50.0,59.0,44.0,43.0,66.0
3366,47.0,65.0,37.0,63.0,57.0,49.0,61.0,44.0,49.0,74.0
3367,52.0,67.0,35.0,62.0,59.0,57.0,65.0,45.0,56.0,78.0
3368,49.0,62.0,36.0,65.0,50.0,54.0,62.0,42.0,45.0,70.0
3369,50.0,58.0,38.0,61.0,54.0,52.0,61.0,40.0,45.0,66.0
3370,58.0,60.0,41.0,63.0,53.0,53.0,61.0,40.0,45.0,62.0
3371,59.0,61.0,45.0,64.0,60.0,53.0,62.0,40.0,48.0,67.0
3372,65.0,63.0,47.0,70.0,61.0,54.0,66.0,41.0,46.0,67.0
3373,62.0,63.0,41.0,69.0,55.0,46.0,61.0,39.0,41.0,60.0
3374,58.0,62.0,43.0,72.0,54.0,45.0,62.0,38.0,42.0,61.0
3375,59.0,63.0,39.0,72.0,59.0,43.0,65.0,39.0,44.0,56.0
3376,57.0,66.0,43.0,73.0,62.0,48.0,72.0,45.0,49.0,58.0
3377,60.0,68.0,45.0,74.0,66.0,49.0,74.0,46.0,52.0,60.0
3378,51.0,61.0,43.0,66.0,56.0,40.0,69.0,38.0,45.0,53.0
3379,48.0,56.0,48.0,60.0,53.0,42.0,64.0,39.0,46.0,51.0
3380,48.0,57.0,49.0,59.0,50.0,41.0,65.0,42.0,49.0,49.0
3381,49.0,59.0,51.0,59.0,51.0,45.0,70.0,49.0,49.0,58.0
3382,53.0,66.0,57.0,61.0,54.0,48.0,67.0,51.0,52.0,61.0
3383,50.0,66.0,46.0,58.0,47.0,47.0,62.0,46.0,44.0,57.0
3384,50.0,66.0,42.0,59.0,49.0,43.0,60.0,40.0,42.0,57.0
3385,50.0,66.0,44.0,61.0,54.0,43.0,62.0,41.0,43.0,60.0
3386,54.0,67.0,46.0,65.0,61.0,44.0,65.0,42.0,47.0,66.0
3387,56.0,73.0,46.0,65.0,65.0,45.0,68.0,43.0,55.0,64.0
3388,51.0,67.0,51.0,65.0,55.0,40.0,64.0,42.0,45.0,63.0
3389,50.0,68.0,50.0,59.0,48.0,38.0,60.0,42.0,46.0,68.0
3390,51.0,72.0,56.0,57.0,45.0,42.0,59.0,46.0,46.0,72.0
3391,51.0,72.0,60.0,59.0,48.0,48.0,60.0,52.0,49.0,76.0
3392,55.0,76.0,59.0,61.0,49.0,53.0,66.0,55.0,52.0,79.0
3393,50.0,74.0,57.0,56.0,45.0,49.0,61.0,53.0,47.0,72.0
3394,45.0,81.0,56.0,52.0,41.0,49.0,62.0,49.0,49.0,67.0
3395,41.0,79.0,57.0,55.0,45.0,46.0,61.0,52.0,47.0,62.0
3396,44.0,82.0,64.0,58.0,48.0,49.0,62.0,56.0,50.0,64.0
3397,44.0,84.0,66.0,63.0,51.0,54.0,69.0,59.0,52.0,64.0
3398,41.0,76.0,57.0,58.0,55.0,42.0,56.0,54.0,44.0,61.0
3399,43.0,68.0,57.0,59.0,60.0,39.0,54.0,54.0,43.0,60.0
3400,46.0,64.0,55.0,58.0,62.0,39.0,51.0,53.0,44.0,60.0
3401,51.0,65.0,57.0,62.0,68.0,42.0,51.0,54.0,47.0,64.0
3402,58.0,67.0,62.0,63.0,68.0,45.0,52.0,58.0,47.0,67.0
3403,55.0,59.0,58.0,59.0,63.0,41.0,47.0,53.0,42.0,58.0
3404,50.0,60.0,59.0,59.0,65.0,37.0,52.0,53.0,38.0,48.0
3405,50.0,62.0,62.0,59.0,64.0,41.0,55.0,56.0,37.0,47.0
3406,54.0,68.0,66.0,62.0,66.0,43.0,61.0,60.0,40.0,48.0
3407,59.0,73.0,66.0,68.0,66.0,47.0,67.0,57.0,41.0,47.0
3408,47.0,71.0,58.0,61.0,59.0,42.0,59.0,49.0,40.0,41.0
3409,42.0,69.0,54.0,64.0,61.0,41.0,58.0,47.0,44.0,41.0
3410,46.0,72.0,51.0,69.0,63.0,45.0,53.0,44.0,48.0,48.0
3411,44.0,71.0,58.0,76.0,67.0,45.0,49.0,47.0,48.0,52.0
3412,42.0,75.0,59.0,77.0,74.0,48.0,52.0,52.0,53.0,60.0
3413,39.0,70.0,51.0,70.0,67.0,40.0,46.0,44.0,50.0,52.0
3414,41.0,69.0,50.0,63.0,62.0,42.0,44.0,44.0,49.0,52.0
3415,42.0,69.0,49.0,65.0,61.0,43.0,48.0,45.0,51.0,54.0
3416,49.0,72.0,49.0,67.0,62.0,45.0,49.0,48.0,54.0,54.0
3417,56.0,74.0,50.0,69.0,62.0,51.0,52.0,49.0,52.0,62.0
