t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2980,4.2280126,4.1877847,4.5483,2.9966774,3.9145522,3.8052642,3.4224322,3.6370556,3.8115077,4.951007
2981,4.057757,4.033982,4.3923335,2.7791286,3.9066331,3.792744,3.3696022,3.3526058,4.0692253,4.906834
2982,3.8495839,4.012771,4.2522182,2.7608411,3.8135984,3.7574186,3.2635727,3.1838589,4.0473895,4.8297734
2983,3.9196959,3.8991919,4.14645,2.920523,4.0099154,3.7489998,3.407213,2.9526203,4.144588,4.917225
2984,4.063883,3.730353,4.0917287,3.1366305,4.064762,3.9491985,3.2868571,3.0231867,4.1969,5.1606307
2985,4.121047,3.6869159,4.0977435,3.4289122,4.1831017,3.9669654,3.3606868,2.9253936,4.3818994,5.183979
2986,4.08419,3.6508365,4.232985,3.4951077,4.0394845,3.9262614,3.2739477,2.9217935,4.1537766,4.9883733
2987,3.904094,3.5300634,4.2281504,3.5041387,3.842982,3.6030507,3.3621883,2.9506714,3.837637,5.018573
2988,3.9761777,3.4479125,4.3260446,3.5744264,3.846946,3.558662,3.5148559,3.077659,3.8588579,5.057641
2989,4.205883,3.560385,4.5011077,3.7599306,3.9998238,3.4978395,3.6304061,3.2877984,4.0126204,5.3100843
2990,4.3396096,3.7193577,4.522075,3.8590088,3.8726115,3.4809856,3.6404934,3.5667753,4.4313903,5.348816
2991,4.315337,3.728847,4.285205,3.9363759,3.7928686,3.5396068,3.567187,3.6319873,4.208152,5.03358
2992,4.1384077,3.5725536,4.1352806,4.0267158,3.6363227,3.346995,3.477342,3.7131042,4.087096,4.865692
2993,4.2183905,3.5512693,4.1864676,4.1411657,3.8081014,3.376268,3.6789134,3.8907554,3.983235,4.554581
2994,4.2296224,3.4240756,4.244706,4.2466316,3.821446,3.391885,3.8718226,4.0450306,3.929192,4.2894597
2995,4.25405,3.4737723,4.3876185,4.2618713,3.8329282,3.381806,3.6859014,4.1386123,4.03218,3.9783547
2996,4.1812687,3.3239617,4.0626917,4.166774,3.9507565,3.2866125,3.7151484,4.128871,4.149442,3.6425977
2997,4.1710052,3.1673028,3.8757226,4.1995926,3.7961116,3.260748,3.824884,3.9772332,4.062417,3.2435765
2998,4.142423,3.291618,3.8830295,4.1983857,3.8446627,3.389905,3.9394162,3.9399145,4.0458817,3.2480521
2999,4.2644553,3.528849,3.8232086,4.241074,3.8772767,3.4979434,4.0983768,3.9594586,4.038226,3.2546422
3000,4.0902953,3.8303146,3.7089615,4.2851152,4.0138245,3.6863577,4.1874895,3.967956,3.9581344,3.2826638
3001,3.9558115,3.901673,3.490651,3.9738572,3.9869642,3.4854157,4.203659,3.7928545,3.9418178,3.3000019
3002,3.9955037,3.9311113,3.4599218,3.8281753,3.7855198,3.4114077,4.196366,3.854905,3.7774258,3.331302
3003,3.908545,4.132314,3.5831919,3.7807279,4.039036,3.4658792,4.40757,3.9185543,3.775612,3.47543
3004,3.8068364,4.270937,3.5230398,3.9390566,4.0973673,3.5505009,4.490819,3.9958198,3.848814,3.7289007
3005,3.6592784,4.243429,3.5279574,3.8544323,4.057369,3.5229464,4.4627447,4.0489063,3.855142,3.9917881
3006,3.5931892,4.1954756,3.541066,3.7576725,4.004969,3.4665258,4.375989,3.9623563,3.852428,4.09509
3007,3.3318188,4.1492286,3.421788,3.6537285,3.8865283,3.353803,4.298701,3.9254727,3.7595935,4.314292
3008,3.3439481,4.060669,3.510391,3.8414233,3.9757736,3.2164981,4.20435,4.0773096,3.8134744,4.455732
3009,3.5475142,3.9820893,3.55276,3.960909,4.131933,3.1750727,4.239206,4.2622895,4.035528,4.567447
3010,3.7798162,3.8992393,3.376232,4.144728,4.2319202,3.1441967,4.2795033,4.2527385,4.043016,4.723141
3011,3.909565,3.804676,3.278466,4.155903,4.071581,3.1031973,4.136069,4.228615,4.023666,4.4356337
3012,4.0744276,3.5673537,3.09034,4.124279,3.8813453,3.0805836,4.2307587,4.1113596,4.0062704,4.1566043
3013,4.1365476,3.671332,3.1657233,4.1447086,3.873643,2.8882024,4.132871,3.962987,4.0484824,4.254849
3014,4.133205,3.8018668,3.3205235,4.238813,3.8774285,2.797502,4.308488,4.066244,4.1709666,4.499899
3015,4.314606,3.9560955,3.3927662,4.128399,3.9489996,2.7689009,4.436673,3.8890324,4.287777,4.718485
3016,4.388396,3.9544864,3.469456,4.0361342,3.702866,2.7392156,4.395536,3.7084944,4.127551,4.7422457
3017,4.1917686,3.9421206,3.5356388,3.945218,3.434307,2.6271124,4.292199,3.6076405,3.9209251,4.540419
3018,4.0214806,3.898631,3.7594762,3.9368126,3.4667735,2.9605272,4.307556,3.4365368,3.8505175,4.589943
3019,3.9099464,4.2255163,3.9364095,3.8924367,3.535125,3.1769648,4.33343,3.4480343,3.8542259,4.60481
3020,3.7900093,4.367578,3.9978514,3.9566352,3.6645863,3.283654,4.384518,3.5475469,3.7556825,4.445501
3021,3.7239614,4.2605376,3.9138105,4.016031,3.7814066,3.4206512,4.2456455,3.5755587,3.5587144,4.369433
3022,3.5859213,4.0630107,3.8943288,4.072932,3.7886393,3.5854876,4.0875645,3.4283376,3.2897232,4.3414598
3023,3.5933492,4.171324,3.8224006,4.3210683,3.8608053,3.6088035,4.2589707,3.348941,3.0967333,4.3412886
3024,3.8422606,4.0642796,3.7082927,4.5346055,3.8882246,3.589668,4.386941,3.2431896,3.1024442,4.2429867
3025,4.00817,4.0080867,3.691595,4.671328,4.0335464,3.6646848,4.4166875,3.1586,3.0380964,4.049498
3026,4.1417933,3.9612594,3.41521,4.510404,3.8521295,3.6250734,4.3747554,3.05164,2.9527256,4.006647
3027,3.985168,3.9993162,3.2503445,4.2901626,3.5322735,3.5017903,4.2152753,3.073494,2.750252,3.853673
3028,4.0056057,4.0615788,3.3074121,3.9510505,3.439098,3.6040425,4.1269145,3.1447334,2.8029609,4.1266103
3029,4.0826387,4.1761885,3.389997,3.786503,3.6182647,3.6751015,4.0720935,3.147868,3.0384479,4.325697
3030,4.164344,4.3147893,3.4558277,3.6241279,3.7088373,3.9197984,4.1053467,3.167696,3.2616909,4.5819697
3031,4.1360273,4.356636,3.486037,3.4500678,3.8164177,4.0430984,3.9036765,3.0676732,3.4596858,4.7618976
3032,3.9448867,4.291574,3.4110863,3.207615,3.6539452,4.023961,3.9512022,3.1130567,3.657965,4.765088
3033,3.8004172,4.1747527,3.71049,3.2380223,3.667105,4.069856,4.116371,3.2231548,3.6930969,4.786523
3034,3.48737,4.0310254,3.9532852,3.1905646,3.6016884,4.314842,4.1190557,3.3099034,3.7474957,4.9279337
3035,3.3748608,4.169761,4.3776217,3.118729,3.7142105,4.3704686,4.314648,3.484029,3.8354654,5.0766726
3036,3.093222,4.2306433,4.547858,3.079505,3.5690713,4.2293,4.3049145,3.4032648,3.8105857,5.145565
3037,2.8605428,4.062107,4.655759,3.0114224,3.568229,4.062144,4.325327,3.4164405,3.6451192,5.13183
3038,3.0761342,4.132212,4.657366,3.104394,3.6549215,4.003139,4.47828,3.4201522,3.62399,5.2818623
3039,3.110284,4.255378,4.721559,3.21849,3.7702863,3.9373176,4.727788,3.430225,3.7016795,5.4903593
3040,3.0668294,4.255871,4.766954,3.4150274,3.9242516,3.9268901,4.948273,3.5737147,3.823908,5.559427
3041,3.015061,4.01814,4.864123,3.5103543,3.960355,3.739787,5.08521,3.504196,3.8766193,5.285329
3042,3.0035617,3.733351,4.8295875,3.5806272,4.015618,3.6105988,5.130073,3.5572362,3.945223,5.0723214
3043,3.0447042,3.8197508,4.8515525,3.5723796,4.1225753,3.5519452,5.0811157,3.3707368,4.1540766,5.0157633
3044,3.1362095,4.004603,4.958246,3.6362398,4.272947,3.6385987,4.8242903,3.447424,4.217244,4.926895
3045,3.2834582,4.2427917,4.93837,3.8351982,4.301611,3.7684598,4.700464,3.5179348,4.219152,4.9793878
3046,3.2833943,4.4447336,4.7205396,3.8627465,4.4218364,3.6983473,4.2635174,3.5206394,4.0277224,4.760005
3047,3.3476336,4.585861,4.354318,3.8582542,4.467566,3.5913007,3.992954,3.4813755,3.8106778,4.618605
3048,3.5067012,4.6486707,4.144624,3.7369158,4.7213917,3.661829,4.0979958,3.595281,3.8842912,4.7440095
3049,3.5295017,4.695958,4.2350564,3.8081846,4.747833,3.6642363,4.21242,3.6751478,4.0339437,4.8117933
3050,3.6314867,4.7352657,4.375813,3.7354717,4.971156,3.6933298,4.277617,3.7722485,4.071306,4.708384
3051,3.525965,4.624828,4.38239,3.6178865,4.982945,3.7160823,3.9775763,3.883341,3.9098215,4.943225
3052,3.4007561,4.579153,4.159052,3.5818362,4.74218,3.6262949,3.7877784,3.8942876,3.7525463,4.8601766
3053,3.3147776,4.515189,4.225062,3.6431236,4.7331185,3.753546,3.9474745,3.9356391,3.58836,4.707897
3054,3.3109014,4.4578032,4.235007,3.6897695,4.8496623,3.8365498,3.984974,3.9481106,3.4634726,4.791933
3055,3.4293108,4.1709886,4.106234,3.8092337,4.867467,3.9704423,4.0704465,3.982578,3.4566002,4.728545
3056,3.3880794,4.1114507,3.9111106,3.5658634,4.7723756,3.9215913,3.9558997,4.154225,3.3695683,4.4191914
3057,3.4231298,3.9449456,3.6158845,3.4764276,4.704892,3.6976306,3.7616553,3.9867089,3.2609568,4.464149
3058,3.5919518,3.8031363,3.651868,3.4625301,4.6041856,3.691481,3.8694687,3.9354563,3.3145568,4.4506974
3059,3.7426636,3.6819701,3.7058513,3.5763106,4.71253,3.596801,3.975574,3.8747392,3.187088,4.5202556
3060,3.8815455,3.784118,3.8377185,3.6725101,4.7247543,3.5732758,4.2971725,3.9146428,3.069138,4.514701
3061,3.9256482,3.7196498,3.9264069,3.5192938,4.4722953,3.5677884,4.406314,3.6405556,2.9304905,4.373734
3062,4.044224,3.6661658,3.723234,3.3961916,4.2730393,3.2715018,4.12576,3.5197494,2.7365224,4.1260815
3063,4.243534,3.8025186,3.4319515,3.3124983,4.290783,3.1671479,4.019713,3.6204603,2.8206394,4.416399
3064,4.41911,4.0903387,3.427883,3.3347864,4.2882133,3.112465,4.0232215,3.7473283,3.0409772,4.65987
3065,4.4863563,4.247261,3.3108306,3.2293108,4.436601,3.1908875,4.1050386,3.7622316,3.2575743,4.9205875
3066,4.465768,4.2128735,3.1646612,3.049175,4.476076,3.2034297,4.217082,3.7546155,3.4087868,4.7663736
3067,4.34982,4.24853,3.0984993,2.7915113,4.475168,3.2068574,4.1327686,3.7197802,3.5034537,4.4770308
3068,4.4323945,4.6186414,3.154067,2.8842247,4.4851766,3.3200428,4.1982245,3.6101265,3.6696234,4.24971
3069,4.4522066,4.6735845,3.1806111,3.0007493,4.6613092,3.3479843,4.1134934,3.48412,3.8208475,4.198295
3070,4.331989,4.713114,3.1494794,3.0897102,4.846065,3.3829422,4.166633,3.4430287,3.898278,4.271195
3071,4.274844,4.701579,3.1501212,3.1432009,4.8021355,3.411953,4.017906,3.4336336,3.9388666,4.176146
3072,4.1660194,4.6645117,3.0381126,3.1710474,4.8230414,3.3152676,3.7159202,3.2801583,3.8761964,4.23489
3073,4.206239,4.661523,3.074722,3.467889,4.9163446,3.397413,3.633529,3.3146822,4.005496,4.367696
3074,4.069053,4.6516113,3.1407044,3.7225924,4.933042,3.331633,3.8882332,3.2629676,4.238183,4.3192587
3075,3.882643,4.2772503,3.1651256,3.8914235,4.9906,3.4129882,3.8047423,3.2428377,4.3725114,4.198507
3076,3.8633182,4.076478,2.9212697,3.8535044,4.8581567,3.4105375,3.8769147,3.0866337,4.187365,4.023592
3077,3.8353496,3.9015098,2.7688143,3.7523317,4.673345,3.3028905,3.9061613,2.9370372,4.0780783,3.822924
3078,4.0129337,3.846829,2.7969856,3.9305785,4.8684425,3.3025155,3.924008,2.9555748,4.0193477,3.6375074
3079,4.203704,3.873894,2.8854852,3.9540646,4.9058394,3.6243231,3.7727501,3.0223918,3.9725046,3.6237648
3080,4.458817,3.8190973,2.9447477,4.035744,4.9557757,4.000716,3.764595,3.1596887,4.1036763,3.6383927
3081,4.407041,3.7120907,2.9629617,4.051438,4.869068,4.066278,3.5064373,3.2051892,4.039549,3.529742
3082,4.0912595,3.8096423,2.8481019,3.883091,4.895987,4.0371656,3.4312687,3.1956291,3.9195938,3.4259684
3083,4.102334,3.8054786,3.0788841,3.853983,5.194017,3.9720142,3.4548876,3.235626,3.7714026,3.438849
3084,4.0563474,3.9201353,3.1044939,3.6561513,5.315067,3.9100597,3.6781216,3.2467399,3.898587,3.7075183
3085,3.803318,3.9830582,3.248148,3.5777874,5.3635106,3.829183,3.785244,3.540913,3.9154444,3.7031002
3086,3.7147264,3.935133,3.3227165,3.4441698,5.1514196,3.7247424,3.440854,3.5544386,3.779881,3.6674008
3087,3.4161644,3.8699555,3.5248153,3.3043163,4.8187466,3.4552395,3.2305646,3.4676216,3.4972787,3.441295
3088,3.4362578,3.8911068,3.6363046,3.360293,5.0278287,3.3278644,3.3388827,3.5449255,3.427533,3.55211
3089,3.529669,3.904296,3.8183537,3.4612226,5.095586,3.2688196,3.4997401,3.679357,3.444016,3.669331
3090,3.6186852,3.9471762,4.030146,3.4548316,4.893271,3.3573606,3.6940982,3.9748685,3.439071,3.708806
3091,3.5882196,3.967802,4.047933,3.3381672,4.703318,3.172971,3.728264,3.9701817,3.345198,3.746328
3092,3.3782413,4.0571027,4.1805897,3.1303182,4.481799,3.09994,3.617089,3.9641078,3.2712653,3.7595398
3093,3.3190472,4.311752,4.2919245,3.1841915,4.406414,3.1903496,3.9631467,4.108392,3.3212879,3.9022832
3094,3.1818612,4.481326,4.501974,3.4645267,4.4245944,3.461328,4.159949,4.058939,3.4202604,4.044388
3095,3.0643606,4.553939,4.478436,3.6615045,4.3278837,3.634477,4.449044,4.158268,3.3028233,4.240633
3096,3.0096385,4.7069826,4.381162,3.826521,4.280249,3.822671,4.6436553,3.9987345,3.3394103,4.247089
3097,2.9229,4.9066014,4.365571,3.9078674,4.2479053,3.861826,4.6157274,3.939866,3.1773672,4.2607355
3098,2.8947341,5.1829777,4.314088,4.0147533,4.1725874,3.9367912,4.5161347,3.9350812,3.3186452,4.470494
3099,3.0488374,5.2947383,4.0800405,4.197472,4.1439223,4.066849,4.5522,4.0100594,3.5604775,4.677882
3100,3.1329753,5.3544345,4.191368,4.2235403,4.1634603,4.2845216,4.5234613,4.0333214,3.9290445,4.9236326
3101,3.1069782,5.291312,4.063304,3.974818,4.098477,4.139163,4.422929,4.0745325,3.8576894,5.068267
3102,3.0417044,5.1299434,3.8433578,3.8615127,4.021222,4.1018734,4.4082403,4.1869025,3.8074703,5.173269
3103,2.9459426,5.005497,3.6315274,3.8076193,4.1997776,4.255392,4.276236,4.144373,3.8204286,5.3529496
3104,3.0491352,4.919391,3.4955585,3.682849,4.60671,4.396781,4.21047,4.064375,4.03973,5.3340635
3105,3.2242157,4.809291,3.3933125,3.6523025,4.9314995,4.4341197,4.0756483,4.0502644,4.161261,5.3286886
3106,3.2949307,4.442264,3.2324543,3.5578306,5.0159755,4.374276,4.103829,4.005972,4.112239,5.3291683
3107,3.3159478,4.2787914,3.0669286,3.5865006,5.007616,4.2784224,3.9659111,3.957951,4.0633607,5.2143183
3108,3.3312402,4.3158913,3.2192068,3.445176,5.1898184,4.329402,4.0397654,4.022892,4.2054224,5.137036
3109,3.4839222,4.4749064,3.3448322,3.5318673,5.2435365,4.4049506,4.1034827,4.1628346,4.439653,5.0465336
3110,3.7063825,4.7116146,3.577868,3.6132097,5.16164,4.398727,4.071431,4.3750935,4.4696627,4.9337153
3111,3.6987252,4.7507596,3.5487392,3.5100894,4.9501815,4.392864,3.9467342,4.5819216,4.230585,4.6617746
3112,3.6136658,4.7211995,3.3603296,3.2754138,5.0501895,4.1780295,3.55748,4.382362,4.124939,4.3554707
3113,3.9237366,4.8592434,3.4491882,3.2828603,4.9931526,4.0919166,3.5295665,4.4193935,3.9698389,4.24143
3114,4.1043777,4.7896585,3.504478,3.306121,5.146032,3.9213839,3.6414802,4.5905333,3.927716,4.180528
3115,4.217327,4.597808,3.5400403,3.3892386,5.261576,3.8567464,3.8118544,4.738881,3.899196,4.2995124
3116,4.058041,4.487526,3.389569,3.3804173,5.060615,3.8231711,3.780412,4.8646894,3.8409965,4.149639
3117,3.9189587,4.343075,3.4571009,3.3821645,4.8340926,3.6730254,3.605439,4.7752743,3.5491376,3.8926654
3118,3.9113026,4.4708276,3.5675685,3.4723058,4.7311225,3.7265549,3.7452664,4.8668766,3.4079113,4.0476804
3119,3.9025807,4.392262,3.6348104,3.68814,4.649875,3.8298304,3.7986872,4.894056,3.501181,4.161759
3120,3.9701705,4.4133325,3.791895,3.7404823,4.6335692,3.7489693,4.0171833,4.7350802,3.5138993,4.164419
3121,4.067542,4.435718,3.69054,3.674318,4.534349,3.667808,4.1565285,4.672557,3.3228514,4.124884
3122,4.1223626,4.180974,3.3934314,3.353452,4.3786387,3.8373902,4.178929,4.5852575,3.2561424,4.1342382
3123,4.232183,4.0638566,3.3248758,3.427909,4.415241,3.862932,4.137855,4.2905984,3.4431849,4.229762
3124,4.496238,3.8476722,3.283679,3.6282268,4.3833885,3.8958187,4.509962,4.0122576,3.5744362,4.275135
3125,4.7296367,3.722222,3.3279662,3.7918699,4.3716726,3.8420677,4.757944,3.783205,3.7713633,4.422636
3126,4.6388597,3.6780303,3.3935032,3.9209464,4.3726206,3.7821646,4.6425357,3.504139,3.9249206,4.2073684
3127,4.6181674,3.510729,3.1443028,3.9324317,4.2318616,3.7233849,4.609441,3.206948,3.9318988,4.1170335
3128,4.759903,3.533869,3.1108272,4.0151877,4.067838,3.9525995,4.5693374,3.0489957,3.9897325,4.04978
3129,4.836946,3.5120208,3.080333,4.2334476,3.903682,4.151328,4.5452137,2.775872,4.0659266,4.3040094
3130,4.8919444,3.686866,3.108683,4.326664,3.7401152,4.2311077,4.677359,2.658257,4.212133,4.375817
3131,4.7933116,3.6671157,3.0478597,4.3876653,3.566195,4.391111,4.6511784,2.497152,4.4761734,4.417845
3132,4.6258907,3.7372613,2.8550286,4.092011,3.542794,4.3328924,4.4483647,2.5038297,4.2615476,4.365733
3133,4.5614862,3.9236758,2.8741932,4.0801415,3.7393253,4.3685617,4.2197285,2.6502476,4.258781,4.585959
3134,4.548011,4.3020425,2.8943675,3.889626,3.9205961,4.4659348,4.245031,2.7731566,4.333528,4.7263904
3135,4.502365,4.4952526,2.9578238,3.6195385,4.149898,4.4831834,4.1004367,2.909278,4.4060984,4.713044
3136,4.4760885,4.6839404,2.9031262,3.4111996,4.293439,4.425756,4.026072,2.7869174,4.5204916,4.3337584
3137,4.324168,4.656277,3.0198941,3.2728722,4.0008483,4.27865,3.9151256,2.7041733,4.4191623,3.885348
3138,4.489076,4.781829,3.140341,3.3193789,3.9430554,4.285097,3.9235747,2.9246216,4.7229795,3.8154366
3139,4.4992075,4.665736,3.175902,3.4769185,3.8203988,4.3977017,3.88705,3.1166654,4.8829813,3.823087
3140,4.264646,4.7916927,3.2442334,3.586331,3.8245585,4.233664,3.8630273,3.2666297,5.1053286,3.8312688
3141,4.1334925,4.66305,3.2549846,3.6642375,3.8344991,4.3410687,3.626014,3.3156812,5.054632,3.7819045
3142,3.9444618,4.4271207,3.345125,3.6910093,3.6348417,4.2610903,3.5286677,3.4873428,4.637917,3.7370641
3143,4.0105247,4.2602286,3.489031,3.6704671,3.7694802,4.3031907,3.5825934,3.5925732,4.450195,3.7087536
3144,4.0734057,4.319754,3.649664,3.6485078,3.944552,4.254065,3.4175236,3.8438926,4.4062605,3.7722714
3145,4.0325418,4.3607597,3.6492372,3.7060206,4.044895,4.3102975,3.5306704,4.0087056,4.534286,3.827159
3146,4.100508,4.5209136,3.5552194,3.726533,4.0217743,4.1691227,3.530894,3.8357422,4.487623,3.7870522
3147,4.0349326,4.462191,3.5196187,3.5116746,3.93097,4.1723228,3.4604034,3.7191179,4.3103557,3.6742437
3148,4.116243,4.412526,3.7073243,3.4108257,3.9194994,4.113178,3.271446,3.6620464,4.561647,3.6314774
3149,4.093294,4.4922056,3.9055789,3.3423402,3.7732296,4.116012,3.173409,3.64201,4.8156323,3.552504
3150,4.116943,4.509942,4.1540427,3.2665398,3.6659539,3.9373536,3.203437,3.3675835,5.124431,3.6245904
3151,4.187142,4.3359656,4.1991763,2.9421751,3.764605,3.8198643,3.170973,2.918875,5.1358256,3.6582317
3152,4.1725664,4.2032137,4.1546283,2.6424189,3.8362925,3.7994184,3.0559483,2.7419355,4.87559,3.73073
3153,4.289358,4.1378503,4.1200333,2.5294888,3.911209,3.8233569,3.0860062,2.8841202,4.8431473,4.035264
3154,4.4249406,4.2205324,3.917983,2.6369379,3.8560014,3.7854729,3.068285,3.0083156,4.759336,4.153431
3155,4.666654,4.3238697,3.9252489,2.74476,3.8638208,3.7616768,3.1681414,3.163986,4.7482843,4.4715137
3156,4.4744296,4.2462854,3.6510744,2.755621,3.7344315,3.8420315,3.1599019,3.146424,4.677524,4.482549
3157,4.503336,4.221015,3.5147018,2.6457105,3.711298,3.6112847,2.9453163,3.2026224,4.468552,4.4527254
3158,4.5327015,4.1909094,3.3350027,2.8445928,3.6730611,3.6520913,3.0941677,3.149909,4.2425504,4.7199435
3159,4.747347,4.3199778,3.2449698,2.9708314,3.7870762,3.7154994,3.281518,3.180319,4.1119943,5.0322556
3160,4.5488787,4.490715,3.225618,3.1184528,3.881262,3.67409,3.5370297,3.3085074,4.123641,5.1289535
3161,4.2998176,4.372849,3.0625498,3.023494,3.9464474,3.5237887,3.82938,3.3581245,3.9301136,5.1099353
3162,4.000132,4.441809,2.874602,2.9313195,3.9217582,3.4452868,4.052244,3.2276702,3.7722442,5.0731297
3163,4.0732365,4.548734,3.1050694,3.212108,3.94164,3.5232933,4.2127066,3.5064726,3.789285,5.0019107
3164,3.9788418,4.4511576,3.1744027,3.493041,3.8544817,3.69587,4.4038806,3.5779345,3.7759194,5.151816
3165,3.7535012,4.4195595,3.4066284,3.7398033,3.8741217,3.7503903,4.4189367,3.6271207,3.734485,5.1034155
3166,3.6461055,4.3346786,3.4659145,3.7688944,3.8736513,3.794481,4.3373003,3.558938,3.7183619,4.8518434
3167,3.5033228,4.2679377,3.4637322,3.671047,3.9034824,3.7574806,4.1428013,3.7840374,3.504283,4.4669695
3168,3.562526,4.3753643,3.4097676,3.6566846,4.081662,3.8614643,4.1969156,3.876537,3.4853349,4.2336626
3169,3.58154,4.4826965,3.3595018,3.6106422,4.172599,3.9236302,4.0763564,3.9804964,3.4995947,4.173174
3170,3.5688057,4.452858,3.3167167,3.5218282,4.202707,4.067801,3.9826891,4.0264688,3.660688,4.1488633
3171,3.591274,4.3109794,3.2278411,3.4887044,3.866158,3.9203851,3.557921,4.076566,3.409885,4.0184965
3172,3.4672086,4.2798705,3.1966083,3.322415,3.5361645,3.8197308,3.3511574,3.9772766,3.2520297,3.53367
3173,3.593229,4.358864,3.215761,3.2476194,3.6399174,3.9175446,3.1769264,4.0825734,3.3657773,3.539152
3174,3.604203,4.548034,3.5182447,3.4013767,3.8948572,4.096881,3.1587853,4.122429,3.5946193,3.777118
3175,3.440287,4.5583673,3.4074762,3.2923405,4.108855,4.333974,2.9663374,4.1016474,3.6775107,3.831185
3176,3.1774352,4.593907,3.3860526,3.25937,4.0543923,4.451761,3.0858755,4.053304,3.84475,3.7335289
3177,2.9377637,4.7397575,3.3279142,3.2842395,4.218507,4.3162723,3.1162872,3.9543514,3.812142,3.6994333
3178,2.7596917,4.811496,3.362984,3.505078,4.2654448,4.422946,3.4260838,3.9561768,3.9055228,3.7034235
3179,2.8227193,4.883546,3.2568212,3.702297,4.306981,4.452704,3.6716416,3.8533676,4.0364466,3.8139553
3180,2.8819025,5.1452456,3.2664177,3.881086,4.430062,4.2758746,3.8712854,3.7095237,4.132887,3.7446463
3181,2.9503016,5.1147785,3.3766718,3.8633952,4.3639364,3.986557,3.8282738,3.7154992,3.8771582,3.516539
3182,2.9068944,5.042516,3.2873962,3.9307134,4.250589,3.8740196,3.6372235,3.4550354,3.7407742,3.348643
3183,2.9785972,5.012213,3.4127364,4.053117,4.2092566,3.7466073,3.7300658,3.3459365,3.6504848,3.500086
3184,3.0575368,4.9607015,3.3397849,4.2005053,4.207719,3.6086059,3.751061,3.2700112,3.6460056,3.6139913
3185,3.2313209,4.8182282,3.521618,4.2461224,4.3898373,3.5492027,3.6182985,3.252285,3.9251401,3.8328278
3186,3.353171,4.3729644,3.384854,4.2798495,4.235802,3.4255629,3.4910865,3.1970253,4.0020113,3.980293
3187,3.3584418,4.1960144,3.1683908,4.1877604,4.235672,3.422121,3.1098752,3.1090782,4.001471,4.100147
