t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3265,2.213905,1.6382289,1.906598,1.8918607,2.1356626,1.5024832,1.4564784,2.0663815,1.890752,1.9926113
3266,2.1753318,1.7085847,1.9292064,1.8668381,2.113263,1.4654214,1.476134,2.0319874,1.8309561,1.9473681
3267,2.1864154,1.6929961,1.8685901,1.8268602,2.0399811,1.4065813,1.4797875,1.8929448,1.7023072,1.9915206
3268,2.0745113,1.6906916,1.7907679,1.7287824,2.0200117,1.4048177,1.4691817,1.8893408,1.6071055,2.0070486
3269,2.04998,1.605651,1.6060866,1.6507992,1.9570205,1.371593,1.3597254,1.8277552,1.6786788,1.9000677
3270,1.9165838,1.6213616,1.5138733,1.6126754,1.8774959,1.3861543,1.3395212,1.8733481,1.5966451,1.9431143
3271,1.8231889,1.5432572,1.4037882,1.5119044,1.816218,1.3619447,1.2989131,1.7909203,1.6023166,1.9223135
3272,1.7042681,1.5110887,1.3169297,1.3701564,1.7419859,1.3312299,1.2676078,1.8087008,1.6445712,1.9173162
3273,1.6558363,1.4648982,1.2732865,1.423245,1.7534125,1.3398407,1.2325126,1.8480369,1.6602626,1.9486005
3274,1.6160253,1.4817997,1.2388507,1.4338951,1.6321299,1.3349,1.1488937,1.9232479,1.7608613,1.8981336
3275,1.6830653,1.4293716,1.2037258,1.4637804,1.6222674,1.3371433,1.1620076,1.9779325,1.7964724,1.9219093
3276,1.6683758,1.4652089,1.1829076,1.4747466,1.5271125,1.3643723,1.0297732,1.9349623,1.7099783,1.8179935
3277,1.6858674,1.4345897,1.2058815,1.4891444,1.5055391,1.3156195,1.0541811,1.8521634,1.689912,1.7815552
3278,1.7702708,1.4556215,1.2753879,1.4911982,1.4153962,1.2528261,1.1033846,1.8232354,1.761093,1.9032874
3279,1.7543029,1.3972888,1.3495269,1.504429,1.4184811,1.1884402,1.1921496,1.7096047,1.7221552,1.9939657
3280,1.8640745,1.3762554,1.4350967,1.6114836,1.4850239,1.2524493,1.3259007,1.6380066,1.7747055,2.208061
3281,1.8355554,1.2760203,1.5046427,1.717861,1.5210029,1.2589482,1.4162124,1.5940229,1.7702829,2.293547
3282,1.7576125,1.2220844,1.4692738,1.6390247,1.4025325,1.280688,1.5016965,1.5812314,1.768024,2.2244587
3283,1.7469124,1.2943054,1.4750569,1.6999288,1.4048197,1.3778386,1.6542702,1.6128049,1.8407613,2.2221482
3284,1.686579,1.3762972,1.4468619,1.6790109,1.433785,1.4552172,1.6852536,1.5949237,1.7282554,2.0659013
3285,1.7095733,1.4490892,1.4591954,1.7516965,1.5219747,1.5705291,1.8217438,1.5867773,1.733056,1.9043388
3286,1.7289716,1.4564976,1.446835,1.7049928,1.5711082,1.635364,1.933403,1.5718213,1.6839328,1.826108
3287,1.788739,1.433877,1.3930156,1.6216466,1.5811507,1.6571794,1.952286,1.4981141,1.6323587,1.7388347
3288,1.8522584,1.4564631,1.4327937,1.5873642,1.5870018,1.6891297,1.99344,1.5315803,1.5886413,1.7103121
3289,1.8976057,1.4970466,1.387359,1.5068824,1.7159452,1.6990299,1.9999771,1.5330033,1.4930228,1.7484677
3290,1.927258,1.4896597,1.2957104,1.433203,1.7010169,1.7026149,1.9341645,1.5866203,1.5231813,1.7832668
3291,1.9598812,1.5419896,1.1959808,1.3794135,1.5837076,1.5356284,1.8315898,1.6166323,1.5307568,1.8808538
3292,1.8720206,1.5628905,1.1473973,1.3409207,1.6210583,1.4701416,1.7364329,1.6274024,1.5133998,1.9168695
3293,1.7325764,1.5874163,1.1754858,1.3903991,1.6553384,1.5353885,1.6800516,1.5228493,1.4171063,1.99462
3294,1.6331168,1.623938,1.2283977,1.4925033,1.613386,1.6396133,1.6111689,1.4663783,1.3480716,2.0212152
3295,1.5592079,1.6073079,1.3226572,1.5922089,1.678408,1.6872414,1.5101784,1.4150586,1.3549622,2.152894
3296,1.5419941,1.5123426,1.3674526,1.5749488,1.6845249,1.7234472,1.4347998,1.3604982,1.2720615,2.1351163
3297,1.43339,1.4998536,1.3785746,1.5510205,1.6890303,1.6697842,1.390887,1.3443109,1.2408185,2.1669755
3298,1.4183693,1.5632502,1.3600436,1.6039759,1.7109667,1.6533488,1.4265862,1.3471799,1.241619,2.151495
3299,1.4159877,1.5654742,1.4365,1.5875075,1.6342181,1.6128522,1.4237609,1.4056386,1.2525223,2.0131376
3300,1.4385227,1.5808276,1.4258174,1.6272318,1.7013092,1.6328256,1.3920034,1.4881574,1.3051955,2.0404186
3301,1.3747424,1.6654294,1.4678007,1.4799618,1.7231884,1.6240635,1.2768879,1.5218421,1.2472293,1.940185
3302,1.3425978,1.6289682,1.4665257,1.417115,1.7368177,1.5665227,1.2579217,1.5104308,1.208069,1.9076974
3303,1.272061,1.6236988,1.3395181,1.3829055,1.83463,1.6402721,1.2779233,1.5719293,1.1728666,1.9439344
3304,1.2907807,1.6874491,1.2023436,1.3806434,1.8890824,1.7206631,1.3465241,1.5769422,1.2726463,2.0359302
3305,1.3007954,1.7400548,1.1980591,1.5347381,1.9231195,1.6170377,1.3934445,1.635759,1.3197473,2.1666389
3306,1.3431362,1.7704147,1.1978761,1.6299909,1.9245335,1.5614023,1.4365892,1.7226961,1.2108113,2.2214217
3307,1.2690269,1.807017,1.1591576,1.6575153,1.8853384,1.4156724,1.4751756,1.676583,1.1426532,2.1807618
3308,1.3073351,1.8761915,1.1306372,1.5694212,1.921313,1.380636,1.5430267,1.7672627,1.082691,2.1611633
3309,1.399688,1.9045538,1.1257745,1.6097846,1.8849158,1.4208145,1.5482987,1.8348062,1.0504929,2.141457
3310,1.48554,2.0043235,1.1493287,1.5914636,1.8513378,1.4806466,1.5914277,1.9529798,1.102032,2.16221
3311,1.5412877,1.9772693,1.1571528,1.5526569,1.7166824,1.6245141,1.6638486,2.0350876,1.0521749,2.1156971
3312,1.664087,1.8561667,1.0910916,1.4425865,1.6431643,1.7199347,1.6322976,2.0766063,0.9736708,2.0962973
3313,1.7462837,1.8096596,1.0651779,1.3484445,1.5893888,1.7277457,1.669761,2.0912585,1.0101733,2.0984402
3314,1.7659453,1.7498634,0.9996321,1.3274065,1.5440819,1.7603893,1.6446937,2.1195087,1.0188226,2.0848134
3315,1.8727063,1.7003555,1.0389715,1.3346066,1.5267768,1.7448956,1.5884299,2.0825748,1.0598946,2.1589465
3316,1.9453132,1.6196554,1.0172048,1.4120187,1.4685044,1.7317331,1.589444,2.073025,0.99382544,2.1764286
3317,1.8879268,1.5596948,1.0570972,1.392175,1.3916376,1.6958228,1.5538129,2.020905,0.9133117,2.1454706
3318,1.8456149,1.5945624,1.184066,1.4821583,1.3731765,1.6555101,1.5865139,2.017961,0.9458412,2.1662366
3319,1.8400527,1.5398282,1.3231286,1.5872898,1.3696884,1.6928658,1.6049874,2.0637498,1.0395887,2.1395352
3320,1.9110059,1.5397336,1.4925902,1.6697541,1.4601307,1.6085691,1.6345825,2.1144094,1.0416389,1.9536608
3321,1.8499457,1.5019265,1.6451337,1.7323447,1.5904492,1.5722818,1.6067305,2.0602477,1.0975658,1.7802103
3322,1.7290974,1.5222051,1.674962,1.7283063,1.6250248,1.4518518,1.5611337,2.0019867,1.1003482,1.643525
3323,1.6408931,1.6654763,1.674655,1.7363943,1.6451477,1.3578134,1.5618336,1.8490127,1.0718745,1.6453891
3324,1.7552845,1.6543233,1.6330515,1.7164806,1.6689537,1.2946182,1.6108259,1.9140947,1.1658975,1.6393911
3325,1.7983673,1.7074546,1.5797324,1.7422984,1.6597986,1.2621487,1.6320504,1.9112298,1.2278082,1.7426262
3326,1.9880342,1.6294938,1.5122881,1.7954628,1.6041235,1.1966698,1.6331757,1.8618923,1.3539411,1.8581322
3327,2.0563686,1.6373467,1.5087215,1.7304255,1.4548365,1.185858,1.6588076,1.7652684,1.3887824,1.9843463
3328,2.130204,1.7140083,1.5155827,1.7084917,1.4174997,1.3032218,1.7448767,1.8041065,1.4331622,2.1322856
3329,2.1465924,1.705743,1.5130197,1.640886,1.402234,1.4355474,1.6842117,1.9371667,1.3647473,2.0726247
3330,2.1269245,1.7168951,1.5462632,1.6071115,1.4074155,1.4539549,1.6807306,1.9512676,1.4076469,2.1350648
3331,1.9803889,1.6409973,1.4752445,1.5750724,1.4005817,1.435173,1.6882305,1.9270384,1.3969711,2.2033334
3332,1.875295,1.5355538,1.4138147,1.5056851,1.3734541,1.437226,1.6831819,1.8456249,1.3491925,2.256695
3333,1.9418043,1.378528,1.3726691,1.4962972,1.4972926,1.5144032,1.7246075,1.8267711,1.2993063,2.232935
3334,1.8984845,1.410711,1.3131698,1.4082588,1.5082194,1.5419359,1.7927673,1.8216059,1.2798561,2.2007532
3335,1.8964703,1.5117708,1.226803,1.3234665,1.5764234,1.5807757,1.7776207,1.8584344,1.281594,2.2303326
3336,1.8539258,1.5681946,1.1962022,1.2640517,1.5755866,1.6075624,1.7277514,1.9075295,1.2018808,2.1594958
3337,1.8486928,1.4955916,1.1604016,1.3087578,1.6068379,1.5383056,1.6668159,1.9350696,1.1174127,2.1417239
3338,1.9235679,1.5274545,1.1206373,1.4316707,1.6149485,1.4781818,1.6478169,1.8685251,1.167096,2.1076798
3339,1.9338391,1.5196525,1.1545459,1.4503797,1.6881707,1.5448028,1.6357583,1.6798271,1.1477035,2.094945
3340,2.026518,1.6244015,1.1099019,1.5812652,1.7097225,1.5250078,1.6744369,1.5149107,1.1887637,2.154569
3341,2.1031747,1.5938259,1.1659455,1.6721898,1.7095071,1.415524,1.6489084,1.454127,1.1642969,2.1836698
3342,2.064484,1.5397995,1.149954,1.6747589,1.6787262,1.4405051,1.6538118,1.4294103,1.187555,2.162915
3343,1.9834727,1.4807976,1.1967937,1.694839,1.7340696,1.5599077,1.6424307,1.419672,1.2474282,2.0228326
3344,1.9252192,1.4647013,1.2032341,1.6823218,1.8682022,1.5863079,1.7833054,1.4069431,1.2540574,1.9749641
3345,1.8851764,1.4823467,1.2054507,1.5461136,1.8860036,1.6294105,1.9252257,1.4421581,1.4200422,1.8984224
3346,1.7213442,1.528566,1.1590143,1.4608804,1.9882596,1.5976802,1.992252,1.4590275,1.4083514,1.9154105
3347,1.6608603,1.6111516,1.1358072,1.313868,2.039973,1.6043317,1.9663192,1.4794143,1.4243486,1.7994875
3348,1.6854987,1.7059107,1.163646,1.2395221,2.138032,1.6112285,2.0992992,1.5300647,1.5830249,1.7002034
3349,1.6145412,1.6675091,1.1873853,1.1571574,2.2481194,1.6135713,2.076441,1.6677492,1.586673,1.6251278
3350,1.7237515,1.8370143,1.2540245,1.0866685,2.3251529,1.6074808,2.073881,1.7512577,1.6697321,1.61966
3351,1.7322243,1.8459811,1.339675,1.002479,2.307157,1.6784813,2.0094953,1.7702956,1.7215365,1.5698934
3352,1.8182796,1.7639011,1.4302776,0.95512587,2.265175,1.6568005,1.748921,1.7821329,1.6598347,1.5022734
3353,1.8895022,1.7083446,1.5498228,1.0118445,2.2042308,1.70351,1.7013974,1.7604629,1.5392685,1.4351159
3354,2.0028431,1.5947636,1.5386754,1.0455294,2.255502,1.647369,1.7815241,1.5804793,1.5347736,1.3965317
3355,2.086382,1.5161464,1.6389705,1.1811485,2.3026688,1.7186555,1.8067567,1.6480799,1.5198265,1.4255096
3356,2.118094,1.5209434,1.5484854,1.2545192,2.2282696,1.7247541,1.829835,1.6136471,1.4777013,1.4496673
3357,2.0999143,1.3734791,1.5855569,1.1743606,2.1608758,1.6793512,1.7996491,1.5354612,1.5247997,1.4316802
3358,2.1048672,1.4238238,1.5210027,1.2256402,2.3083804,1.6853949,1.8238672,1.54981,1.5223969,1.5627958
3359,1.9960672,1.4828893,1.4737436,1.2892525,2.2972763,1.6864307,1.8497953,1.4916937,1.4894903,1.6892576
3360,1.8644106,1.4654758,1.4883025,1.3364801,2.3021314,1.6805732,1.8496201,1.561952,1.5809926,1.7499077
3361,1.7806575,1.4739239,1.4337643,1.4064871,2.2691624,1.656298,1.9387493,1.5508726,1.5869787,1.8711956
3362,1.7623216,1.4973094,1.407276,1.4180788,2.2341406,1.6326857,1.9962552,1.5112263,1.519197,1.913576
3363,1.7870088,1.5388969,1.4070046,1.4256849,2.1705322,1.6038228,2.049854,1.4558728,1.4544284,1.9325655
3364,1.8394203,1.4905763,1.3905472,1.4269229,2.1161811,1.6433128,1.981051,1.4746022,1.4900327,1.9536029
3365,1.9231356,1.4688562,1.4326901,1.4264188,2.1432962,1.6571945,1.8862675,1.5842955,1.4850188,1.8629847
3366,2.1157389,1.5191258,1.3704075,1.341911,2.1318204,1.6078628,1.7982764,1.6025347,1.4805831,1.8396064
3367,2.2826333,1.4662056,1.3118368,1.2241503,2.0983987,1.5459732,1.7559984,1.6180501,1.4437762,1.7010826
3368,2.3315036,1.5083566,1.3087432,1.1443961,2.070464,1.5401213,1.6624737,1.6504716,1.4128811,1.6619964
3369,2.198371,1.4815307,1.2876784,0.9716044,2.0908813,1.5255481,1.5628377,1.6053549,1.2752765,1.6667562
3370,2.1090653,1.5961208,1.2803365,0.931639,2.190447,1.4070802,1.5050735,1.6038903,1.2045275,1.7290548
3371,1.9018716,1.5919453,1.256267,0.8835537,2.3045204,1.3393555,1.330852,1.6185565,1.1147792,1.6219226
3372,1.7436423,1.5844607,1.2408605,0.861892,2.3337686,1.2362361,1.2630525,1.4726422,1.0642705,1.5883446
3373,1.7206342,1.6730374,1.2940164,0.8951378,2.2631674,1.2980143,1.2937049,1.4819281,1.055405,1.6165377
3374,1.6030159,1.5687828,1.2968117,0.8949727,2.1446657,1.3565053,1.342919,1.4933367,1.0769314,1.7420795
3375,1.5761014,1.3870764,1.3463902,1.042523,2.0758593,1.3595366,1.4716734,1.5023923,1.1635367,1.8171444
3376,1.4958788,1.3915064,1.4141532,1.0680647,1.9858335,1.4015749,1.6014355,1.526685,1.1575869,1.9667057
3377,1.5833709,1.348096,1.4058933,1.1454077,1.8626102,1.3735389,1.641735,1.4569745,1.1433265,1.9662144
3378,1.7004825,1.4241039,1.431033,1.2612482,1.8290968,1.3917948,1.6770301,1.5008463,1.1626927,2.0559337
3379,1.7587786,1.4414287,1.4968961,1.2941651,1.6624932,1.3106009,1.7024063,1.5795366,1.2128578,2.0327306
3380,1.8636427,1.4909663,1.492323,1.324567,1.7457964,1.3713855,1.7321638,1.7017884,1.2367741,2.1416988
3381,1.9991692,1.4923059,1.5034529,1.3296446,1.6569362,1.4304274,1.7014015,1.6383697,1.2729204,2.1279323
3382,2.0046709,1.5381056,1.5149684,1.2674898,1.5907797,1.4946668,1.639459,1.672541,1.3249228,2.0078855
3383,1.9854493,1.5822439,1.4308369,1.1666758,1.648135,1.4924637,1.6142792,1.6266872,1.3654015,1.9815564
3384,1.9578971,1.618958,1.370176,1.1643829,1.5956513,1.5108572,1.5905752,1.6869441,1.4928869,2.063561
3385,1.9639195,1.6774585,1.3140773,1.2848909,1.5278522,1.5580139,1.5258657,1.7039034,1.5815151,2.0841806
3386,1.9205911,1.7080387,1.3928788,1.3701165,1.5440862,1.5661181,1.5448095,1.8142952,1.6444235,1.9719012
3387,1.8067937,1.6914694,1.4027506,1.3162987,1.51245,1.5613941,1.4972079,1.8623079,1.674369,1.9637353
3388,1.807355,1.736395,1.3985797,1.3716356,1.5855534,1.5520363,1.5549338,1.7906828,1.725106,1.9659754
3389,1.7703557,1.7193131,1.4927945,1.4545768,1.6624341,1.5622958,1.6361055,1.7928946,1.8456105,2.0509703
3390,1.7745556,1.8224287,1.5745704,1.5254357,1.7699236,1.5497863,1.6973598,1.7952199,1.9113388,2.1168694
3391,1.753853,1.8254741,1.6096234,1.5813625,1.7656883,1.4375204,1.7108482,1.803889,1.9375011,2.1322896
3392,1.7632643,1.7005063,1.6530381,1.5918119,1.6990743,1.3416067,1.7061661,1.6759417,1.9593445,2.162568
3393,1.7427837,1.5739654,1.7092983,1.5449721,1.7237817,1.3872815,1.7046802,1.6387756,1.8791473,2.1576333
3394,1.7690899,1.4408857,1.7830962,1.4949521,1.8010381,1.4264313,1.8486199,1.5582731,1.8893563,2.0299582
3395,1.744077,1.408009,1.7800571,1.5630469,1.9311203,1.4338348,2.0249312,1.5696437,1.8294535,1.928497
3396,1.7404022,1.3197885,1.7512038,1.5318311,2.0012395,1.411368,2.0961754,1.48773,1.7475762,1.8957503
3397,1.6351019,1.1645776,1.8643584,1.545005,1.9493454,1.3253629,2.106695,1.3286309,1.5981271,1.8631711
3398,1.5494051,1.1632049,1.8987337,1.4920039,1.9278905,1.3952895,2.1499002,1.2606071,1.474369,1.8336885
3399,1.5471377,1.1192685,1.834491,1.3906494,1.8178042,1.4985453,2.0444531,1.2710047,1.49815,1.9348706
3400,1.6139566,1.0882186,1.8365175,1.3679874,1.7586794,1.6315225,2.1027784,1.3564056,1.5078759,2.0370986
3401,1.729816,1.0265136,1.7340158,1.3273126,1.7412456,1.6268954,2.0812452,1.4811295,1.4173278,2.155713
3402,1.6563865,1.0087922,1.6584865,1.2626805,1.6924973,1.6763622,2.0401857,1.6001774,1.3970851,2.0958536
3403,1.6643698,1.0552087,1.6788529,1.1993754,1.8176116,1.6459749,1.9826072,1.6851649,1.3903075,2.1608074
3404,1.459356,1.0316869,1.7715573,1.2282269,1.8304361,1.5614063,1.9370966,1.709195,1.3672484,2.2741914
3405,1.4588182,1.0781066,1.88438,1.2434812,1.9341656,1.666855,2.0010536,1.776809,1.2909256,2.4778223
3406,1.3978033,1.1268842,1.9549702,1.2489533,1.8618788,1.7059127,2.0741508,1.6800265,1.2999331,2.5077753
3407,1.374695,1.1122643,1.9533812,1.1965408,1.7499756,1.603472,2.0947587,1.667281,1.2892163,2.4937181
3408,1.4393966,1.144605,2.0021105,1.1897253,1.6671141,1.5538056,2.0791976,1.639353,1.315076,2.4783652
3409,1.4974306,1.1934359,1.9108796,1.1553102,1.7017549,1.4176618,1.9775738,1.5592775,1.319467,2.372854
3410,1.6629264,1.2161133,1.8776789,1.1645253,1.6961808,1.4361115,2.0105736,1.5944691,1.3472304,2.3725936
3411,1.7557459,1.2157528,1.8287667,1.1084638,1.7338213,1.3800673,2.0410516,1.5137529,1.2676327,2.2610567
3412,1.7778215,1.1923486,1.8707955,1.0718155,1.7569273,1.4172314,1.9828924,1.4688078,1.1879445,2.140502
3413,1.6849253,1.2986567,1.8002396,1.0565596,1.7743233,1.4883987,1.9931356,1.5269854,1.2025676,2.1286416
3414,1.7706691,1.3687608,1.7114025,0.9575102,1.7654047,1.5410699,1.9696621,1.5884384,1.1705005,2.021229
3415,1.8040149,1.4858482,1.644336,0.93537223,1.7813231,1.4999875,2.0112193,1.7115012,1.1976917,2.027145
3416,1.8483227,1.4332048,1.6054095,0.91564757,1.764017,1.500523,2.047429,1.7599163,1.2225398,2.0266376
3417,1.8668377,1.3824241,1.504227,0.85137975,1.7336221,1.5242374,2.0743604,1.885448,1.1885363,1.9587733
3418,1.7855096,1.3630852,1.5350796,0.8922407,1.770218,1.54675,2.066929,1.9260632,1.2462046,1.9085284
3419,1.6956848,1.3512273,1.5633832,0.93236965,1.8378339,1.6665226,2.0331588,2.023614,1.1899524,1.9592764
3420,1.6858896,1.3464103,1.5998743,1.0294065,1.9697963,1.7873908,2.0103815,2.1160812,1.2321106,2.024701
3421,1.5660412,1.4058095,1.5164173,1.0416971,2.0130274,1.7976736,2.080705,2.053561,1.1286259,2.041773
3422,1.5280111,1.437591,1.3797054,1.0404167,2.032297,1.751206,2.0576239,2.0485706,1.1428195,2.0019531
3423,1.4607823,1.5549699,1.4057698,1.067788,2.0140486,1.679646,2.030242,2.0479324,1.1701005,1.9552902
3424,1.3970819,1.5279189,1.4442993,1.091103,2.038621,1.5912348,1.9894084,2.2282248,1.1796011,2.0329769
3425,1.4305896,1.5906128,1.5455837,1.1683459,1.9928395,1.6473721,1.996599,2.2461739,1.2669288,2.0581586
3426,1.4618547,1.5206388,1.6497289,1.2946947,1.9891833,1.5816993,1.8857919,2.3262455,1.3024504,2.074337
3427,1.5133052,1.5424026,1.7145145,1.3060291,1.9146861,1.4872634,1.8739684,2.314183,1.3854445,2.0288892
3428,1.5474032,1.6112889,1.778117,1.3666085,1.9071282,1.4110311,1.9413947,2.3883545,1.5407121,2.0790164
3429,1.4815421,1.609657,1.6708896,1.3491544,2.021693,1.4750762,1.9750412,2.3947673,1.6049023,2.1240857
3430,1.5256062,1.5951611,1.5872198,1.4407487,2.1898406,1.4686985,2.1975963,2.479536,1.7371941,2.199228
3431,1.5862823,1.5178305,1.5129503,1.3969249,2.3646858,1.489074,2.356099,2.3270292,1.6772695,2.2584023
3432,1.5753238,1.4884937,1.3636444,1.3624268,2.5006137,1.536849,2.3646116,2.2363389,1.6428862,2.231978
3433,1.6383994,1.5138459,1.2858738,1.3150839,2.466414,1.5038607,2.5122025,2.1912515,1.7440741,2.1789446
3434,1.6580199,1.5922681,1.3292716,1.3781282,2.3018305,1.4217725,2.4680915,2.2605152,1.7539642,2.1753721
3435,1.8268776,1.6960747,1.3585454,1.4480151,2.268754,1.478635,2.5457523,2.229625,1.7768342,2.1356342
3436,2.011464,1.7333541,1.3079703,1.460747,2.1389468,1.4019938,2.5457664,2.2699294,1.7957877,2.0128164
3437,2.0864923,1.6747108,1.1890415,1.4066163,2.0133946,1.3830146,2.479264,2.2709842,1.8326598,2.0455427
3438,2.079912,1.682598,1.1306117,1.4076798,2.040505,1.4249551,2.4186268,2.240304,1.838002,2.024151
3439,2.016943,1.6745015,1.1185316,1.4082298,1.9610758,1.2870988,2.3354292,2.2710376,1.8604006,1.8782793
3440,2.0703368,1.761209,1.1113832,1.4359071,1.9099926,1.2565,2.3229415,2.362058,1.8878239,1.7706084
3441,2.012889,1.7482216,1.0654109,1.3940656,1.8745836,1.1773293,2.2522159,2.3604994,1.8247693,1.6269575
3442,1.9132956,1.7668588,1.067225,1.4460806,1.7975826,1.0735381,2.2030947,2.3856428,1.8073127,1.521766
3443,1.8578635,1.7756683,1.0707731,1.3777429,1.732615,1.184491,2.054799,2.3524034,1.762188,1.4684579
3444,1.6621548,1.7029632,1.0239819,1.3539697,1.6524873,1.2336173,1.953348,2.3453958,1.7516981,1.4094889
3445,1.6392899,1.6619178,1.0496211,1.3075494,1.6235712,1.329046,1.9343901,2.1767595,1.678334,1.3330059
3446,1.5408586,1.6006544,1.0246127,1.2751964,1.6676712,1.4080505,1.8506696,2.093355,1.6309638,1.4161494
3447,1.4935104,1.5728627,1.0242622,1.2035962,1.6516684,1.4382659,1.740657,1.95482,1.5764164,1.4164108
3448,1.4486717,1.5376759,0.9997358,1.2283174,1.6655267,1.5086155,1.7143729,1.9167007,1.5405941,1.4705797
3449,1.4705086,1.6046804,0.97976094,1.2286351,1.6676997,1.5705521,1.7223195,1.8478643,1.5706321,1.5111136
3450,1.4485743,1.6096786,1.0635515,1.3193098,1.6915482,1.6473637,1.6306093,1.7627399,1.5150974,1.5075054
3451,1.4792403,1.5470177,1.0233855,1.4021852,1.7321484,1.7545033,1.5835891,1.6977459,1.5489975,1.5053222
3452,1.4570342,1.4331293,1.0427734,1.466502,1.7102501,1.7428486,1.6006445,1.7114675,1.4631033,1.523607
3453,1.476339,1.4877154,1.0506759,1.609864,1.7033719,1.7282411,1.6770864,1.7109238,1.4163295,1.6102376
3454,1.3810091,1.5199519,1.068185,1.708289,1.676811,1.7101744,1.7360892,1.7589046,1.3572636,1.621918
3455,1.4694166,1.6186168,1.0958104,1.7731533,1.7105635,1.6695895,1.9064379,1.8138293,1.3964498,1.7422045
3456,1.4423156,1.7638738,1.0902247,1.8204516,1.767921,1.683587,1.9349949,1.8304995,1.4136714,1.9363778
3457,1.4266626,1.9571307,1.0819767,1.8287205,1.6606815,1.7185577,1.903413,1.8738427,1.4304032,2.0288172
3458,1.4270234,2.1009212,1.0968125,1.8607609,1.6010044,1.7136505,1.8635849,1.9775052,1.4633987,2.0591993
3459,1.3192153,2.1796741,1.1796265,1.9018424,1.5686343,1.6612191,1.8384842,1.8942783,1.422978,1.893013
3460,1.3019683,2.231401,1.2387309,1.9221871,1.5694509,1.6840843,1.8691826,1.8809038,1.5126556,1.7804694
3461,1.1981257,2.1281366,1.2400932,1.9461571,1.5174373,1.732266,1.8186467,1.7150369,1.5178134,1.5987041
3462,1.1126623,2.1210055,1.3066924,1.8831732,1.4383392,1.739817,1.7494688,1.5308267,1.5011588,1.4935883
3463,1.0666263,2.189576,1.4149984,1.825987,1.4295702,1.7983367,1.5764761,1.4861782,1.471083,1.4610322
3464,1.1458822,2.1408532,1.5621005,1.7480865,1.440175,1.8507667,1.5327713,1.3896146,1.5153328,1.4941404
3465,1.1414765,2.0352108,1.62019,1.721614,1.4634246,1.7995203,1.5053685,1.3680105,1.5067929,1.4818172
3466,1.0988739,1.9057267,1.5383916,1.6599988,1.5759284,1.743454,1.4585487,1.235439,1.4505516,1.431663
3467,0.92034996,1.736385,1.5422192,1.6535109,1.6303262,1.7111505,1.4887367,1.1745802,1.4071491,1.4252703
3468,0.89606005,1.5981184,1.4439871,1.7104442,1.6854856,1.6565114,1.5295495,1.1966523,1.3315536,1.4735568
3469,0.89316714,1.617827,1.4807329,1.746827,1.7912484,1.6256319,1.5007558,1.2429063,1.3296156,1.4703444
3470,0.94023055,1.6293707,1.4808925,1.7939885,1.8774762,1.597062,1.4521116,1.384194,1.4195657,1.4573569
