t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3184,5.702895,4.4808917,5.8974376,4.4329257,4.8662763,3.9892297,6.046468,4.7112355,6.2163053,6.453502
3185,5.794575,4.9171257,5.765656,4.9534307,4.831975,4.149426,6.230746,4.459586,6.028904,6.376779
3186,5.4980764,4.8219266,5.6378946,4.8461013,4.584245,4.0784416,6.4635043,4.3061023,5.8049474,6.401979
3187,5.4127855,5.035004,5.488717,4.875777,4.7155733,3.9512482,6.3329496,4.0788364,5.544746,6.283029
3188,5.5118647,5.3786016,5.5222754,4.903026,4.898626,4.235523,5.8909645,4.235293,5.5281143,6.2271285
3189,5.5080194,5.6454077,5.267105,4.6548223,5.000051,4.450891,5.6499414,4.349677,5.3751006,6.1622386
3190,5.408287,5.6331077,5.049265,4.927739,4.56957,4.6402845,5.268997,4.552682,5.4627924,5.5483265
3191,5.671,5.638459,4.7931952,4.913564,4.05296,4.519375,4.958056,4.5011873,5.705744,5.1759734
3192,6.162104,5.5925264,4.575188,5.177486,3.5929685,4.4383616,4.526713,4.307841,5.7636833,5.069523
3193,6.463579,5.598726,4.5864305,5.351475,3.6638098,4.522441,4.4195704,4.2844286,6.1686234,5.196283
3194,6.945315,5.7596593,4.721084,5.61063,3.5435383,4.312324,4.261291,4.4381256,5.7685914,5.461778
3195,7.337659,5.7136497,4.789333,5.5307865,3.3242483,4.218112,4.2622027,4.780546,5.7103963,5.569789
3196,7.323353,5.64035,4.9476967,5.772623,3.421741,3.981556,4.283348,4.8497095,5.5331874,5.8481646
3197,7.5191426,5.5090227,5.12984,5.8454385,3.5848649,3.8448522,4.0799375,4.7737603,5.5719543,5.981
3198,7.3149543,5.227259,5.870963,5.913038,3.8434849,4.066314,4.371431,5.159831,5.763509,6.1931453
3199,7.248789,5.1347117,6.0314603,5.8546224,4.3162847,4.1360264,4.6293387,5.721045,5.7759137,6.294772
3200,7.149541,4.899188,6.339874,5.6904325,4.628811,4.1692734,4.764124,5.7093754,6.0191865,6.0134244
3201,6.7568645,4.7813926,6.323343,5.405194,4.881829,4.1662307,4.8697376,5.8744164,5.9877405,5.261156
3202,6.1957564,4.8733897,5.6648855,5.201969,5.1488233,4.199698,4.9966054,5.690066,5.71755,4.813488
3203,6.1538143,5.1358643,5.443153,5.338813,5.278523,4.1867576,5.421046,5.994231,6.0520053,4.861581
3204,6.110975,5.649034,5.484664,5.4614177,5.2506804,4.6411324,5.534467,5.6175323,6.0106373,4.739163
3205,5.6740336,5.8576345,5.5483537,5.3161893,5.2884645,4.807112,5.6014223,5.4479475,6.2134705,4.2893085
3206,5.4448953,5.883522,5.3336196,4.937023,5.063914,4.886588,5.6996584,5.350888,6.028184,4.103303
3207,4.996952,5.341351,5.238728,4.4181933,5.0827346,5.1666784,6.1044,4.9780455,5.608341,4.1115384
3208,5.2652726,5.581444,5.3348784,4.2515078,5.4344954,5.156892,6.215818,4.7876596,5.354564,4.369008
3209,5.6075525,5.945931,4.9277396,4.2233357,5.5116534,5.1677322,6.281878,5.200627,4.9607778,4.777538
3210,5.786921,6.266533,4.5992036,4.0912814,5.530409,5.0520625,6.0889263,5.2448273,4.8015947,5.196088
3211,5.920702,6.488244,4.3495755,4.093491,5.4662147,5.0122757,5.731035,5.2533026,4.7607837,5.536353
3212,6.135144,6.452677,4.321747,4.3265843,5.23856,5.0846567,5.532215,4.806287,4.338325,5.77449
3213,6.1233306,6.253857,4.2366405,4.5599856,4.9136987,5.3795266,5.9023643,4.6863055,4.2828946,6.2620506
3214,6.128644,6.469385,3.970297,4.9197087,4.4798584,5.5103717,6.0704045,4.5740957,4.3809667,6.3800263
3215,6.0532346,6.7377043,3.8089135,5.246029,4.0609035,5.568971,6.052374,4.847935,4.492114,6.3521295
3216,5.928302,6.710495,3.5432835,5.5211635,3.9521847,5.3360467,5.7422986,4.839104,4.465658,5.926039
3217,5.452478,6.2333927,3.369908,5.7942467,3.6241467,5.088436,5.3204927,4.768917,4.398684,5.532288
3218,5.4787064,6.0689836,3.5664108,6.133744,3.7666016,4.921521,5.1831713,4.8934517,4.4178357,5.3666143
3219,5.157006,5.8315935,3.3874836,6.355058,3.7216206,5.128924,5.102814,4.860226,4.728133,5.3956256
3220,4.997979,5.590837,3.5822625,6.4725623,3.9730628,5.3096175,4.8581185,4.913731,4.876274,5.0633664
3221,5.126266,5.5187936,3.6688552,6.4709754,3.835689,5.0846376,4.7258487,4.792706,4.969687,4.7352896
3222,5.014931,5.042634,3.7989256,5.9826765,4.079506,4.839456,4.780968,4.6485457,5.0840864,4.551528
3223,5.0388236,5.1000896,4.1926465,5.9190345,4.320043,4.968042,4.73281,4.993,4.9228954,4.890501
3224,4.7965164,5.012911,4.381083,5.6937957,4.684272,4.9705973,4.3955483,5.087186,4.971422,5.264322
3225,4.5615625,5.383741,4.4619446,5.3277526,4.8228717,5.2789855,3.9263675,4.935114,4.951539,5.45063
3226,4.881081,5.3912873,4.250091,4.8191233,5.024451,5.1105165,3.3805432,5.127581,5.015725,5.619211
3227,5.216007,5.8722124,4.00439,4.207443,5.160896,5.026799,3.3516731,5.1646733,4.679653,5.3646708
3228,5.471322,6.2359476,4.1778555,4.178101,5.4498014,5.117457,3.7655814,5.137206,4.5606737,5.723003
3229,5.648852,6.707292,4.4720635,4.5807457,5.308933,4.8551917,4.3543363,4.906275,4.6640315,5.9109025
3230,5.45008,6.6473255,4.7533827,4.9838333,5.223769,4.8941226,4.5465913,4.2755647,4.644622,5.783771
3231,5.0648026,6.6926656,4.811643,5.070072,5.002729,4.8424354,4.5239186,3.5761747,4.0932612,5.5573273
3232,4.6256466,6.299532,4.585138,5.1938386,4.9388824,4.809835,4.430918,2.9800596,3.8534853,5.2777295
3233,4.7889786,6.190556,4.4840016,5.5062695,4.9500074,4.596638,4.430568,3.331034,3.8695588,4.9972115
3234,4.8571024,5.8496623,4.237018,5.5973787,4.8431106,4.29243,4.418378,3.3931117,3.9945784,5.083915
3235,5.138813,5.811564,4.3421125,5.4095817,4.8303213,4.254041,4.165204,3.554803,4.173938,5.13767
3236,5.1776485,5.4369764,4.3999047,5.1867456,4.7744203,4.046548,3.972081,3.5313282,4.1089206,5.1859827
3237,4.5344543,5.049768,4.5388627,4.9898386,4.625842,3.8324935,3.470933,3.8286655,3.8767087,5.071985
3238,4.5290585,5.502166,4.575799,5.077723,4.7299542,4.0397415,3.6748226,4.1644516,3.9404476,5.3945
3239,4.8055034,5.263383,4.389866,5.126581,4.923076,4.275818,3.7722633,4.6692567,4.391013,4.949987
3240,4.920748,5.461247,4.5124183,5.2875276,4.851624,4.1758614,3.7310658,5.0985537,4.424155,4.6247983
3241,5.1339808,5.3163342,4.6533074,5.189027,4.693937,4.2381225,3.8294609,5.534909,4.6405363,4.4773054
3242,4.853327,5.4622498,4.5971737,5.073187,4.570692,4.2524147,3.854574,5.521792,4.7804456,4.699848
3243,4.84827,5.7366676,4.8185735,5.0434613,4.6698084,4.547918,4.025227,5.3899636,5.0959344,5.0570197
3244,4.804531,5.8361893,4.9441886,5.6390224,4.561527,4.8173804,3.8529723,5.2388043,5.3885956,5.290813
3245,4.7270985,5.811698,4.9821596,5.754139,4.6594114,5.070009,3.9417558,4.6901026,5.5592213,5.3214912
3246,4.72653,5.8934383,5.1563764,6.11806,4.3806605,5.4587774,3.946218,4.6095257,5.756872,5.696773
3247,4.435593,5.571006,5.1868663,6.072149,4.1559877,5.9101176,4.0430756,4.1864805,5.778655,5.470713
3248,4.557627,5.61156,5.5490184,6.325605,4.393412,6.1795306,3.9768176,4.428163,5.899456,5.7218957
3249,4.638202,5.830557,5.9803348,6.4059806,4.332713,6.202781,4.032372,4.5833373,5.7439475,5.7989173
3250,4.451483,5.8203793,6.454494,6.3437138,4.6369686,6.222702,3.7023432,4.6021748,5.4636064,5.7578883
3251,4.38617,6.012845,6.6365504,6.03827,4.5374193,6.0078554,3.4043946,4.5987797,5.0903583,5.6978927
3252,4.107919,5.635754,6.716481,5.886417,4.4728446,5.7682705,3.393773,4.4876065,4.5762687,5.264423
3253,4.0778522,5.55955,6.9867153,5.74703,4.49482,6.1103,3.337732,4.631866,4.711978,5.147296
3254,3.962557,5.7313104,7.090873,6.058052,4.457534,6.136382,3.529953,4.561568,4.6243615,4.909621
3255,4.0579123,5.79254,6.699863,6.100151,4.4492283,6.4054313,3.6552527,4.5448785,4.94755,4.635894
3256,3.7360063,5.7772264,6.331579,5.555088,4.2309494,6.50341,3.7372494,4.6818967,5.0435834,4.1234794
3257,3.4992728,5.6335664,6.147607,5.286776,4.2583184,6.4472866,3.738687,4.1976337,4.68571,3.9536438
3258,3.9745488,6.022401,6.1213045,5.319275,4.4604897,6.369553,3.753353,4.295342,4.690622,4.078132
3259,4.2862787,6.3465247,5.779635,5.3157067,4.69751,6.124863,3.779017,4.290264,4.9154034,3.89553
3260,4.4966774,6.4866414,5.4921646,5.4658875,4.697333,6.4687023,3.9147797,4.0686464,5.0554533,3.9989858
3261,4.6038322,6.768083,4.9648805,5.2433205,4.184845,6.3566613,3.8643847,4.1490493,5.218442,3.667093
3262,4.600664,6.975189,4.6924033,4.952904,4.1639376,6.5887566,3.6713874,4.435397,5.2244997,3.723
3263,4.8867655,7.1412606,4.628174,5.113326,4.4640546,6.5591235,3.6474185,4.3342543,5.6821666,4.1911035
3264,5.043802,7.2784376,4.748586,5.2478404,4.9503098,5.815484,3.8027003,4.050278,5.9731393,4.321159
3265,4.8133802,7.688341,4.6580005,5.535304,5.0456057,5.8055553,3.9432561,4.360752,6.241237,4.466715
3266,4.5816174,7.6108265,4.507288,5.6326227,5.0049834,5.5214076,3.5800228,4.144789,6.0483565,4.255728
3267,4.668992,7.417756,4.129887,5.5725975,4.88734,5.2625017,3.4599175,3.327228,5.7857695,3.9217067
3268,4.9380403,7.742474,4.5966196,5.742997,4.9858785,5.023551,3.2922876,3.3539047,5.7689705,4.2203193
3269,5.3988123,8.0664,4.9343576,5.946076,4.782166,5.012095,3.2852695,3.6388922,5.668233,4.555081
3270,5.343452,7.9068136,5.256583,5.5858502,4.828711,4.8591123,2.9830446,3.8040473,5.770917,4.6932044
3271,5.5088634,7.5805745,5.243067,5.0925937,4.68858,4.742994,2.9166274,4.0622926,5.997123,4.9514127
3272,5.456036,7.357728,5.2930384,4.8018827,4.610128,4.546568,2.8356614,4.1945624,6.186118,5.029665
3273,5.645853,7.3049803,5.698993,5.2724986,4.841439,4.3730226,3.1315181,4.208835,6.1478324,5.2764974
3274,5.5399914,6.9455323,5.817309,5.3922696,5.13406,4.368499,3.3723614,4.281178,5.7251606,5.403007
3275,5.9248667,6.781107,6.225436,5.3519254,5.02104,4.5389123,3.5240688,4.1268044,5.2867017,5.192961
3276,6.267515,6.48904,6.441416,5.0348673,4.564131,4.463852,3.807228,4.059425,5.262389,5.294891
3277,6.7279406,6.121134,6.4462795,4.977186,4.3978567,4.4460864,3.9679332,3.9395633,5.2197447,4.6620717
3278,6.9878383,6.0929036,6.322919,5.189798,4.3545175,4.4777308,4.125017,4.5513673,5.290653,4.630606
3279,7.045629,6.098829,6.2401514,5.4047914,4.470091,4.3811417,4.2247047,5.1019173,5.537404,4.7111216
3280,6.8513603,6.1164412,5.9445224,5.2507877,4.623877,4.3755274,4.467909,5.1890316,5.289739,4.952221
3281,6.324123,6.1450953,5.4530087,5.1544175,4.3263044,4.2167525,4.538806,5.6046133,5.345943,5.3221216
3282,5.915416,6.127535,5.393939,5.2731495,4.366237,4.120823,4.661749,5.8333306,5.207369,5.214594
3283,6.1569715,6.672737,5.5914865,5.329973,4.680755,4.1504025,4.9020677,6.015887,5.116807,5.272017
3284,6.33051,6.583412,5.439759,5.6014276,5.018691,4.13999,5.0044284,6.3128896,4.989366,5.6474223
3285,6.259596,6.5274425,5.1361046,5.6086054,5.084838,4.321527,4.828055,6.6670527,4.8027086,6.1864
3286,5.805965,6.526555,4.923699,5.3318706,5.142512,4.0712833,4.6894894,6.5887766,4.765402,6.5336823
3287,5.668289,6.077978,4.5300474,5.273245,4.9938407,3.488444,4.643766,6.591137,4.6518087,6.8514833
3288,5.910266,6.2280564,4.168877,4.999593,4.930243,3.761074,4.5534973,6.547134,4.711738,7.220167
3289,6.1632223,6.4501753,4.006063,4.9285574,5.164441,4.265769,4.6952853,6.3419065,4.5245614,6.818506
3290,6.5218277,6.195593,4.026902,4.958366,5.213875,4.7988086,4.742621,5.7248354,4.215985,6.797402
3291,6.984067,5.6286926,4.1592107,4.81712,5.2352347,5.1702223,4.687158,5.0268974,4.0716033,6.504491
3292,7.2941184,5.4405947,4.1637115,4.6519027,5.072236,5.422312,4.70738,4.8102503,3.7073746,6.0996647
3293,7.444864,5.5626483,4.011097,4.8996925,5.305368,5.376067,4.5546274,4.8171945,3.820771,5.845017
3294,7.16672,5.6814084,4.035493,5.156796,5.313229,5.5700207,4.5467577,4.9390736,4.1015997,5.8701615
3295,6.8511715,5.665254,4.403091,5.4429517,5.325,5.816706,4.299919,5.090728,4.202428,5.073866
3296,6.3196516,4.9952345,4.3854938,5.3649344,5.0580983,5.8274927,4.3552017,4.8638477,4.201282,4.446854
3297,5.86321,4.607518,4.4236884,5.0307574,4.9564824,5.611027,4.2428823,4.3257127,4.064963,4.0857806
3298,5.926151,4.550763,4.440443,4.704688,5.1385946,5.51598,4.507953,4.42725,4.150415,4.2083097
3299,6.094799,4.5727024,4.6213737,4.6681385,4.9551334,5.4638815,4.4371457,4.4956474,4.2070513,4.2886543
3300,6.184009,4.611682,4.7234435,4.4084744,4.9791937,5.324995,4.4969172,4.226542,4.2936697,4.6020694
3301,5.9960976,5.0903234,4.780442,4.4797406,4.9683466,5.380894,4.4466977,4.3483925,4.0423155,4.9065046
3302,5.3628426,5.0678735,4.9516597,4.185718,4.5798626,5.4622254,4.3669834,4.3915358,3.9243097,4.950128
3303,4.981975,5.060568,5.2286716,4.6318474,4.8038716,5.5780087,4.260819,4.5865254,3.9918284,5.5492477
3304,4.692118,4.6584253,5.4517365,4.8531647,4.9026093,5.5884047,4.041664,4.861242,4.196039,5.6921515
3305,4.752148,4.4747953,5.3214374,5.13431,4.935004,5.679423,3.9541962,5.0990033,4.2186522,5.900493
3306,4.55552,4.4397235,5.201507,5.474663,4.7459764,5.556979,3.7869983,5.151819,4.2655115,5.8324666
3307,4.0218387,4.5408382,5.236583,5.6821566,4.5699306,5.4450583,3.7698584,5.136243,3.9064407,5.504243
3308,4.052007,5.2246156,5.614064,5.9663515,4.85819,5.4191537,3.7932997,5.106255,4.2261667,5.866558
3309,4.1291804,5.740023,5.730144,6.1569233,4.860052,5.2917156,3.9714506,4.9814095,4.5518894,5.9566092
3310,4.839106,5.7470946,5.907801,6.0662336,5.027433,5.50724,4.091702,4.840966,4.510041,5.962793
3311,5.1332207,5.682318,5.5902486,5.5933676,4.8561177,5.3561945,3.7716224,4.5857644,4.5922594,6.1702905
3312,5.2303543,5.548753,5.2873297,5.368197,4.738618,5.0737004,3.5746005,4.2447276,4.6217027,6.1128836
3313,5.4411016,5.730466,5.3214297,5.280528,4.8049984,5.156201,3.6035705,4.19691,4.9316487,6.2772217
3314,5.518605,5.6641703,5.111499,5.160018,4.6456094,5.3342896,3.190275,4.43064,4.820518,6.263645
3315,5.1609774,5.3069887,4.8552685,4.9976397,4.408295,5.2100015,3.050667,4.5271854,4.790603,6.5323124
3316,4.646337,5.043992,4.3465557,4.69101,4.2283373,5.325185,3.1333654,4.4376783,4.6832767,6.0539427
3317,4.1785383,4.8644443,3.8959246,4.505147,4.4044247,5.312447,3.048301,4.051507,4.444778,5.930523
3318,4.481327,5.1527405,4.1670203,4.580135,4.546267,5.4587364,3.1864915,4.1318054,4.222104,5.8432636
3319,4.4355474,5.3180847,4.460637,5.022708,4.870533,5.419692,3.1852815,4.2685723,4.235946,5.5989485
3320,4.279633,5.3226647,4.239738,5.184991,5.075721,5.3071074,3.213937,3.8397543,3.939497,5.450886
3321,4.3669405,5.4737525,4.446619,5.5621552,5.2238503,5.5287647,3.338541,3.8742726,3.8628612,4.9360476
3322,4.1428714,5.5088935,4.527613,5.512906,5.2972083,5.676992,3.2671604,3.8858287,3.7157981,4.320102
3323,4.806394,5.953765,4.9111185,5.7468657,5.4046917,5.730107,3.6195993,4.231246,3.6803355,4.7625833
3324,4.9055014,5.8723683,4.7481446,5.7913194,5.4383163,5.860198,4.030416,4.9742413,3.6408792,5.1632967
3325,5.0034313,5.845302,4.818344,5.426246,5.384767,5.8307114,4.395827,5.5509214,3.559633,5.536787
3326,4.916758,5.81289,4.8583755,5.14253,5.347759,5.822441,4.459377,5.6084886,3.5390542,5.476797
3327,5.112461,5.6953454,4.9569654,4.488544,5.0100193,5.8661604,4.4044147,5.5014505,3.4589417,4.98489
3328,5.367829,6.014546,5.2709274,4.670079,5.0750284,5.7881703,4.723115,6.0008235,3.9215837,4.9150057
3329,5.391558,6.4993925,5.483201,5.0635295,4.7144303,5.940982,4.9380465,6.408261,4.221397,5.020793
3330,5.072054,6.3731284,5.127114,5.083003,4.3101993,5.577771,4.9956403,6.751439,4.388886,5.417741
3331,4.710928,6.3967304,4.554619,4.9398003,4.0129666,5.218086,4.717454,6.840689,4.573506,5.2604036
3332,4.5825424,6.3048363,4.5326943,4.907739,3.634177,5.07012,4.494867,7.2114224,4.5818667,4.5846815
3333,5.0695524,6.0294423,4.612233,5.323672,3.7951658,5.18288,4.6508374,7.0824227,4.6935945,4.3006387
3334,5.5801845,6.027413,4.502009,5.374983,4.2365065,5.1801996,4.544386,6.6426725,5.131062,4.094243
3335,6.1479907,5.599688,4.49714,5.3907714,4.7237306,5.245613,4.463061,5.752078,5.4286366,4.0952005
3336,5.9812717,5.0356812,4.390488,5.4135656,4.6596074,4.5705686,4.4246926,4.9586024,5.6637063,3.8892305
3337,5.898747,4.5529175,4.107814,5.5191307,4.9837675,4.307895,4.375962,4.363212,5.535734,3.809709
3338,5.7516065,4.852095,4.276456,5.441656,5.027595,4.497438,4.7406607,4.4291162,5.5356035,3.9589083
3339,5.8728647,4.884747,4.2614923,5.473211,5.005712,4.91002,5.1008735,4.4811444,5.6397,4.2149997
3340,5.7792034,4.9259777,4.3445387,5.568834,5.3315043,5.388144,5.3355193,4.2795486,5.764423,4.705527
3341,5.975158,4.8211493,4.246759,5.1983447,5.6304455,5.349991,5.4742956,3.9806986,5.765468,4.857196
3342,5.9472175,4.658439,4.447953,5.2043576,5.6701183,5.233519,5.6130323,3.5709918,5.4071465,4.8324227
3343,5.821835,4.8805623,4.734114,5.464467,5.64738,5.2353377,5.6397405,3.6142886,5.4122458,4.795978
3344,5.813833,5.2010617,4.8766203,5.365733,5.7945895,5.181192,5.5354605,3.883556,5.4224377,4.6947107
3345,5.8274074,5.3987885,4.915923,5.173175,5.6462784,5.354862,5.6816983,3.7616668,5.1891537,4.5167494
3346,6.0171576,5.5045247,4.953245,5.3969135,5.243402,5.4529977,5.9607515,4.0594454,5.0890484,4.2013187
3347,6.2701087,5.606583,5.0790668,5.2994714,5.0403576,5.400455,5.895287,4.335436,4.839852,3.748746
3348,6.5222554,6.3084116,5.4066916,5.189327,5.303215,5.7207665,5.6180396,4.7448316,4.5354986,3.884993
3349,6.974802,6.430752,5.45879,5.3796635,5.654035,5.799138,5.5210366,4.842863,4.48339,3.9327297
3350,7.263564,6.589331,5.7265506,5.366089,5.690135,6.163638,5.3369594,4.848549,4.6235085,4.00892
3351,7.069225,6.8369884,5.582844,5.4087596,5.4750357,6.4547787,5.08934,4.9261456,4.785754,3.8354943
3352,6.951682,6.758086,5.153584,5.431862,5.350761,6.270531,4.8833,5.012699,4.666938,3.4883895
3353,6.8645277,6.9283924,4.8002706,5.54267,5.361144,6.1969066,5.0161715,4.979224,4.766566,4.070793
3354,6.912167,6.8373923,5.031064,6.0075307,5.5814795,6.2281556,5.0685163,4.989758,5.0688243,4.7976227
3355,6.3170466,6.7263255,5.167002,6.1740007,5.5748043,6.021301,5.0434613,4.783938,4.932721,5.685734
3356,5.9379187,6.2393384,5.210746,5.752637,5.5907416,6.309042,4.959698,4.336033,5.027532,5.7797637
3357,5.7210155,6.0102944,5.192154,5.659202,5.366144,6.5879173,5.0406494,4.2718987,4.792612,5.847276
3358,5.718304,6.0143404,5.3699346,5.718246,5.4460325,7.03707,5.240497,4.2020354,4.74586,5.882855
3359,5.728121,5.394619,5.268144,5.7732744,5.2009177,6.9783697,5.03405,4.489494,4.794671,5.933181
3360,5.2726912,5.6767125,5.0003777,5.5064316,5.0847073,7.189884,4.9457474,4.6881757,4.741715,5.864182
3361,4.96637,5.479918,4.6901655,5.028809,4.854275,6.656995,4.419438,4.909504,4.876437,5.518887
3362,4.508111,5.1091914,4.6003523,4.6814203,4.33093,6.1408343,4.258004,5.1362195,4.734334,5.141526
3363,4.433324,5.0917783,4.9834943,4.395538,4.3943624,6.2168584,4.0837455,4.9823127,5.3753557,5.159356
3364,4.5970097,5.2674036,4.703671,4.703358,4.5021486,6.241895,4.0493736,4.716968,5.6983614,5.1361012
3365,4.7473283,5.3854346,4.6834226,5.048663,4.4073486,6.0918913,4.2034063,4.7076454,5.9834356,5.365494
3366,4.603823,5.594862,4.6813536,5.4819336,4.2260222,5.883686,4.088219,4.512735,6.051216,5.0283833
3367,4.5035377,5.4312515,4.302476,5.407363,3.926407,5.5092697,4.004885,4.454234,5.8829265,5.077154
3368,4.7796664,5.42048,4.388443,6.032818,3.861324,5.7688055,4.0959873,4.6854672,5.7660193,5.371497
3369,4.9445868,5.304766,4.395924,6.5454946,3.8269796,5.817382,4.286969,4.8038225,5.8286033,5.4657364
3370,5.2656107,5.3610816,4.5308,6.6062546,3.7006843,6.261838,4.2234106,5.1117682,5.5566907,5.2016835
3371,5.146719,5.406447,4.4690957,6.479175,3.3863149,6.189735,4.203725,5.2612886,4.8767424,5.1639175
3372,4.9299994,5.1625156,4.101082,6.2894335,3.1827378,6.463004,4.070637,5.403917,4.4973674,4.5113435
3373,4.8631625,5.2132125,4.1315756,5.8888774,3.3576021,6.6999598,4.385038,5.463363,4.4440517,4.537074
3374,4.906716,5.2899604,4.139342,5.7535367,3.434695,7.2375436,4.665423,5.536464,4.359945,4.3739724
3375,4.9162483,5.0610547,4.2843337,5.668539,3.629154,7.6685553,5.0679884,5.608785,4.342544,4.330135
3376,5.090794,4.695613,4.4423113,5.2188115,3.9060593,7.786625,5.301455,5.621082,4.112622,4.3668694
3377,5.14624,4.317094,4.292638,5.014704,4.022064,7.5658503,5.8164444,5.9538374,3.9528956,4.1037517
3378,5.4149747,4.4948945,4.620022,5.019775,4.639346,7.1443195,6.186968,6.147375,4.091317,4.251595
3379,5.3652725,4.615027,4.660763,5.296124,5.243105,6.8404074,6.5741777,6.289354,4.1124945,4.8868403
3380,5.4043016,4.4862695,5.0339494,5.650119,5.6147547,6.663134,6.39241,6.179818,4.341308,5.296692
3381,5.2731977,4.7171283,5.2987757,5.8956523,5.860995,6.2305064,6.33333,5.8737335,4.149483,5.2116537
3382,4.998663,4.9637074,5.161185,6.3301644,5.773444,5.7486196,6.636118,5.238542,3.9227087,5.289499
3383,5.0527544,5.5049376,5.1063685,6.6359606,5.6719093,5.836769,6.8366537,4.9843874,4.1167283,5.4501586
3384,5.401165,5.694051,5.1688666,6.038318,5.5287957,5.833507,6.7260056,5.065594,4.2192802,5.589051
3385,5.519344,5.81614,5.119644,5.478636,5.3735437,5.6643248,6.454217,5.2855706,4.3315554,5.406551
3386,5.053082,5.392239,5.1784096,5.0994024,5.1712775,5.5954585,6.276526,5.5115285,4.2758317,4.992518
3387,4.989771,5.4890018,5.004693,4.8126945,5.1011877,5.3738794,6.0014787,5.5782323,4.6562986,4.7657423
3388,5.2674804,5.608251,5.1756344,4.926805,5.233388,5.2833447,6.072675,5.776317,4.950941,4.696925
3389,5.333874,5.6274233,5.2966194,5.0543056,5.456523,5.0088925,6.074712,5.6322584,4.9603534,4.8885355
3390,5.2294126,5.3197794,4.864951,4.779581,5.2668123,4.569425,6.117617,6.0374956,4.780793,4.8929276
3391,5.1808057,5.11394,4.781123,4.348675,5.103087,4.496705,5.7261515,5.9415097,4.8368344,4.630576
3392,5.1880608,4.771529,4.708464,4.2126694,4.610728,4.0483074,5.3980045,5.546006,4.797406,4.5093307
