t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2940,1.3990034,1.9135079,2.2893343,2.571161,2.1839538,1.9438515,2.5553384,1.2418593,1.6961513,1.9267782
2941,1.4487115,1.9851764,2.164637,2.568037,2.1577652,1.8957641,2.6253557,1.151711,1.6051359,1.8294739
2942,1.4183882,2.1505022,1.9984267,2.5287673,2.1268528,1.8150722,2.6998463,1.0096221,1.4647876,1.712012
2943,1.5259639,2.2466004,1.91431,2.4706445,2.0542154,1.8432773,2.7013652,0.96603215,1.5415115,1.7481441
2944,1.5125387,2.1754806,1.8902398,2.4299011,2.1086833,1.9110061,2.728538,1.0386442,1.5838695,1.7634358
2945,1.6262109,2.1264892,1.8504919,2.3413045,2.2300797,1.9267198,2.819584,1.0171651,1.7261115,1.8373132
2946,1.6878152,1.9077184,1.7476845,2.3496509,2.2087445,1.9024314,2.8480399,0.98634845,1.6984755,1.9460548
2947,1.6737542,1.8630733,1.7132618,2.3058064,2.148318,1.8915049,2.7212672,0.89846784,1.66124,2.0359485
2948,1.677581,1.8332824,1.7405354,2.238607,2.184699,1.9061216,2.577962,0.9207637,1.6637156,2.0819566
2949,1.7452419,1.8459188,1.8519673,2.104995,2.1005287,2.0066652,2.4659216,1.0485971,1.7633185,2.158053
2950,1.7913936,1.7677872,1.9571732,1.999886,2.1133134,2.0324183,2.4030473,1.1634511,1.7815579,2.2505474
2951,1.8216244,1.6177813,2.0360813,1.8943014,2.1362107,1.9680873,2.2992382,1.253715,1.7490718,2.2720313
2952,1.7709285,1.5188775,2.0162654,1.8113791,2.114407,1.9561678,2.1396863,1.3250225,1.7867224,2.3462932
2953,1.7326435,1.5299245,2.0431912,1.8158265,2.2095428,1.9931593,2.0849173,1.3160613,1.9503077,2.4361289
2954,1.7822978,1.5156866,2.021588,1.8683927,2.232837,1.9394349,1.977244,1.3680177,2.080729,2.6526232
2955,1.8737543,1.526713,1.9945642,2.0409708,2.1952708,1.8672732,1.8868886,1.3315859,2.111686,2.781226
2956,1.9032212,1.4526657,2.0185406,2.1961658,2.1328344,1.8491176,1.8695006,1.2696191,2.0152326,2.744053
2957,1.8722948,1.426822,1.9155102,2.2498443,2.0733871,1.7603675,1.8210541,1.2292618,1.9268069,2.7416825
2958,1.9407961,1.4343437,1.8522228,2.238981,2.0663493,1.8079834,1.7405412,1.1772707,1.8558953,2.702445
2959,1.7763808,1.502839,1.8991035,2.1955848,2.0034056,1.927289,1.7630183,1.2394359,1.7631235,2.6417327
2960,1.7934698,1.6024435,1.886782,2.2328756,1.9608401,1.8996853,1.7709562,1.2787454,1.7669677,2.6701522
2961,1.7883759,1.6436572,1.8247364,2.1839423,1.8882865,2.0451632,1.8319565,1.237684,1.7396108,2.5963058
2962,1.8222811,1.6114439,1.7397608,1.9528403,1.7459955,2.076999,1.7650045,1.1722502,1.7564098,2.5883095
2963,1.8867668,1.698354,1.7885427,2.0531545,1.7089385,2.073873,1.7873836,1.2551764,1.7526282,2.4785495
2964,1.9763252,1.6946687,1.8265017,2.207361,1.7748687,2.0827525,1.7648472,1.2390997,1.6846831,2.4248288
2965,1.974683,1.7377132,1.8488401,2.291651,1.893408,2.04337,1.784278,1.3157134,1.6361009,2.4411561
2966,1.9793323,1.6929252,1.7507621,2.346754,1.8515025,2.0726206,1.7649759,1.3973427,1.5882891,2.3545685
2967,1.8823571,1.7340847,1.7262857,2.170599,1.760431,2.062996,1.6746278,1.3726395,1.5678942,2.3063188
2968,1.8428417,1.8439189,1.8130581,2.082881,1.8843133,2.0578978,1.8013079,1.4368951,1.6914693,2.3591595
2969,1.7809502,1.9933352,1.8214025,2.141648,1.9273448,2.0454843,1.9618137,1.4329361,1.7963467,2.3838673
2970,1.8326272,2.0586858,1.82329,2.2401307,2.012981,2.1477757,2.0265098,1.4753598,1.9494615,2.3284898
2971,1.8279406,2.0232644,1.879007,2.150108,2.0461617,2.1122348,2.0708005,1.5016279,1.9353002,2.2495322
2972,1.7959017,2.007742,1.9421461,2.1153302,1.9562424,1.9526998,2.0871086,1.5204526,1.9308741,2.300341
2973,1.7570863,2.1170034,1.8889017,2.1991746,2.0879922,2.0349672,2.1510665,1.4860775,1.9428495,2.3877037
2974,1.6991338,2.1323113,1.917119,2.2495105,2.0596075,2.0902889,1.956539,1.5356286,2.0875642,2.454489
2975,1.6621698,2.2099748,1.8662462,2.2494626,2.0745347,2.1475058,1.930133,1.589241,2.2800965,2.5505228
2976,1.6699059,2.0245173,1.8065645,2.082069,2.0565836,2.2591438,1.953781,1.6014813,2.502773,2.49823
2977,1.5609121,1.9319077,1.7449198,1.9404768,1.9782064,2.2258234,1.9831661,1.6343915,2.436034,2.3659098
2978,1.5184331,1.9907043,1.8441283,1.958116,2.0363045,2.2968092,2.0268528,1.6678677,2.513829,2.3784218
2979,1.5226113,2.1019068,1.9376254,2.047591,1.8674276,2.3461347,2.1030805,1.7616212,2.6460671,2.394176
2980,1.5711604,2.2024255,2.050893,2.1034899,1.8294442,2.383075,2.2238917,1.7591356,2.7275364,2.3997645
2981,1.5761074,2.3041549,2.1174862,2.147331,1.8429182,2.2903032,2.2646744,1.7997049,2.7066982,2.4563513
2982,1.5708627,2.2857609,2.1353242,2.1708407,1.8522325,2.1349413,2.2474577,1.6735826,2.663193,2.4181514
2983,1.5890716,2.2601562,2.2308507,2.213685,1.9596088,2.0719178,2.3084779,1.6898171,2.641058,2.426512
2984,1.61539,1.9912603,2.1826575,2.3360624,1.9399519,2.0503364,2.3943362,1.6784526,2.6381533,2.3767717
2985,1.6109449,1.661536,2.279079,2.5084198,2.1918428,2.167873,2.470894,1.7325549,2.599039,2.388143
2986,1.6262254,1.5272998,2.1855824,2.560215,2.2886078,2.1822693,2.4575553,1.7121836,2.5019727,2.3654063
2987,1.5959722,1.3817476,2.133703,2.5754197,2.164506,2.1784701,2.432717,1.6668746,2.4301515,2.280395
2988,1.6525232,1.417414,2.223821,2.6364317,2.1845746,2.2655182,2.405822,1.6512227,2.3344774,2.3647006
2989,1.7563878,1.4186527,2.3509188,2.6680832,2.1893988,2.2795947,2.4261916,1.6172004,2.3778658,2.3762467
2990,1.8594203,1.5029075,2.3455055,2.6801677,2.1727614,2.240492,2.3089871,1.7244092,2.3217344,2.3502564
2991,1.8798941,1.4694672,2.3719335,2.6049893,2.1501875,2.1982768,2.3024483,1.6907055,2.4194965,2.3574834
2992,1.8110588,1.4190567,2.2643769,2.5151076,2.006592,2.1802607,2.1009564,1.7041944,2.3636518,2.2335732
2993,1.8681962,1.4666803,2.3781068,2.39439,1.9596882,2.0385547,2.0746207,1.7738199,2.3059425,2.2423706
2994,1.8804886,1.6215768,2.4031224,2.2767105,1.9797988,1.9475178,2.005491,1.9069871,2.189747,2.3133535
2995,2.0410218,1.7029375,2.3978534,2.3364673,1.9939799,1.8667519,2.1349242,1.9719371,2.1941376,2.281564
2996,2.0695994,1.7372556,2.4204087,2.279716,1.9593053,1.8606712,2.1598737,1.9005438,2.2219477,2.34404
2997,2.0094624,1.662296,2.2616615,2.1697323,1.9052399,1.8026118,2.136392,1.791756,2.139207,2.225335
2998,1.9748272,1.7294785,2.2791798,2.227358,1.9115397,1.8194476,2.167473,1.7934397,2.1337729,2.3106244
2999,2.034902,1.7374586,2.3106146,2.401317,1.9945517,1.8108386,2.2757795,1.7747556,2.1231961,2.2566
3000,2.1336286,1.7960633,2.2429109,2.5577497,2.0877297,1.8942964,2.4434617,1.699431,2.1493342,2.306269
3001,2.1171474,1.7457194,2.1172886,2.5132604,2.2575045,1.8915348,2.320495,1.4736594,2.096539,2.3944268
3002,2.0333521,1.6208318,1.9566356,2.3847191,2.384387,1.8777046,2.2362068,1.3316025,2.0550165,2.320999
3003,1.9758722,1.5591409,1.9137437,2.3399277,2.4349935,1.9036535,2.2408438,1.3204197,1.9603196,2.3268895
3004,1.9593691,1.6392418,1.9400133,2.3325229,2.2375197,1.9618038,2.1953213,1.332579,1.986468,2.4149814
3005,1.955628,1.7394863,1.9771292,2.4217856,2.0578005,2.1216168,2.1872182,1.2842598,1.9546138,2.4134521
3006,1.8703212,1.7396457,2.0221605,2.4469664,1.9287133,2.009106,2.1840897,1.3340349,1.8272079,2.2746272
3007,1.7568064,1.7966931,2.02246,2.5031402,1.8740027,1.8610562,2.0882387,1.2663398,1.785163,2.0946965
3008,1.7758821,1.7880356,2.076933,2.5237439,1.7902594,1.623941,1.9648336,1.3193141,1.8449101,2.183272
3009,1.778999,1.739992,2.186379,2.54106,1.8398532,1.5692722,1.8772701,1.3340803,1.8761666,2.2296946
3010,1.7728859,1.6891536,2.242975,2.6599636,1.8620603,1.5959734,1.8506249,1.3011823,1.9231262,2.184059
3011,1.7934809,1.6245928,2.233484,2.5818346,1.8947401,1.4775411,1.7102025,1.2723227,1.812969,2.1194546
3012,1.7932104,1.5888382,2.215072,2.6936111,1.8662735,1.4394377,1.6219331,1.261374,1.7999707,1.973798
3013,1.7331975,1.6327231,2.3564875,2.741605,1.9121892,1.4613992,1.5700616,1.3286122,1.7959838,2.020627
3014,1.8313543,1.6479576,2.5036805,2.8095837,1.9790877,1.5191845,1.6031017,1.3462982,1.8640561,2.139972
3015,2.014757,1.6813483,2.6370761,3.0101352,2.0860612,1.733659,1.679413,1.4756318,2.0284803,2.3564487
3016,2.1258602,1.5903022,2.8442464,2.8030195,2.0860631,1.9362628,1.747971,1.5775601,2.1678622,2.3442163
3017,2.1483514,1.4721873,2.912309,2.6258492,2.190059,1.8920181,1.7910701,1.5671083,2.1746225,2.3113315
3018,2.2018888,1.4673151,3.0193272,2.5905583,2.178689,1.929238,1.9145935,1.6004053,2.2375562,2.3916862
3019,2.2011163,1.5148286,2.9544852,2.557729,2.1877153,1.935464,1.9866571,1.6440829,2.3364754,2.5133476
3020,2.2179594,1.5562166,2.8464937,2.5295146,2.2340577,1.9378213,2.0378764,1.7494586,2.2730758,2.5489795
3021,2.1541493,1.606995,2.7089152,2.4159422,2.2301095,1.8823119,2.0306058,1.8599687,2.2264528,2.720066
3022,2.1543245,1.6264713,2.6982412,2.3095026,2.1131167,1.897466,2.036689,1.9212853,2.252097,2.680986
3023,2.150002,1.5385295,2.7749956,2.308691,2.1841638,1.9695894,1.9712619,2.0143447,2.297066,2.6981947
3024,2.1141217,1.4904661,2.7511215,2.393054,2.2211668,2.0587223,1.9604447,1.9945598,2.2077913,2.6950645
3025,1.9983416,1.2722857,2.728972,2.4782228,2.1486554,2.1309578,1.9565245,1.9536358,2.062295,2.824856
3026,1.9920465,1.1904802,2.6671066,2.4437451,1.9717809,2.1327403,1.8182402,1.8699524,1.8974495,2.6967127
3027,1.9131093,1.1977917,2.456755,2.3638124,1.7999538,2.1084945,1.6930683,1.717913,1.8507297,2.7089994
3028,2.0413759,1.220612,2.3494518,2.3415048,1.7741266,2.2343993,1.6751213,1.67443,1.8517468,2.6743374
3029,2.291594,1.216018,2.3344347,2.3131359,1.8498716,2.278986,1.7831553,1.6765939,1.9339662,2.715324
3030,2.4968646,1.273899,2.356149,2.3337195,1.9316876,2.3164902,1.8373582,1.6941997,1.9678438,2.942418
3031,2.590408,1.329019,2.2504456,2.261782,1.9827332,2.3859158,1.8082364,1.7225206,1.9221035,2.986417
3032,2.6489637,1.381915,2.1658893,2.327222,1.9506685,2.387982,1.778442,1.5780326,1.7472694,3.0246866
3033,2.575214,1.5105253,2.0435307,2.4243999,1.9301943,2.3272634,1.7990066,1.6525667,1.7628832,2.9685695
3034,2.5553136,1.6434406,2.1404133,2.5621247,1.926672,2.3083434,1.876853,1.644524,1.751542,2.8474987
3035,2.6091993,1.7240994,2.1521716,2.5837252,1.9338456,2.2880676,1.8948593,1.7590916,1.7652427,2.8255913
3036,2.5198135,1.5848099,2.097935,2.6936314,1.7048103,2.2498884,1.7933813,1.6677525,1.7753265,2.7693455
3037,2.5211356,1.366701,2.0496454,2.7064,1.6431901,2.2181528,1.7829397,1.5925654,1.6752073,2.6007087
3038,2.4260702,1.3965092,2.1769109,2.7219384,1.6615613,2.287661,1.8430173,1.605225,1.5569953,2.6140985
3039,2.365764,1.5035163,2.3370008,2.5581398,1.6834261,2.3296807,1.9807862,1.6212204,1.5460023,2.6537075
3040,2.4181063,1.6428614,2.4893832,2.645265,1.7100857,2.4686172,2.135723,1.6193677,1.5521574,2.634479
3041,2.3242748,1.7720983,2.5574422,2.5264306,1.6381172,2.4921634,2.2711992,1.5907058,1.4736223,2.5495467
3042,2.1705587,1.7630546,2.6237903,2.554011,1.6923707,2.4585326,2.273118,1.5812345,1.438233,2.4220636
3043,2.1843426,1.8126395,2.7207916,2.5404346,1.6711226,2.2995188,2.2304904,1.6435304,1.6309797,2.3430727
3044,2.2747111,1.8546679,2.8004491,2.6841514,1.7199932,2.2958312,2.1075592,1.7776445,1.8204329,2.3400016
3045,2.2782896,1.8312671,2.7588878,2.7537,1.7956111,2.3400915,2.041118,1.8324118,2.0262303,2.4479673
3046,2.3695993,1.8411984,2.730922,2.6752818,1.8212228,2.2778294,2.1537864,1.7929142,2.1437023,2.4294481
3047,2.3695219,1.7391039,2.5421271,2.4089017,1.6983342,2.0980768,2.0877345,1.7344145,2.2152245,2.4626904
3048,2.3643985,1.7450886,2.4536111,2.4824145,1.6474824,2.1010075,2.0371122,1.7748734,2.2401612,2.3972337
3049,2.1714709,1.7383778,2.5464423,2.3910172,1.6669067,2.1675034,2.1077724,1.8186923,2.2868361,2.2630951
3050,2.2047944,1.8350439,2.5628893,2.4636898,1.593135,2.2517326,2.1089323,1.9531691,2.302588,2.2600508
3051,2.1586597,1.7713814,2.5622418,2.3503726,1.6040938,2.287065,2.1132324,1.8882182,2.131871,2.219665
3052,2.0944386,1.8105989,2.4574394,2.275508,1.5460827,2.3216698,2.1280653,1.7855861,2.0652575,2.1733289
3053,2.0967271,1.864937,2.4276595,2.3546696,1.5501689,2.2581792,2.0564675,1.7035557,2.1086326,2.134058
3054,2.0917814,1.8409747,2.4703634,2.332759,1.6095285,2.2397428,2.1086054,1.6322262,2.1368158,2.1271682
3055,2.1151047,1.697801,2.4013965,2.299437,1.715176,2.180688,2.244877,1.5248697,2.070019,2.0225446
3056,2.1466799,1.577071,2.4125185,2.2918942,1.7778764,2.148185,2.2049031,1.3990154,2.0298522,2.016964
3057,2.049317,1.4780092,2.3279932,2.228678,1.654358,2.1507375,2.1067207,1.2304809,1.9920932,2.0527878
3058,2.1006005,1.5928544,2.345632,2.329266,1.7026414,2.1680439,2.0244095,1.2424557,2.0229416,2.2196002
3059,2.0649374,1.6443293,2.4379458,2.4108992,1.7229366,2.059986,1.9479822,1.3689916,2.049694,2.3429668
3060,2.074359,1.7351491,2.4447827,2.588461,1.7743239,1.9749619,1.8640761,1.5101123,2.174355,2.4219074
3061,2.079621,1.8214103,2.4463437,2.7384105,1.715377,1.8998283,1.5967234,1.5255318,2.1089454,2.643243
3062,1.8918145,1.8287156,2.4801128,2.8161256,1.6155422,1.8707826,1.4661642,1.4606189,1.9589804,2.738949
3063,1.8765681,1.9990734,2.4821706,2.715085,1.71016,1.8824049,1.3615875,1.4690886,1.9191033,2.686711
3064,1.8821687,2.164641,2.4766796,2.670098,1.7589526,1.886763,1.3276713,1.6085787,1.8865591,2.6018393
3065,1.9206018,2.3110178,2.592103,2.5594428,1.8550773,1.8863883,1.3351898,1.7006301,1.8592374,2.4859571
3066,1.9155551,2.2757773,2.6351821,2.5438077,1.8637195,1.8598759,1.3389345,1.7098911,1.8120464,2.4298077
3067,1.9579607,2.1750238,2.656741,2.4397535,1.8589904,1.7964333,1.4239612,1.6755753,1.8299688,2.3279583
3068,2.0479093,2.1618152,2.572532,2.4898667,1.8962687,1.6911956,1.5397629,1.754415,1.8617243,2.2956283
3069,2.1104934,2.198168,2.4648664,2.4874184,1.8025714,1.6847153,1.561731,1.7635326,1.863127,2.2586293
3070,2.2520645,2.1490574,2.430325,2.5006173,1.7655663,1.7009578,1.5397716,1.8457329,1.9752501,2.3348892
3071,2.2474535,2.0657182,2.3227205,2.5218525,1.7132964,1.7438425,1.5628327,1.8541981,1.9246305,2.2704308
3072,2.3117537,1.9341992,2.2407138,2.5655625,1.6999168,1.7664607,1.4815128,1.7943767,1.9567208,2.1562924
3073,2.3149633,1.9642491,2.1285992,2.634444,1.74602,1.8465469,1.509827,1.7469416,2.0314043,2.1448119
3074,2.323201,1.9268297,2.132473,2.6036365,1.8177758,1.8459198,1.402906,1.7582351,2.0833716,2.1724858
3075,2.3569226,1.9275976,2.0687656,2.5929034,1.9190357,1.8354393,1.3469659,1.8404895,2.1882792,2.2651296
3076,2.48724,1.8997029,1.9626132,2.6080995,1.9052259,1.8649759,1.3697327,1.8924989,2.1690621,2.271473
3077,2.443193,1.8471627,1.829627,2.4782424,1.9104826,1.8883201,1.4167225,1.8700118,2.044201,2.2101421
3078,2.5906832,1.8797183,1.7818803,2.4293494,1.7889205,1.9533321,1.4437518,1.787965,2.0550897,2.2258513
3079,2.5705037,2.0300317,1.7207108,2.3828566,1.6838431,1.9469236,1.512916,1.7274506,2.0509546,2.3588622
3080,2.633557,1.9770099,1.8088673,2.4074392,1.7086844,2.0234134,1.6436431,1.735965,1.9421778,2.345339
3081,2.5623477,1.8703434,1.7981381,2.4368536,1.6498847,1.8940117,1.6997064,1.6445944,1.8048878,2.1662526
3082,2.4777708,1.9092884,1.6689652,2.2798302,1.4987884,1.7403861,1.6306792,1.5211179,1.5954936,2.0104089
3083,2.4358842,2.0271962,1.7464983,2.2415636,1.5206612,1.7416372,1.5856946,1.3739747,1.5613939,1.9496418
3084,2.41735,2.027299,1.7811953,2.1602564,1.6163948,1.6908683,1.6281415,1.5145674,1.5548589,1.8864264
3085,2.28011,2.0506346,1.8387172,2.2395682,1.7484167,1.8013308,1.7256571,1.4806083,1.60373,1.9086844
3086,2.27106,2.112185,1.8984149,2.2656686,1.7760006,1.9274246,1.8111892,1.520275,1.637053,1.761896
3087,2.1930535,2.1337802,1.7877768,2.137142,1.7672839,1.9607677,1.8308204,1.6023263,1.6775718,1.6012746
3088,2.2174542,2.1754684,1.7235544,2.1732903,1.7173167,1.9722296,1.8229657,1.621721,1.7684448,1.5653857
3089,2.2236705,2.2346606,1.6591895,2.1737883,1.6941823,1.9321585,1.872719,1.6008575,1.9062355,1.4908798
3090,2.2646713,2.2966611,1.7334111,2.314336,1.70289,1.9566433,1.8579857,1.6803027,1.9620281,1.553198
3091,2.2806704,2.2495627,1.7730806,2.3397222,1.6048656,1.8645805,1.8107845,1.7080988,2.115464,1.609982
3092,2.2129505,2.1621861,1.8832333,2.341865,1.5859344,1.78607,1.7259748,1.6266842,2.1818473,1.6380558
3093,2.1863632,2.2086086,1.9923426,2.4825208,1.5154245,1.7774698,1.6809348,1.6533172,2.2334542,1.7807271
3094,2.172575,2.1499107,2.1900473,2.6621122,1.4728167,1.6282126,1.7076335,1.77382,2.170694,1.7837529
3095,2.3094687,2.1137729,2.3143568,2.818241,1.4933646,1.5336461,1.642306,1.8256228,2.1544743,1.8027948
3096,2.3675575,1.890185,2.4153776,2.8682623,1.3875027,1.4622575,1.5416895,1.7697172,1.8732508,1.7846876
3097,2.3015153,1.8321795,2.4523523,2.7992957,1.3525913,1.3929827,1.4885684,1.7070158,1.6845139,1.7216119
3098,2.287171,1.8091619,2.4211488,2.6235244,1.4474247,1.4000199,1.4855145,1.796279,1.6162949,1.7664113
3099,2.3230999,1.9585105,2.4936128,2.4582283,1.555473,1.6015372,1.6290996,1.832411,1.709397,1.7371786
3100,2.3147652,1.9480728,2.5769308,2.3206503,1.7124681,1.7924722,1.692272,1.9052576,1.7184507,1.7754776
3101,2.3078396,1.8534242,2.6460927,2.183602,1.7709605,1.9446461,1.7024002,1.7671791,1.8025266,1.618317
3102,2.1808717,1.8630514,2.5524914,2.1678145,1.8211993,2.0874882,1.758093,1.6919534,1.904736,1.5148766
3103,2.1374304,1.9171621,2.6090279,2.2898848,1.7119809,2.1488988,1.8026404,1.718709,2.1000283,1.511207
3104,2.0639255,1.8155303,2.4943275,2.3463514,1.5735681,2.166,1.8396293,1.6435782,2.0897408,1.4748487
3105,1.9882404,1.9401754,2.5237658,2.3705337,1.5680561,2.1449835,1.8080064,1.5533056,2.224649,1.640986
3106,2.0201154,1.9289149,2.5128694,2.2544734,1.6093477,2.0633159,1.6873761,1.4279455,2.3039434,1.8040135
3107,1.9881587,1.9690653,2.3524714,2.119029,1.6182882,1.9424983,1.6542044,1.3497216,2.2207587,1.8118733
3108,1.9693531,1.8665988,2.3524761,2.1244464,1.6702801,1.8922484,1.6608789,1.3138697,2.234456,1.8932128
3109,1.95379,1.7890809,2.3926134,2.1425638,1.8008739,1.813886,1.6494226,1.2830937,2.1142542,1.9433682
3110,1.9719933,1.6916145,2.3819838,2.2389271,1.8999308,1.876971,1.7131611,1.3254571,2.0230415,2.0237997
3111,2.096419,1.6455994,2.2877643,2.2729366,1.8773695,1.7765493,1.722114,1.369675,2.008359,2.0146224
3112,1.9855618,1.6044127,2.1244638,2.2278464,1.8181112,1.8399208,1.6372783,1.3909527,1.9575083,2.0230367
3113,2.0197666,1.5879071,2.09673,2.2675745,1.7965635,1.9492573,1.6371905,1.4495933,1.824218,2.0641534
3114,2.0505977,1.6406841,2.072541,2.271142,1.8302174,1.971783,1.5700617,1.4531633,1.8711122,2.048918
3115,1.993953,1.6324395,1.9652282,2.2790875,1.8628983,1.9851418,1.4658008,1.5064878,1.8461372,2.1077595
3116,1.9373512,1.57045,1.793319,2.3128266,1.8737758,1.9935769,1.4584873,1.5380808,1.8560674,1.9758539
3117,1.8091588,1.5585536,1.7263871,2.2196193,1.8405582,2.0669987,1.3675314,1.4843034,1.9479289,2.0223312
3118,1.7416146,1.6107398,1.6855692,2.1669734,1.8971095,2.1319096,1.3711292,1.2749186,2.0884755,1.9842882
3119,1.7139126,1.7144805,1.6838078,2.252952,1.7410454,2.0714464,1.2695659,1.2054311,2.1435914,2.0032926
3120,1.6770413,1.9091513,1.7900518,2.186303,1.6952914,2.1046236,1.2838051,1.2253956,2.2696483,2.0154364
3121,1.6473576,1.9032835,1.7486049,2.3241954,1.6397368,2.0481095,1.1499184,1.1393594,2.367602,2.053736
3122,1.7180237,1.8675084,1.7042955,2.2990093,1.6867481,1.9650491,1.1272014,1.1466448,2.433299,2.0542958
3123,1.7213762,1.7862482,1.7481338,2.4520278,1.6188575,1.8916428,1.0723482,1.226246,2.59564,2.0142047
3124,1.7624041,1.7343856,1.7947772,2.560401,1.5888301,1.9757335,1.0931872,1.3676536,2.6746986,2.1239667
3125,1.6432911,1.8197656,1.9067365,2.636166,1.6292964,2.064848,1.2159278,1.4099997,2.7635148,2.167707
3126,1.6794207,1.923774,1.9623581,2.6141229,1.5843343,2.0505116,1.3582838,1.4612575,2.719796,2.1161916
3127,1.5790861,1.9195037,2.0035274,2.4137447,1.536888,1.9254421,1.5006099,1.3889885,2.6671996,2.036854
3128,1.6418694,2.0194983,2.087215,2.2754104,1.3675075,1.839225,1.682595,1.3749121,2.690419,2.0066764
3129,1.6906092,2.0318487,2.265038,2.207271,1.390871,1.8195431,1.8536236,1.3741469,2.7239666,1.9377955
3130,1.7117172,2.130837,2.4354177,2.1138408,1.4056311,1.7893491,1.9408967,1.2658429,2.758706,1.9531907
3131,1.7407299,2.0563598,2.5629532,1.9248929,1.3321354,1.7271888,1.9414706,1.1743689,2.6958017,1.8974223
3132,1.7070407,1.9996156,2.6663868,1.8561735,1.3739748,1.6380361,1.9155482,1.0763388,2.554942,1.8769363
3133,1.8339976,2.075135,2.6784554,1.8088112,1.4168658,1.6685609,1.9398869,1.1011145,2.6317255,1.912595
3134,1.946358,2.1695986,2.550641,1.8058746,1.5145879,1.7643834,2.0558302,1.0438753,2.6297972,1.9024303
3135,2.0551,2.210697,2.5885994,1.7391294,1.5536766,1.8677982,2.006781,1.0743246,2.5600076,1.962929
3136,2.1036491,2.1493306,2.4608805,1.7753323,1.5944843,1.9780021,2.012647,1.1466875,2.499215,1.871246
3137,2.2053003,2.1210806,2.440329,1.6812208,1.6194739,1.971371,1.9334891,1.2194148,2.565764,1.832948
3138,2.209846,2.0484617,2.5074,1.7740005,1.7121986,1.965109,1.8755438,1.3236929,2.5628998,1.8677703
3139,2.312778,1.9775103,2.481649,1.7864157,1.7198927,1.9480639,1.8721339,1.3859619,2.5968912,1.8660231
3140,2.2667353,2.023522,2.457787,1.7634248,1.7064816,2.0091367,1.8882208,1.4450798,2.6555767,1.9001758
3141,2.1566405,2.0746813,2.3241062,1.6189897,1.6636643,1.9337558,1.8017746,1.4074161,2.6042283,1.9371164
3142,2.0300648,1.9868902,2.3079784,1.5844861,1.6118257,1.8853803,1.7077111,1.219626,2.5330927,1.9265655
3143,2.0963755,1.9423858,2.2946935,1.6821418,1.6071801,1.9814283,1.7157468,1.1900133,2.4152598,1.8874707
3144,2.0220711,1.9106712,2.1639993,1.8821405,1.5595562,1.9438626,1.6482166,1.1662445,2.4733343,1.9039618
3145,2.0507605,1.9322692,2.003674,1.9955546,1.5661652,1.8807575,1.7689153,1.2378758,2.5011268,1.8893723
