t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3109,5.5608296,5.0875816,5.2847133,5.3829346,6.48876,5.53295,6.15296,5.4398723,6.2917676,3.372767
3110,5.6484427,5.044305,5.3070607,5.38129,6.597992,5.3913007,6.1954966,5.312185,6.23874,3.533078
3111,5.670419,5.0167565,4.976136,5.3954177,6.685047,5.435311,6.112171,5.2342563,6.0346675,3.6022818
3112,5.7357817,5.030748,4.6490135,5.576735,6.425972,4.9724064,5.5778136,5.020066,5.6553493,3.7643917
3113,5.795368,5.2785196,4.504113,5.6975226,6.903347,5.249736,5.4851665,5.131584,5.6088367,3.7398026
3114,5.753428,5.4960556,4.5945024,5.855297,7.231629,5.6512136,5.745234,5.145554,5.7301226,3.8863058
3115,5.6744266,5.4675865,4.717362,5.6327195,7.289092,5.818411,5.749201,5.103005,5.859826,3.795728
3116,5.631984,5.423005,4.76831,5.185652,6.778037,5.685966,5.7901196,4.7723947,5.699669,3.9053311
3117,5.338716,5.5789857,4.7362423,4.821518,6.4282255,5.5982795,5.683597,4.5658736,5.609707,3.944263
3118,5.1779985,5.7772965,5.046056,4.948848,6.3738427,5.529442,5.8694177,4.57697,5.880448,4.1004252
3119,5.429423,5.6554523,5.21484,4.899313,6.46149,5.7876487,5.9934516,4.4975553,5.9940615,4.350769
3120,5.5871773,5.5771937,5.4325323,4.963411,6.371588,6.1211534,5.857261,4.497879,5.9271193,4.4972544
3121,5.4418373,5.459875,5.7148037,4.8983245,6.022305,6.180388,5.5958567,4.278411,5.895332,4.767546
3122,5.3673544,5.429382,5.580892,4.8406515,5.8332877,5.9917555,5.5939302,3.9539223,5.7649784,4.5939736
3123,5.683335,5.470056,5.5189652,4.7503185,6.0280085,6.0956793,5.9900756,3.8969104,6.0556493,4.744544
3124,5.742417,5.641576,5.4204597,4.884643,6.0145845,6.2624173,6.38841,3.7750518,6.318861,4.7644343
3125,5.7698684,5.6694903,4.91998,5.060292,6.207815,6.314556,6.438148,3.9789402,6.446891,4.6761804
3126,5.73791,5.736162,4.477226,5.025818,6.159689,6.03762,6.413618,3.979536,6.408349,4.648954
3127,5.584095,5.473957,4.103156,4.6523323,5.7646475,5.840445,6.4004827,3.8761559,6.1373553,4.656773
3128,5.5264015,5.5732675,4.1389565,4.5620265,5.447585,5.6147385,6.570218,3.9107242,6.5206013,4.8570485
3129,5.4214873,5.5890718,4.5206,4.8004446,5.4101124,5.528706,6.931112,4.06347,6.414765,4.8903627
3130,5.803621,5.567077,4.5758324,4.712643,5.4755588,5.4301357,6.7930727,4.23603,6.092362,4.9598246
3131,5.942959,5.3012958,4.8669696,5.0288863,5.6542997,5.4498425,6.434862,4.094593,5.6373873,4.934268
3132,5.713404,5.2768426,4.933939,4.9523683,5.7521634,5.237592,6.4340205,4.2565627,5.223591,5.0177965
3133,5.704291,5.318073,5.299593,5.0126977,5.905488,5.2832565,6.426734,4.68856,5.268308,5.203629
3134,5.6990347,5.3222756,5.515415,5.389915,5.903876,5.494649,6.512556,5.306626,5.300153,5.2890573
3135,5.9602757,5.348634,5.5664787,5.654068,6.0500693,5.641843,6.295743,5.6660986,5.016992,5.377261
3136,6.0363226,5.1600475,5.665466,5.6419177,6.1957784,5.6570754,5.72847,5.922231,4.512593,5.5774403
3137,6.0665817,5.0794187,5.6634774,5.859575,6.134065,5.74754,5.382235,5.8370924,4.3365827,5.5594974
3138,6.1465125,4.8813705,5.8736897,6.2862625,6.329894,5.840695,5.404427,5.7504983,4.7955604,5.740258
3139,6.021027,4.9204273,5.884617,6.392089,6.3510165,5.7244434,5.5845876,5.730034,4.9905787,5.695487
3140,5.6629515,5.140528,5.732951,6.557943,6.360717,5.7834806,5.6906285,5.6610446,5.3868685,5.727889
3141,5.3670506,4.9744205,5.8471594,6.4826107,6.5219674,5.4932914,5.7317376,5.5179477,5.528525,5.7300806
3142,4.9469233,4.8038487,5.878993,6.217604,6.526986,5.4743075,5.78126,5.2717276,5.554054,5.5727973
3143,4.8791,4.768929,5.924356,6.2693396,6.656098,5.559192,6.046193,4.983224,5.5585303,5.4533467
3144,4.631484,4.73481,6.045815,6.0489497,7.0099864,5.783367,5.814092,4.827764,5.7692294,5.2962885
3145,4.737556,4.8757744,6.2207994,5.9242177,6.7832828,5.6135345,5.689173,4.553484,5.7216806,5.1694775
3146,4.5892553,4.8696027,6.3559237,5.702921,6.4807415,5.4777627,5.65416,4.4446845,5.4984283,4.863758
3147,4.321444,4.8533554,6.2908244,5.5640225,6.0299745,5.2505283,5.6452537,4.555659,5.342436,4.441414
3148,4.56018,5.0747128,6.491391,5.556403,6.022253,5.6719537,5.9156504,4.5273247,5.7048044,4.589605
3149,4.8706713,5.1370206,6.364443,5.6844563,6.0551867,5.940672,6.037801,4.8345356,5.6998096,4.892805
3150,5.249846,4.9993024,6.152757,5.677645,6.0814695,5.858222,5.8103137,4.838112,5.5410213,5.088325
3151,5.4954906,4.869936,5.8628926,5.5844474,6.103607,5.4676175,5.7529426,4.866667,5.932123,5.3269534
3152,5.045365,4.8733225,5.8109655,5.4332438,5.485439,5.3701315,5.4960823,4.8967505,6.018242,5.221421
3153,5.195891,4.6018376,6.070595,5.4577065,5.4359202,5.473506,5.880287,5.224093,6.1897917,5.2680464
3154,5.14091,4.624941,5.774475,5.5524383,5.5075736,5.8893847,6.265578,5.3874865,6.3267107,5.222476
3155,5.260296,4.657181,5.576963,5.3225265,5.3418803,6.1302032,6.476906,5.410542,6.371956,5.2389946
3156,4.8130584,4.270554,5.184062,5.4825153,5.050962,5.925601,6.50862,5.423785,6.1755657,5.120868
3157,4.7428985,4.0647407,5.1342,5.296399,4.909241,6.100966,6.193874,5.175158,6.049213,4.683217
3158,4.8487372,4.3981943,5.201875,5.3364005,5.0690246,6.31025,6.350848,5.270238,6.1311493,4.425704
3159,5.230666,4.495929,5.2537994,5.2101502,5.069403,6.584673,6.3976994,5.102238,6.19869,4.3349338
3160,5.4965954,4.7995033,5.004581,5.0465097,5.1242027,6.7967715,6.5951414,5.0894203,6.102778,4.33879
3161,5.5258064,4.953501,4.975859,5.008636,5.282739,6.8917327,6.575902,4.9743304,6.012456,4.29178
3162,5.3414817,5.228319,4.8496113,4.829008,5.1647635,6.8237805,6.312579,4.5397406,5.951631,4.2000194
3163,5.414903,5.626747,4.8773,4.5514154,5.2100673,6.599188,6.0779686,4.769462,5.8471656,4.127122
3164,5.090786,5.7589273,5.223074,4.4840674,5.247511,6.570542,6.0974984,4.7703276,5.8026614,4.023733
3165,4.990438,5.6019163,5.249249,4.4674096,4.8354564,6.5868897,6.1976457,4.8523073,5.6621776,4.082491
3166,4.7706623,5.7001295,5.5124826,4.6008487,4.7527113,6.197536,6.0510397,4.794913,5.304964,4.1152043
3167,4.5894704,5.72609,5.5892687,4.406688,4.931806,5.890514,6.2380023,4.4471655,4.500213,3.962683
3168,4.700898,5.895412,5.4819427,4.5668154,5.2204766,6.4345784,6.0622644,4.3963127,4.6459737,4.2889977
3169,4.8586564,5.7773566,5.403036,4.8997855,5.3424916,6.637371,6.0202475,4.483499,4.598239,4.625799
3170,4.628894,5.77737,5.123326,5.16135,5.5392957,6.567668,6.03337,4.669034,4.7048435,4.759605
3171,4.636108,5.760187,4.99562,5.1256504,5.6509986,6.127627,6.0973244,4.998545,4.4383316,4.6904254
3172,4.555114,5.5676794,4.779239,5.1527433,5.5455985,5.550036,6.0040455,4.966013,4.4144697,4.5469646
3173,4.694842,5.7155457,4.999844,5.3555093,5.6135006,5.566743,6.1157165,5.206028,4.608622,4.662929
3174,4.41047,5.6481223,4.811814,5.685924,5.7415624,5.6451135,6.0096827,5.2522364,4.5906224,4.881785
3175,4.5945973,5.5524273,4.631121,5.960104,5.545217,5.784215,6.1426115,5.1949763,4.666021,4.903951
3176,4.3120146,5.4517527,4.606282,6.0305133,5.080355,5.773458,6.3238034,5.1808276,4.860828,4.7845416
3177,4.5727882,5.1223407,4.7861714,6.065027,4.960885,5.932625,6.2173886,4.868763,4.566678,4.726958
3178,5.0548463,5.1625514,4.8847537,6.1030235,5.2987933,6.15844,6.316902,4.8999276,4.5553446,4.9795547
3179,5.3773327,5.3157067,4.788462,6.3881164,5.3291645,6.46816,6.1469226,4.795934,4.88926,5.073095
3180,5.2993555,5.4918346,4.961736,6.021639,5.5958934,6.4679065,6.143502,4.821614,4.9558015,5.0139537
3181,5.1798873,5.3471804,5.1054845,5.913103,5.5768194,6.2311096,5.8480844,4.942854,4.846949,5.084899
3182,5.010135,5.375954,5.2614884,5.644879,5.6608834,6.149611,5.5769477,4.712414,4.8111887,5.1252203
3183,5.071183,5.3643785,5.391973,5.61213,6.0963225,6.392885,5.3863955,4.7160025,5.186763,5.308613
3184,5.1784253,5.31697,5.4504766,5.7916493,6.126571,6.5663896,4.959599,4.858887,5.4535007,5.286419
3185,5.186583,5.7857795,5.5020404,5.6191316,6.153543,6.5498652,4.4012513,5.0440984,5.7556553,5.197995
3186,4.887448,5.5068617,5.4606285,5.537914,6.0004973,6.705459,4.296692,5.0119443,5.8338766,5.0954757
3187,4.9602356,5.5412955,5.471547,5.1492376,5.754586,6.450872,4.1655664,5.1364875,5.5161967,4.957848
3188,5.2024603,5.9849687,5.4749002,5.0322723,6.062727,6.371823,4.356084,5.4956317,5.59356,4.923197
3189,5.2618465,6.1585336,5.314095,4.839385,6.0991807,6.7473345,4.837245,5.4763317,5.3158298,4.804706
3190,5.505447,6.3874984,5.5258083,4.700473,6.0129657,6.7587533,4.9538827,5.274486,5.3174014,4.969247
3191,5.4636874,6.3845286,5.8918157,4.463548,5.9462676,6.7404075,5.1704206,5.361648,5.035237,4.916457
3192,5.717865,6.302133,5.9944677,4.1156125,5.473638,6.6101623,5.209094,5.008865,5.135229,4.6533566
3193,5.8603806,6.461243,5.986142,4.2693396,5.6068177,6.7432594,5.5916824,5.367525,5.338666,4.4690003
3194,5.933543,6.231943,6.1592307,4.4206924,5.6640997,6.6102285,5.6065383,5.604743,5.5829782,4.3438034
3195,5.9935155,6.0406337,6.0529165,4.8234296,5.798797,6.9353123,5.7724915,5.6835966,5.981571,4.3889594
3196,5.859653,5.7248216,5.979512,4.8852077,5.6217914,6.6155434,5.366016,5.7437034,6.0712247,4.5472674
3197,5.68132,5.4534225,5.565069,4.8392596,5.731061,6.260538,5.2843356,5.7545433,5.931828,4.378439
3198,5.7003984,5.420589,5.412772,5.029671,5.888671,6.3028107,5.398581,5.8785696,5.955878,4.6326857
3199,5.28334,5.585814,5.3727617,5.2081566,6.1741962,6.2628,5.6960697,5.84177,5.9940376,4.8684025
3200,4.998645,5.5412498,5.1463184,5.3921113,6.493844,5.883939,5.9394093,5.655536,5.933747,4.9916654
3201,4.829458,5.5304937,4.683902,5.426571,6.82556,5.7024226,6.167396,5.153135,5.773177,5.185324
3202,4.689573,5.3864064,4.264018,5.1739435,6.878708,5.7922754,6.2555923,4.7724257,5.8818893,5.3110147
3203,5.0101047,5.6029396,4.225313,5.0573297,6.795108,5.973359,6.065711,4.9574428,5.8217783,5.352619
3204,5.146449,5.919995,4.220546,5.060329,6.513093,5.8427744,5.9351053,5.3267097,5.8937893,5.410071
3205,5.4349904,5.905497,4.1858687,4.9528127,6.411487,5.7577744,5.8409734,5.300698,5.7693253,5.5148535
3206,5.5751214,5.997994,4.105124,4.822346,6.283803,5.3826933,5.9813924,5.2532005,5.70206,5.376823
3207,5.762252,5.804012,4.0179873,4.9293365,6.083566,4.9056616,6.075146,5.258857,5.6787105,5.217798
3208,5.771234,6.1241455,4.3091493,5.1173882,6.263119,4.968712,6.2389164,5.375086,5.88845,5.3427505
3209,6.0346804,5.812216,4.50542,5.189733,6.268842,5.0341196,6.63303,5.48591,6.1588674,5.426794
3210,6.0841265,5.832764,4.800653,5.2270346,5.9836698,5.468012,6.7232327,5.4180646,6.4576573,5.2568407
3211,6.023227,5.769763,4.9186687,5.113655,5.550407,5.487969,6.6441956,5.4228587,6.3576083,5.1660385
3212,6.0520782,5.7272015,4.964187,5.114519,5.4330916,5.811169,6.606432,5.231351,6.3258414,5.043328
3213,6.38312,5.814362,5.0926514,5.4467945,5.5659924,5.999443,6.6118593,5.4339466,6.536238,5.022404
3214,6.293433,5.8576903,5.1078258,5.2375274,5.6153646,6.1628385,6.452319,5.569629,6.7499146,5.1018615
3215,6.202505,6.015391,5.1574144,5.1073575,5.464934,6.148942,5.961689,5.462183,6.721301,5.181296
3216,6.397407,6.1542964,5.1800685,4.966293,5.198576,5.9388604,5.4486837,5.221108,6.6389413,5.189053
3217,6.5219393,6.2045984,4.992253,4.9011855,5.2602935,5.9086175,5.089915,5.203028,6.3561707,5.022721
3218,6.480799,6.2526345,5.0685883,5.072993,5.2913785,5.941051,5.0332026,5.3167424,6.345381,5.169686
3219,6.428738,6.1505423,5.32137,5.196642,5.2077518,5.777312,5.2783623,5.168319,6.5559072,5.585406
3220,6.2830777,5.870513,5.181563,5.223212,5.2161765,5.6736326,5.182746,4.853109,6.2057443,5.2007484
3221,6.021753,5.731602,5.0961533,5.3402705,5.026753,5.599313,4.739037,4.6232376,5.655202,4.976571
3222,5.7303095,5.599653,4.933598,5.1716437,4.7903013,5.3646517,4.6760435,4.5128202,5.3593655,4.847986
3223,5.911881,5.6841846,4.9490104,5.503167,4.7945395,5.6678214,4.808323,4.5449057,5.4407487,4.8768144
3224,6.0550604,5.9252343,5.070836,5.5447845,4.943104,5.466615,5.003827,4.6466675,5.3957653,4.950895
3225,6.135142,5.9283648,5.233433,5.513185,5.0724664,5.5271177,5.1099224,4.56556,5.4239283,4.831125
3226,5.7584443,5.9373803,5.111999,5.441522,4.9389334,5.210263,4.701455,4.506965,5.4088087,4.845637
3227,5.7117515,5.947376,4.8773823,5.59513,4.726195,4.6291113,4.5693746,4.2466364,5.4333596,4.78891
3228,5.8188868,6.0529995,4.931238,5.854104,4.9310055,4.7144265,4.586769,4.2349386,5.429397,5.133578
3229,5.5629587,6.111504,5.0830326,6.2240705,5.03719,4.983909,4.983051,4.2519407,5.3813224,5.212469
3230,5.264352,5.941768,5.1431684,6.3196197,5.0404854,5.4987063,4.897515,4.131446,5.3083763,5.174665
3231,4.9099865,5.664455,5.0443497,6.4389653,4.939469,5.363047,4.956691,4.1403646,5.0993147,5.049154
3232,4.766361,5.3625736,5.142203,6.4672856,4.92062,5.4970164,4.9983864,4.099639,4.800268,5.135202
3233,5.0718517,5.542185,5.5309567,6.48256,5.0169187,5.414498,5.0314393,4.3855205,4.8953624,5.271524
3234,5.2282567,5.5262995,5.9580574,6.339653,4.9804597,5.4071894,5.0445395,4.6818504,5.238001,5.177002
3235,5.234256,5.5344057,6.252172,6.4696913,5.0740733,5.4597554,4.880019,4.969945,5.5507283,5.0318
3236,5.0715556,5.3305,6.5884695,6.5509768,5.266935,5.2930374,4.4001484,5.078906,5.686792,4.840468
3237,4.9913945,5.14951,6.6143346,6.2970204,5.2493196,5.2051964,4.17857,4.545791,5.7370973,4.6248503
3238,5.1626377,5.101821,6.6638827,6.5256615,5.1447916,5.4071813,4.192339,4.4388638,5.737514,4.658147
3239,5.0952,5.166662,6.7684226,6.2386107,4.9424114,5.557591,4.7125335,3.9364054,5.705315,4.5910454
3240,5.0631833,5.260613,6.7796164,6.109817,4.839997,5.834709,5.207385,3.95164,5.785132,4.6452494
3241,5.068099,4.9555607,6.547298,5.8699303,4.6610928,5.935597,5.3516793,3.8269482,5.7300735,4.566906
3242,4.744529,4.725578,6.5355983,5.4853745,4.511823,6.107089,5.3899174,3.9690993,5.69522,4.4673676
3243,4.8236637,4.9557586,6.630825,5.6114597,4.573229,6.1834664,5.5074325,4.3447394,5.8565555,4.3422947
3244,5.2415853,5.1972265,6.885289,5.693103,4.6356583,6.051441,5.7943616,4.64816,6.1053886,4.320375
3245,5.4117584,5.387945,6.7204976,5.8859553,4.7769885,5.9876037,6.035915,4.7321873,6.026886,4.5288544
3246,5.5604324,5.2896104,6.6589117,5.9006042,4.914081,5.626191,6.008075,4.7535677,6.076001,4.418858
3247,5.9150205,5.1459374,6.4735565,5.84238,4.9881725,5.2891817,5.7929673,4.676288,5.6289573,4.039098
3248,6.3062644,5.3264318,6.521846,6.2022,5.029661,5.10911,5.8954105,5.002222,5.5474453,4.3112736
3249,6.635943,5.243595,6.686589,6.5905943,5.110253,5.1861215,6.003979,5.1140327,5.715479,4.384798
3250,6.6418533,5.4326077,6.5971084,6.6030636,4.9422636,4.715722,6.09156,5.144954,5.9167542,4.34195
3251,6.341376,5.475382,6.6317315,6.621376,4.9335623,4.484826,6.2012725,4.851739,5.7288303,4.4217234
3252,6.468961,5.337285,6.06967,6.7801065,4.975794,4.3149214,6.1987433,4.5887694,5.823497,4.3006043
3253,6.62191,5.1526465,5.5401707,6.918159,5.3385944,4.3097076,6.5703645,4.726075,5.8377323,4.4514794
3254,6.488523,5.035255,5.4877524,6.83334,5.4882703,4.6734247,6.9410615,4.9450126,5.7902327,4.5297136
3255,6.258506,5.0734777,5.39654,6.7786574,5.6177034,4.7251024,7.0648108,5.1630096,5.740016,4.7735662
3256,5.684892,5.101215,5.4146996,6.4637885,5.5872717,4.7492614,6.714098,5.281866,5.54998,4.895553
3257,5.1613436,5.3015184,5.142689,6.4040093,5.818364,4.5464916,6.59391,5.131345,5.424967,5.0905547
3258,5.177233,5.5963693,5.259906,6.339049,5.898779,4.655701,6.701168,5.4561524,5.5451374,5.309132
3259,5.248402,5.716808,5.337583,6.431438,5.8474803,4.9038525,6.5544977,5.5423293,5.687819,5.3047
3260,5.3493166,5.719117,5.322284,6.4733214,5.4664545,4.915965,6.5254397,5.848085,5.586205,5.289626
3261,5.4083457,5.8374023,5.4577336,6.4162097,5.352844,4.8405776,6.4436193,5.8660545,5.624571,5.25191
3262,5.480449,5.8157187,5.251127,6.1256814,5.060405,4.8138413,5.7556367,5.8110332,5.6882143,5.2691946
3263,5.8431864,5.892361,5.5180044,6.1296597,5.102132,4.930268,5.818022,6.0610404,5.8104424,5.274156
3264,5.9064813,5.947219,5.9085383,6.1062946,5.152993,4.988351,5.5097184,6.117058,5.330883,5.2125726
3265,5.99765,5.7663393,5.987327,5.9157305,5.0160327,4.877652,5.4876733,5.9957495,4.9796486,5.2005987
3266,6.079544,5.665506,5.5805683,5.6196203,5.1294775,4.921537,5.441719,5.6070685,5.0757613,4.9252644
3267,6.0277686,5.355683,5.206185,5.241737,5.362115,5.030358,5.6321,5.4354186,5.0154467,4.566403
3268,5.9777493,5.27193,5.058006,5.50006,5.414765,5.056669,5.8430605,5.4545517,5.0659585,4.447101
3269,5.9312763,4.964464,4.958254,5.756758,5.259735,5.4760303,5.648557,5.808124,5.1330795,4.5238667
3270,5.7833505,4.609046,5.1214366,6.0707603,5.125433,5.280493,5.4759407,5.9272933,5.0704265,4.6430535
3271,5.936013,4.2953396,5.233895,6.2604823,5.030712,5.230919,5.389941,5.687478,5.2911005,4.631807
3272,5.7024565,4.146707,5.3576403,6.3636203,4.840467,5.404264,5.1067886,5.5167146,5.26009,4.702786
3273,5.7942543,4.156301,5.4872923,6.7335634,5.1110897,5.463601,5.308229,5.4285345,5.4532847,5.0640507
3274,5.927601,4.0921702,5.4670043,6.8883996,5.1200237,5.862661,5.41176,5.433247,5.553593,5.122874
3275,5.7915583,4.3639464,5.617961,6.9963183,5.1220884,5.788075,5.081441,5.3588347,5.6435666,5.0279536
3276,5.66734,4.5909753,5.2975054,6.747208,4.8128004,5.594855,4.970498,5.0624638,5.5260153,4.942091
3277,5.823111,4.6184626,5.057119,6.589544,4.464503,5.261278,4.9679956,5.0255404,5.3306985,4.892428
3278,5.9771743,4.7252507,4.9720407,6.7868695,4.7897897,5.2702317,5.368937,5.2290134,5.35403,5.0705614
3279,6.004234,4.6675997,4.9891076,6.6593065,4.9423723,5.583123,5.4344335,5.3970795,5.425664,5.1231003
3280,6.050594,4.6404295,4.9338245,6.138187,5.199695,5.6745973,5.5617485,5.279265,5.197693,5.0071926
3281,5.864136,4.293931,5.0475254,5.841409,5.2279243,5.687453,5.212365,5.1418266,5.1130652,4.693855
3282,5.4163733,4.288712,5.225253,5.7911325,5.273516,5.975185,5.0854053,4.942508,4.7536993,4.353166
3283,5.487988,4.468806,5.4767423,5.7573876,5.3236156,6.3420024,5.646352,5.187218,4.83771,4.2966824
3284,5.5761323,4.6848335,5.772078,5.756554,5.596694,6.27863,5.8124776,5.3389897,4.7560663,4.137357
3285,5.6720476,4.580053,5.896754,5.6261992,5.5851717,5.9643703,6.171053,5.111623,4.709573,4.204536
3286,5.3625035,4.5708117,5.878358,5.3468256,5.7941556,5.526472,6.337626,4.987719,4.5994062,4.447142
3287,5.2404246,4.565216,5.7538548,5.0508556,5.669836,5.2687917,6.491807,5.0734015,4.8329754,4.4942765
3288,5.4869304,4.5894074,5.738687,5.275512,5.8561263,5.2397738,6.762288,5.2834845,5.2540464,4.657771
3289,5.901904,4.818687,5.4689517,5.450728,6.009333,5.192117,7.0582547,5.24267,5.538088,4.813735
3290,5.9495187,4.7311234,4.994317,5.58901,6.2173944,5.3649774,6.8503094,5.259199,5.4297776,5.035224
3291,5.854207,4.711484,4.8721952,5.6076927,6.3585253,5.482779,6.771787,5.4755745,5.3552,5.018187
3292,5.5192647,4.6347017,4.5698104,5.5545564,6.4820004,5.511182,6.6920385,5.43866,5.3962183,4.8954225
3293,5.7140465,4.9600916,4.791577,5.6133657,6.3557863,5.751087,6.863918,5.688128,5.74058,4.93535
3294,5.834788,4.5828633,5.06385,5.6127124,6.3927712,5.8443756,6.6775165,5.992309,6.039716,5.0714226
3295,6.07093,4.4311223,5.249018,5.631408,6.149509,5.883069,6.355447,5.906995,6.0052323,5.0983567
3296,6.0509067,4.1342773,5.3315525,5.7558393,5.99696,5.405354,6.0892496,6.045743,5.890979,4.942237
3297,5.868579,3.9726825,5.276384,5.9924474,5.5097804,5.0286865,5.7767196,5.8197303,5.698165,4.692894
3298,6.3651447,4.0909905,5.241409,6.3516355,5.935548,5.1672893,5.9665456,6.179413,5.9184504,4.8058906
3299,6.4962745,4.388635,5.5662518,6.6165166,5.8023376,5.4712515,6.1406107,6.0551085,6.2927036,4.898543
3300,6.424301,4.3879843,5.7483864,6.5748353,5.7127333,5.319316,5.9022846,5.9357967,6.21146,4.5213313
3301,6.459717,4.358461,5.891474,6.592461,5.361215,5.1543207,5.583249,5.7812104,5.6333666,4.301577
3302,6.3091226,4.47321,5.6977954,6.4309416,4.9532495,5.0758142,5.477131,5.5370216,5.3744016,4.102131
3303,6.4140654,4.4015846,5.5249753,6.555202,5.117681,5.1896605,5.563844,5.771574,5.3637567,4.228613
3304,6.4205503,4.557975,5.236129,6.538661,5.2459683,4.922036,5.8568096,5.9774795,5.2799015,4.2262516
3305,6.42743,4.560808,4.950655,6.5937276,5.317239,4.9431734,6.000273,6.074312,5.212197,4.0366178
3306,6.39264,4.579339,4.71161,6.1172576,5.279441,4.846051,6.0582414,6.077504,5.150049,4.1119976
3307,5.766942,4.55212,4.505453,5.9736614,5.2742796,4.5334263,5.764829,5.5528708,4.920189,4.354445
3308,5.7431297,4.75431,4.7111874,6.0345697,5.2006407,4.681413,5.818159,5.6509595,4.838306,4.7433777
3309,6.084172,5.0652485,4.5204005,5.740104,4.932033,4.6918893,6.0117955,5.5937586,5.259534,4.6762033
3310,6.250711,5.263338,4.582451,5.876806,4.9371834,4.864828,5.8272386,5.416113,5.554536,4.566956
3311,6.2736692,5.272711,4.6049237,5.8557096,4.8407836,4.5860887,5.9429655,5.261974,5.628538,4.464222
3312,5.962704,5.303504,4.348567,5.6232843,4.5928555,4.3626175,6.06681,5.300364,5.6384907,4.3353453
3313,6.097975,5.409233,4.42323,5.2750196,4.6271296,4.4224534,6.0286665,5.6763988,5.7269945,4.4255905
3314,6.011894,5.33961,4.5337377,5.309938,4.740229,4.541051,5.719435,6.025058,5.808441,4.6070776
3315,5.9827194,5.437709,4.5270767,5.3550572,4.6710587,4.6364694,5.739537,5.996305,5.8968024,4.591376
3316,5.6579537,5.505188,4.532551,5.059252,4.46101,4.775418,5.719833,6.0209317,6.002184,4.462237
3317,5.399072,5.494605,4.4554014,4.940334,4.294749,5.0846148,5.512919,5.8880672,5.972488,4.4362006
