t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3185,5.378605,5.0180864,4.3643513,5.201476,4.6685753,4.7361183,5.7266245,5.5999856,5.769961,4.73827
3186,5.443285,4.7011294,4.22853,5.2192144,4.320588,4.6899076,5.6126084,5.7298207,5.969554,4.577296
3187,5.3401294,4.356404,4.302071,4.7834377,4.447885,4.500122,5.4247723,5.5566807,5.8361945,4.464898
3188,5.6127386,4.368285,4.7195277,5.1543894,4.6810517,4.961776,5.6732364,5.221367,5.646818,4.7114573
3189,5.8688817,4.215837,4.8612013,5.3590245,4.876011,5.5611935,5.807129,5.4937983,5.5470433,4.9828606
3190,5.966737,4.377441,4.985268,5.1529794,4.80475,5.8878994,6.291949,5.408096,5.506837,5.3519974
3191,5.8724623,4.1109314,4.944503,5.1192765,4.7842712,5.739049,6.3168674,5.25973,5.4280987,5.2142153
3192,5.652188,3.702739,4.8436627,4.9233546,4.548036,5.731262,6.2923894,4.6668057,5.525273,5.258498
3193,6.208712,3.9836578,4.7214923,5.051966,4.4580216,6.063121,6.363416,4.967644,5.7414823,5.4492836
3194,6.6459956,4.001449,4.764472,5.389523,4.480029,6.277413,6.536699,5.483252,6.0815306,5.815994
3195,6.479042,4.0796957,4.585201,5.0751495,4.367803,6.4277525,6.835126,5.862069,6.441749,5.9767756
3196,6.3907967,4.3117332,4.695664,4.7464633,4.29183,6.190192,7.481378,5.828975,6.1986194,6.392901
3197,6.309679,4.7690306,4.754053,4.0266986,4.1187353,5.796319,7.596104,5.9892282,5.712301,6.214577
3198,6.7363667,5.3158803,4.6744404,3.94087,4.04114,5.9262743,7.4192195,5.9709854,5.9258494,6.111524
3199,7.1310854,5.0994964,4.5167885,3.7723615,4.0039883,6.026993,6.977509,6.3197002,5.9061093,5.9808164
3200,7.372288,4.773648,4.792128,3.9528012,4.143654,5.8143163,6.755498,6.473117,5.731156,5.976909
3201,7.449254,4.5665627,4.7909355,3.8096452,3.776817,5.5103827,6.605766,6.2126307,5.267579,5.4426
3202,6.930986,4.125751,5.1026278,3.586799,3.5637069,5.3249154,6.721281,5.8922744,4.789904,5.5185776
3203,7.057889,4.2981997,5.27017,3.9633253,3.885347,5.275394,6.835861,5.7751956,5.105702,5.845869
3204,7.128019,4.541645,5.8143,4.0690804,3.9078002,5.183006,6.9292216,5.6752357,5.634618,6.1293693
3205,6.737386,4.5504694,6.1853795,3.7196136,3.9577415,5.2252045,6.7929616,5.5764356,5.6000943,5.9188623
3206,6.4167466,4.503636,6.1582637,3.7744164,4.2778034,5.02076,6.2585635,5.0164537,5.5833635,6.492387
3207,5.679269,4.0969877,6.0721836,3.6573648,4.3880525,4.828404,5.887734,4.8855047,5.387838,6.6505003
3208,5.766992,4.0126557,5.9158325,3.8956738,5.0279503,4.9590845,6.054639,5.259064,5.7110143,6.424175
3209,5.6146803,4.151572,5.8284473,4.519793,5.5895095,4.8340735,6.022189,5.3190117,5.875445,6.314444
3210,5.442477,3.9240472,5.647618,5.082337,6.095243,4.8388963,6.0800624,5.576755,6.1096373,5.869423
3211,5.3243313,3.644219,5.536684,5.4733133,6.2274323,4.9417114,5.9004817,5.3481812,5.965521,5.767592
3212,5.437428,3.299647,5.121497,5.6202126,6.1122756,5.0015144,5.7130914,5.298117,6.106627,5.7980785
3213,5.7305584,3.1476185,5.014506,5.743259,6.4135156,4.835845,5.6595664,5.635585,6.327121,6.028989
3214,5.779125,3.2286465,5.016777,5.7964034,6.3396444,4.5993624,5.413659,5.657042,6.5045,6.19903
3215,5.634037,3.504,4.9010925,5.978323,6.1156206,4.668871,5.2998285,5.7353477,6.49208,5.933451
3216,5.248516,3.8074722,4.701653,5.737213,5.9021316,4.835307,5.1937594,5.8558445,6.060448,5.5971456
3217,5.0255976,4.38383,4.6169577,5.4893975,5.435332,5.135634,5.2316937,6.029704,6.039432,5.2593393
3218,5.072299,4.883027,4.972328,5.9462957,5.2921824,5.5103316,5.183629,6.2965326,6.0879292,5.297466
3219,5.2745714,4.7545233,5.323957,5.8383856,4.921023,5.8336205,5.4779396,5.91832,6.2155046,5.20044
3220,5.347831,5.140908,5.6114883,6.0036526,5.1324816,5.5352955,5.7701178,5.9073715,6.3955035,4.962276
3221,5.247865,4.9746227,5.618576,6.1790094,5.1121774,5.0445557,5.6181245,5.7834563,6.221542,4.61803
3222,5.165985,4.717324,5.6762156,6.1823864,5.575134,4.7332745,5.405371,5.6555953,6.246019,4.3180923
3223,5.4344306,4.530295,6.0836225,6.0094604,6.1930437,4.8890324,5.285076,5.9924803,6.6383395,4.5242553
3224,5.770986,4.283416,6.2914786,6.0684752,6.416572,4.864301,5.189727,6.411077,7.0534215,4.8811965
3225,5.689425,4.305204,6.1147723,6.1669927,6.145048,5.0196877,5.117136,6.3814797,6.861301,4.9080677
3226,5.305341,3.9639387,5.6951694,6.0273485,6.059988,5.2118587,5.183595,6.1704507,6.692138,4.6775675
3227,4.8762007,3.761821,5.4262896,6.027906,6.3203897,5.1239533,5.127656,5.9708223,6.642946,4.522571
3228,4.8362103,3.537125,5.267633,6.556963,6.4586554,5.1079297,5.10437,6.0787187,6.8837337,4.480774
3229,4.947497,3.5238008,5.1590557,6.7119813,6.46582,5.162827,4.9297686,5.9460087,6.8825865,4.308806
3230,4.784204,3.7092922,5.3971763,6.6981277,6.5873113,5.18262,4.9038296,5.929451,6.46531,4.640845
3231,4.6259003,3.7774947,5.422685,6.435352,6.3602037,5.150161,4.6936793,6.1249905,6.4528203,4.8720284
3232,4.342123,3.943831,5.280515,6.151676,5.971575,5.206474,4.5234914,6.135946,5.674923,5.116551
3233,4.4060516,4.085791,5.2367463,6.3345504,5.9428754,5.2482076,4.625374,6.1413875,5.838842,5.6092315
3234,4.85652,4.4280086,5.0189357,6.07829,5.5123634,5.399424,4.8583293,5.916573,5.826052,5.6021743
3235,5.434562,4.3023767,5.0910397,6.097003,5.485122,5.2177353,5.0684624,6.0533934,5.661863,5.8564143
3236,5.5780354,3.9664414,5.115253,5.9438176,5.293354,4.7172227,5.3585525,5.670595,5.7479563,5.7687325
3237,5.9584827,3.934858,4.969983,5.4604974,5.3683987,4.317043,5.763854,5.7875443,5.806126,5.9447103
3238,6.2606373,4.169631,5.215561,5.504358,5.453585,4.341545,5.869341,6.0401454,6.2818503,6.0369625
3239,6.247621,4.587564,5.1616764,5.388296,5.6073217,4.624019,5.8024526,6.0353713,6.6858435,6.301042
3240,6.2829456,4.587951,5.186989,5.1565847,5.5446,4.545922,5.8698506,6.3426228,7.0971756,6.7526097
3241,5.989888,4.708776,5.2569246,5.003543,5.7123036,4.7340927,5.5769787,6.454889,7.7408705,6.636652
3242,5.727805,4.923364,4.997443,4.800117,5.290694,4.881844,5.6176457,6.1800656,8.246879,6.5427284
3243,5.502692,5.3146634,4.9758105,4.700071,5.3034463,5.507798,5.8701015,6.0553713,8.102672,6.765347
3244,5.3277254,5.558493,4.6350913,4.7128015,5.3587184,5.613159,5.753832,6.088562,7.774008,6.4745135
3245,5.534048,5.5955944,4.3334327,4.9074407,5.1633873,5.807521,5.7966127,5.6191792,6.7804337,5.8240747
3246,5.3797035,5.7812896,3.9724605,5.173156,4.9794497,5.7961392,5.8370867,5.5375247,6.3239903,5.337533
3247,5.2439456,5.6531816,3.706591,5.534085,4.7558317,5.66215,6.080261,5.007484,6.1146345,4.971672
3248,5.42506,5.788579,3.784286,5.6873727,5.0648775,5.800817,6.3923903,4.972784,6.060207,4.7406764
3249,5.5971737,5.583527,3.8326297,5.915944,5.4582515,5.714361,6.5459876,4.9020305,6.1148605,4.565367
3250,5.407285,5.536718,3.7453737,5.674392,5.587696,5.728223,6.295178,4.7932014,6.4352684,4.39934
3251,5.4974966,5.6139636,3.9753506,5.5457325,5.9652033,5.5843005,6.109755,4.310386,6.136296,4.360173
3252,5.4470987,5.7336125,3.964742,4.882661,6.020858,5.8311577,6.11865,4.547287,5.2667055,4.3990326
3253,5.6014543,5.792293,4.050929,4.941496,6.2772884,6.0890627,6.154704,4.6457705,5.1228843,4.550858
3254,5.139101,6.0731635,4.393327,5.184038,6.1484547,6.500804,5.9549575,4.6095595,5.4897118,4.5838213
3255,4.9250784,5.876637,4.6993833,5.4293356,5.9196877,6.7136803,5.6805024,4.678387,5.625221,4.6404023
3256,4.4539294,6.081932,4.9791455,5.0775332,5.758577,6.8215218,5.2568784,4.581951,5.856145,4.517011
3257,4.09786,5.9250245,5.144855,4.7383075,5.771146,6.5063844,4.702304,4.489216,6.0340953,4.3237286
3258,4.501802,6.256988,5.381544,4.731881,6.390276,6.719557,4.334333,4.7154837,5.7958555,4.48463
3259,4.7204275,6.5739307,5.5583024,4.504254,6.948246,6.4349556,4.220072,4.4912453,5.6652074,4.8644524
3260,4.9307814,6.5923276,5.4700446,4.4471664,7.6514134,6.480796,4.075011,4.3454275,5.7292366,4.734799
3261,4.9281845,6.322366,5.3131027,4.6217594,7.9033833,6.472766,3.924756,4.1782775,5.6712484,4.9926753
3262,4.7358594,5.999727,4.841912,5.026021,8.067887,5.921765,4.094783,3.8063436,5.4608264,4.9208503
3263,4.627432,5.884184,4.8262577,5.0900984,7.9373784,6.0524244,4.215658,4.0428033,5.273302,5.2512274
3264,4.5454884,5.8401623,4.6992173,5.463872,7.798875,5.7409453,4.1981626,4.4215016,4.9787097,5.446569
3265,4.5973606,5.462195,4.740788,5.465746,7.9664598,5.437845,3.9511285,4.4160604,4.5258813,5.6890383
3266,4.625534,5.1694875,4.53294,5.5847282,7.1471195,4.890115,3.4681323,4.437281,4.8310323,5.615044
3267,4.885714,4.72469,4.2081428,5.7381306,6.7711916,4.8199425,3.257449,4.6171575,4.614106,5.5310655
3268,5.3792963,4.829626,4.350137,5.7436705,6.3995466,5.165383,3.1886325,5.0698867,4.945861,5.6967916
3269,5.433806,5.1658626,4.612041,5.540575,6.4251904,5.3708787,3.3476799,5.4798403,5.4183006,5.4107466
3270,5.4604974,5.0391946,4.8350563,5.383587,6.004423,5.345976,3.7632477,5.569084,5.4004865,5.497765
3271,5.24373,4.7777367,4.9498305,5.086229,5.3672075,5.256807,3.6898477,5.58813,5.7328744,5.2381268
3272,5.035984,4.32586,4.864291,4.854641,4.4284077,4.8222017,3.8152013,5.889611,5.6781154,4.6678286
3273,5.0539308,4.514889,5.1436167,4.86136,4.1649857,4.454582,4.177185,6.123628,5.7095327,4.6273465
3274,4.899251,4.971851,5.5062833,4.935186,4.075994,4.553666,4.3302026,6.364633,5.628026,4.636465
3275,5.011941,5.466744,5.9306445,5.175383,4.3249364,4.465892,4.639721,6.028533,5.815895,4.536954
3276,5.00316,5.6180706,6.0217457,5.4765415,4.593234,4.351029,4.5918765,6.1848345,5.5072284,4.3962164
3277,5.1323857,5.4670725,6.0777826,5.318231,4.4717126,4.266822,4.5628004,5.8650737,5.204399,4.319453
3278,5.6456056,5.605502,5.998868,5.5829806,4.717851,4.4434896,4.749091,5.8909936,5.326097,4.376133
3279,6.040219,5.8823595,5.882246,5.758711,5.267301,4.482693,4.8047156,5.961736,5.5586395,4.7115684
3280,5.829813,6.307474,5.8468924,5.8765087,5.674015,4.2245865,5.2319818,6.120173,5.99114,4.8652763
3281,5.8679223,6.663549,5.804673,5.7240725,5.6514254,4.0900607,5.6752534,5.8343296,5.802925,4.854145
3282,5.791208,6.627858,5.551103,5.61731,5.484876,4.0724797,5.6152534,5.852432,5.263291,4.964248
3283,5.809075,6.826458,5.651167,5.64824,5.7387447,4.3105187,5.7624636,5.8264713,5.0165806,5.33746
3284,6.1716228,6.582387,5.2631917,5.3459272,5.634894,4.446868,5.852418,5.909562,5.023913,5.1272836
3285,6.3903456,6.0795846,5.108628,5.2202067,5.6306524,4.356692,5.677126,5.7076583,4.7943068,5.5826244
3286,6.1721406,5.7389245,4.952384,5.018018,5.287046,4.2391367,5.4373636,5.79171,5.0402956,5.644615
3287,6.113608,5.56378,4.874782,5.252877,4.8813286,3.930943,5.05374,5.4506574,4.9698,5.3420296
3288,6.3626637,5.2913146,4.6604085,5.6491675,5.1007857,4.24237,5.001034,5.473078,4.831739,5.5126905
3289,6.437001,5.2343683,4.428151,5.8246837,5.2852097,4.75129,4.9850636,5.0546293,4.7062473,5.5393434
3290,6.369508,4.7384176,4.4396925,5.783898,5.732338,4.881497,4.624147,4.7933354,4.9573517,5.2510953
3291,6.145929,4.730336,4.8751693,5.575203,5.9031396,4.8954186,4.4505854,4.600841,4.916151,5.022631
3292,6.038663,4.501106,4.651194,5.3217473,5.9158416,4.916374,4.1919646,4.287694,5.170831,4.8787446
3293,6.0097027,4.7006845,4.9674406,5.3464885,5.891319,4.770966,4.0456905,4.293857,5.150782,4.9692183
3294,6.246429,4.797654,5.259593,5.462301,5.9980392,4.5878625,3.7316897,4.4402585,5.4481125,4.9452033
3295,6.0938373,5.1203256,5.2742205,5.5550923,6.529607,4.3291774,3.8312318,4.307019,5.64106,5.0372524
3296,5.845243,4.7520943,5.320601,5.4817843,6.8998156,4.2543855,3.875264,4.5189323,5.689766,4.7871437
3297,5.271923,4.580964,5.443927,5.252588,7.0272355,4.098176,3.3705795,4.541638,5.2685704,4.7046924
3298,5.080858,4.705458,5.2814837,5.3227534,7.1570354,4.5163155,3.6826034,4.9590597,5.045844,4.7953887
3299,4.8825784,4.535975,5.410783,5.3407526,7.158933,4.509474,3.9025698,5.129399,4.782564,4.9000764
3300,4.967277,4.5382395,5.475348,5.313339,7.441145,4.561333,4.135325,4.85429,4.2680435,4.9623327
3301,4.62422,4.305934,5.421094,5.470304,7.1884575,4.800979,4.737765,5.1669,3.510003,5.324136
3302,4.6698723,4.262183,5.29082,5.319499,7.242914,4.66976,4.5993266,5.248774,3.3161876,5.3115506
3303,5.131402,4.671776,5.0840926,5.6729856,7.452778,4.862992,5.177979,5.3112407,3.5501063,5.5796394
3304,5.412587,5.1764617,5.0711913,5.897013,7.143885,4.8573174,5.8874245,5.109837,3.9657085,5.83932
3305,5.485714,5.3940086,5.0969076,6.149918,6.971757,4.547654,6.465705,4.7715898,4.1164494,5.862228
3306,5.2030363,5.4874234,4.83675,6.2306447,6.934705,4.508661,6.4028845,4.740068,4.2758174,5.7582617
3307,4.961931,5.546062,4.8643603,6.032196,6.9769597,4.1513615,6.319138,4.6072693,4.1477814,5.712561
3308,4.809717,5.762711,4.736059,5.8903065,7.123645,4.2091517,6.4468513,4.8451586,4.6386695,5.3328023
3309,4.420218,5.484178,4.484527,5.3846416,7.3074365,4.516398,6.419591,5.251794,4.944597,5.0027485
3310,3.890033,5.0825796,4.4110336,5.001363,6.995024,4.7288575,6.6412225,5.4220867,5.478091,4.804674
3311,3.775225,5.035617,4.195016,4.3441467,6.897548,4.8401566,6.553068,5.333362,5.6024604,4.6607013
3312,3.3088095,4.9145937,3.6675177,3.991203,6.4056797,4.769801,6.211217,4.9951925,5.7277303,4.2471538
3313,3.5176764,5.2916026,3.972273,3.9198241,6.1104956,5.0439634,6.371138,5.4308743,5.980652,4.1802907
3314,3.9199073,5.291328,4.3862567,3.9190516,5.794901,5.478755,6.545502,5.995241,6.0502963,4.051898
3315,4.3386617,5.2523885,4.625944,3.564832,5.51631,6.279391,6.808495,6.4547725,5.4965615,4.21083
3316,4.8220882,4.937333,4.4535866,3.3630092,5.418096,6.3848825,6.6331353,6.8325725,5.1986785,4.200392
3317,5.0744762,4.64794,4.344013,3.239093,5.294672,6.498562,6.2780066,7.290574,5.3717318,4.170274
3318,5.229896,4.6531544,4.4234967,3.4207675,4.8039722,6.869696,6.4365377,7.664657,5.24713,4.2790847
3319,5.611508,4.90739,4.657274,3.8851402,4.614766,7.109769,6.3461266,7.7448707,5.5086036,4.3562455
3320,5.833338,5.0120525,4.8704743,4.2856994,4.483381,7.0364237,6.0616107,7.535142,5.6804504,4.23292
3321,6.2151995,5.265085,5.2399473,4.6145563,4.1384716,6.782538,5.64519,7.5252647,5.89481,4.493253
3322,6.515757,5.310451,5.3403273,4.5795603,3.9071932,6.498709,5.313619,7.4228177,5.787578,4.665474
3323,6.5349693,5.5297246,5.5290318,4.7597456,3.8664532,6.1868644,5.5418353,7.57321,5.804986,4.9536166
3324,6.2043614,5.575462,5.6647706,4.9278574,4.0991936,6.3592234,5.7333994,6.989164,6.0271893,5.19334
3325,6.0811605,5.5134206,5.832346,4.981313,3.9802046,6.1156735,6.073081,6.759206,6.040307,5.614904
3326,5.8760676,5.2659416,5.9250126,5.327065,3.7227647,5.7607923,6.0445213,6.089265,6.108552,5.7057652
3327,5.56017,5.2549376,6.112405,5.3890557,3.3654609,5.1574526,5.796867,5.660974,6.1316833,5.5666366
3328,5.729526,5.658818,6.41483,5.5749445,3.6778076,5.1550455,5.822476,5.495425,5.5770297,5.3981533
3329,6.380898,5.932801,6.6466794,5.5467863,4.2114983,5.2063346,5.803045,5.3894553,5.248738,5.168814
3330,6.8022947,6.2633247,6.3260417,5.5756445,4.544249,5.2790346,5.9676437,5.4171286,4.9011016,5.1324844
3331,6.824545,6.6407294,6.2148676,5.6254926,4.817806,5.3467164,5.999423,5.3283024,4.4401584,4.8264866
3332,6.669206,6.6759186,5.734007,5.2486978,4.9791512,5.2232647,5.7875776,5.0659933,4.323104,4.449689
3333,6.51524,7.065427,5.5328646,5.090541,5.0359783,5.2028937,5.9508753,4.864469,4.33021,4.3298492
3334,6.4097223,7.3636465,5.5729156,4.998736,5.4252515,5.348795,6.0399704,4.6550503,3.7412198,4.1392674
3335,6.2904897,7.4327364,5.014006,5.013697,5.254326,5.3868184,5.9963813,4.478323,3.7895498,4.0594234
3336,6.0645657,7.454269,4.652501,4.5474496,5.482492,5.337256,5.5577555,4.3573213,3.6069312,4.1775637
3337,6.0489054,7.1609697,4.4685354,3.626856,5.4287333,5.4626384,5.1710887,4.311,3.3188176,4.3148365
3338,5.883199,7.0574503,4.8391495,3.7211843,5.3711543,5.650322,5.710817,4.371954,3.6092806,4.6157203
3339,5.891081,6.57073,5.052438,3.974735,5.06901,5.6469,6.094006,4.1521225,3.8539684,4.7480226
3340,5.394213,6.5406227,5.097825,4.319256,4.9943266,5.7407427,6.394506,4.1138873,3.9695137,4.875051
3341,4.793877,6.4735165,5.046879,4.1611156,5.090316,5.571028,6.877766,3.5920317,4.0661445,5.0029163
3342,3.9333813,6.228629,4.947963,4.1502595,5.384619,5.349775,7.0220647,3.4614923,3.8672676,4.9058194
3343,4.044369,6.3306656,5.110763,4.418335,5.572877,5.458332,7.015322,3.660081,4.298233,4.894494
3344,4.391949,6.3664083,5.390368,4.662078,5.994774,5.02081,7.1947837,4.3086357,4.841727,4.406336
3345,4.9217706,6.0786242,5.4629407,4.5097384,6.3103485,4.8996153,7.2585907,4.705238,5.0472736,4.063549
3346,4.698391,5.973462,5.5418696,4.5252733,6.058291,4.477896,7.1058145,4.8699465,5.3538957,3.7495348
3347,4.6469646,6.008356,5.314181,4.6640983,5.932933,4.336618,6.877266,4.6797276,5.248973,3.6415336
3348,4.541612,6.1687903,5.4365044,5.057707,6.249395,4.687619,6.6495085,4.867755,5.498104,3.8750958
3349,4.946416,5.9162464,5.5618224,5.1445975,6.384901,4.7008595,6.3433294,5.2722425,5.738212,3.8852997
3350,5.279741,5.589408,5.312802,5.140909,6.1414523,4.9845347,5.9650736,5.5878634,5.7564397,3.8929632
3351,5.4014325,5.775221,4.9670825,5.1079206,5.7729373,4.672645,5.639347,5.464173,5.6610203,4.1215334
3352,5.4712605,5.982145,4.5755725,4.9160147,5.6548586,4.405239,5.176974,5.8082004,5.423949,4.0416055
3353,5.809795,5.822753,4.8388023,4.8202105,5.803278,4.533197,5.3162146,6.1042023,5.2263894,4.154786
3354,5.717933,5.922784,5.4325423,4.9038863,6.003277,4.4875865,4.989058,6.038813,5.1454244,4.5243692
3355,5.77858,5.7894125,5.5912423,4.7875605,6.2304397,4.759208,4.8221297,5.838695,5.114916,4.6260514
3356,6.1233845,5.8845286,5.3234024,4.685599,6.648834,5.08019,4.7178774,5.5734572,5.2285137,4.5689526
3357,6.1021657,6.0478687,5.323774,4.615024,6.8372703,5.319276,4.7835937,5.7446837,4.962822,4.6811395
3358,6.63758,5.806842,5.1240983,5.1895595,7.0239916,5.5933633,5.1599755,5.763497,5.238061,4.952428
3359,7.119297,6.057232,5.229103,5.575129,7.086189,5.809241,5.574911,5.534134,5.331825,5.053528
3360,6.8701925,6.2114897,5.05725,5.7601495,6.825738,5.8412037,5.8861303,5.413423,5.6391673,5.2466536
3361,6.8832,5.9361258,5.020408,5.8950753,6.4136066,5.6111736,5.7676435,5.2891974,5.6444106,5.037746
3362,7.137122,5.784837,4.7958736,5.8688483,6.0928936,5.447969,5.953918,5.0521755,5.7989755,4.6291513
3363,7.4764194,6.043768,5.001592,6.2634683,6.1441574,5.70852,6.0978,5.3843985,6.0143776,4.6831484
3364,7.324537,5.951993,5.1846385,6.2500615,5.819046,5.9914417,6.4165874,5.532201,6.040553,4.770137
3365,6.980158,5.842142,5.1059337,6.356828,5.0866904,6.069217,6.3463736,5.346059,6.397125,5.102971
3366,7.0519986,6.131841,4.7493377,5.764252,4.7843914,6.01197,6.3134894,5.030703,6.4347377,5.1273193
3367,6.77109,6.333061,4.34032,5.365188,4.288439,5.6068273,6.1375427,4.8000374,6.380676,5.196567
3368,6.8806434,6.612268,4.323249,5.1121087,4.2763343,5.5536847,6.275607,5.036693,6.235346,5.2187667
3369,7.203611,6.5784535,4.2944713,5.013012,4.3710504,5.163648,6.158028,5.2070756,5.8991814,5.1097994
3370,7.335883,6.3360195,4.465982,5.0276656,4.6158476,5.009795,5.6114264,5.287893,5.6419377,4.856316
3371,7.0845823,6.1567163,4.729737,4.93841,4.4621005,4.8301063,5.6453624,5.5842395,5.0449557,4.318007
3372,6.8709245,5.9026375,4.9157934,4.6687064,4.593544,4.5493298,5.9268894,5.53837,4.8717556,4.181518
3373,7.0413394,5.932057,5.137157,5.071843,4.630842,4.8342957,6.056436,5.848503,5.244613,4.1757436
3374,7.057515,5.467927,5.2170396,5.0198255,4.6301646,5.2116127,6.0118113,6.1265664,5.338932,4.0957527
3375,6.97622,5.0627184,5.449552,5.085276,4.7418795,5.491477,6.0816445,6.0599813,5.5639825,4.3654838
3376,6.9335485,4.4945235,5.3196263,5.261164,5.089605,5.53768,5.7771688,6.451376,5.3728623,4.4841633
3377,6.9904904,4.118114,5.031243,5.274258,5.323398,5.634638,5.841377,6.5496197,5.388029,4.2746544
3378,6.995549,4.244636,5.1876144,5.485793,5.526451,5.6290865,5.7245774,6.2970724,5.2466063,4.3700504
3379,7.0658484,4.561484,5.4379625,5.4252834,5.294954,5.6740646,5.572981,6.3014536,5.651832,4.3865185
3380,6.9207916,4.8090367,5.27745,5.644312,4.887028,5.664488,5.1019926,6.3953767,6.0213757,4.4669857
3381,6.3952374,4.8187203,4.7762933,5.592251,4.393008,5.805017,4.986712,6.303782,5.7989087,4.9553676
3382,6.1614356,4.628852,4.3937073,5.560535,4.1266513,5.8142138,4.7905526,5.9277315,5.7463784,4.9100523
3383,6.2620687,4.697042,4.5430355,5.564469,4.335947,6.117198,5.0950017,6.0803003,5.8662267,5.2321763
3384,6.2677,4.5452423,4.6735783,5.2975864,4.3842635,6.224143,5.3678885,5.753601,5.794697,5.3176737
3385,6.5555143,4.573223,4.630264,5.225181,4.420621,6.1416273,5.4858856,5.256999,5.9736605,5.594532
3386,6.490463,4.305712,4.148536,5.3175693,4.398402,6.1851354,5.714233,4.7679496,5.866865,5.7733097
3387,6.2132225,4.3603415,3.8424942,5.171647,4.5479274,5.6449976,5.5590467,4.3113613,5.896462,5.433675
3388,5.828422,4.5268617,4.19151,5.211928,4.9109483,5.803258,5.791678,4.219811,6.35665,5.6654825
3389,5.809535,4.8854527,4.6469235,5.4265594,5.2220316,5.8369675,6.1121426,4.458022,6.593277,5.7227006
3390,5.718105,5.3833375,4.9538293,5.304115,5.071616,5.78215,6.365668,5.09787,6.7912974,5.5622835
3391,5.3399177,5.351875,4.8474174,5.223664,5.0809107,5.506936,6.3369846,5.146165,6.242116,5.3718166
3392,5.00828,5.405389,4.949114,5.203069,4.848182,5.042859,5.9491816,5.3347616,6.198743,5.235247
