t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2920,5.657721,6.9989595,6.632884,5.8901796,7.1118755,5.6128407,5.5373235,6.8715277,6.7084513,6.371559
2921,5.3717623,6.586054,6.4499164,5.8005776,6.530996,5.2540045,5.288497,6.94189,6.704851,5.793995
2922,5.242287,6.247732,6.227127,6.0279484,6.388019,5.0084267,5.224948,6.9597144,6.6036134,5.587573
2923,5.5751057,6.2172794,6.4179606,6.357026,6.662525,5.0951676,5.578352,7.019358,6.643143,5.881478
2924,5.8683963,6.432175,6.8992634,6.342818,6.4956126,5.2015734,5.6534224,6.8432255,6.514426,6.1905856
2925,6.094816,6.4042816,7.350064,6.4114394,6.1680565,5.259633,5.5680523,7.10023,6.5476937,6.424611
2926,6.340757,6.5928364,7.5058465,6.1351666,6.133958,5.3132896,5.711075,6.739058,6.245034,6.283312
2927,6.393926,6.6238747,7.3985124,5.521154,5.808974,4.896736,6.020208,6.047609,5.7726235,5.9468455
2928,6.385735,6.9218507,7.447435,5.715681,5.485174,4.615657,6.3329124,6.198891,5.886359,6.096482
2929,6.4948783,7.0833964,7.486815,5.5943055,5.481587,4.388071,6.7117643,6.158504,5.8950152,6.439286
2930,6.4244,6.9541078,7.342552,5.7075276,5.6335554,4.2816668,6.5176024,6.3483734,6.031085,6.656535
2931,6.273358,6.9049554,6.847625,5.757957,5.4625964,4.3051176,6.471352,6.130444,6.2077394,6.7977815
2932,6.0474343,6.3907175,6.579236,5.735014,5.1370444,4.3581877,6.3532324,6.057456,6.198134,6.815296
2933,6.048514,6.623236,6.4564505,5.94893,5.505055,4.5210648,6.353674,6.2861757,6.2333817,6.7130613
2934,5.700136,6.635665,6.6211023,5.8960314,5.3888583,4.6205273,6.421676,6.4998746,6.1348248,6.706158
2935,5.5226383,6.358462,6.966044,5.586153,5.0659857,5.0257206,6.08636,6.285506,6.3723874,6.895111
2936,5.073683,6.1314487,6.81122,5.6087546,5.0644627,4.98091,5.5712614,6.492439,6.3234067,6.825486
2937,4.6608005,5.8462186,6.3946824,5.6285577,5.317458,4.8556285,5.5763245,6.5944405,6.0305066,6.5977316
2938,4.7410808,5.875422,6.8587704,5.5396776,5.5260906,4.990441,5.6402745,6.460627,5.967276,6.658757
2939,4.981124,6.109402,7.13504,5.679357,5.57883,5.223542,5.6493573,6.3302875,6.1833806,6.8143196
2940,5.0632963,6.20978,7.2726116,5.722623,5.365748,5.091136,5.5874233,6.293503,6.100617,6.7615495
2941,4.9586043,5.978625,6.77244,5.5309844,5.418147,5.1317496,5.0861225,6.3927608,6.28847,6.4375896
2942,4.6400714,6.058333,6.7637644,5.3873725,5.197773,5.179833,4.495249,6.5165324,5.935653,6.377076
2943,4.8555207,6.4673147,6.903342,5.6039844,5.2533545,5.4468007,4.462593,6.697645,6.110299,6.820652
2944,5.1921334,6.8283386,6.881818,6.01621,5.298752,5.648741,4.367907,6.685949,6.390067,7.1232886
2945,5.3696084,6.9395895,6.885595,6.2621517,5.2566752,5.718685,4.2715116,6.380868,6.523977,6.997502
2946,5.6887307,6.871794,6.4277253,6.3520513,5.3379307,5.4694433,4.130781,6.149495,6.4587445,6.8586235
2947,5.8259625,6.589664,6.2375255,6.25253,5.322536,5.3862004,4.0076027,6.1323094,6.514443,6.78633
2948,6.2560196,6.8850656,6.829025,6.3790336,5.3572264,5.283242,4.2285757,6.3933244,6.713559,6.9091606
2949,6.5610256,6.8830433,6.8985357,6.476475,5.169739,5.228058,4.297903,6.6254315,7.0454035,6.781197
2950,6.542843,6.789425,6.534746,6.600282,5.092685,5.3629465,4.646248,6.884263,6.975897,6.5221367
2951,6.4073935,6.4598465,6.6450553,6.4712234,5.0290475,5.3568926,4.680655,6.924845,6.8713584,6.311834
2952,6.347636,5.8604465,6.221738,6.407646,4.963553,5.2514887,4.6137514,6.96061,6.5366106,6.3230844
2953,6.715131,5.6660028,6.8118987,6.0978055,5.2222,5.4144616,4.711508,7.2411046,6.5251155,6.498955
2954,6.7963624,5.9098125,7.05915,6.0993524,5.2560024,5.582209,4.8291516,7.0375867,6.3865457,6.738379
2955,6.3704824,6.209113,7.07248,6.0127635,5.3447504,5.4673176,5.1028743,7.0854697,6.069411,7.0503454
2956,5.970521,6.522415,7.217159,6.200934,5.1994934,5.3954797,5.237,6.6210327,5.4822545,7.1765647
2957,5.713943,6.8336763,7.17154,5.761018,4.8841906,5.2953835,5.411031,6.2419033,5.2087417,7.194177
2958,5.651895,7.1785393,7.568211,6.2470074,4.953912,5.386096,5.6946874,6.3081627,5.5562625,7.3335776
2959,5.8186445,7.1396585,7.3461685,6.759365,5.117761,5.335993,6.120106,6.4021344,5.793377,7.093148
2960,5.973942,7.365948,7.1901884,6.9760404,5.093397,5.385392,6.1360598,6.2877507,5.9756474,7.049722
2961,5.5869336,7.0944886,6.8638754,6.9657464,4.9571047,5.6084623,5.86327,5.5754547,6.1298275,6.6218214
2962,5.2389064,6.678078,6.632962,6.841795,5.006673,5.621999,5.7485504,5.274528,6.054933,6.3670807
2963,4.97025,6.5898356,6.5554624,6.89432,5.5035567,5.761591,6.1320643,5.174434,6.0675583,6.1829433
2964,4.782488,6.462663,6.5213103,6.9631276,6.0723124,5.9793706,6.510368,5.421381,6.051572,6.102241
2965,4.9915986,6.160979,6.386395,7.1412225,6.642512,5.9732347,6.4621673,5.5706835,5.683631,6.0455775
2966,5.058427,5.992036,6.3063645,7.1610765,6.689499,5.9220395,6.021801,5.4738393,5.476137,5.8443007
2967,4.762936,5.489931,6.1055703,6.9269915,6.328386,5.850451,5.543155,5.5562253,5.61472,5.5996356
2968,4.5532694,5.4130154,6.4406366,7.0180445,6.56221,5.7713304,5.4608097,5.7283545,5.5143113,5.7242303
2969,4.5865827,5.369455,6.7390924,7.0079556,6.8697762,5.9815464,5.7915707,6.0566726,5.4927115,6.0399003
2970,4.6522903,5.356494,6.3801336,6.80739,7.1947274,6.386864,6.3472695,6.446978,5.6123853,6.1257296
2971,4.370979,5.4772677,6.5004086,6.725573,6.9248624,6.458588,6.301729,6.388502,5.437918,6.166277
2972,4.2692823,5.537692,6.391959,6.313041,6.9177666,6.466413,6.0426826,6.501354,5.3226314,6.120968
2973,4.547996,5.6345005,6.837857,6.5968266,7.0773554,6.4661274,6.078233,6.771137,5.2790246,6.342874
2974,4.413955,5.771861,7.0550117,6.7604485,7.0620766,6.627289,6.049375,7.0877047,5.094473,6.731743
2975,4.3254433,5.620843,7.301401,6.7608914,6.9532576,6.709254,6.2159295,7.2267933,5.098645,7.000857
2976,4.25836,5.4847364,7.1486654,6.669255,6.806728,6.560965,6.0194683,7.2840705,5.025005,6.9402556
2977,4.3289495,5.195529,6.708226,6.88377,6.7460346,6.249475,5.7825747,6.9827547,5.3054886,6.9261923
2978,4.6425614,5.248786,6.966833,7.189132,6.7689676,6.2171097,5.9029055,6.9304004,5.373524,6.8369794
2979,4.681711,5.2378592,6.876918,7.2004256,6.303194,6.436113,6.0716033,6.928855,5.6621222,6.6414127
2980,4.9383087,4.966016,6.721383,7.0846963,5.8682523,6.318626,5.9760447,7.0622272,5.3558583,6.538966
2981,4.624444,4.6055145,6.4430137,6.520247,5.49131,5.8100815,5.842695,6.6988783,5.1097126,5.982021
2982,4.545779,4.6117535,5.936658,6.4709754,5.3505983,5.6980786,5.87657,6.347255,5.1622567,5.654415
2983,4.92304,4.9369044,6.3102107,6.1778617,5.5359297,5.800094,5.8790183,6.817796,5.06306,5.739139
2984,5.3640943,5.0449514,6.4531045,6.142431,5.7225766,6.2084436,5.750009,7.038652,5.2066174,6.4219933
2985,5.513207,5.1612473,6.3895926,6.549078,5.6355577,6.412594,5.881776,6.4398994,5.172204,6.64761
2986,5.8535857,5.3714657,6.429592,6.7294455,5.5827804,6.283223,6.1673007,6.598731,4.9100924,6.9757586
2987,5.827211,5.660211,6.6337714,6.524328,5.63827,5.989462,6.2538714,6.3300343,4.820489,6.8891525
2988,5.8775144,5.806279,6.67112,6.6353865,5.7587876,5.9503155,6.472947,6.528274,5.1239953,7.0568757
2989,6.1420875,5.756722,6.718838,6.715288,5.478982,5.9379153,6.6022763,6.425734,5.111719,7.12299
2990,6.2919297,5.683147,7.066864,6.804441,5.4098845,6.1405125,6.554506,6.3384123,5.262476,6.8421464
2991,6.3167987,5.4021077,6.830689,6.738697,5.172567,5.931274,5.997759,5.910555,5.1661067,6.6790404
2992,6.206488,5.20687,6.5264482,6.5742946,4.9005194,5.619001,5.6455116,5.7896347,5.576178,6.634538
2993,6.1346474,5.165282,6.8567457,6.6793523,5.2354236,5.984367,5.753278,6.0318484,5.9827275,6.8818583
2994,6.097963,5.4303465,7.408193,6.954296,5.649886,5.956311,5.719165,6.3798103,6.208338,7.001705
2995,5.9318914,5.3843155,7.668223,7.1150064,5.834882,6.173145,5.8008833,5.985511,6.2606225,6.840964
2996,6.009416,5.136892,7.894912,6.7343645,5.6330853,5.956454,5.872158,5.737246,6.008319,6.601186
2997,5.65894,5.015105,7.987988,6.207026,5.4152164,5.7397475,5.801789,5.582888,6.033205,6.378013
2998,5.67241,5.178169,8.404434,6.194405,5.6197095,5.459757,5.8401065,5.4145727,6.5300517,6.3536677
2999,5.3607264,5.3388014,8.216335,6.1917963,5.491288,5.4891057,5.8776984,5.4261565,6.3159976,6.2426724
3000,5.318447,5.4789977,8.117539,6.3004284,5.6396823,5.669212,5.846723,5.782746,6.2698746,6.022445
3001,4.9132104,5.672004,7.843172,6.238811,5.4472384,5.722592,6.000026,6.0192823,5.8568516,5.7819386
3002,4.7558045,5.6771474,7.648765,5.9617033,5.3481193,5.7907486,6.217617,6.208742,5.859401,5.576119
3003,4.6770077,5.9119787,7.8558297,6.05,5.396287,5.8604374,6.355777,6.3508797,5.7940702,5.600188
3004,4.78392,6.6030436,7.9431634,6.3826256,5.6975327,5.758376,6.1700196,6.452469,6.0232334,5.63916
3005,4.777026,6.845191,7.5696783,6.508866,5.68934,5.688254,6.32722,6.5122695,6.188877,5.533752
3006,4.829729,6.9651155,6.857838,6.521606,5.523963,5.289904,6.451729,6.382649,6.26208,5.281287
3007,4.8333178,6.9487004,6.4024715,6.139205,5.2042484,5.057234,6.0843973,6.1161146,6.284994,5.2365184
3008,4.9129786,7.319323,6.0893087,5.931784,5.373803,5.039361,6.329662,5.9686666,6.4506397,5.357195
3009,5.0131435,7.3365273,6.294608,6.061035,5.601383,4.848256,6.2303114,6.0022507,6.3910446,5.814035
3010,5.2211,7.6722393,6.3825808,6.1708536,5.824141,4.7826905,6.036515,5.6926045,6.3877344,5.9488745
3011,5.2014656,7.37389,6.4683423,6.2027564,6.0897365,4.5121827,5.8088856,5.5262995,6.5175533,5.9881287
3012,5.468394,7.0388107,6.081413,5.9531364,6.142239,4.271826,5.5069456,5.4757423,6.4660544,5.74839
3013,5.6931157,7.14527,6.1451626,5.99556,6.4045215,4.4667645,5.762727,5.844604,6.547256,5.695659
3014,5.5534544,7.1731296,6.291778,5.8547835,6.5372715,4.717161,5.636416,6.0399837,6.2878423,5.969833
3015,5.5536475,7.127257,6.43376,5.7531395,6.4932246,5.140263,5.6189976,6.0545106,6.1627283,6.3297663
3016,5.6372776,6.944733,6.307126,5.5672445,6.629569,5.468862,5.357647,6.0790467,5.5326853,6.4557147
3017,5.5872393,6.800455,6.312507,5.74813,6.582755,5.553667,5.3172836,5.867618,5.1260743,6.3924065
3018,5.5800424,6.5568347,6.6645017,6.265996,6.8253355,5.878405,5.533324,5.9816556,5.35383,6.552075
3019,5.693641,6.3464727,6.869974,6.3067245,6.9962587,6.438874,5.7769375,6.254786,5.579383,6.39192
3020,5.824319,6.007169,7.1488175,6.10973,7.2968645,6.9124484,6.061472,6.174115,5.3292117,6.0582695
3021,5.699667,5.7853174,7.137975,5.9463625,7.1219535,7.0817156,6.15691,6.035077,5.213548,5.771939
3022,5.4280543,5.465394,7.042298,5.7237906,6.865095,7.1586337,6.1198273,5.938883,5.072312,5.4399652
3023,5.4724727,5.4206977,7.3157663,5.7856245,6.6991835,7.067813,6.227588,5.792246,5.039746,5.2567654
3024,5.6336174,5.206404,7.2693777,5.970145,6.5135703,6.5742917,6.475353,5.540947,5.12518,5.3664484
3025,5.5340433,5.1083136,6.9822164,6.1367373,6.2876444,6.4220834,6.4338183,5.5528727,5.4151864,5.766478
3026,5.3429794,4.874616,6.9739485,5.9707437,6.023725,6.196944,6.2136984,5.1366134,5.350382,5.8549924
3027,4.9824367,4.6994443,6.7514095,5.9538393,5.7151966,5.8443007,6.0101194,4.962439,5.341871,5.975308
3028,4.826639,4.726889,6.7906127,6.289811,5.4599743,5.616782,6.0438657,5.160356,5.687711,6.0654697
3029,4.927506,4.786087,6.863141,6.615835,5.4610906,5.7177863,6.398355,5.3334236,5.6709075,6.173618
3030,5.0130153,4.6396265,6.584093,6.372115,5.234893,5.8703265,6.789355,5.9009438,5.497714,6.2966313
3031,4.9561014,4.6558065,6.1031656,6.3929787,5.0901685,5.6971016,6.5254216,6.1174674,5.3754196,6.1002183
3032,4.829712,4.5497828,5.5456176,6.5602283,4.9259944,5.700288,6.6065106,6.4386225,5.333572,5.9741607
3033,4.9160304,4.5448995,5.8446364,6.6159153,5.024994,5.861873,6.6597753,6.924529,5.5607333,6.2947774
3034,4.8160973,4.4392505,5.9212966,6.3651943,5.3843307,6.068066,6.6796703,7.1484256,5.7264347,6.741208
3035,4.6839337,4.665544,6.164356,6.4062753,5.913601,5.987474,6.5844083,7.096588,5.8412814,7.1265335
3036,4.4664707,4.651927,6.4003196,6.1657157,5.9015746,5.7169266,6.110422,6.4554067,5.856533,7.381714
3037,4.248669,4.469153,6.5504537,5.8532004,6.0103493,5.6054726,6.07148,6.461578,6.0287313,7.397637
3038,4.449379,4.657922,6.8348603,5.969356,6.1700244,6.033649,6.363145,6.5252695,5.987266,7.445183
3039,4.303671,5.0016894,7.0642915,6.1013355,6.191144,6.318966,6.4730945,6.4352183,6.605182,7.6271553
3040,4.0250654,5.259163,6.8627405,5.9286733,6.137363,6.2082553,6.29537,6.3418875,6.4437785,7.2877703
3041,3.778796,5.3953524,6.8172936,5.7920732,6.3125043,6.2008815,6.384589,6.0580544,6.2494903,7.064801
3042,3.7227862,5.47809,6.950271,5.5689855,6.356136,5.730321,6.2470937,5.6919537,6.1437063,7.2654595
3043,4.0778747,5.599919,6.9603686,5.3868423,6.5986485,5.727562,6.0797634,5.6846,6.294369,7.322999
3044,4.509461,5.631256,7.017022,5.5151696,6.5664315,5.578965,6.2272983,5.4192142,6.0663476,7.1707573
3045,4.8477263,5.4891853,6.691257,5.4766393,6.241682,5.539877,6.3286295,5.7612343,5.8383083,7.1655426
3046,5.0271125,5.5044637,6.525622,5.159433,6.316155,5.3692927,6.1485777,5.8059087,5.867147,6.966537
3047,4.8978934,5.406074,6.3068385,5.1638093,6.0487347,5.2896647,5.845321,6.0708346,5.7634525,6.793654
3048,5.154977,5.31937,6.1522646,5.340116,6.041906,5.6173205,5.8267922,6.0542035,6.2379885,6.6391926
3049,5.3636117,5.2440214,6.044159,5.5814548,6.1594887,6.031565,5.5947204,6.631613,6.0234666,6.9693537
3050,5.491,5.335537,6.241992,5.5497694,6.0615892,6.257296,5.4856257,6.859088,5.60427,7.2109394
3051,5.6716976,5.3858,6.0927615,5.3565927,6.301838,6.264917,5.2151957,6.7544723,5.3101087,7.3275537
3052,5.745399,5.4170647,5.967463,5.2921767,6.323176,6.3049283,4.754425,6.6805563,5.2593822,7.2656307
3053,6.002367,5.4161677,6.0186834,5.653575,6.700759,6.760836,5.0764494,6.748402,5.563127,7.4390993
3054,6.062893,5.514299,5.9163165,5.5309525,6.6796436,6.963071,5.3904605,6.5084004,5.792832,7.1775436
3055,5.7997203,5.350661,6.208083,5.346786,6.5940046,7.195266,5.975912,6.4301667,6.1156344,7.119208
3056,5.4599833,5.0835485,6.0821185,5.1916313,6.7736745,7.287502,6.174811,6.310215,6.176964,6.9074216
3057,5.316772,5.014671,5.930751,5.2672606,6.7432857,7.1593823,6.128804,6.0485277,6.07725,6.8640003
3058,5.2346344,5.3052053,6.0689497,5.26239,6.9350452,7.1566463,6.205016,6.3118224,6.100708,7.2179446
3059,5.0631604,5.7774267,6.015715,5.3204055,6.9921684,7.4049044,6.289422,6.62061,5.930865,7.194109
3060,4.783089,6.1392455,6.3834496,5.5052533,6.9351335,7.363168,6.1141267,6.5462093,5.6655445,7.131177
3061,4.6542573,6.1231065,6.230107,5.5225987,6.677761,6.8933797,6.1240005,6.3993435,5.5788507,6.59108
3062,4.3769474,6.293414,5.80417,5.507319,6.3672295,6.500765,5.9230223,6.5208974,5.62495,6.1670775
3063,4.3624854,6.5369387,5.750171,5.5207806,6.4463034,6.530765,5.8636584,6.8193326,6.126911,6.585757
3064,4.4260154,6.6334953,5.882048,5.862207,6.394417,6.469284,6.249192,6.688443,6.118299,7.121331
3065,4.6207895,6.3372226,6.0822754,5.887727,6.26591,6.4382935,6.32346,6.5279984,5.755912,7.07866
3066,4.815556,6.4485855,5.9321756,5.402065,5.9722347,6.302383,6.225308,6.198848,5.4199796,7.040472
3067,4.7755804,6.297944,5.8606424,5.3898582,5.9165287,5.9010367,5.855993,6.183872,5.1390643,6.9325
3068,5.1503205,6.6387777,6.4513493,5.8048244,5.898662,6.0555267,6.034056,6.5592422,5.0483084,7.0185385
3069,5.268084,6.603548,6.8875766,5.8879795,6.0761824,6.1515107,6.414418,6.4518948,5.2884107,7.103547
3070,5.455536,6.467381,6.951994,5.6577406,6.0778127,6.176916,6.384438,6.6477265,5.5098033,7.25597
3071,5.61768,6.4839816,6.904325,5.503333,6.2200065,6.382107,6.3502946,6.376797,5.7179413,7.464534
3072,5.6942534,6.474548,6.6906147,5.2408423,6.2839794,5.976145,6.630712,6.140956,5.675018,7.0987244
3073,5.8061323,6.524097,6.749627,5.606917,6.3378415,6.112897,7.0381966,6.217209,6.314217,7.047767
3074,5.6464977,6.4386077,6.668012,6.233299,6.16906,6.143904,7.4441104,6.4122276,6.982879,7.087136
3075,5.5540643,6.2891903,6.7336917,6.3772655,5.930804,6.3646274,7.766189,6.657397,7.329669,7.0244513
3076,5.697778,6.064223,6.6751976,6.5150642,5.9014444,6.551621,7.7243032,6.7973943,7.6795626,6.9343343
3077,5.716351,5.4549003,6.6090846,6.54983,5.73392,6.522479,7.621948,6.8190227,7.3616624,6.59692
3078,5.8544188,5.1984625,6.546901,6.588014,5.769351,6.8435917,7.634726,6.9248843,7.559463,6.462691
3079,5.800095,5.3562055,6.362833,6.6573987,5.698617,7.342182,7.5447545,6.876184,7.433277,6.4823036
3080,5.630268,5.064999,6.336195,6.624733,5.146655,7.3598766,7.393597,6.863592,7.613832,6.231867
3081,5.157309,4.8870907,6.0815806,6.1316924,4.8809686,7.4441314,7.0092425,6.529138,7.243471,5.6774874
3082,4.8950653,4.5804834,5.8813133,5.8240147,4.610572,7.3715224,6.7041364,6.5458083,7.0578938,5.480816
3083,5.2161713,4.937465,6.0044417,5.9419136,4.991691,7.4645915,6.871522,6.48925,7.1153917,5.7537656
3084,5.461303,5.4049444,6.022763,6.0620775,5.3656187,7.270967,6.8411794,6.4254274,7.345688,5.671031
3085,5.4288297,5.726359,6.1185274,6.1869445,5.6392503,7.3105474,6.8500834,6.5136843,7.2421875,5.3895297
3086,5.4498487,5.864409,6.182093,6.0718937,5.9157286,7.022526,6.677886,6.565132,7.176731,5.169049
3087,5.3643985,5.6667123,6.2197657,5.681553,5.630162,6.2961545,6.2073936,6.638144,7.184754,5.155531
3088,5.6732187,5.4949245,6.5142493,5.836023,5.715851,6.275875,6.1797147,6.7882285,7.401477,5.2411394
3089,6.281781,5.5420394,6.4283204,5.8772607,5.903313,6.198477,6.4041834,6.925328,7.604987,5.524225
3090,6.619693,5.4218864,6.3704796,6.0135937,5.9404454,5.9084044,6.2624397,6.514632,7.395741,5.7934923
3091,6.754762,5.485718,6.1220345,6.110956,5.8246937,5.198381,6.23839,6.171578,7.210936,5.942911
3092,6.779248,5.6171045,6.2677417,5.981749,5.827257,4.9119964,6.206144,5.4409304,6.948069,6.091076
3093,7.100309,5.7034435,6.645835,6.0471983,6.09657,5.2072845,6.4255533,5.350259,6.746762,6.505196
3094,7.5384927,5.742972,7.2120447,6.2464657,6.2792625,5.5751705,6.4261804,5.151801,6.9013524,6.450531
3095,7.5579963,5.8340116,7.605286,6.308248,6.3281794,5.705633,6.451958,5.0883875,7.110689,6.394009
3096,7.5072446,5.8090906,7.63332,6.0602784,6.188883,5.997645,6.3463006,4.8834476,6.9071655,6.3232355
3097,7.1146073,5.8096995,7.245968,5.931934,5.8107343,5.721044,6.2535357,4.8367696,6.679256,6.156994
3098,7.013841,6.222858,7.1653204,6.249746,5.78179,5.482287,6.286235,5.331632,6.759861,6.2631
3099,6.995259,6.387927,7.2071986,6.236809,5.822522,5.428402,6.1065564,5.618526,6.8591332,6.176794
3100,6.711451,6.2130566,7.219515,6.3765125,5.7026534,5.3883233,6.1377544,5.6689672,6.9050508,6.1835203
3101,6.467954,5.487617,6.754953,6.5250225,5.61704,5.6274843,6.233621,5.650583,6.478734,6.241316
3102,6.531231,5.1758685,6.4684935,6.5929565,5.5904346,5.75314,6.251254,5.8202558,6.505242,5.9551234
3103,6.6709127,5.0775666,6.496683,6.6900845,5.8314166,5.8562,6.518606,5.9787736,6.8131237,6.1274085
3104,6.646383,5.391845,6.589861,6.0806375,6.3020997,5.780641,6.512694,6.2049665,6.8106704,6.2752953
3105,6.3134036,5.4138317,6.437986,5.9628882,6.3528657,5.7305546,6.909768,6.1042485,6.809015,6.3585734
3106,6.064337,5.504292,6.1369553,5.9925537,6.527421,6.004995,6.930051,5.836003,6.727303,6.3089128
3107,5.8471375,5.6075974,6.240176,6.1564393,6.3598275,5.9451365,7.0880084,5.7721806,6.6131477,6.0849586
3108,5.6863503,5.8647833,6.185448,6.23351,6.2937007,6.555758,7.420063,6.138593,6.8913283,6.3070498
3109,5.8549623,6.188693,6.4131694,6.3127956,6.1333303,6.720092,7.0807705,6.367924,7.149448,6.56691
3110,5.660888,6.145773,6.428019,6.028872,6.096973,6.9042597,6.899916,6.3334875,6.724184,6.5698943
3111,5.6943007,6.2972064,6.2724104,6.159249,5.934148,6.814243,6.3572555,5.8879695,6.3797865,6.597858
3112,5.378668,6.0773063,5.9824195,6.0207872,5.8477817,6.4676967,6.2125416,5.4819136,6.052639,6.5248685
3113,5.2920437,6.1559167,6.1998386,6.521,6.052341,6.8340797,6.282654,5.7430606,6.002549,6.851138
3114,5.407598,6.0727134,6.4822536,6.89624,5.9877787,6.7565346,6.5670257,5.7870383,5.77007,6.69575
3115,5.5456433,5.9551697,6.928537,6.605686,6.0599136,6.3997316,6.483272,5.9075236,5.4929338,6.474329
3116,5.459187,5.923755,6.8600206,6.314344,5.8532867,6.1451592,6.3197436,5.7261214,5.230914,6.3098435
3117,5.410636,5.608972,6.784793,6.409898,5.768347,6.4192495,6.035908,5.9208207,5.0987945,6.2953587
3118,5.778308,5.461917,7.0421863,6.5584908,6.040034,6.527631,6.4375978,5.8635554,5.056098,6.953371
3119,5.911779,5.5940824,7.2538023,6.7718496,6.308116,6.9495635,6.8030195,5.844172,5.338698,7.2092085
3120,6.020326,5.358774,7.0475674,6.805597,6.7541027,7.422786,6.9862103,5.6392775,5.459879,7.5212274
3121,5.818021,5.109942,6.907872,6.647331,6.73956,7.4343495,6.6096554,5.69752,5.68268,7.647958
3122,5.4478116,4.8456273,6.6620917,6.5766068,6.670232,7.058612,6.56842,5.515963,5.973857,7.876273
3123,5.463277,5.2376394,6.848609,6.648105,6.577831,7.1492257,6.4936256,5.7264233,6.205312,8.254495
3124,5.51887,5.615583,6.785018,6.6813993,6.2848034,6.9978724,6.3437204,5.9208217,6.234046,8.268318
3125,5.596302,5.905791,6.5554295,6.8011107,5.8616147,6.8521037,6.4055414,5.7056866,6.2061586,8.301927
3126,5.2248335,5.966019,6.756171,6.65417,5.4816284,6.6291146,6.479599,5.5250416,5.9011183,8.411729
3127,4.727281,6.10463,6.4485164,6.4058585,5.4500346,6.169409,6.264573,5.348481,5.686863,8.327131
