t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3028,2.3264334,1.9471638,1.9063706,2.0109386,2.0790462,2.9027107,2.6351795,2.3208053,2.2177505,2.55523
3029,2.409439,2.0449846,1.8668535,2.0372512,2.103098,2.7563663,2.612825,2.2994044,2.0485208,2.678366
3030,2.5109704,2.0725431,1.8146211,2.1285326,2.0668137,2.628192,2.6435394,2.3496537,2.0818417,2.8056078
3031,2.5552843,2.1094277,1.7820451,2.1923318,2.0183017,2.5061176,2.5705335,2.340025,2.0354705,2.7733922
3032,2.560817,2.179105,1.6736679,2.2860353,1.9775494,2.3738468,2.5211663,2.3649547,2.0733764,2.7243998
3033,2.6632018,2.2523477,1.6479286,2.2380462,2.0269423,2.282556,2.46081,2.2989032,2.0812132,2.636284
3034,2.7014277,2.3868937,1.6550851,2.336044,2.1129208,2.2154918,2.4201984,2.3096306,2.2710676,2.721549
3035,2.5789511,2.5454955,1.7225864,2.4171298,2.1092138,2.2581718,2.5530748,2.3045857,2.2769034,2.618149
3036,2.5781028,2.6770353,1.7109587,2.45836,2.0367556,2.3248286,2.5610802,2.3053217,2.2451458,2.582938
3037,2.5032218,2.7793121,1.7041209,2.479721,1.9838604,2.44922,2.5574503,2.3125105,2.2186913,2.586403
3038,2.3799462,2.7571876,1.7199744,2.6040936,2.007294,2.6526387,2.6423755,2.4568965,2.2644787,2.6264994
3039,2.301401,2.7154465,1.7479596,2.7985528,2.1113205,2.8497632,2.5828545,2.59275,2.3506634,2.8063393
3040,2.353762,2.7227921,1.7497027,2.7409906,2.2963307,2.9672499,2.5270069,2.630998,2.5623925,3.0185633
3041,2.424621,2.6524508,1.7420399,2.5955417,2.4770665,2.947906,2.4913669,2.6077251,2.611859,2.9722586
3042,2.4246018,2.6590717,1.6890534,2.5086396,2.519313,2.9191728,2.415764,2.442947,2.5794432,2.945489
3043,2.5901585,2.6708608,1.643,2.442221,2.475636,2.8004391,2.3566422,2.4618316,2.5080433,2.9748197
3044,2.7185407,2.7931347,1.6917406,2.3603356,2.2882583,2.7016468,2.3156836,2.5318446,2.4013557,2.9209335
3045,2.6619527,2.8794136,1.7704282,2.4296067,2.2088485,2.6578505,2.2455928,2.4722345,2.3779716,2.9010289
3046,2.7248764,2.941648,1.7348729,2.293327,2.2253308,2.5369196,2.2344236,2.3986082,2.2842088,2.695986
3047,2.7670517,2.9528189,1.746161,2.2697003,2.228826,2.412019,2.1645966,2.3507974,2.1606116,2.603774
3048,2.747802,3.0016372,1.8732902,2.3498328,2.236658,2.4738824,2.1788986,2.3829546,2.1999547,2.594953
3049,2.577343,2.930524,2.0898376,2.4574423,2.2346346,2.4811404,2.2747355,2.4721644,2.299778,2.5807314
3050,2.4321191,2.9542773,2.244353,2.498377,2.217514,2.5907907,2.3736565,2.5757418,2.3561509,2.5918033
3051,2.4924679,2.8059347,2.3497887,2.6089358,2.230917,2.7735307,2.4263928,2.5577958,2.4645507,2.6416569
3052,2.4166148,2.642983,2.2619174,2.4982543,2.2180023,2.7563205,2.3788915,2.7006319,2.4607832,2.6054265
3053,2.3890955,2.4635508,2.3748224,2.3576043,2.2421637,2.774812,2.4438443,2.8240378,2.4175246,2.6657686
3054,2.4013143,2.2907712,2.3809896,2.3279135,2.1727772,2.861991,2.3998702,2.8833675,2.5729842,2.678427
3055,2.4152029,2.244866,2.4587684,2.3407943,2.1539476,2.8581612,2.3165133,2.8782325,2.6821632,2.7675483
3056,2.3142474,2.1787026,2.45753,2.2220254,2.1924324,2.7345705,2.202231,2.7569697,2.7179346,2.8066118
3057,2.3266037,2.1349049,2.420825,2.0685878,2.1481695,2.5921197,2.1767497,2.6522574,2.7191002,2.6163037
3058,2.329003,2.253529,2.402299,2.076324,2.0310242,2.5791142,2.271798,2.4588053,2.816732,2.634146
3059,2.313234,2.3294291,2.3270273,2.0579927,2.0020077,2.5897975,2.3292933,2.3503623,2.8670373,2.6012151
3060,2.2905674,2.3422356,2.2876468,2.1321614,2.0618277,2.6253598,2.4354765,2.2713678,2.8543227,2.6959295
3061,2.2365716,2.3952982,2.231867,2.1947007,1.9441408,2.5722792,2.4333017,2.1201398,2.9550323,2.5187404
3062,2.1603076,2.336089,2.1224127,2.152451,1.8981402,2.402512,2.429459,1.9007747,2.930035,2.3958976
3063,2.182787,2.328852,2.0513318,2.1882675,1.844041,2.218911,2.5581913,1.934811,3.0364833,2.4176178
3064,2.2447996,2.2127278,2.0675604,2.1744356,1.8486835,2.1177673,2.6746814,1.9216594,3.2091455,2.3844411
3065,2.2587454,2.1936288,2.1354353,2.113537,1.7183634,2.0487652,2.673987,2.0262213,3.204986,2.3756454
3066,2.2931075,2.128322,2.1633532,2.1327922,1.5902478,1.9860245,2.577829,2.007978,3.2658784,2.3203902
3067,2.2112675,2.0291495,1.9993032,2.0392585,1.5353208,2.041778,2.3884013,1.7863957,3.1792119,2.2892518
3068,2.2513952,1.9840117,2.086646,2.079885,1.6020496,2.1237602,2.1768403,1.8013905,3.1994836,2.333655
3069,2.260219,2.0640178,2.315005,2.151431,1.6678641,2.2287385,2.0868433,1.9239491,3.1160986,2.3739023
3070,2.2963448,2.1187239,2.38077,2.2231364,1.7881477,2.2637553,2.0500336,2.0684233,3.0713387,2.5236382
3071,2.1877472,1.9994886,2.3922157,2.299863,1.8711174,2.354045,1.9365207,2.1961484,2.9012642,2.5661707
3072,2.1640499,1.8629329,2.480683,2.3821664,1.8464032,2.2683535,1.8326924,2.213379,2.6281078,2.6305292
3073,2.107358,1.9199138,2.4381135,2.4824548,1.9025362,2.2234116,1.900447,2.3131697,2.5344863,2.6065547
3074,2.0509362,1.9966853,2.3250866,2.4725883,2.0324547,2.28052,1.8719727,2.3658924,2.5935564,2.546369
3075,2.0425165,2.1032937,2.324353,2.4953249,2.063925,2.333029,1.9358932,2.50128,2.6249928,2.5220165
3076,2.1145527,2.2185836,2.321216,2.450206,2.0515249,2.3873527,1.984047,2.4918623,2.5848668,2.4166214
3077,2.0976982,2.1540868,2.1434598,2.3596103,2.0692794,2.3358314,1.9743257,2.4165108,2.4442308,2.3196383
3078,2.0699656,2.3025959,2.0384972,2.4704187,2.1569426,2.3546734,1.9392312,2.4649863,2.390914,2.281537
3079,2.04135,2.2786815,2.0446525,2.5848448,2.0368428,2.527157,1.9604499,2.3864303,2.4788158,2.350258
3080,2.179003,2.3617947,2.061029,2.686177,1.8880152,2.5637918,2.0256896,2.311392,2.5370724,2.4421349
3081,2.1625443,2.3992248,1.955006,2.6740506,1.7228465,2.6102169,2.070538,2.236032,2.5696177,2.447016
3082,2.0192544,2.2920535,1.7823309,2.5353196,1.5556297,2.6553123,2.0701282,2.1607718,2.6159892,2.50161
3083,1.9281247,2.2705848,1.8213631,2.5221152,1.5267477,2.7700648,2.0283046,2.27758,2.6692114,2.7120059
3084,2.0391645,2.2810843,1.886524,2.382586,1.557533,2.722022,1.924539,2.5438106,2.7210584,2.8037872
3085,2.1894598,2.2821636,2.008593,2.3880858,1.7059891,2.7398088,1.9673309,2.7154763,2.628127,2.8792987
3086,2.1589727,2.2074883,2.0367124,2.2978761,1.7968366,2.6732936,1.9560533,2.7361557,2.5131218,2.9620676
3087,2.237857,2.148961,2.093687,2.2046447,1.7307696,2.4959328,1.8989902,2.7102668,2.4791412,2.9265523
3088,2.2957094,2.148484,2.246193,2.2561305,1.743393,2.635303,1.8910202,2.800531,2.7578125,2.9780188
3089,2.4020185,2.1467042,2.3828366,2.303416,1.8059902,2.7111933,1.9436501,2.8372781,3.0198493,2.9500098
3090,2.5761125,2.135085,2.4368794,2.4004176,1.9052268,2.8073916,1.9953719,2.8655696,3.0963676,2.9104154
3091,2.658724,2.0829506,2.3945343,2.342094,1.8940871,2.8236594,2.1067939,2.8585298,3.2496088,2.9260998
3092,2.6259003,1.9815544,2.2643712,2.30728,1.9868021,2.8896894,2.0435278,2.7543008,3.1119905,2.8359077
3093,2.625321,1.9511572,2.2991939,2.4945872,2.100745,2.9107616,2.0760338,2.65354,3.0060723,2.7409227
3094,2.623799,1.9500859,2.3332326,2.6211166,1.9934927,3.020301,2.1227348,2.7100072,2.964889,2.787572
3095,2.608764,1.9370807,2.3382256,2.8069534,1.9112979,2.9961927,2.1788888,2.7317219,2.8938274,2.7545621
3096,2.7216847,1.8750286,2.2786696,2.7975326,1.8836513,3.0296109,2.114187,2.6745412,2.8488345,2.6107993
3097,2.6613867,1.7169147,2.0210729,2.7230406,1.8868791,3.0055885,2.1540034,2.5698721,2.7966225,2.4973485
3098,2.523808,1.724171,2.0010266,2.7856688,1.9102528,2.9663513,2.1517642,2.6162076,3.0025592,2.4831715
3099,2.4786406,1.6532308,1.9230064,2.933287,1.8992256,2.996265,2.2559423,2.5313704,2.9438524,2.6022444
3100,2.4585462,1.7027403,1.9119897,3.0185955,1.9497379,3.0312588,2.3547578,2.528178,3.079839,2.5291293
3101,2.3992493,1.77292,1.917071,2.9591699,1.8891324,2.8863266,2.2040732,2.355949,3.1213634,2.6199708
3102,2.4697213,1.8015916,1.9147273,2.9428015,1.7895637,2.7927194,2.1405785,2.2696543,3.1575916,2.5889452
3103,2.5397117,1.8554218,1.9057039,2.9199939,1.6952589,2.6559374,2.1595266,2.2465572,3.3297963,2.487599
3104,2.680766,1.8468772,1.9226356,2.8407528,1.6858683,2.678424,2.109275,2.259427,3.3881485,2.4954374
3105,2.684786,1.9592464,2.0436974,2.799049,1.8605145,2.6155124,2.09437,2.2071986,3.2843695,2.4681368
3106,2.7025046,2.0551217,2.0371273,2.7164848,1.7762076,2.4964736,2.0441456,2.0808792,3.2688017,2.3590884
3107,2.6834314,2.0635371,2.0344079,2.6105852,1.7357402,2.5276563,1.9729753,1.9541914,3.2958362,2.2684288
3108,2.7817245,2.1763742,2.096096,2.660068,1.7533613,2.6356587,2.0451126,1.9982635,3.3756406,2.329204
3109,2.8336616,2.1883898,2.2079194,2.6835845,1.76848,2.5755298,2.1304018,2.0648596,3.4632714,2.3994775
3110,2.8009887,2.0509908,2.352056,2.7821805,1.7577322,2.6914349,2.1025035,2.2426918,3.3802128,2.448739
3111,2.7634468,1.9428538,2.3782885,2.7013133,1.8258885,2.7292159,1.9561678,2.221748,3.3482351,2.500242
3112,2.715051,1.8663735,2.3508875,2.6570952,1.7178168,2.6350255,1.9333601,2.1987827,3.200484,2.5876353
3113,2.4776654,1.8098888,2.2378328,2.7043214,1.9004245,2.5523212,2.0356872,2.2254462,3.180678,2.620039
3114,2.4266431,1.7073722,2.1388218,2.7569532,2.1350117,2.4348934,2.1509795,2.149944,3.3172243,2.6247408
3115,2.4320996,1.60735,2.0957088,2.9588125,2.424949,2.4697583,2.2719736,2.0288472,3.3058674,2.6024697
3116,2.357152,1.5345567,2.0088253,2.9756134,2.584999,2.3650815,2.3557198,1.904238,3.2444654,2.4485304
3117,2.194689,1.495183,1.7913191,2.8475797,2.6834285,2.320199,2.2405803,1.8938694,3.1450713,2.3643243
3118,2.155661,1.4970165,1.6937803,2.8108442,2.774399,2.308955,2.1961312,1.9976267,3.0401487,2.3921394
3119,2.1946383,1.5875264,1.7146732,2.8490386,2.708157,2.3821933,2.3055809,2.0536323,3.026146,2.3210208
3120,2.2638712,1.7442472,1.7754447,2.9932826,2.617079,2.3394115,2.279941,2.127062,2.9708421,2.296346
3121,2.291907,1.7443347,1.7595984,2.9379985,2.3863416,2.2687914,2.3266404,2.174607,2.905023,2.0518734
3122,2.285486,1.7253817,1.7915279,2.8537579,2.2865288,2.203578,2.2503886,2.188864,2.8871374,1.9345037
3123,2.268492,1.724389,1.8339766,2.8356385,2.378252,2.2415748,2.170404,2.2502344,2.884401,1.9500612
3124,2.3128004,1.6706686,1.9794267,2.8470776,2.357419,2.3061643,2.2121434,2.2413104,3.0444212,1.9960089
3125,2.3417768,1.630922,2.095937,2.9627962,2.355079,2.2963254,2.2369454,2.353175,2.9577484,2.02596
3126,2.4193575,1.5829601,2.1949267,2.7941017,2.1812325,2.3096194,2.1942532,2.3224785,2.9776084,1.9432437
3127,2.32763,1.486421,2.1453269,2.79893,1.9895425,2.3593056,2.0974329,2.108829,2.9027412,1.9464593
3128,2.4090838,1.508358,2.1356344,2.7669134,1.9184362,2.4779859,2.0214577,2.0182397,3.0357516,2.0086594
3129,2.3468018,1.5787275,2.0352244,2.8128905,1.853603,2.4645007,2.0006602,1.9713837,3.1758597,2.0732417
3130,2.085723,1.6123478,2.0684903,2.9056814,1.8035557,2.5863562,2.029699,1.9618329,3.3197784,2.0976274
3131,1.845033,1.5476689,2.0254745,2.8898041,1.8618408,2.6733296,2.047769,1.869591,3.4538786,2.25558
3132,1.7403041,1.4083021,1.9494506,2.6694794,1.7982754,2.5955505,2.0528448,1.813267,3.4554803,2.338104
3133,1.9057914,1.5885427,1.9205508,2.6553564,1.8890785,2.5984035,2.1614416,1.8719915,3.5360994,2.3883762
3134,2.1351657,1.620813,2.0047858,2.7104285,1.9809728,2.5306656,2.260953,1.9671962,3.5576699,2.6377947
3135,2.248605,1.6324805,1.979112,2.8186674,2.1622024,2.5135384,2.3251796,2.040938,3.5117145,2.6699188
3136,2.3337197,1.5903194,2.0598822,2.774501,2.245448,2.4731452,2.2799895,2.1064646,3.4022758,2.5915947
3137,2.427779,1.4952855,2.0405207,2.7935321,2.3460255,2.4135435,2.1689456,2.0705578,3.182249,2.4992046
3138,2.4389517,1.5092638,2.1647475,2.75614,2.3114605,2.4510043,2.0433745,2.1482325,3.0473678,2.3975348
3139,2.4067295,1.6222183,2.3042364,2.5657833,2.2301362,2.5571792,1.8969393,2.2080543,2.98071,2.3198197
3140,2.3083715,1.6959699,2.409186,2.5204139,2.096534,2.728258,1.8643862,2.2573195,2.950156,2.1215127
3141,2.0862684,1.7419654,2.4340775,2.399208,2.1509118,2.7403884,1.798915,2.2902951,2.9694571,2.017677
3142,1.9573805,1.7124636,2.3440208,2.223184,2.128189,2.7817347,1.7363017,2.2335079,3.079376,1.8371457
3143,1.9370786,1.7286662,2.4013202,2.2486606,2.1986246,2.744043,1.7856095,2.3025353,3.1269794,1.8235273
3144,1.8959228,1.714438,2.434102,2.219556,2.3308668,2.7908466,1.7223074,2.3132834,2.994143,1.7821525
3145,1.8420773,1.7703097,2.5010595,2.2106113,2.4019487,2.6972265,1.8603323,2.352503,3.0866325,1.8066561
3146,1.8409548,1.8023846,2.5474963,2.211651,2.530345,2.6010277,1.8748682,2.3036237,3.0425804,1.6411015
3147,1.7947004,1.9242667,2.5366035,2.1716387,2.4823787,2.4808712,1.8997102,2.2426393,2.983511,1.6153615
3148,1.7200668,1.9779607,2.6122262,2.1110294,2.5201359,2.5139418,1.8795487,2.1976256,2.9924881,1.6257524
3149,1.7845984,2.1369128,2.7109885,2.1872041,2.501219,2.5339212,1.9448843,2.1437082,2.97052,1.7063177
3150,1.773324,2.2411377,2.6491823,2.3244584,2.4175982,2.5703707,1.9965463,2.211016,2.9585774,1.7409425
3151,1.896189,2.2175798,2.6192453,2.357603,2.4009194,2.6639638,2.0525718,2.2325854,2.7940714,1.6386222
3152,1.8913149,2.2046676,2.5872746,2.354609,2.3376224,2.8811693,2.0204806,2.13976,2.5600388,1.6449994
3153,2.0424483,2.197014,2.5427184,2.295408,2.4185805,3.0419958,2.1250725,2.1438127,2.5419452,1.6783416
3154,2.2851276,2.1757936,2.711453,2.249214,2.480424,2.9867685,2.175546,2.1734896,2.4637687,1.7189219
3155,2.5116992,2.1218817,2.8206286,2.1614459,2.5434248,2.9878716,2.180557,2.2560666,2.444464,1.7219976
3156,2.558165,2.1065414,2.8573952,1.9853932,2.5567875,2.9523993,2.237217,2.3571255,2.4788945,1.6354746
3157,2.5777652,2.0694747,2.7716153,1.7895359,2.3926508,2.9020326,2.1822603,2.4246995,2.351597,1.5856781
3158,2.5919855,1.9472815,2.7633054,1.6874413,2.3533783,2.8914921,2.2890308,2.3607576,2.38848,1.6021781
3159,2.6730015,1.9470406,2.6617384,1.6950723,2.4021642,2.9184728,2.3942502,2.2857175,2.411934,1.7707385
3160,2.6479359,1.8751581,2.723939,1.8343495,2.474638,2.9738545,2.513468,2.3498063,2.5013878,1.9042805
3161,2.6255796,1.7997686,2.5505524,1.8828232,2.4078696,3.0299532,2.6183977,2.3027422,2.4673612,1.9934384
3162,2.555339,1.8585896,2.5361197,1.842186,2.4076922,2.996316,2.689904,2.1563804,2.4911988,2.0754852
3163,2.60711,1.9964561,2.6583288,2.0245957,2.5557156,2.9071815,2.5951958,2.1890376,2.477689,2.2331731
3164,2.6441627,2.0528562,2.6346555,2.1390793,2.6477957,2.7301235,2.4672368,2.2155392,2.3938878,2.25514
3165,2.5066159,2.1933389,2.7114978,2.1833935,2.6986485,2.738435,2.3475368,2.2654984,2.270714,2.292882
3166,2.3818848,2.0976958,2.6830916,2.3137927,2.664034,2.615211,2.3364313,2.2086635,2.2448592,2.1714957
3167,2.2124212,2.1044621,2.4954574,2.3331766,2.7504375,2.5539758,2.2622025,2.0862303,2.1519084,1.9920805
3168,2.314272,2.1981988,2.5571592,2.4260283,2.8945649,2.5476863,2.317131,2.1927712,2.2717319,1.9918317
3169,2.4762523,2.2517276,2.5841892,2.383392,3.005512,2.4665995,2.253608,2.3246186,2.2571964,2.0027933
3170,2.558342,2.3171134,2.765914,2.328838,3.1366591,2.315562,2.2759686,2.3541312,2.2662344,2.0798783
3171,2.4079943,2.3426206,2.783749,2.3113523,2.993198,2.1674187,2.2394896,2.44783,2.1584864,2.0466573
3172,2.519726,2.3605492,2.6344743,2.1854188,2.9382808,2.191042,2.1154807,2.449171,2.1346335,2.0075595
3173,2.42085,2.3436654,2.609367,2.070253,2.8965867,2.227226,2.1424282,2.3889427,2.0659914,2.0241954
3174,2.3370242,2.3356204,2.7230213,1.994929,2.8938377,2.2538762,2.2269373,2.407601,2.0212166,2.0728927
3175,2.4029405,2.2768526,2.718489,2.0178194,2.807594,2.3918715,2.3282666,2.4976845,1.9935753,2.2135398
3176,2.245944,2.1567647,2.6199884,2.0758767,2.7372935,2.6416333,2.4268215,2.5792367,1.9988512,2.2405849
3177,2.1210382,1.9280024,2.5107853,2.0701315,2.638056,2.7805002,2.3851702,2.496096,1.9093083,2.2642746
3178,2.1258905,1.8893301,2.471487,2.0804439,2.6341739,2.960393,2.3499134,2.4766016,1.9920292,2.361516
3179,2.0100796,1.7438583,2.376512,2.1328688,2.529303,3.017738,2.3969536,2.4176617,2.0315175,2.2712593
3180,1.9904829,1.6756321,2.4912274,2.3113372,2.5591943,3.1938622,2.5166008,2.4478207,2.2443936,2.2675264
3181,2.1534169,1.5978614,2.4798584,2.3157454,2.516616,3.1542315,2.3494706,2.2923398,2.3099437,2.1171174
3182,2.0449846,1.4991589,2.4762678,2.2968235,2.463048,2.909343,2.2015324,2.111909,2.2546597,1.9543512
3183,2.0190902,1.5325524,2.4553304,2.3231137,2.5203,2.8899436,2.1616182,2.0290844,2.2362092,1.6808145
3184,2.1100976,1.6173128,2.4864695,2.2535973,2.5885987,2.833113,2.1520407,2.070337,2.1592853,1.6073596
3185,2.1596932,1.6937195,2.5847545,2.2761824,2.5470655,2.8269343,2.1072137,2.191349,2.2131984,1.6133116
3186,2.2223577,1.7567251,2.5653577,2.1599627,2.5437107,2.7595623,2.0806942,2.2556672,2.1510077,1.7025827
3187,2.2841074,1.7062504,2.5372422,2.1423361,2.447087,2.7455904,2.037289,2.2739809,2.1522362,1.628813
3188,2.3625607,1.7604836,2.4494948,2.2490406,2.4161725,2.5975294,2.0557954,2.341744,2.2000616,1.6485205
3189,2.2984395,1.9054705,2.3187985,2.3099082,2.397512,2.5962574,2.0083075,2.4855628,2.143866,1.7002208
3190,2.311283,1.9727851,2.283747,2.3761652,2.3633072,2.6705291,1.9747475,2.5915504,2.1343348,1.8418077
3191,2.3424098,2.0042388,2.2872949,2.3866289,2.2695098,2.7171273,2.050321,2.787651,2.1024966,1.8313122
3192,2.2955103,1.9666121,2.0958457,2.4844506,2.2475634,2.693979,2.04948,2.9092283,2.0138326,1.8452682
3193,2.3089523,2.0835032,2.0965657,2.59814,2.153049,2.6237686,2.1221068,3.0157008,1.9897453,1.9097983
3194,2.2731168,2.089876,2.0718246,2.6086483,2.2486122,2.5409777,2.1640003,3.051403,2.0245085,1.8963556
3195,2.1911645,2.1645198,2.0656698,2.828682,2.348192,2.5279684,2.141758,3.028652,2.1447556,1.9007205
3196,2.0395405,2.2064526,2.0104036,2.9367082,2.3119743,2.5417728,2.1369815,2.8936872,2.1812625,1.8006275
3197,1.739362,2.1504674,1.9411805,2.9442594,2.227542,2.4017296,2.0386558,2.5950792,2.1545725,1.6859146
3198,1.7313429,2.1071143,1.8773983,2.9518125,2.2970998,2.3437922,2.0584345,2.4662273,2.1715117,1.7574115
3199,1.7670186,2.0491345,1.9745111,3.0069625,2.3554506,2.2897534,2.130469,2.422463,2.27348,1.8347598
3200,1.8593231,2.1289492,1.9745778,2.861688,2.4732368,2.1764052,2.184136,2.4241507,2.275173,1.9036516
3201,1.8403566,2.0446715,1.9468335,2.7659674,2.4179118,2.1125972,2.1984668,2.438855,2.2755666,1.8372564
3202,1.9198272,1.961103,1.7500483,2.6578164,2.3078275,2.0485058,2.1211522,2.4040396,2.2073505,1.7225467
3203,2.0406768,1.8491719,1.7154461,2.6232498,2.2698886,2.0209913,2.0864325,2.4504795,2.210695,1.7060148
3204,2.102874,1.8141015,1.7342802,2.6299672,2.4358647,2.1560123,2.096791,2.47159,2.3145726,1.7792587
3205,2.0961611,1.9100761,1.7745423,2.6531937,2.5870924,2.230006,2.1456516,2.4789498,2.351094,1.8561201
3206,2.0154,1.8399556,1.8326621,2.5193524,2.6869519,2.3693995,2.2603366,2.5157645,2.358378,1.8641617
3207,1.9493282,1.7510169,1.7329761,2.3762615,2.7524598,2.3846302,2.2485683,2.577631,2.3639057,1.8319947
3208,1.9494644,1.7714787,1.6901956,2.3598971,2.7795472,2.37315,2.3306768,2.6324346,2.3905942,1.8651794
3209,1.9214035,1.8853747,1.7729284,2.3355863,2.8343918,2.4585893,2.3971624,2.5758712,2.2969253,1.9007397
3210,1.8974339,1.9345511,1.8095421,2.167685,2.9162257,2.4983432,2.3852139,2.4511166,2.2919493,2.0085258
3211,1.899624,1.9543022,1.816956,2.069503,2.9122221,2.5555685,2.2969382,2.3851502,2.2912734,2.0153742
3212,1.8602066,1.9618843,1.8492371,1.935813,2.8483028,2.648707,2.1181705,2.4331574,2.2285383,2.012451
3213,2.0311522,2.0233853,1.9601573,1.9569892,2.9494407,2.6324883,2.1398063,2.5562398,2.156529,2.0609655
3214,2.080487,2.0263731,2.05378,1.9306564,3.0617993,2.519638,2.171862,2.4837253,2.1363802,2.2136002
3215,2.2181838,1.9756494,2.158683,1.8286988,3.1824236,2.5245042,2.107261,2.4728723,2.1518836,2.306857
3216,2.220788,1.7631153,2.3019238,1.7237136,3.2353806,2.542136,2.0215924,2.3156135,2.1737778,2.2959957
3217,2.1493502,1.6651279,2.2400641,1.7289546,3.1699057,2.3888638,1.83809,2.1841135,2.1190314,2.2663047
3218,2.3092237,1.6602328,2.244629,1.8793292,3.207821,2.4167755,1.7664012,2.2519178,2.0489016,2.231949
3219,2.2361479,1.6266427,2.3039603,1.9335415,3.1979446,2.5127814,1.8943796,2.3140752,2.0309844,2.223156
3220,2.2461476,1.6786844,2.2720418,1.9835188,3.2678013,2.6207001,1.9614058,2.4786263,2.02482,2.1795857
3221,2.1191547,1.680016,2.239874,2.069901,3.3294466,2.611518,1.9264195,2.4393601,2.0176108,2.1283846
3222,1.9831959,1.621906,2.2523685,2.1321254,3.239805,2.5236125,1.9383776,2.554992,2.087745,2.0320961
3223,1.8884373,1.6466639,2.2121387,2.0896058,3.1998036,2.3913698,1.9162177,2.663927,2.0593057,1.9763347
3224,1.9627596,1.6110994,2.204972,2.056227,3.0355308,2.343186,1.9320723,2.7910779,2.212705,1.9707819
3225,2.0925946,1.6369277,2.2704222,2.2632818,2.909203,2.4045782,1.9816623,2.890582,2.302439,1.9150031
3226,2.1911175,1.8032054,2.4398613,2.338133,2.7728746,2.342108,1.9150046,2.8234777,2.2290828,1.7996807
3227,2.0933826,1.7967556,2.479566,2.2074158,2.616773,2.221628,1.7788095,2.8258014,2.183604,1.6536541
3228,2.0829813,1.8545408,2.4232793,2.1964426,2.6611052,2.3242009,1.676064,2.9225636,2.1199749,1.4967496
3229,2.1404767,1.9001853,2.5073204,2.1816735,2.7925985,2.388655,1.6213435,3.0720527,2.1129267,1.5142214
3230,2.132993,1.8441195,2.38115,2.1498723,2.8458226,2.3665848,1.7110969,3.0887053,2.0793402,1.5920515
3231,2.025033,1.7900616,2.3107927,2.1526625,2.7775676,2.429076,1.6734889,2.940258,1.8151497,1.5806522
3232,1.9747069,1.7409537,2.2020938,1.9692309,2.7114317,2.4130034,1.5255545,2.7583354,1.6707772,1.6185629
3233,1.9513301,1.8261385,2.1296027,1.9645616,2.7698472,2.4796607,1.5803008,2.5602744,1.7750508,1.702896
