t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3210,2.0780172,2.8725278,4.0667872,3.4394655,3.2094424,3.1049826,4.4600244,3.4000208,4.025606,3.0538306
3211,1.9209927,2.8861656,3.8454094,3.4427652,3.1869311,3.1042707,4.3455343,3.2076976,3.7765903,2.945505
3212,1.9724827,2.826227,3.8070123,3.4059167,3.0958936,3.1150131,4.1889057,2.9230528,3.565651,2.9655726
3213,2.083896,3.0825408,3.7402596,3.3925378,2.9795222,3.2449448,4.172798,3.1245358,3.4245071,3.0575697
3214,2.3899503,3.345712,3.7874064,3.4265163,3.1080692,3.3572843,4.185899,3.107352,3.473337,3.2737508
3215,2.539137,3.6688547,3.667443,3.38525,2.97691,3.35627,4.1902666,3.1478252,3.6564486,3.5540245
3216,2.5586228,3.9775665,3.3205993,3.2284818,2.8884618,3.389162,4.0474634,2.9796827,3.7625077,3.3297307
3217,2.516879,4.147942,3.229991,3.051421,2.8264914,3.356992,3.8321848,2.9253845,3.679649,2.977555
3218,2.462443,4.2346497,3.1430142,3.0523124,2.9948914,3.388775,3.7519414,3.1228137,3.7358582,3.2031212
3219,2.440492,4.166902,3.311418,2.9586854,3.1542377,3.5115166,3.764353,3.323297,3.8309336,3.4158611
3220,2.5092328,4.260481,3.375969,3.0769017,3.3287473,3.5276322,3.9703038,3.3583205,3.8171062,3.589603
3221,2.6370575,3.7931752,3.1042778,3.005622,3.4138882,3.4531212,3.9477983,3.3880234,3.9361844,3.5568352
3222,2.591482,3.716515,3.0159836,2.791577,3.4746776,3.2714849,3.7815905,3.1515865,3.9315624,3.6482248
3223,2.5539052,3.9436462,2.8679743,2.8400369,3.5426605,3.2379117,4.031155,3.1777642,3.908485,3.7511196
3224,2.5250692,3.9028707,2.9353366,2.7265632,3.6949606,3.1049197,4.0552936,3.280642,3.7989058,3.8168924
3225,2.4533243,3.7927785,2.9444582,2.6196063,3.6038475,3.169935,4.0089664,3.2500448,3.8419359,3.8610225
3226,2.3904393,3.7149255,2.8261836,2.7395232,3.6310642,3.1996205,3.8768783,3.0386934,3.6836812,3.7193384
3227,2.3652976,3.5525742,2.8216865,2.7003734,3.652362,3.2832544,3.704683,2.9333162,3.3296824,3.345383
3228,2.5797691,3.5726361,3.0509355,2.8432138,3.7644916,3.3513782,3.8267844,2.9336522,3.2702932,3.2708757
3229,2.752895,3.6687763,3.2796147,3.097747,3.6241877,3.4320679,3.8687966,2.970918,3.33714,3.430492
3230,2.8913631,3.7061286,3.377837,3.2781012,3.5124667,3.4418592,3.8835332,3.134015,3.2934976,3.6345487
3231,3.0117419,3.747676,3.1750917,3.4868143,3.508222,3.3840566,3.8062599,3.1351862,3.3329742,3.7204096
3232,2.970747,3.5450315,3.002669,3.494007,3.4814117,3.227248,3.7112105,2.9802825,3.0429134,3.751814
3233,3.2143686,3.525378,3.0216575,3.5974264,3.513592,3.2653692,3.6117363,2.9695566,3.1479437,3.81461
3234,3.5064907,3.7864683,3.1216621,3.7945025,3.4100215,3.4349234,3.5488093,3.1930423,3.175695,4.0258393
3235,3.7228022,4.0235834,3.0209396,4.140212,3.3648741,3.5395195,3.7558239,3.1777847,3.2882447,4.1742287
3236,3.7835784,3.9569097,2.841965,4.1817465,3.4879515,3.7268298,3.636604,3.1588075,3.2466683,4.279174
3237,3.674338,4.0163274,2.695786,4.0457883,3.2969007,3.6513357,3.4498248,3.0334437,3.26593,4.3363304
3238,3.672574,4.1355276,2.7882147,4.018694,3.4664862,3.759301,3.3890316,3.2603097,3.4563026,4.326093
3239,3.6505659,4.34005,2.8754063,4.093057,3.598957,3.858162,3.4345953,3.3728898,3.6912625,4.496769
3240,3.5763962,4.2766376,2.9197168,4.027912,3.6810076,3.7274435,3.4698596,3.390533,3.836923,4.551301
3241,3.398425,4.2567415,2.8455517,4.0946426,3.4959562,3.5305455,3.2552488,3.155183,3.8570032,4.2715387
3242,3.2750857,4.2681885,2.6826022,3.723026,3.3501785,3.2451704,3.302001,2.951695,3.705146,3.930695
3243,3.137859,4.2501955,2.6994243,3.333507,3.4036036,3.2275105,3.6826475,2.991262,3.863277,3.7176797
3244,2.888617,4.2827535,2.8238711,3.3346586,3.5056229,3.3064232,4.189545,3.2128315,4.086303,3.5311449
3245,2.856775,4.2221975,2.8784676,3.3576448,3.624107,3.1132612,4.5212507,3.3820434,3.9746902,3.6372998
3246,2.604823,4.2452955,2.9445548,3.389099,3.622769,3.0770404,4.618387,3.3340554,3.9051402,3.5321283
3247,2.2915905,4.0932627,2.9226646,3.3126652,3.437597,2.9557173,4.4977884,3.1814423,3.7680786,3.4922137
3248,2.1876361,4.1763344,3.1503174,3.3320818,3.2332788,2.9426122,4.544403,3.2313635,3.8360744,3.5457609
3249,2.159586,4.0895514,3.371288,3.4476182,3.4107332,2.844504,4.512088,3.1307206,3.9355385,3.6921086
3250,2.0884182,3.9897509,3.5592427,3.6154883,3.4862294,2.7675824,4.4584737,3.364063,4.0361247,3.9949176
3251,2.0690873,3.97063,3.6638424,3.599811,3.3519917,2.9186249,4.3023887,3.33167,3.8069882,3.984297
3252,2.0211213,3.8695295,3.7480285,3.4769316,3.381419,2.8696523,3.9753551,3.4071577,3.6504014,3.97421
3253,2.0183055,3.866261,3.901476,3.6781092,3.5194592,3.016493,4.0734773,3.5847464,3.6458633,3.961509
3254,2.1424785,3.7450137,3.9194868,3.8551128,3.551956,3.0841992,4.0470085,3.5654297,3.6769369,4.0470047
3255,2.2059104,3.7216148,3.8634882,4.0824556,3.6721659,3.3475962,3.7653334,3.4983275,3.6920826,4.032739
3256,2.2255502,3.3771045,3.6569068,4.0244756,3.6917517,3.3450763,3.7449863,3.2961771,3.6436284,3.920695
3257,2.066249,3.149312,3.245289,3.8468668,3.579985,3.1794555,3.6395452,3.135281,3.56953,3.7972727
3258,2.216233,3.002605,3.206788,3.6176503,3.6383994,3.170622,3.6363897,3.2466733,3.396179,3.848324
3259,2.4244952,2.8879116,3.2347488,3.6001792,3.6064913,3.2409842,3.7876997,3.383745,3.3484254,3.8695862
3260,2.5409234,2.7823591,3.1696122,3.4081197,3.5922418,3.3073466,3.8544197,3.446383,3.1697745,3.9322426
3261,2.6048028,2.6344612,3.197174,3.3043067,3.46176,3.4476578,3.8489506,3.3622868,3.087162,3.9624417
3262,2.6943607,2.4395094,3.0578482,3.217421,3.3975275,3.5229802,3.3347206,3.0774527,2.8777606,3.5942814
3263,2.719504,2.2902513,3.067245,3.2513738,3.451186,3.5815654,3.4635434,3.0414817,2.9032173,3.5005546
3264,2.7529976,2.286001,3.0639696,3.3027222,3.4427254,3.6358175,3.7179997,3.0613592,3.1870048,3.3812428
3265,2.791216,2.324926,3.1753128,3.2829416,3.4332345,3.7339706,3.7139122,3.064641,3.399326,3.2400436
3266,2.6913795,2.4025993,2.9697971,3.0365884,3.2131453,3.6969607,3.693809,2.7760413,3.255202,3.099689
3267,2.627131,2.3757231,2.81989,3.0689359,3.131278,3.5946898,3.5225835,2.781827,3.1057317,2.93785
3268,2.595032,2.3140054,2.9466486,3.1329854,3.184953,3.6635072,3.5725508,2.7461045,3.1460211,3.07961
3269,2.4797082,2.3345468,3.2365973,3.152013,3.2084239,3.589593,3.6024086,2.7838883,3.2572327,3.3306572
3270,2.4847763,2.3305702,3.4268131,3.1195848,3.2062798,3.4562082,3.4859014,2.8142202,3.209835,3.5345395
3271,2.357201,2.3520768,3.5481973,3.1613584,3.0153694,3.4109437,3.5181787,3.0023794,3.065216,3.47457
3272,2.2836733,2.327917,3.6166613,3.054118,2.7188008,3.3984556,3.4241066,2.9313273,3.1469967,3.4531503
3273,2.3602085,2.4349494,3.7307844,2.9800282,2.544614,3.4514298,3.6726506,3.1330311,3.3739617,3.5990436
3274,2.3062723,2.4881856,4.039416,3.0696313,2.5690362,3.6818318,3.7505898,3.1532974,3.4416063,3.9015071
3275,2.3073373,2.4732833,4.197905,2.9989529,2.412842,3.6762702,3.7413452,3.1048796,3.7162907,4.2075357
3276,2.2056377,2.358423,4.4498096,2.918537,2.082442,3.6784115,3.7726133,2.9420342,3.652585,4.204964
3277,2.1024933,2.309065,4.485561,2.8612092,1.9269334,3.6202254,3.5391586,2.893466,3.812131,4.1088448
3278,2.1300845,2.472528,4.434749,2.9343617,1.8999537,3.6525376,3.5250733,2.9309416,4.0490055,4.3339143
3279,2.352958,2.5977435,4.3745375,2.968034,1.936663,3.667953,3.3697705,3.0637622,4.126217,4.507585
3280,2.587773,2.8248508,4.3274984,2.9286382,1.9268235,3.7389333,3.2933764,2.8836932,4.180784,4.4406257
3281,2.6142085,2.8235478,4.0514374,2.758148,1.7563561,3.660741,3.3100126,2.7969422,4.228357,4.5103326
3282,2.6631982,2.7988207,3.8537126,2.6418254,1.7151015,3.5869925,3.2942464,2.6614377,4.149828,4.369192
3283,2.663098,2.9488163,3.7994883,2.8758485,1.9089634,3.3321579,3.5382018,2.6848497,4.3105354,4.5023365
3284,2.677273,3.0455163,3.7961893,3.2588022,2.0383813,3.4646,3.9823856,2.9894295,4.016557,4.40585
3285,2.7046318,2.8688252,3.7736013,3.4901423,2.2600214,3.5372891,4.0517125,3.2414858,3.9346805,4.385151
3286,2.6287215,2.801063,3.8428242,3.4910839,2.4016945,3.4605417,3.859487,3.2590716,3.5666287,4.157707
3287,2.5496957,2.7709475,3.822627,3.7050982,2.4790688,3.2883627,3.8969944,3.235462,3.3373086,4.058779
3288,2.780515,2.7977557,3.7247162,3.6661189,2.6037629,3.393353,4.0203285,3.2844498,3.42801,4.0613847
3289,2.9837983,2.7210915,3.8997462,3.808061,2.707422,3.357923,4.17893,3.4429739,3.584762,4.4251294
3290,3.183784,2.6685224,4.160949,3.7237854,2.846875,3.3375223,4.2492576,3.465829,3.5498488,4.513305
3291,3.0222812,2.5384543,4.2075543,3.761299,2.933955,3.231708,3.9787416,3.526652,3.4566789,4.261019
3292,2.860438,2.3814564,4.3300114,3.728006,3.0006995,3.2609794,3.85532,3.4014664,3.4090176,3.931709
3293,3.044292,2.4262984,4.358736,3.6801686,3.2825317,3.2186244,3.7188709,3.3096812,3.438081,3.9000788
3294,3.1106997,2.5356314,4.5731826,3.7554207,3.7488403,3.2022412,3.6268182,3.1791718,3.4611597,4.030677
3295,3.1109896,2.602219,4.584045,3.8293018,4.3597803,3.1327794,3.4372492,3.035014,3.53289,4.2235155
3296,3.094671,2.713155,4.4096437,3.656048,4.5763335,3.0192928,3.2238936,2.9710455,3.3253536,4.403652
3297,2.941784,2.5544407,3.9014835,3.5435288,4.634511,2.7677736,2.870542,2.8496015,3.1757166,4.5592575
3298,2.8925972,2.5007067,3.7959344,3.4189281,4.827566,2.7677221,2.7889702,2.8069267,3.1598065,4.784869
3299,2.9474843,2.5753734,3.734957,3.4700744,4.9043384,2.9149492,2.8244357,2.8621309,3.2577813,4.982392
3300,2.8435936,2.5479033,3.5774512,3.477057,4.8249927,3.0097754,2.6521297,2.9012034,3.3040009,5.110166
3301,2.656106,2.4437718,3.4720232,3.3450038,4.8276434,3.089234,2.8562257,2.740852,3.160391,5.0437274
3302,2.585938,2.348061,3.1373878,3.221133,4.6146493,3.0479696,3.0831962,2.6276202,3.0323713,4.746884
3303,2.495436,2.2944179,3.0026052,3.2880964,4.725985,3.2498095,3.1110814,2.7143495,3.055966,4.7390575
3304,2.5564911,2.1681166,3.0982397,3.4210832,4.5502315,3.5461295,3.2539835,2.7565124,3.2228818,4.9955707
3305,2.6226733,2.1764667,3.378633,3.2848897,4.376236,3.6786904,3.2908566,2.7531521,3.3271499,5.252214
3306,2.6138234,2.1673768,3.371808,3.1610868,3.954789,3.76694,3.1507823,2.5904474,3.182074,5.1610456
3307,2.6597757,2.0550077,3.2760177,3.122333,3.7030752,3.5910082,2.943683,2.6503873,3.142888,4.8022823
3308,2.6750476,2.0817335,3.3335068,3.1776814,3.6407413,3.7902834,3.299048,2.6528537,3.1093378,4.5702972
3309,2.7768683,2.2695904,3.4739225,3.3711176,3.7997625,3.6986315,3.6972666,2.743499,3.2486415,4.4956656
3310,2.7925792,2.6306267,3.6156025,3.5693922,3.9523377,3.5006351,3.748074,2.7042167,3.2900898,4.275623
3311,2.6935232,3.008262,3.554458,3.6756954,3.8836298,3.2815626,3.624384,2.7774131,3.2678976,4.176654
3312,2.6045206,3.189013,3.4534996,3.563292,4.009794,3.0979898,3.5258849,2.8032584,3.0767748,4.0814953
3313,2.645427,3.5740051,3.3517451,3.442197,4.1982126,3.2852566,3.4455118,2.9448013,3.2612984,4.065004
3314,2.6671865,3.8290942,3.2335975,3.5235345,4.3368397,3.3613172,3.3346632,3.1214263,3.4152508,4.055845
3315,2.8948517,4.166031,3.1543572,3.4271603,4.236855,3.383266,3.1885934,3.199646,3.404223,3.9596353
3316,2.9160004,4.2004967,2.8434405,3.3471816,4.187221,3.5211432,3.141609,3.2336833,3.400471,3.6486318
3317,2.9510314,4.1684957,2.4250045,3.2780623,4.012866,3.5855389,3.1634817,3.254917,3.382486,3.5560148
3318,2.956351,4.160155,2.5621543,3.6063251,3.8174431,3.5788834,3.3334186,3.305569,3.4348586,3.5541494
3319,3.162836,4.2566338,2.764198,3.6959696,3.7197866,3.598831,3.5979075,3.383358,3.6676304,3.520646
3320,3.3059642,4.3067913,2.8520324,3.8357944,3.4832687,3.7543526,3.7156904,3.439295,3.7089648,3.5690958
3321,3.1000252,4.3840523,2.8686612,3.9245572,3.18036,3.8179736,3.9097786,3.359751,3.7608771,3.5742023
3322,3.1106539,4.2061634,2.6488204,3.97031,3.0700448,3.8620234,4.1078367,3.2828343,3.828409,3.4070964
3323,3.13178,4.2580256,2.7102232,4.0294595,3.3146362,3.9535363,4.4246154,3.3276007,4.106888,3.3842256
3324,2.9880443,4.2529263,2.77774,4.238995,3.3915954,4.306466,4.4652505,3.3755448,4.2202497,3.2388642
3325,2.8069189,4.2645984,2.780395,4.256642,3.4878337,4.6241083,4.62052,3.478694,4.3036,3.103684
3326,2.724805,4.198876,2.7721543,4.1488547,3.3542082,4.6021266,4.516655,3.4653637,4.250061,2.9631195
3327,2.6206882,4.064147,2.8079216,3.8419352,3.1464512,4.73356,4.3853765,3.415624,4.0093994,2.8651793
3328,2.5901265,4.1319604,2.985383,3.8859065,2.9851663,4.774405,4.392284,3.444825,4.0966125,2.7409759
3329,2.527723,4.1114225,3.2870405,3.984554,2.9119632,4.9390497,4.200565,3.617879,4.181807,2.7881684
3330,2.5707574,4.020929,3.3709176,3.9724479,2.749872,4.9146137,4.104039,3.739261,4.3142877,2.5679142
3331,2.3600206,3.8085837,3.4162996,4.101623,2.584389,4.756958,3.8294902,3.7480228,4.209073,2.590188
3332,2.4731457,3.6988127,3.3925302,3.9307635,2.4463828,4.6213317,3.7015388,3.4422402,3.9865446,2.5243325
3333,2.372518,3.7044375,3.3203049,4.116396,2.355681,4.598231,3.6968033,3.4304218,4.0077543,2.627525
3334,2.3659332,3.612179,3.5296688,4.0756497,2.6967747,4.3506956,3.68041,3.518683,3.9396667,2.7741826
3335,2.4249756,3.5775208,3.5283642,4.167021,2.8366585,4.4052277,3.795325,3.4963517,4.0381646,3.018237
3336,2.3331056,3.4680767,3.487009,4.087716,2.973609,4.1880336,3.7966976,3.4327655,3.9473763,2.9717314
3337,2.2467039,3.4149039,3.2971478,3.9648044,3.0923233,3.9039156,3.726903,3.2969003,3.7749994,2.9010305
3338,2.389634,3.251099,3.1884308,3.8610084,3.274647,3.8780136,3.9568672,3.3833582,3.787738,2.8760736
3339,2.5776813,3.206414,3.063214,4.041806,3.3978436,4.0219584,4.1297836,3.5140495,3.6138153,3.1673536
3340,2.7365606,3.2281077,2.9971094,4.0259657,3.5765681,4.0736594,3.9364223,3.8243284,3.5231347,3.0713289
3341,2.7244692,3.122347,2.8588254,4.1347103,3.5357409,4.126713,3.727795,3.7134004,3.5976608,3.0989177
3342,2.554174,2.9782538,2.635647,3.9704828,3.4758124,4.010548,3.3893228,3.6250627,3.4288814,3.0099561
3343,2.5718162,2.9789548,2.6851149,3.8534503,3.5620334,4.03129,3.4837682,3.5600076,3.446638,3.0542803
3344,2.5454729,2.8638113,2.8086557,3.772346,3.6691887,3.991972,3.5870159,3.4926407,3.456749,3.022819
3345,2.5323367,2.7864676,2.786548,3.620151,3.7284079,3.8975744,3.7559865,3.4435172,3.6744444,3.0431297
3346,2.4736614,2.809481,2.6587718,3.358088,3.5618157,3.7480974,3.7644022,3.2634456,3.7915494,3.054593
3347,2.4405231,2.7499778,2.580901,3.1663883,3.2861319,3.5684686,3.720873,2.9193532,3.8392875,2.944282
3348,2.535933,2.7791512,2.6366372,3.0782368,3.2981417,3.5056486,3.7644718,2.9759057,3.803696,3.0136483
3349,2.5797367,3.0097427,2.716496,2.8667066,3.3854182,3.551022,4.084977,3.221786,3.731256,3.2677023
3350,2.8128912,3.0712535,2.717538,2.8494215,3.3723269,3.6392424,4.2345276,3.4497983,3.634952,3.3037899
3351,2.9546406,2.969196,2.851661,2.7490675,3.405411,3.530747,4.1141963,3.5425892,3.5085154,3.2412803
3352,3.0036566,2.7396107,2.895712,2.7553492,3.3011312,3.2753422,3.9293563,3.6251352,3.4071913,3.2440937
3353,2.9847207,2.7719073,2.989501,2.902261,3.2155135,2.9134333,4.0744925,3.707251,3.5621295,3.3740315
3354,3.1673808,2.8465416,3.083903,3.075962,3.3175519,2.9149208,4.0894437,3.657684,3.6479638,3.5838864
3355,3.2484207,2.873391,3.3589156,3.3884661,3.364556,2.9636157,4.073791,3.5232139,3.8663664,3.603383
3356,3.2590282,3.018041,3.1511266,3.4992867,3.3772185,2.8448532,4.0758967,3.3796077,3.692321,3.6002765
3357,3.2818053,3.0172794,3.0539606,3.5251145,3.2790134,2.595526,4.0952897,3.0409224,3.8316364,3.4824944
3358,3.2776704,3.1799514,3.0961187,3.6337914,3.3331385,2.5530663,4.128422,3.104907,4.1265683,3.4229774
3359,3.3363385,3.3747354,3.0064142,3.722894,3.4129488,2.5875542,4.404522,3.2210407,4.355467,3.489772
3360,3.252784,3.4921517,3.129035,3.7877603,3.1711872,2.7555656,4.852087,3.4000337,4.575003,3.5306506
3361,3.0765994,3.4705837,2.8994584,3.7076921,2.8891873,2.7673838,4.7280545,3.3770473,4.5764,3.4455955
3362,2.9451094,3.4986708,2.6233814,3.6651673,2.6219082,2.767391,4.5934963,3.4343996,4.391906,3.4367778
3363,3.0600364,3.6767454,2.6548302,3.7146652,2.597173,3.08612,4.516308,3.5555327,4.3874454,3.5533023
3364,3.057269,3.7404125,2.8483133,3.8973007,2.7820103,3.4207406,4.169474,3.7730026,4.3287306,3.5793853
3365,3.117866,3.730768,2.9752316,3.9296582,2.9083724,3.728221,3.9221447,3.5420263,4.2444835,3.659859
3366,3.1170878,3.849432,3.0058954,4.0947747,3.0493655,3.83036,3.707442,3.4704032,4.249607,3.4438694
3367,3.068949,3.723576,2.984109,4.1778564,2.9655163,3.7329772,3.4404604,3.3013346,4.052101,3.4980998
3368,3.1003082,3.805946,3.1263254,4.255397,3.0354893,3.8201196,3.484052,3.454703,3.929866,3.4123437
3369,3.2333322,3.9470606,3.180744,4.06167,2.930005,3.9403286,3.4231305,3.6251268,3.9560423,3.3427765
3370,3.3529332,4.009109,3.0646684,3.9337835,3.1031358,3.8055897,3.7073064,3.7451289,3.9820096,3.3861988
3371,3.35721,3.9963906,3.0694578,3.7313752,2.9600642,3.3768775,3.8670325,3.663976,4.0335503,3.4109766
3372,3.326333,3.8239505,2.9324365,3.5035605,2.9384415,3.1283858,3.9056022,3.4011505,3.8009944,3.2029278
3373,3.2867465,3.6104176,2.9191113,3.3784432,3.043576,3.0221448,3.9524252,3.5524514,3.8174107,3.4629622
3374,3.1868703,3.467066,2.8547196,3.503312,3.0697403,3.0542824,3.9568744,3.6807215,3.812906,3.4485056
3375,3.1100376,3.3453264,2.6948252,3.3548915,3.1233253,2.985837,3.9656138,3.9183192,3.9284513,3.3127878
3376,2.90305,3.142012,2.4916964,3.3322756,3.1796446,2.789005,3.5674577,4.026366,3.7881377,3.473523
3377,2.64894,2.9281607,2.2809408,3.3536224,3.0406008,2.58539,3.6072056,4.097841,3.5436792,3.4370408
3378,2.516308,3.025587,2.5323443,3.3600132,3.128731,2.5386229,3.6565669,4.151651,3.8211305,3.6400504
3379,2.721951,3.0871518,2.8192842,3.447673,3.437143,2.4051673,3.6409547,4.2439938,3.9993873,3.8996174
3380,2.7358298,3.0499768,3.1002898,3.528825,3.600301,2.4558728,3.6042018,4.159073,4.0455976,3.9505498
3381,2.8128204,3.1041145,3.2289526,3.5978472,3.5998032,2.4134154,3.7017663,4.1388397,3.792025,3.9684129
3382,2.8439577,2.981322,3.3319986,3.496233,3.7532122,2.3236728,3.8677492,4.2208276,3.7676961,3.9259129
3383,3.1410024,2.9862816,3.3958325,3.5920784,3.8488116,2.322005,3.8511271,4.2133813,3.705405,3.9619095
3384,3.4461482,2.9875357,3.3458986,3.569553,3.7453039,2.2875397,3.8378098,4.2948723,3.7220066,4.072108
3385,3.7304814,2.8943036,3.559633,3.5489752,3.624055,2.196469,3.8792443,4.4365325,3.8913245,3.955482
3386,3.9370692,2.875651,3.5902042,3.5305426,3.3526385,1.9392303,3.8928046,4.2970777,3.7495983,3.7694058
3387,3.7277358,2.9250746,3.638827,3.5130146,2.9949374,1.7926377,3.708162,3.9759884,3.4963036,3.4296098
3388,3.7805362,3.0410771,3.867315,3.6149216,2.9506888,1.8432293,3.9015923,4.0789785,3.3431373,3.469197
3389,3.793263,3.2388237,3.8767807,3.82496,2.99908,2.1660616,3.8798852,3.741893,3.3620734,3.5358322
3390,3.9540734,3.3340957,3.9179664,4.0163174,2.8609562,2.4193242,4.2319984,3.3695855,3.3654788,3.5135884
3391,3.9065928,3.3183353,3.790138,4.036292,2.803329,2.7295315,4.297679,3.1109867,3.3509378,3.738781
3392,3.7846885,3.2626886,3.4898176,4.12802,2.6314137,3.0107253,4.290162,2.693364,3.2383926,3.960977
3393,3.7683809,3.378243,3.505718,4.3098817,2.6254127,3.0945,4.3295555,2.5858514,3.2378948,4.1056857
3394,3.507829,3.4954767,3.7236798,4.5946846,2.7716496,3.2240775,4.103931,2.5650675,3.0880322,4.452696
3395,3.411125,3.5114968,4.079713,4.423649,2.9279795,3.1351402,4.137423,2.4716666,2.9833333,4.487403
3396,2.9542956,3.5385354,4.2266064,4.3428288,3.00221,2.8867455,3.7507486,2.573094,2.964302,4.467165
3397,2.904418,3.3346171,4.3026137,4.2034554,3.0869904,2.8130116,3.717175,2.5551758,2.7683148,4.20788
3398,2.8564363,3.3606868,4.4237,4.0450945,3.1702666,2.7121933,3.717335,2.6010673,2.8477118,4.0635858
3399,3.041284,3.513248,4.5712976,3.9891815,3.3284974,2.7595196,3.4772651,2.598247,2.9418204,4.205064
3400,3.237115,3.5814567,4.5147943,3.9973798,3.4127765,2.8101294,3.6169288,2.7330174,3.0017653,4.312882
3401,3.2930107,3.478402,4.387336,3.8296597,3.295826,2.7187326,3.3917367,2.8560393,2.9543643,4.1660595
3402,3.175964,3.2623248,4.2907457,3.639349,3.2630408,2.597066,3.0640347,2.9239473,2.8246343,4.0407085
3403,3.1438353,3.1389573,4.213462,3.793222,3.318728,2.5475307,3.1259456,3.044035,2.8480394,4.1384773
3404,3.2042484,3.0163286,4.178855,3.8591993,3.41467,2.6631474,3.3211164,3.2047203,2.98601,4.384119
3405,3.3248258,2.9263139,3.9866462,4.0282764,3.4124563,2.7927718,3.348923,3.1534612,3.107744,4.248252
3406,3.2794104,2.9933136,3.567506,3.9667144,3.4770367,2.7939742,3.1614056,2.9857507,2.9566908,4.1547837
3407,3.2298105,2.904865,3.2195706,3.8610501,3.3527083,2.671454,3.0777185,2.8633947,2.8285816,3.960011
3408,3.346101,2.7082393,3.1240282,3.8360002,3.3813677,2.7459931,3.1511521,2.9896219,2.7704992,3.652115
3409,3.4361517,2.769997,3.123846,3.64127,3.3975916,2.9141212,3.3517761,3.1310368,2.5908082,3.4718707
3410,3.4979036,2.7301347,3.0911577,3.4161305,3.3349004,3.1268914,3.4392216,3.3040676,2.5415702,3.2856805
3411,3.401324,2.7952516,2.9673843,3.1985004,3.2714915,3.1850786,3.3154783,3.279005,2.4238703,3.2744627
3412,3.3344564,2.8169117,2.919592,3.0776582,3.2257526,3.2117293,3.2867873,3.1378996,2.3638313,2.9858513
3413,3.3524528,2.812626,3.0060573,3.0477164,3.385357,3.2813222,3.4951248,3.1513183,2.490506,2.8749495
3414,3.4785683,2.94126,3.3390014,3.1989791,3.2159343,3.3122544,3.6936722,3.2569888,2.593933,2.891839
3415,3.4997766,3.1342616,3.5812082,3.2769654,3.2868233,3.2871566,3.7451494,3.439575,2.662121,2.974473
3416,3.2676573,3.1441875,3.6266425,3.1438444,2.9742057,3.3920913,3.6723607,3.4923866,2.847566,3.1204326
