t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3057,6.452092,6.7462945,5.83474,6.5546775,5.524864,5.529488,5.983688,6.3120623,6.6901307,5.876989
3058,6.613375,6.5483294,5.8328953,6.5906296,5.8715568,5.9035773,6.143183,6.2866855,6.52113,5.953817
3059,6.6613407,6.503395,5.729326,6.5909505,6.2291193,5.7814026,6.203567,6.012213,6.1397347,6.100448
3060,6.774949,6.058732,5.5818777,6.3877926,6.418418,5.839372,6.1656814,6.0473976,5.8901095,6.1798577
3061,6.2410727,5.8132973,5.55185,6.20457,6.085309,5.831659,5.9705715,6.2862425,5.6088123,6.3902664
3062,5.931952,5.991766,5.721468,5.9039,5.812018,5.639621,5.767524,6.3554416,5.6155977,6.4553165
3063,5.6453485,6.1815405,5.8437634,5.8139625,6.1397924,5.783994,5.713246,6.627164,5.6559143,6.7103453
3064,5.476341,6.818747,6.051442,5.552698,6.245269,5.910103,5.847353,6.939719,5.8102536,6.9437685
3065,5.68464,6.6613417,5.974968,5.3880568,6.1153274,5.50365,5.695331,7.0084987,5.7077312,7.0835996
3066,5.816555,6.7078223,5.9287586,5.2558393,6.189194,5.416401,5.8919654,6.684291,5.416673,6.607172
3067,5.8512564,6.341807,5.965554,5.117251,6.0594277,5.178498,6.052394,6.405346,5.326166,6.5048027
3068,6.217859,6.3277907,6.1023555,5.2364154,6.3995647,5.0972567,6.4295926,6.687487,5.6003356,6.4988217
3069,6.2566643,6.480557,6.214393,5.171841,6.7859907,4.9621677,6.6302056,6.543261,6.1026945,6.417339
3070,5.942856,6.390154,6.2629867,5.166733,6.9823713,4.936386,6.8779006,6.504556,6.3574953,6.35783
3071,5.61256,6.087115,5.9484935,5.153433,6.9527407,4.991603,7.140704,6.270113,6.151419,6.2883644
3072,5.4299636,5.8850026,5.7714524,5.13477,6.8563223,4.7233334,6.698085,5.938567,5.889006,5.987712
3073,5.748263,6.4048615,6.065802,5.5030026,6.82172,4.9156494,6.8036575,6.068111,5.970604,6.5786223
3074,6.3132877,6.7613063,6.130167,5.7409573,6.6530824,4.8562775,6.9197965,6.6080623,6.1852293,6.884682
3075,6.2299523,6.855823,6.0897026,6.105275,6.4896026,5.032326,6.858244,7.154099,5.661069,7.0888214
3076,6.034399,6.873417,5.9106426,6.1705494,6.2826014,4.9873037,6.7860804,7.4749656,5.220907,7.0618715
3077,5.6825924,6.9244413,5.6478367,6.2356377,5.6371346,4.791203,6.6619377,7.526532,4.801338,7.1763077
3078,6.177011,6.873566,5.4636416,6.277383,5.79438,5.202053,7.0279646,7.689866,5.058311,7.2095385
3079,6.5378633,6.752939,5.678744,6.25033,6.11075,5.4440203,7.4198194,8.029194,5.461323,7.1048665
3080,6.612382,6.6422796,5.5991154,5.9861946,6.204529,5.692021,7.287442,8.0402355,5.10204,7.1085067
3081,6.815577,6.2777176,5.734385,5.9755473,6.1723895,5.7666645,7.4385386,7.6923633,4.9135494,6.946643
3082,6.736961,5.982253,5.4688883,5.9613533,5.822706,5.8592954,7.483228,7.4120073,4.6304617,6.8940487
3083,7.084672,5.9732533,5.5802207,6.3058624,5.986431,5.8025284,7.5074935,7.3044434,5.0474505,6.8879986
3084,7.0263023,6.3200297,5.472095,6.6019173,6.436765,5.9774666,7.9996924,7.193484,5.365259,6.5739202
3085,7.083343,6.2357187,5.360244,6.4898963,6.7540164,6.180976,7.8580785,6.916722,5.675747,6.755121
3086,6.562999,5.9132705,5.3029017,6.128881,6.5041943,6.369701,7.381518,6.450516,6.0269656,6.482094
3087,6.1615057,5.216614,5.40473,6.329625,6.521051,6.0839977,7.021474,6.103937,6.1808,6.416779
3088,6.266205,5.371204,5.70705,6.783293,6.6535206,5.903467,6.885887,6.0636272,6.2753363,6.466717
3089,6.437057,5.9282074,6.11789,6.8982053,6.7137747,6.1018887,6.8469925,6.190113,6.454665,6.5325084
3090,6.440884,6.332461,6.3287067,6.966748,6.692918,6.1809254,6.7438493,6.468972,6.4651775,6.501538
3091,6.2558374,6.2735257,6.443275,6.986445,6.55705,6.0167556,6.2227883,6.5133553,6.329008,6.1972394
3092,6.307459,6.3836484,6.4408436,7.052536,6.5084505,5.238808,5.874928,6.880632,5.9873676,6.265734
3093,6.568073,6.6911106,6.5221376,7.2098594,6.7327724,5.6598253,6.259837,7.226433,6.20466,6.5363984
3094,7.212558,6.679672,6.867281,7.2560043,7.067871,6.3527336,6.559871,7.244903,6.010327,6.5145307
3095,7.3340406,6.8031335,6.619041,7.142066,7.2914658,6.7009115,6.7032394,6.9890656,5.7055674,6.11981
3096,7.3378143,6.860897,6.181417,6.639253,7.259559,6.6053476,6.839251,7.0324636,5.513245,5.9307146
3097,7.4301147,6.6369877,5.7029004,6.3508596,6.9517384,6.486658,6.7258763,6.9650946,5.3939447,5.778251
3098,7.7779946,6.9305716,5.877787,6.376798,7.0763454,6.438977,7.1805086,7.131215,5.6627946,5.745411
3099,7.809722,7.1132026,6.089851,6.286039,6.930267,6.577013,7.318223,7.258021,5.727732,5.8679223
3100,7.835068,6.7278967,6.435585,6.129028,6.783267,7.066395,7.4372153,7.0467534,5.805914,6.019773
3101,7.324905,6.474687,6.4446154,5.9920406,6.7251663,7.100567,7.3032293,6.831715,5.759941,6.3783593
3102,7.045851,6.2785416,6.5212526,5.9879274,6.9617085,7.2031655,7.2070723,6.34905,5.851588,6.235301
3103,7.046801,6.281906,6.6369915,6.369168,7.2557106,7.0782714,7.214229,6.2244015,5.7945685,6.3910174
3104,7.0284963,6.407806,6.7838497,6.4530873,7.2555666,6.7050595,7.0247345,6.099316,5.977254,6.4655304
3105,6.925792,6.197359,6.7009892,6.2097,7.3599925,6.7667093,6.458788,6.159092,5.745917,6.7490406
3106,6.6248684,5.989331,6.6540356,6.042717,6.8713465,6.738007,6.3019285,6.402936,5.973558,6.8466434
3107,6.6366396,5.692518,6.714544,5.801396,6.6226554,6.465889,5.8184395,6.2585816,5.9576664,6.8513784
3108,6.937313,5.6810384,7.0563493,6.10097,6.9256444,6.7888384,5.9823856,6.6411414,6.221395,6.6138887
3109,7.1690807,5.8497314,7.1595664,6.232798,6.983465,6.5577416,6.2552595,6.695682,6.259178,6.4533234
3110,6.866132,5.8527827,6.78324,6.271688,6.4454117,6.57866,6.7083874,7.1251135,6.3753343,6.4375467
3111,6.572909,5.5869937,6.4925785,6.2780313,5.8277397,6.135677,6.530932,7.0356455,6.026043,5.995883
3112,6.258109,5.1813664,6.167906,6.031191,5.26599,5.6535106,6.228237,6.96418,5.858505,5.8030066
3113,6.396469,5.0456524,5.925826,6.439037,5.414334,5.8603573,6.3083453,6.87298,6.0621147,6.259143
3114,6.307044,5.179687,5.559366,6.808504,5.75274,6.0018163,6.29056,6.915368,6.523373,6.7044864
3115,6.57461,5.156044,5.452599,6.587104,5.886524,6.0142198,6.0018177,6.8120465,6.83909,6.9955645
3116,6.4053903,4.575156,5.4780545,6.2827954,5.657801,6.098088,6.3868437,6.183568,6.8566356,6.8768773
3117,6.334103,4.333234,5.1587405,5.981473,5.1486936,5.975467,6.3326654,6.017584,6.7148066,6.7744927
3118,6.6718745,4.3922105,5.2863927,6.086763,5.0694556,6.3193913,6.357981,5.7228556,6.4929905,6.8461866
3119,6.786336,4.721544,5.124126,5.945043,5.066286,6.4460244,6.5358567,5.9970264,6.117449,6.8567305
3120,6.6410313,4.673068,5.161009,6.0397615,5.1017423,6.1427126,6.5922337,5.9824185,5.8006682,6.7849464
3121,6.2545033,4.946729,5.115921,5.973843,4.768284,6.2598286,6.2870455,6.057293,5.422629,6.6621976
3122,6.145446,4.896144,5.1864643,5.9753447,4.9691153,6.3202085,5.9878473,5.927529,4.93876,6.556837
3123,6.4357033,5.1644278,5.337994,6.226784,5.269982,6.4026303,6.284411,6.076624,5.4766674,6.82066
3124,6.7491565,5.777559,5.3434763,6.6323905,5.2273784,6.604516,6.541425,6.1630015,5.722438,6.987259
3125,6.76604,6.39397,5.3456736,6.865149,5.172359,6.8349447,6.365146,6.21549,6.1258254,6.6463985
3126,6.4148555,6.5696464,5.500256,6.7819185,4.9292316,7.003333,6.518166,6.00793,6.1724887,6.018775
3127,6.088077,6.5980854,5.4284563,6.629154,4.750154,7.0285926,6.6775007,5.6708884,6.1362586,5.3849864
3128,6.199825,6.8681865,5.6673236,6.7833886,5.1700644,7.2327433,6.6611433,6.1837196,6.219323,5.735708
3129,6.336934,7.152476,5.9960575,6.87749,5.4102736,7.725806,6.986951,6.5978794,6.5454516,5.9867883
3130,6.6044016,7.0182576,6.2119875,6.9725876,5.497286,7.8896394,6.952731,6.6610703,6.5796165,6.0413857
3131,6.3715982,6.3305554,6.513161,6.874217,5.3948264,6.9444923,6.694231,6.7001376,6.441578,6.028752
3132,5.894389,5.9323077,6.8321447,6.7974277,4.8488493,6.343926,6.6648717,6.807767,6.2383227,5.8290467
3133,6.461981,5.932434,7.155422,6.9244323,4.8602695,5.878131,6.841501,7.2073746,6.518101,6.033048
3134,6.5798497,5.87178,7.1521435,6.7109723,4.8305855,5.659616,7.098191,7.3156824,6.957516,6.252701
3135,6.251635,5.785384,7.326061,6.5066056,4.7902656,5.326521,6.8387055,7.144006,7.1193213,6.6167526
3136,6.381702,5.938328,7.6282425,6.3325734,4.8494225,5.0427117,6.778469,7.205568,6.9595475,6.8366475
3137,6.209151,5.782221,7.619113,6.1827903,5.1681113,4.805703,6.7064376,6.991519,6.8137174,6.8790116
3138,6.405972,5.7882624,7.8486423,6.10822,5.7116394,4.8148503,6.865504,7.3095994,6.9566526,7.0198874
3139,6.2299724,5.8309407,7.8456297,5.678197,6.134732,4.8840756,6.7205305,7.5229597,6.6780243,6.9616485
3140,6.241064,5.7247744,7.829236,5.611919,6.63319,4.8827233,6.6140203,7.596877,6.4655185,6.783349
3141,6.196245,5.5561748,7.216376,5.2385406,6.7543926,4.954404,6.729606,7.5574193,6.220693,6.9428344
3142,5.668809,5.3507376,6.905457,5.234904,7.0633025,5.1864085,6.771107,7.603961,5.8490477,6.7106867
3143,5.4752245,5.4496727,6.564697,5.1238394,7.413986,5.2426972,7.1282053,7.5427513,5.737396,6.5733557
3144,5.4937525,5.889495,6.502212,5.346908,7.531911,5.661986,6.916791,7.452145,5.6011286,6.7160788
3145,5.564448,6.1547637,6.3304157,5.359205,7.3916283,5.632376,6.9415236,7.3249917,5.5069427,6.348692
3146,5.4324765,6.2635407,6.1384225,5.1874623,7.266911,6.1787233,6.690839,6.68436,5.178342,6.064152
3147,5.4616604,6.141769,6.033944,5.1742835,7.283872,6.1955824,6.273927,6.2750654,5.050442,5.6461635
3148,5.825191,6.313064,6.511847,5.496211,7.172276,6.5802526,6.31763,6.233392,5.2876573,5.9381056
3149,6.2693486,6.5754633,6.6445417,5.817329,7.1193037,6.95541,6.4586987,6.2378182,5.3517866,6.2853374
3150,6.5533447,6.7616673,6.6195064,6.0649424,6.742606,7.099082,6.2268977,5.9387183,5.3846107,6.594257
3151,6.706299,6.5856824,6.6604323,6.2407045,6.5806437,7.22449,6.0283775,5.7767506,5.283404,6.212608
3152,6.617773,6.4293776,6.703203,6.3479953,6.2362027,7.1695065,5.5841703,5.8203883,5.2992587,5.6964254
3153,7.0559297,6.4785757,6.629326,6.4207287,6.1534567,7.5866203,5.5030594,5.99893,5.5190697,5.738977
3154,7.1727715,6.365173,6.6718554,6.5122266,6.06379,6.9631834,5.803994,6.370667,5.941723,5.9480557
3155,7.1657686,6.11995,6.5317173,6.4100194,6.0978403,6.9727507,5.8151565,6.2144475,5.9092746,5.885855
3156,7.0851145,5.852712,6.505742,6.2574763,6.0136967,6.5754,5.582989,5.9738417,6.1774855,5.73043
3157,6.4817495,5.8405013,6.179372,5.9458375,5.4761333,6.451984,5.56649,5.537871,6.0616207,5.7640834
3158,6.6769986,6.293109,6.10811,6.2428575,5.357014,6.760988,5.5923257,5.8266635,6.273073,6.019818
3159,6.8464546,6.1626225,5.7640343,6.2998776,5.4023833,7.0117846,5.866831,5.883003,6.748816,6.565187
3160,7.130622,6.269014,5.481853,6.378136,5.2637177,7.435748,6.0323334,6.063182,7.125393,6.641377
3161,6.8781223,5.9860663,5.3053517,6.4076643,5.366456,7.0069075,6.133197,6.134853,7.2419486,6.6979876
3162,6.7996774,6.01791,5.2737393,6.4617834,5.2654395,6.2282004,6.075021,6.1081014,7.2010937,6.5425544
3163,6.550991,6.1063,5.183785,6.7202406,5.674305,6.0069213,6.1917105,6.6468697,7.392519,6.4998326
3164,6.630473,6.0499163,5.411205,6.8348804,5.6794624,6.098528,6.4938793,7.0383816,7.5274935,6.8896956
3165,6.4631796,5.7464724,5.6997313,6.755469,5.4952054,5.9048696,6.6289697,6.9677224,7.2468996,7.0110965
3166,6.6711097,5.607719,5.9291863,6.1499276,5.45613,5.660633,6.5580387,6.7778997,6.8732104,6.987871
3167,6.522288,5.683045,5.750823,5.755494,5.5222383,5.068041,6.2863054,6.4321527,6.230114,6.440876
3168,6.451343,5.8337407,5.969204,5.563389,5.6444845,5.045896,6.4110775,6.5853353,5.805594,6.7630863
3169,6.5460668,6.063121,6.370895,5.6257076,5.866046,5.022532,6.479697,6.903147,5.289739,7.258192
3170,6.388695,6.138056,6.4539,5.65207,6.026528,5.3842735,6.5168643,7.145635,5.0995855,7.2060795
3171,6.11337,6.4766297,6.4932384,5.2131567,5.687128,5.774898,6.2817335,7.4269867,5.0796337,7.1337333
3172,6.057706,6.305186,6.570081,5.22572,5.3553104,5.9188623,6.386583,7.4664917,5.1112485,6.8405905
3173,6.0941377,6.0901427,6.7017922,5.3441153,5.415587,6.144078,6.3746095,7.6123276,5.2619376,6.924555
3174,5.8963137,5.925712,6.855304,5.9047165,5.3937545,6.323926,6.0327067,7.7557416,5.6697054,6.97054
3175,5.355636,5.515516,6.6296773,6.0892196,5.178205,6.7551775,5.7169003,7.67873,5.7597375,7.1144624
3176,5.2021585,5.5140576,6.3024826,6.078785,5.1403694,7.0088325,5.5787873,7.6874394,5.881792,7.0104775
3177,5.0293207,5.4403543,6.2460227,6.1913376,5.1445327,7.0113287,5.4726124,7.421213,5.9079347,7.0510683
3178,5.0171185,5.668186,6.364009,6.4936514,5.2480297,7.216201,5.5631995,7.1307683,5.994683,6.876844
3179,4.931082,5.8704014,6.3016443,6.581865,5.636461,7.4254208,5.8698483,6.9633245,6.0828276,6.8612256
3180,5.0148816,6.06349,6.138215,6.3101163,5.6702538,7.723985,5.9625063,6.5062203,5.9053936,6.537341
3181,4.8965507,6.212035,5.8383255,6.3128686,5.447853,7.9510894,5.7463145,5.8919306,5.804087,6.0639477
3182,4.8646336,6.410352,5.905155,6.3999496,5.3715606,7.813021,6.1363864,5.6178145,5.8368363,5.775423
3183,5.0590463,7.115866,6.0591803,6.789813,5.5714455,8.111809,6.49941,5.637455,6.044521,5.8230257
3184,5.3249006,7.5931535,6.2057962,6.96968,5.5045857,7.676781,6.6976824,5.583912,6.080584,5.821692
3185,5.4391375,7.684958,6.1504865,6.992536,5.5246477,7.474526,6.3979955,5.790426,6.0754595,5.9373856
3186,5.459491,7.452318,6.0963116,6.866136,5.48465,7.1423388,6.0975757,5.7341805,5.92256,5.848116
3187,5.7291245,7.1313725,5.9260554,6.736285,5.4426546,6.7964926,6.137358,5.5343595,5.5616946,5.8816395
3188,6.0589933,7.0355325,6.1116357,7.004544,5.651891,7.1224256,6.659792,5.9436655,5.472826,6.3935266
3189,6.477166,7.1134224,6.256642,6.983107,5.853904,7.106965,6.6452656,6.0280495,5.5279655,6.6987214
3190,6.236417,6.290675,6.0486217,6.9464374,6.0820904,7.050211,6.6067147,5.8866324,5.7984023,6.30495
3191,6.180055,6.2585464,5.968858,7.1892653,5.9960747,6.5476747,6.4026976,5.919944,6.0084615,6.274158
3192,6.0179205,6.101097,5.89709,7.1066346,5.9603124,6.1345296,6.3616915,5.8364997,6.1036873,6.192137
3193,6.4162936,6.076773,5.9748974,7.347942,6.027031,6.796223,6.7002487,6.4144235,6.1498914,6.3626523
3194,6.3932037,6.0170436,6.168408,7.3671865,5.8364034,7.1817584,6.7540417,6.8580966,6.152788,6.407729
3195,6.446196,6.0688496,6.208433,7.386814,5.4104176,7.338753,6.9179,6.915903,5.9451337,6.6553044
3196,6.1697793,5.842309,6.079156,7.2560987,5.1494226,7.185754,6.866567,6.5203934,5.6355906,6.659878
3197,5.8323007,5.61748,6.0742106,6.72988,4.7860312,6.837635,6.728631,6.682936,5.428261,6.224945
3198,5.903465,6.1148124,5.875615,6.625978,4.853296,6.6434574,6.8159394,6.904302,5.813822,6.19491
3199,5.7120547,6.536316,5.744989,6.4249206,4.7736945,6.909366,6.681252,6.8150682,6.049955,6.331428
3200,5.735007,6.436676,5.728039,6.3048,4.6624684,6.869994,6.6600046,6.7647996,6.2062807,6.233596
3201,5.9449797,6.4075637,5.56519,5.9221654,4.5122423,6.974731,6.6426306,6.6767955,6.3762927,6.1225624
3202,5.82546,6.4187193,5.385634,5.553317,3.9169118,6.872227,6.2198653,6.7763,6.5845356,5.869377
3203,6.070239,6.385537,5.13891,5.8826923,4.0311747,6.951759,6.305064,6.964576,6.98196,6.2673717
3204,6.255378,6.44489,4.982471,6.2704067,4.2996387,6.93007,6.349657,6.9838805,7.0002637,6.6182637
3205,6.3052864,6.4875813,4.853034,6.3607035,4.481898,6.835817,6.1929636,6.786527,6.849533,6.589183
3206,6.269493,6.5701165,4.571196,6.3532705,4.576187,6.577441,6.0519066,6.4890013,6.438845,6.726325
3207,6.08006,6.646132,4.3873663,6.2847724,4.5213027,6.391347,5.7938085,6.3288293,6.124013,6.271681
3208,6.2297654,6.938342,4.4691815,6.654776,4.656372,6.5821805,6.008856,6.756091,5.898229,6.163757
3209,6.003741,6.951704,4.5558825,6.9758744,4.7870483,6.7819133,6.72327,6.6906238,5.7905917,6.41459
3210,6.0033584,6.603379,4.389712,6.6242433,4.784192,6.948872,7.236182,6.604426,5.7309885,6.432828
3211,5.8508534,6.3424764,3.9331427,6.4974403,4.8791256,6.7595267,7.2563753,6.423606,5.694042,6.606459
3212,5.906854,6.1523643,3.999799,6.3415456,4.9164267,6.1373935,7.086118,6.2772427,5.720278,6.878768
3213,6.165322,6.2813964,4.283946,6.725738,5.3757553,6.308576,7.4009376,6.6764517,6.030849,7.183991
3214,6.2207837,6.376099,4.6803246,6.748086,5.4953165,6.2754593,7.3819966,7.4308114,6.290657,7.058877
3215,5.9758534,6.3903255,4.7134295,6.637577,5.864407,6.7122617,7.033554,7.6319175,6.3510456,7.1973343
3216,5.6928325,6.0775404,5.0530324,6.529307,5.8573136,6.62185,7.0326977,7.334559,6.2796555,6.8900356
3217,5.310045,5.573559,5.175378,6.5184236,5.924071,6.905435,6.8822975,7.0105963,5.885403,6.688322
3218,5.366661,5.780282,5.2784767,6.7640514,5.845705,7.228269,7.111224,6.8085814,5.8635526,6.6846266
3219,5.7588916,5.582258,5.418953,6.755798,6.039052,7.4795594,6.7440343,6.7422533,5.957022,6.840258
3220,5.8398767,5.5836315,5.322189,6.5817943,5.9948874,7.9757223,6.601739,6.4468336,5.8311625,6.9028254
3221,5.8124385,5.780937,5.286613,6.611923,5.9520226,8.29881,6.3670692,6.162299,5.678032,7.005446
3222,5.518694,5.905844,5.3970118,6.368483,5.6134915,8.0942545,5.848463,5.94948,5.7704234,6.8893523
3223,5.63573,5.804151,5.5736775,6.381014,5.5688324,8.375375,5.889588,6.138125,6.1360908,6.877286
3224,5.968563,5.9049735,5.654855,6.6111894,5.519895,8.420562,6.561983,6.527315,6.2005205,7.3280654
3225,6.314385,5.9179673,5.77663,6.6219664,5.220144,8.028052,7.1846,6.6398296,6.482378,7.2597423
3226,6.2136483,5.9364605,5.7821107,6.8947587,5.1048937,7.436055,7.503302,6.41389,6.4568896,6.77155
3227,6.2563868,5.601971,5.6631956,6.831544,4.994348,6.7994075,7.248106,6.1938457,6.518594,6.44585
3228,6.7882833,5.19262,5.4123564,7.159374,4.995601,6.784975,7.003595,6.5963817,6.6637073,6.424289
3229,6.9555078,5.086769,4.9205103,7.152752,5.1290665,6.7648416,6.7960067,6.618851,6.6938353,6.5741696
3230,6.8406115,5.030792,4.4080243,7.175588,5.482892,7.0566864,6.515097,6.3551564,6.5739417,6.193028
3231,6.6984153,4.8772073,4.211368,7.439226,5.5014024,7.0247655,6.4550953,6.3949003,6.2359953,5.6374884
3232,6.6773467,4.5489426,4.007938,7.383845,5.420932,6.998086,6.6344347,5.834647,6.2804236,5.1587377
3233,7.2095666,4.93236,4.373885,7.3733177,5.5813074,7.2357864,6.7297425,6.042012,6.9237223,5.0060463
3234,7.6172347,5.1709485,4.568869,7.2944474,5.8759685,7.2949357,6.932772,6.327915,7.171803,4.941911
3235,7.7152705,5.197596,4.518371,7.225694,5.826512,7.4115977,7.0269785,6.2909703,7.2484393,4.8210735
3236,7.7803845,5.0606456,4.473748,7.159358,5.927906,7.3604946,6.9691706,6.101018,7.5235653,4.6124144
3237,7.992847,4.8804507,4.6109595,7.060221,5.9444885,7.3540397,6.6732845,6.2589717,7.4874034,4.777905
3238,8.036595,4.9780054,4.8042746,6.9240227,6.238186,7.555055,6.5684104,6.696503,7.5012364,4.8658605
3239,7.7293053,5.0639844,4.9956303,6.896113,6.497002,7.7521944,6.2986574,6.9762793,7.4414787,5.1632767
3240,7.554809,5.0491424,5.157257,6.6940823,6.347644,7.623763,6.026623,7.145369,7.148024,5.1178164
3241,7.037938,5.1996884,5.172351,5.975623,6.2712502,7.245236,5.6800923,7.014115,6.777034,5.0498056
3242,6.4709816,5.129037,5.141345,5.4813457,6.058391,6.815597,5.243894,7.1997714,6.2958984,5.0429654
3243,6.559396,5.6417933,5.0108523,5.40939,6.214351,7.0020204,5.511507,7.365806,6.11878,5.4922066
3244,6.356613,6.1243033,5.2062945,5.696644,6.1650844,6.865779,5.7473736,7.3899064,5.944817,5.994773
3245,6.148778,6.4117727,5.3276463,5.931056,5.67396,6.8072376,6.00287,7.6066217,6.151136,6.111719
3246,5.639802,6.2536902,5.2946277,5.869439,5.6328073,6.7243958,5.531967,7.1915665,6.1349077,6.17863
3247,5.5070124,6.0862856,5.364802,5.964828,5.3807755,6.467913,5.3273964,6.768501,5.961869,6.1042185
3248,5.668678,6.1894836,5.8433213,6.183603,5.8020034,6.710024,5.6071277,6.7243233,6.069561,6.3384438
3249,5.6892705,6.360976,6.064128,5.756388,5.977527,6.749049,6.167239,6.5350575,6.2737436,6.460511
3250,5.5519414,6.269889,6.1597795,5.688492,5.9118557,6.6265736,6.426668,6.375541,6.4560585,6.289256
3251,5.4202952,6.0806866,6.4936366,5.8672953,5.542957,6.014591,6.28,6.237491,6.808498,6.330195
3252,5.265317,6.3025427,6.2939878,5.5754013,5.336883,5.911749,6.0148964,6.025908,6.588688,6.1114993
3253,5.5943975,6.358689,6.3109894,5.879921,4.995611,6.3007374,6.5039816,6.6212635,6.569762,6.2556543
3254,6.146152,6.560342,6.5822906,6.13315,5.0730605,6.5836024,6.865415,6.7841887,6.380681,6.5114994
3255,6.508547,6.4161882,6.9828057,6.326222,5.0871353,6.7466207,6.6188707,7.12635,6.403951,6.322923
3256,6.8424463,6.2115374,7.2556696,6.1653624,5.022236,6.703979,6.3581443,7.22325,6.1748548,6.174112
3257,6.927984,5.898045,7.1381984,6.026339,4.8483005,6.701779,6.3364463,7.3813043,6.154468,5.958407
3258,6.850414,6.3169727,7.370512,6.3675213,4.8938184,6.3105884,6.7040873,7.4405427,6.4571977,5.944225
3259,6.838489,6.6087,7.4048686,6.6414332,4.86893,6.419703,7.1104465,7.396811,6.657636,5.8469887
3260,6.84704,6.5923142,7.131059,6.736443,5.045195,6.7131886,7.1791987,6.8308387,6.6304426,5.8692727
3261,6.8064904,6.370471,6.9474254,6.648272,4.7958546,6.7123795,7.4088025,6.6338816,6.3581967,6.099109
3262,6.6903844,6.1870275,6.7699804,6.781381,4.916491,6.66341,7.1769404,6.5191736,6.3414426,5.9491186
3263,6.515122,6.1155787,6.6006627,7.37487,4.9874735,7.1438556,7.600521,6.798534,6.2268467,6.0567636
3264,6.5967197,6.388775,6.624761,7.8126535,5.0865483,7.357328,7.627864,6.936751,6.2735777,6.117177
