t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3108,38.0,45.0,47.0,45.0,64.0,40.0,51.0,77.0,58.0,41.0
3109,36.0,43.0,48.0,47.0,62.0,45.0,47.0,72.0,54.0,44.0
3110,33.0,46.0,50.0,49.0,61.0,48.0,50.0,73.0,57.0,45.0
3111,38.0,48.0,57.0,55.0,61.0,50.0,58.0,72.0,65.0,48.0
3112,46.0,50.0,61.0,57.0,64.0,52.0,61.0,77.0,66.0,53.0
3113,40.0,49.0,53.0,52.0,58.0,46.0,52.0,65.0,58.0,42.0
3114,41.0,47.0,52.0,55.0,57.0,47.0,50.0,59.0,54.0,38.0
3115,42.0,49.0,50.0,60.0,60.0,47.0,53.0,60.0,54.0,39.0
3116,47.0,48.0,53.0,61.0,62.0,51.0,53.0,63.0,54.0,45.0
3117,47.0,49.0,51.0,66.0,66.0,55.0,58.0,62.0,61.0,46.0
3118,47.0,45.0,46.0,60.0,60.0,47.0,57.0,52.0,57.0,37.0
3119,48.0,43.0,47.0,52.0,56.0,41.0,52.0,51.0,56.0,35.0
3120,49.0,47.0,48.0,49.0,56.0,42.0,56.0,51.0,59.0,34.0
3121,59.0,47.0,51.0,53.0,59.0,47.0,62.0,55.0,64.0,36.0
3122,61.0,51.0,54.0,53.0,62.0,49.0,68.0,59.0,71.0,41.0
3123,46.0,44.0,54.0,46.0,58.0,47.0,61.0,48.0,64.0,32.0
3124,42.0,45.0,52.0,46.0,54.0,48.0,56.0,46.0,58.0,36.0
3125,38.0,47.0,58.0,44.0,53.0,54.0,58.0,49.0,56.0,40.0
3126,41.0,47.0,61.0,46.0,57.0,56.0,63.0,54.0,63.0,43.0
3127,43.0,54.0,60.0,49.0,61.0,59.0,67.0,55.0,66.0,45.0
3128,38.0,46.0,55.0,51.0,60.0,51.0,58.0,47.0,57.0,37.0
3129,40.0,48.0,57.0,49.0,64.0,45.0,55.0,45.0,58.0,37.0
3130,43.0,50.0,60.0,56.0,66.0,42.0,57.0,46.0,59.0,44.0
3131,48.0,55.0,64.0,56.0,75.0,43.0,60.0,46.0,64.0,44.0
3132,48.0,58.0,66.0,63.0,77.0,42.0,65.0,50.0,65.0,47.0
3133,40.0,56.0,57.0,57.0,67.0,39.0,59.0,43.0,66.0,40.0
3134,41.0,61.0,55.0,52.0,66.0,39.0,60.0,48.0,63.0,36.0
3135,47.0,67.0,55.0,55.0,67.0,42.0,62.0,51.0,64.0,35.0
3136,47.0,72.0,56.0,61.0,72.0,41.0,65.0,55.0,66.0,42.0
3137,51.0,77.0,59.0,62.0,77.0,43.0,68.0,55.0,66.0,41.0
3138,46.0,68.0,50.0,50.0,65.0,38.0,57.0,44.0,62.0,33.0
3139,44.0,65.0,48.0,46.0,58.0,37.0,60.0,39.0,63.0,29.0
3140,46.0,68.0,48.0,43.0,59.0,39.0,60.0,39.0,66.0,31.0
3141,51.0,71.0,47.0,47.0,57.0,39.0,66.0,41.0,68.0,32.0
3142,54.0,75.0,48.0,48.0,59.0,42.0,69.0,46.0,71.0,34.0
3143,46.0,75.0,44.0,41.0,53.0,34.0,56.0,37.0,62.0,30.0
3144,43.0,75.0,40.0,37.0,49.0,30.0,54.0,35.0,65.0,35.0
3145,42.0,75.0,41.0,39.0,52.0,32.0,47.0,37.0,72.0,37.0
3146,46.0,79.0,48.0,45.0,50.0,35.0,46.0,46.0,74.0,40.0
3147,52.0,81.0,49.0,45.0,55.0,39.0,46.0,56.0,76.0,40.0
3148,46.0,76.0,44.0,45.0,48.0,35.0,38.0,49.0,67.0,42.0
3149,49.0,76.0,46.0,50.0,43.0,36.0,34.0,48.0,64.0,44.0
3150,47.0,75.0,50.0,53.0,41.0,37.0,39.0,52.0,60.0,44.0
3151,52.0,84.0,55.0,61.0,43.0,43.0,44.0,55.0,56.0,51.0
3152,55.0,84.0,59.0,64.0,47.0,43.0,47.0,63.0,57.0,52.0
3153,51.0,74.0,56.0,52.0,39.0,40.0,40.0,56.0,48.0,48.0
3154,48.0,70.0,58.0,46.0,42.0,39.0,39.0,50.0,49.0,45.0
3155,49.0,71.0,59.0,47.0,47.0,41.0,43.0,54.0,50.0,47.0
3156,54.0,77.0,60.0,49.0,52.0,42.0,45.0,58.0,52.0,49.0
3157,59.0,80.0,64.0,49.0,57.0,44.0,48.0,59.0,55.0,50.0
3158,51.0,72.0,56.0,45.0,53.0,44.0,53.0,55.0,54.0,37.0
3159,46.0,68.0,55.0,43.0,54.0,48.0,55.0,55.0,58.0,33.0
3160,43.0,73.0,56.0,46.0,59.0,52.0,59.0,57.0,62.0,34.0
3161,44.0,72.0,58.0,49.0,68.0,57.0,63.0,61.0,69.0,36.0
3162,47.0,73.0,61.0,54.0,68.0,63.0,68.0,66.0,72.0,38.0
3163,43.0,70.0,54.0,46.0,56.0,45.0,57.0,55.0,63.0,30.0
3164,41.0,67.0,55.0,45.0,52.0,40.0,54.0,54.0,57.0,28.0
3165,43.0,71.0,61.0,47.0,53.0,33.0,56.0,58.0,58.0,30.0
3166,47.0,76.0,64.0,50.0,58.0,37.0,58.0,65.0,60.0,35.0
3167,49.0,81.0,70.0,55.0,59.0,38.0,62.0,69.0,60.0,38.0
3168,41.0,82.0,61.0,52.0,54.0,41.0,63.0,64.0,55.0,28.0
3169,43.0,79.0,61.0,49.0,53.0,45.0,66.0,58.0,52.0,32.0
3170,49.0,81.0,58.0,53.0,55.0,47.0,71.0,57.0,58.0,28.0
3171,53.0,89.0,61.0,55.0,57.0,49.0,74.0,55.0,57.0,30.0
3172,60.0,91.0,63.0,59.0,69.0,51.0,76.0,56.0,61.0,31.0
3173,45.0,82.0,56.0,61.0,57.0,44.0,69.0,52.0,55.0,27.0
3174,42.0,79.0,61.0,60.0,54.0,39.0,61.0,54.0,54.0,29.0
3175,45.0,83.0,57.0,61.0,51.0,37.0,62.0,56.0,55.0,34.0
3176,45.0,90.0,61.0,63.0,59.0,36.0,63.0,63.0,57.0,39.0
3177,45.0,94.0,64.0,66.0,62.0,37.0,64.0,67.0,62.0,44.0
3178,44.0,88.0,58.0,61.0,60.0,33.0,57.0,60.0,57.0,43.0
3179,43.0,88.0,60.0,60.0,57.0,34.0,54.0,58.0,54.0,41.0
3180,48.0,88.0,57.0,63.0,59.0,34.0,48.0,63.0,55.0,45.0
3181,51.0,91.0,61.0,65.0,58.0,38.0,52.0,71.0,56.0,49.0
3182,53.0,99.0,62.0,67.0,63.0,41.0,56.0,72.0,61.0,49.0
3183,46.0,91.0,54.0,54.0,57.0,34.0,52.0,63.0,52.0,42.0
3184,41.0,88.0,53.0,53.0,56.0,29.0,55.0,62.0,53.0,42.0
3185,40.0,89.0,55.0,52.0,54.0,31.0,61.0,60.0,52.0,41.0
3186,39.0,91.0,60.0,49.0,55.0,31.0,64.0,62.0,51.0,42.0
3187,43.0,91.0,66.0,50.0,56.0,36.0,67.0,65.0,49.0,48.0
3188,41.0,76.0,60.0,49.0,46.0,29.0,60.0,55.0,41.0,40.0
3189,42.0,75.0,57.0,50.0,46.0,32.0,56.0,55.0,39.0,39.0
3190,47.0,75.0,53.0,52.0,48.0,35.0,62.0,60.0,38.0,43.0
3191,53.0,79.0,52.0,54.0,51.0,38.0,67.0,63.0,44.0,50.0
3192,55.0,83.0,53.0,59.0,55.0,42.0,79.0,67.0,47.0,50.0
3193,53.0,78.0,47.0,54.0,52.0,31.0,67.0,60.0,37.0,47.0
3194,52.0,77.0,45.0,48.0,55.0,35.0,60.0,63.0,37.0,46.0
3195,54.0,77.0,48.0,44.0,58.0,36.0,61.0,66.0,36.0,51.0
3196,56.0,85.0,47.0,51.0,61.0,38.0,62.0,68.0,36.0,54.0
3197,61.0,88.0,51.0,50.0,62.0,38.0,61.0,76.0,39.0,56.0
3198,54.0,81.0,49.0,43.0,52.0,30.0,55.0,70.0,35.0,50.0
3199,53.0,84.0,53.0,46.0,54.0,27.0,57.0,71.0,27.0,51.0
3200,57.0,81.0,55.0,42.0,54.0,30.0,60.0,71.0,28.0,51.0
3201,56.0,86.0,58.0,43.0,59.0,36.0,65.0,77.0,35.0,51.0
3202,60.0,92.0,62.0,43.0,58.0,41.0,63.0,77.0,38.0,56.0
3203,46.0,86.0,59.0,35.0,46.0,35.0,51.0,73.0,36.0,51.0
3204,46.0,80.0,58.0,33.0,44.0,31.0,48.0,71.0,41.0,49.0
3205,45.0,80.0,60.0,32.0,47.0,29.0,45.0,69.0,41.0,48.0
3206,43.0,82.0,65.0,37.0,49.0,33.0,53.0,73.0,46.0,47.0
3207,45.0,84.0,70.0,39.0,56.0,34.0,52.0,77.0,51.0,52.0
3208,40.0,79.0,59.0,38.0,47.0,31.0,44.0,66.0,45.0,41.0
3209,39.0,78.0,57.0,39.0,49.0,30.0,46.0,62.0,47.0,43.0
3210,43.0,78.0,55.0,44.0,54.0,34.0,46.0,60.0,46.0,46.0
3211,48.0,80.0,59.0,45.0,56.0,39.0,53.0,61.0,52.0,49.0
3212,53.0,79.0,61.0,50.0,64.0,42.0,60.0,59.0,54.0,53.0
3213,47.0,69.0,50.0,46.0,53.0,41.0,57.0,53.0,43.0,54.0
3214,43.0,69.0,43.0,46.0,53.0,40.0,59.0,52.0,40.0,55.0
3215,40.0,72.0,37.0,48.0,54.0,43.0,61.0,54.0,41.0,57.0
3216,42.0,74.0,40.0,52.0,56.0,50.0,63.0,57.0,44.0,61.0
3217,42.0,81.0,45.0,57.0,59.0,50.0,72.0,64.0,45.0,63.0
3218,36.0,79.0,39.0,51.0,54.0,48.0,68.0,56.0,43.0,59.0
3219,37.0,80.0,37.0,52.0,54.0,46.0,67.0,51.0,45.0,54.0
3220,40.0,83.0,37.0,50.0,58.0,48.0,68.0,49.0,50.0,56.0
3221,43.0,84.0,45.0,51.0,60.0,50.0,70.0,53.0,55.0,61.0
3222,43.0,84.0,50.0,54.0,70.0,55.0,74.0,57.0,57.0,64.0
3223,44.0,79.0,45.0,44.0,60.0,48.0,68.0,57.0,52.0,66.0
3224,40.0,72.0,43.0,42.0,59.0,41.0,64.0,55.0,53.0,67.0
3225,43.0,69.0,48.0,44.0,60.0,40.0,63.0,58.0,51.0,65.0
3226,51.0,73.0,50.0,47.0,66.0,40.0,73.0,62.0,54.0,69.0
3227,50.0,75.0,53.0,51.0,67.0,43.0,78.0,64.0,57.0,74.0
3228,47.0,72.0,49.0,48.0,56.0,39.0,71.0,61.0,57.0,67.0
3229,47.0,73.0,48.0,47.0,50.0,43.0,70.0,60.0,57.0,62.0
3230,48.0,71.0,50.0,53.0,47.0,47.0,68.0,68.0,63.0,61.0
3231,51.0,72.0,48.0,55.0,51.0,49.0,67.0,68.0,67.0,61.0
3232,56.0,73.0,51.0,54.0,56.0,54.0,70.0,69.0,70.0,67.0
3233,44.0,65.0,49.0,42.0,46.0,48.0,55.0,64.0,61.0,59.0
3234,41.0,60.0,50.0,37.0,43.0,46.0,54.0,63.0,57.0,58.0
3235,42.0,57.0,58.0,43.0,43.0,44.0,48.0,67.0,55.0,58.0
3236,43.0,64.0,60.0,44.0,47.0,46.0,54.0,69.0,54.0,62.0
3237,53.0,68.0,66.0,45.0,46.0,47.0,57.0,66.0,58.0,64.0
3238,39.0,60.0,52.0,44.0,43.0,39.0,47.0,60.0,48.0,63.0
3239,44.0,60.0,47.0,46.0,41.0,38.0,41.0,57.0,41.0,62.0
3240,50.0,57.0,47.0,48.0,41.0,35.0,39.0,60.0,39.0,65.0
3241,53.0,60.0,50.0,51.0,43.0,34.0,42.0,61.0,42.0,66.0
3242,56.0,64.0,53.0,53.0,46.0,37.0,45.0,61.0,44.0,69.0
3243,49.0,54.0,45.0,44.0,41.0,29.0,36.0,52.0,44.0,64.0
3244,48.0,52.0,41.0,45.0,37.0,30.0,34.0,47.0,49.0,63.0
3245,47.0,53.0,42.0,47.0,37.0,30.0,34.0,49.0,53.0,62.0
3246,48.0,51.0,46.0,52.0,35.0,35.0,40.0,53.0,59.0,61.0
3247,51.0,59.0,50.0,53.0,42.0,37.0,43.0,55.0,66.0,69.0
3248,48.0,57.0,43.0,45.0,39.0,30.0,42.0,47.0,63.0,62.0
3249,49.0,61.0,41.0,47.0,37.0,29.0,43.0,48.0,62.0,63.0
3250,50.0,59.0,45.0,48.0,37.0,31.0,47.0,51.0,63.0,70.0
3251,56.0,59.0,46.0,51.0,43.0,32.0,51.0,54.0,61.0,72.0
3252,62.0,60.0,49.0,50.0,46.0,36.0,59.0,60.0,60.0,78.0
3253,56.0,53.0,41.0,48.0,39.0,30.0,56.0,51.0,57.0,67.0
3254,56.0,55.0,40.0,52.0,40.0,33.0,58.0,51.0,54.0,65.0
3255,58.0,60.0,44.0,53.0,40.0,38.0,70.0,50.0,52.0,69.0
3256,61.0,64.0,54.0,53.0,45.0,39.0,70.0,53.0,54.0,70.0
3257,63.0,67.0,54.0,58.0,46.0,46.0,75.0,51.0,53.0,74.0
3258,59.0,64.0,46.0,49.0,43.0,42.0,57.0,49.0,48.0,65.0
3259,58.0,61.0,45.0,45.0,41.0,47.0,51.0,49.0,51.0,60.0
3260,56.0,63.0,46.0,46.0,44.0,48.0,47.0,58.0,49.0,59.0
3261,60.0,67.0,49.0,47.0,49.0,52.0,50.0,58.0,50.0,62.0
3262,64.0,70.0,56.0,49.0,54.0,59.0,50.0,60.0,51.0,65.0
3263,57.0,60.0,52.0,43.0,48.0,51.0,51.0,53.0,48.0,62.0
3264,58.0,62.0,50.0,42.0,53.0,48.0,48.0,51.0,45.0,64.0
3265,54.0,63.0,50.0,49.0,54.0,47.0,49.0,49.0,42.0,72.0
3266,52.0,69.0,55.0,52.0,60.0,50.0,52.0,56.0,46.0,77.0
3267,52.0,76.0,62.0,58.0,64.0,49.0,56.0,60.0,53.0,80.0
3268,48.0,72.0,59.0,50.0,56.0,42.0,50.0,50.0,46.0,74.0
3269,45.0,69.0,57.0,45.0,49.0,35.0,45.0,48.0,43.0,67.0
3270,41.0,69.0,60.0,46.0,47.0,33.0,49.0,50.0,46.0,71.0
3271,43.0,69.0,66.0,43.0,49.0,36.0,54.0,53.0,51.0,65.0
3272,44.0,70.0,69.0,46.0,53.0,42.0,56.0,59.0,52.0,67.0
3273,45.0,62.0,60.0,42.0,50.0,34.0,47.0,56.0,43.0,63.0
3274,45.0,58.0,58.0,43.0,48.0,38.0,43.0,55.0,41.0,61.0
3275,44.0,61.0,63.0,44.0,48.0,41.0,45.0,62.0,45.0,64.0
3276,54.0,65.0,68.0,49.0,58.0,45.0,51.0,61.0,45.0,70.0
3277,61.0,69.0,69.0,54.0,57.0,48.0,52.0,65.0,49.0,74.0
3278,53.0,69.0,65.0,44.0,55.0,46.0,44.0,58.0,43.0,63.0
3279,53.0,66.0,64.0,45.0,53.0,46.0,41.0,52.0,41.0,54.0
3280,50.0,65.0,66.0,45.0,53.0,47.0,44.0,53.0,44.0,50.0
3281,50.0,68.0,68.0,48.0,57.0,46.0,45.0,52.0,44.0,53.0
3282,54.0,70.0,73.0,46.0,60.0,47.0,48.0,52.0,50.0,49.0
3283,48.0,59.0,68.0,46.0,50.0,41.0,48.0,49.0,46.0,48.0
3284,53.0,55.0,66.0,48.0,47.0,43.0,49.0,52.0,48.0,48.0
3285,53.0,56.0,72.0,52.0,49.0,48.0,51.0,54.0,51.0,52.0
3286,56.0,61.0,77.0,60.0,51.0,48.0,53.0,57.0,56.0,56.0
3287,60.0,65.0,78.0,60.0,55.0,50.0,57.0,59.0,59.0,58.0
3288,53.0,60.0,77.0,58.0,49.0,40.0,52.0,52.0,43.0,49.0
3289,51.0,63.0,74.0,54.0,47.0,42.0,54.0,49.0,38.0,48.0
3290,54.0,69.0,77.0,54.0,49.0,39.0,61.0,50.0,35.0,55.0
3291,56.0,71.0,81.0,58.0,52.0,42.0,60.0,52.0,36.0,54.0
3292,55.0,76.0,80.0,59.0,52.0,43.0,66.0,56.0,38.0,59.0
3293,46.0,67.0,77.0,54.0,49.0,37.0,56.0,47.0,35.0,54.0
3294,50.0,67.0,77.0,57.0,49.0,33.0,54.0,53.0,31.0,55.0
3295,53.0,70.0,76.0,59.0,51.0,34.0,53.0,51.0,37.0,59.0
3296,55.0,75.0,81.0,63.0,56.0,38.0,54.0,55.0,47.0,62.0
3297,63.0,83.0,81.0,66.0,58.0,39.0,57.0,57.0,47.0,66.0
3298,59.0,79.0,75.0,56.0,61.0,35.0,48.0,54.0,45.0,59.0
3299,60.0,76.0,75.0,57.0,65.0,33.0,47.0,54.0,44.0,52.0
3300,63.0,75.0,75.0,55.0,67.0,38.0,51.0,57.0,46.0,53.0
3301,65.0,80.0,74.0,60.0,70.0,38.0,56.0,61.0,47.0,56.0
3302,66.0,80.0,73.0,65.0,74.0,42.0,57.0,65.0,51.0,58.0
3303,54.0,65.0,64.0,60.0,65.0,33.0,52.0,62.0,48.0,48.0
3304,50.0,64.0,59.0,59.0,62.0,30.0,50.0,68.0,48.0,45.0
3305,47.0,64.0,60.0,64.0,60.0,30.0,55.0,70.0,53.0,47.0
3306,49.0,63.0,65.0,71.0,60.0,31.0,57.0,76.0,55.0,49.0
3307,49.0,69.0,67.0,73.0,67.0,33.0,59.0,80.0,56.0,48.0
3308,40.0,57.0,55.0,59.0,58.0,28.0,53.0,75.0,58.0,39.0
3309,37.0,57.0,53.0,55.0,61.0,26.0,47.0,72.0,62.0,37.0
3310,41.0,61.0,56.0,56.0,65.0,31.0,45.0,73.0,62.0,34.0
3311,45.0,66.0,56.0,59.0,65.0,33.0,49.0,76.0,63.0,36.0
3312,48.0,75.0,60.0,61.0,70.0,35.0,52.0,78.0,67.0,39.0
3313,45.0,62.0,57.0,52.0,59.0,29.0,48.0,75.0,59.0,39.0
3314,49.0,62.0,53.0,43.0,53.0,27.0,44.0,76.0,54.0,38.0
3315,47.0,61.0,45.0,43.0,49.0,28.0,48.0,76.0,51.0,46.0
3316,49.0,61.0,47.0,43.0,49.0,28.0,49.0,78.0,50.0,48.0
3317,52.0,61.0,46.0,45.0,50.0,32.0,55.0,79.0,50.0,50.0
3318,49.0,56.0,45.0,40.0,41.0,28.0,45.0,69.0,43.0,45.0
3319,48.0,57.0,44.0,38.0,41.0,30.0,46.0,62.0,41.0,47.0
3320,45.0,56.0,46.0,35.0,44.0,29.0,44.0,61.0,42.0,46.0
3321,48.0,65.0,53.0,39.0,47.0,35.0,48.0,60.0,47.0,46.0
3322,52.0,73.0,60.0,39.0,50.0,39.0,46.0,65.0,48.0,49.0
3323,48.0,64.0,54.0,39.0,44.0,36.0,43.0,55.0,43.0,37.0
3324,46.0,61.0,54.0,43.0,39.0,36.0,42.0,57.0,42.0,41.0
3325,46.0,59.0,58.0,45.0,37.0,38.0,44.0,57.0,43.0,43.0
3326,46.0,63.0,65.0,48.0,39.0,38.0,45.0,62.0,44.0,46.0
3327,47.0,69.0,70.0,51.0,38.0,42.0,47.0,63.0,49.0,52.0
3328,42.0,61.0,60.0,39.0,34.0,35.0,46.0,60.0,46.0,52.0
3329,46.0,64.0,58.0,32.0,32.0,33.0,47.0,52.0,48.0,50.0
3330,48.0,69.0,57.0,30.0,35.0,38.0,50.0,52.0,52.0,52.0
3331,53.0,72.0,56.0,35.0,35.0,38.0,56.0,53.0,51.0,53.0
3332,59.0,72.0,55.0,36.0,40.0,41.0,59.0,61.0,54.0,52.0
3333,59.0,60.0,47.0,33.0,34.0,38.0,51.0,52.0,47.0,51.0
3334,62.0,56.0,47.0,32.0,34.0,36.0,49.0,47.0,46.0,51.0
3335,65.0,55.0,44.0,38.0,40.0,39.0,50.0,47.0,45.0,56.0
3336,69.0,58.0,49.0,47.0,42.0,43.0,49.0,50.0,46.0,61.0
3337,69.0,59.0,55.0,53.0,46.0,46.0,49.0,53.0,53.0,63.0
3338,69.0,55.0,49.0,50.0,37.0,39.0,45.0,46.0,51.0,54.0
3339,68.0,55.0,41.0,54.0,38.0,38.0,38.0,46.0,53.0,53.0
3340,68.0,57.0,44.0,53.0,40.0,34.0,37.0,47.0,54.0,56.0
3341,69.0,59.0,52.0,56.0,45.0,37.0,41.0,54.0,57.0,52.0
3342,71.0,70.0,53.0,58.0,47.0,43.0,41.0,61.0,61.0,57.0
3343,66.0,64.0,46.0,49.0,45.0,39.0,37.0,57.0,57.0,49.0
3344,64.0,65.0,49.0,44.0,44.0,39.0,38.0,54.0,54.0,49.0
3345,65.0,65.0,50.0,46.0,46.0,43.0,42.0,56.0,50.0,50.0
3346,68.0,72.0,58.0,53.0,48.0,43.0,45.0,60.0,54.0,55.0
3347,70.0,76.0,62.0,55.0,51.0,46.0,51.0,64.0,62.0,63.0
3348,58.0,75.0,48.0,53.0,47.0,39.0,39.0,59.0,58.0,60.0
3349,51.0,78.0,46.0,57.0,49.0,36.0,37.0,59.0,60.0,66.0
3350,51.0,78.0,48.0,57.0,54.0,38.0,37.0,64.0,63.0,67.0
3351,56.0,86.0,53.0,60.0,56.0,39.0,40.0,67.0,64.0,69.0
3352,56.0,90.0,59.0,62.0,59.0,42.0,44.0,71.0,67.0,73.0
3353,46.0,79.0,49.0,53.0,53.0,40.0,40.0,57.0,60.0,62.0
3354,43.0,78.0,45.0,50.0,52.0,43.0,38.0,50.0,52.0,57.0
3355,38.0,75.0,48.0,51.0,59.0,47.0,39.0,47.0,50.0,58.0
3356,42.0,72.0,55.0,54.0,60.0,46.0,45.0,46.0,49.0,63.0
3357,43.0,67.0,57.0,55.0,64.0,55.0,47.0,48.0,49.0,64.0
3358,41.0,58.0,49.0,55.0,58.0,45.0,39.0,41.0,41.0,61.0
3359,42.0,52.0,50.0,54.0,49.0,38.0,35.0,36.0,41.0,62.0
3360,44.0,45.0,49.0,58.0,51.0,37.0,37.0,36.0,39.0,67.0
3361,54.0,47.0,50.0,58.0,54.0,40.0,38.0,42.0,38.0,70.0
3362,55.0,45.0,50.0,59.0,60.0,43.0,38.0,49.0,37.0,72.0
3363,47.0,37.0,50.0,52.0,56.0,39.0,39.0,39.0,36.0,61.0
3364,47.0,38.0,51.0,51.0,54.0,40.0,44.0,39.0,40.0,58.0
3365,49.0,48.0,52.0,55.0,53.0,41.0,47.0,39.0,42.0,60.0
3366,51.0,52.0,55.0,53.0,57.0,45.0,50.0,40.0,47.0,63.0
3367,53.0,59.0,62.0,55.0,57.0,45.0,54.0,42.0,54.0,68.0
3368,44.0,50.0,50.0,46.0,52.0,40.0,47.0,32.0,45.0,55.0
3369,44.0,54.0,52.0,45.0,51.0,35.0,52.0,35.0,43.0,54.0
3370,43.0,62.0,49.0,47.0,51.0,35.0,51.0,33.0,40.0,52.0
3371,41.0,66.0,53.0,49.0,52.0,37.0,51.0,35.0,40.0,53.0
3372,44.0,76.0,58.0,50.0,56.0,35.0,57.0,38.0,38.0,58.0
3373,41.0,68.0,52.0,49.0,51.0,29.0,49.0,31.0,34.0,45.0
3374,44.0,61.0,47.0,52.0,50.0,33.0,44.0,37.0,38.0,44.0
3375,48.0,61.0,51.0,53.0,52.0,33.0,45.0,34.0,38.0,48.0
3376,56.0,67.0,55.0,55.0,51.0,36.0,49.0,38.0,47.0,52.0
3377,64.0,71.0,61.0,62.0,54.0,38.0,53.0,43.0,49.0,60.0
3378,48.0,65.0,56.0,55.0,52.0,33.0,46.0,40.0,48.0,63.0
3379,46.0,64.0,55.0,50.0,53.0,31.0,47.0,38.0,50.0,63.0
3380,42.0,69.0,61.0,52.0,53.0,31.0,51.0,40.0,55.0,66.0
3381,43.0,68.0,62.0,49.0,57.0,33.0,54.0,40.0,60.0,71.0
3382,45.0,68.0,66.0,55.0,59.0,36.0,58.0,47.0,65.0,75.0
3383,37.0,63.0,59.0,52.0,50.0,32.0,50.0,31.0,60.0,69.0
3384,38.0,65.0,55.0,53.0,49.0,28.0,52.0,34.0,59.0,62.0
3385,36.0,69.0,59.0,54.0,51.0,32.0,53.0,36.0,61.0,60.0
3386,40.0,71.0,61.0,55.0,51.0,33.0,57.0,37.0,63.0,57.0
3387,42.0,75.0,63.0,63.0,53.0,33.0,60.0,44.0,64.0,61.0
3388,41.0,73.0,65.0,60.0,50.0,27.0,43.0,38.0,61.0,47.0
3389,41.0,74.0,62.0,59.0,52.0,34.0,40.0,41.0,61.0,42.0
3390,41.0,78.0,62.0,62.0,49.0,35.0,43.0,45.0,61.0,41.0
3391,42.0,79.0,67.0,65.0,51.0,37.0,39.0,46.0,65.0,43.0
3392,50.0,84.0,68.0,66.0,57.0,41.0,44.0,50.0,65.0,47.0
3393,45.0,78.0,61.0,59.0,53.0,33.0,35.0,37.0,59.0,46.0
3394,43.0,76.0,63.0,54.0,54.0,33.0,30.0,38.0,55.0,44.0
3395,44.0,77.0,64.0,52.0,55.0,34.0,33.0,36.0,55.0,45.0
3396,44.0,78.0,71.0,51.0,55.0,38.0,34.0,37.0,63.0,48.0
3397,44.0,81.0,73.0,52.0,56.0,42.0,38.0,43.0,64.0,48.0
3398,43.0,77.0,72.0,46.0,59.0,42.0,33.0,37.0,60.0,41.0
3399,44.0,77.0,74.0,45.0,61.0,40.0,29.0,34.0,63.0,35.0
3400,48.0,75.0,75.0,48.0,63.0,40.0,29.0,35.0,61.0,33.0
3401,50.0,82.0,73.0,53.0,64.0,42.0,30.0,37.0,63.0,37.0
3402,51.0,78.0,80.0,57.0,66.0,44.0,37.0,44.0,64.0,44.0
3403,45.0,74.0,74.0,54.0,64.0,37.0,30.0,44.0,60.0,42.0
3404,42.0,73.0,74.0,55.0,63.0,36.0,27.0,46.0,63.0,46.0
3405,48.0,75.0,75.0,54.0,63.0,34.0,29.0,50.0,65.0,50.0
3406,45.0,83.0,75.0,56.0,64.0,36.0,32.0,50.0,68.0,54.0
3407,51.0,84.0,81.0,60.0,64.0,37.0,34.0,54.0,71.0,58.0
3408,42.0,76.0,72.0,59.0,54.0,35.0,35.0,49.0,62.0,49.0
3409,42.0,70.0,67.0,61.0,54.0,34.0,36.0,49.0,61.0,46.0
3410,39.0,72.0,63.0,64.0,54.0,34.0,44.0,49.0,62.0,49.0
3411,42.0,67.0,69.0,66.0,56.0,41.0,49.0,50.0,63.0,55.0
3412,42.0,65.0,75.0,70.0,58.0,39.0,51.0,54.0,64.0,52.0
3413,34.0,54.0,71.0,64.0,55.0,35.0,47.0,49.0,57.0,43.0
3414,36.0,53.0,71.0,63.0,52.0,40.0,44.0,48.0,47.0,39.0
3415,39.0,55.0,74.0,63.0,48.0,40.0,49.0,53.0,44.0,38.0
3416,40.0,59.0,74.0,69.0,52.0,38.0,50.0,57.0,45.0,41.0
3417,43.0,62.0,75.0,76.0,53.0,40.0,54.0,63.0,48.0,45.0
3418,38.0,62.0,72.0,68.0,51.0,37.0,51.0,61.0,44.0,38.0
3419,34.0,61.0,65.0,68.0,57.0,38.0,50.0,60.0,41.0,38.0
3420,37.0,66.0,60.0,69.0,57.0,41.0,54.0,63.0,42.0,45.0
3421,42.0,68.0,54.0,75.0,61.0,45.0,53.0,63.0,42.0,47.0
3422,44.0,71.0,52.0,73.0,68.0,52.0,55.0,68.0,45.0,57.0
3423,38.0,62.0,41.0,69.0,58.0,44.0,48.0,67.0,43.0,51.0
3424,41.0,58.0,39.0,65.0,59.0,47.0,44.0,64.0,39.0,48.0
3425,41.0,62.0,41.0,68.0,56.0,49.0,45.0,64.0,43.0,55.0
3426,44.0,65.0,46.0,68.0,59.0,53.0,49.0,66.0,51.0,58.0
3427,51.0,72.0,47.0,75.0,60.0,56.0,51.0,69.0,50.0,63.0
3428,47.0,63.0,41.0,66.0,50.0,48.0,46.0,60.0,43.0,54.0
3429,48.0,58.0,43.0,63.0,48.0,44.0,47.0,61.0,43.0,56.0
3430,47.0,55.0,47.0,63.0,48.0,46.0,48.0,63.0,39.0,58.0
3431,53.0,55.0,52.0,65.0,49.0,51.0,52.0,65.0,40.0,61.0
