t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3134,6.8005657,5.615012,6.467668,5.4788837,4.8139844,6.496334,6.5391374,5.80489,5.443178,5.434411
3135,7.109992,6.083141,6.6016364,5.823157,5.1585402,6.751528,6.3965325,5.911328,5.6003265,5.6518435
3136,7.0124464,6.0610447,6.2901707,5.7878075,5.116687,6.551906,6.3906965,5.598792,5.49073,5.387349
3137,6.8572426,5.9158306,6.2522945,5.8694215,5.1205907,6.177693,6.526055,5.244052,5.4467053,5.199459
3138,6.854573,6.2531934,6.2708855,6.1185627,5.359245,6.234892,6.558669,5.697061,5.5947237,5.646698
3139,6.6853056,6.3380795,6.0242815,6.307939,6.016829,6.7367854,6.6839204,5.7968855,5.805659,5.9045835
3140,6.5641837,6.150248,5.8556347,6.572027,6.6278777,6.9582253,6.683512,6.0770297,5.9879746,6.126241
3141,6.35939,5.8689213,5.7364554,6.578065,6.854047,6.9795976,6.1164055,5.69688,5.9289875,6.0757685
3142,6.3198824,5.7903943,5.679281,6.6116166,6.798669,7.0441957,5.8758435,5.158263,5.900139,5.9424515
3143,6.5731783,5.8460283,5.5447783,6.6797237,6.845485,7.1288524,6.1683974,5.0898614,6.3128777,6.2723355
3144,6.511835,6.199833,5.673524,6.7447224,6.931547,7.1214004,6.3376627,5.352081,6.549213,7.0632463
3145,6.4386377,5.986534,5.4706345,6.295727,6.668098,6.877253,6.227126,5.810042,6.719864,7.381802
3146,6.44427,5.7317386,5.2583795,6.107711,6.5108156,6.392205,6.314759,6.002277,6.495606,7.446646
3147,6.54896,5.5078187,5.1326694,5.729887,6.3815336,6.186644,5.865981,5.728487,6.0522423,7.2258787
3148,6.864723,5.7528334,5.481816,6.1508512,6.4654803,6.638097,6.082759,5.7496676,6.4171515,7.4982576
3149,6.879036,6.167287,5.7723246,6.367564,6.4613585,6.4820924,6.2887077,5.708379,6.401187,7.472667
3150,6.778728,6.254722,6.095693,6.3711467,6.279733,6.62584,6.143952,5.720383,6.6380405,7.326904
3151,6.20995,6.38213,5.9408526,6.1651955,5.717846,6.574678,6.0274787,5.3458138,6.148888,7.3202677
3152,5.953928,6.3243027,5.6204333,6.103403,5.5736885,6.4349475,5.844555,5.552406,6.1649523,7.0898976
3153,6.0805235,6.315551,5.738347,6.506915,5.7062397,6.8037624,5.972843,5.9683475,6.438389,7.2897115
3154,6.116923,6.567718,5.867939,6.704039,5.949495,6.471132,6.209779,6.118319,6.8466444,7.0043755
3155,5.8053813,6.62101,5.9092546,6.7495184,6.1658154,6.3193097,6.2421327,6.121428,6.8851743,6.7131066
3156,5.4997897,6.3029923,5.7425966,6.675681,6.2778945,6.2841573,6.044507,6.0162797,6.8294516,6.1976724
3157,5.020671,6.194523,5.6361847,6.284148,6.087803,6.460461,5.9803257,5.892253,6.5389285,6.035107
3158,5.064806,6.2329307,5.8824267,6.6315837,6.3796167,6.9400125,6.258813,6.2744145,6.6595936,6.0094175
3159,5.316352,6.2907352,6.340112,6.8340883,6.8966475,7.303518,5.959807,6.3328357,6.3288884,6.1691546
3160,5.749433,6.437129,6.7667336,6.874529,7.261063,7.3252015,6.124893,6.459626,5.8519244,5.9701595
3161,5.415899,6.418294,6.907287,6.6558647,7.4546566,7.346992,5.9080296,6.6715083,5.5782285,5.7400727
3162,5.5607815,6.028372,6.9815283,6.2554235,7.362067,7.15941,5.725958,6.5177875,5.4754653,5.597607
3163,5.9693146,5.856203,6.874926,6.4191856,7.0720706,7.015166,5.903047,6.7781796,5.7445073,6.0186963
3164,6.2301517,5.7125764,6.7058434,6.608404,6.8741775,6.8760695,5.9752536,6.8689475,5.89239,6.074094
3165,6.3347435,5.469608,6.601886,6.5580564,6.1541066,6.71987,5.7522926,6.788396,5.8351727,5.9981284
3166,6.5750427,5.3363924,6.707867,6.490478,5.713107,6.1627617,5.2886252,6.802915,5.627713,6.006676
3167,6.4540157,5.21071,6.6714845,6.046524,5.2487884,5.927146,4.917906,6.896793,5.4766603,5.994541
3168,6.5609474,5.154804,7.0531974,6.1045613,5.3149886,5.8800263,4.9671617,7.06869,5.2319884,6.010059
3169,6.9093,5.145952,7.0253925,6.2395873,5.1582747,5.6892023,5.087504,7.2613297,5.444626,6.127697
3170,7.270999,4.9164233,6.892486,6.037742,4.728053,5.703613,5.043335,7.0414624,5.4327087,6.288041
3171,7.2802987,4.6557593,6.5137305,5.9172673,4.654149,5.7711515,5.1877027,6.535682,5.429406,6.4062276
3172,7.0111604,4.4886785,6.458249,5.8888197,4.371174,5.671813,4.84308,5.7864804,5.378559,6.6028113
3173,6.9426036,4.706204,6.4358273,6.208449,4.257091,5.574667,5.077648,5.7606015,5.6152415,6.923906
3174,6.4015045,4.9614406,6.589112,6.352941,4.6859717,5.3162394,5.4358273,5.520606,5.8548245,7.165012
3175,6.010021,5.1757064,6.571241,6.6769547,4.9520187,5.0568075,5.7909346,5.6601653,5.8042693,6.9442253
3176,5.8337398,5.341088,6.551717,6.963293,4.7698393,4.7842507,5.9972286,5.5830216,5.824232,7.014667
3177,5.558454,5.2484226,5.561269,7.0904427,4.7131357,4.244764,6.237041,5.1414127,5.9266047,6.753212
3178,5.5417743,5.2661304,5.492754,7.236206,5.0534496,4.655985,6.7388673,5.0633025,6.2083817,6.4779997
3179,6.0089636,5.502875,5.4134946,7.4746685,5.4110465,5.0623417,6.98252,5.3596354,5.8054085,6.5098596
3180,6.317374,5.636951,5.339685,7.3667445,5.58044,5.329427,6.9466166,5.4545417,5.435272,6.433108
3181,6.440031,5.8114758,5.581091,7.0456986,5.741905,5.473651,6.9580603,5.5799427,5.280395,6.0810814
3182,6.273116,5.445898,5.7695413,6.570961,5.97396,5.5434346,7.0238504,5.790159,4.961093,5.720438
3183,6.531597,5.6246924,6.189428,6.6085787,6.206225,5.620471,6.978069,6.194443,5.22941,6.2271047
3184,6.7143035,5.8337126,6.465151,6.3119116,6.219514,6.0006447,7.0578265,6.5642705,5.458206,6.210322
3185,6.567791,5.9301915,6.6758165,5.8630586,6.3557568,6.499913,6.9815793,6.957296,5.414069,6.245402
3186,6.4276123,5.7237,6.8796716,5.389658,6.459528,6.5775633,6.924475,7.284276,5.4309964,6.260327
3187,6.661168,5.491233,6.900737,5.2595143,6.210654,6.650655,6.666755,7.251998,5.4851193,6.197165
3188,6.9904366,5.6821094,6.8538656,5.416514,6.3120317,7.071565,6.730769,7.395964,5.7913647,6.349691
3189,7.1573505,6.064181,7.1041656,5.758155,6.4863067,7.563381,7.1186814,7.455467,6.000872,6.4788003
3190,6.845998,6.2815204,7.2385325,5.840123,6.6185293,7.4586935,7.2095776,7.735425,6.396814,6.4289193
3191,6.600155,6.387835,7.023362,5.9146857,6.4110403,6.9325852,6.859313,7.315219,6.198913,6.096363
3192,5.829927,6.2719493,6.7752867,5.676451,6.675903,6.606867,6.3486695,6.614326,6.1357965,5.7086906
3193,5.7511168,6.3599157,6.9853125,5.4440894,6.6708612,6.4477015,6.158734,6.3592954,6.232552,5.7944846
3194,6.1353736,6.033868,6.874614,5.539731,6.798832,6.446785,6.3163867,6.2919974,6.1573224,5.949902
3195,6.341864,5.9812155,6.8656363,5.611799,6.940954,6.252458,6.1745105,5.938908,6.253417,6.1785507
3196,6.5017767,5.5451503,6.548777,5.80646,6.976717,6.173996,5.8605633,5.4255934,5.9965167,6.3390164
3197,6.5014358,5.447231,6.392652,5.9197235,6.671525,5.7258277,5.5205665,5.1980515,5.7837267,6.0050755
3198,6.268645,5.443498,6.06321,6.2418275,6.97316,5.9119935,5.445115,5.1826925,6.1561637,6.1308513
3199,6.466252,5.4269204,6.0180607,6.4964824,6.821511,5.8679523,5.5225964,5.1953306,6.0800705,6.2615023
3200,6.4155645,5.5123878,6.168694,6.74488,6.739961,5.9267187,5.5327764,5.4674635,6.064101,6.4429255
3201,6.4098296,5.6869807,5.823449,6.4394774,6.649479,6.0670557,5.505816,5.713803,5.981407,6.4536057
3202,6.6104116,5.3609753,5.736272,5.88782,6.178287,6.1131024,5.5749464,5.8559117,6.021089,6.032538
3203,6.8506193,5.48309,5.9487,6.210012,6.2617984,6.278752,5.9347405,6.24865,6.168192,6.13969
3204,6.787384,5.5937676,6.1080613,6.541574,6.4648438,6.593144,6.2907124,6.4874854,6.080696,6.2046337
3205,6.302956,5.85173,6.1998596,6.7628503,6.1875486,6.777574,5.9242067,6.595189,6.1212506,6.313842
3206,5.9842744,6.021803,6.202766,6.5451612,6.031928,6.657849,5.806971,6.321509,5.920227,6.3542194
3207,5.894575,5.8855743,6.0428944,6.32333,5.7004633,6.625649,5.6165476,6.348927,5.7669077,6.6240807
3208,6.0164433,6.3584948,5.8876967,6.3238945,5.878418,6.626146,5.849146,6.7399273,6.2083774,6.8322043
3209,6.2257338,7.0467176,5.690343,6.406467,5.7369146,6.9292593,6.36656,7.0404434,6.5220776,6.6497383
3210,6.4394736,7.231341,5.7052107,6.8297386,5.7235336,6.9621205,6.423952,7.360824,6.5840163,6.1615033
3211,6.213437,7.409106,5.6461353,7.0775156,5.63007,6.82607,6.6455026,7.086258,6.51111,5.669472
3212,6.1774087,7.6314425,5.486548,7.0740337,5.2229776,6.497449,6.2400866,7.1820555,6.1267557,5.2658205
3213,6.4240403,7.7154264,5.488264,7.0740323,5.5142817,6.527249,6.451936,7.105496,6.6722717,5.1858926
3214,6.633404,7.624713,5.6693835,6.7316365,5.5859485,6.3551383,6.256037,7.3463526,7.1248474,4.896287
3215,6.7327256,6.878656,5.546333,6.4713097,6.1088657,6.022585,6.20233,7.1229224,7.4112954,4.9927225
3216,6.8220577,6.433843,5.5983505,6.4154944,6.238349,5.622768,6.071689,7.098482,7.6026464,4.9441895
3217,6.7986584,5.869896,5.401386,6.287664,6.2082405,5.2051163,5.917235,7.2401614,7.572581,4.965546
3218,7.1783977,5.704828,5.760882,6.1513596,5.9978676,5.166792,5.852952,7.5288873,7.616943,4.966187
3219,7.117923,5.563349,5.917497,6.1579556,5.8197937,5.035328,5.981198,7.654563,7.509356,5.3143797
3220,7.2456946,5.7146616,5.992473,6.1018825,6.0820985,5.103041,5.8383517,7.2238183,7.578236,5.764048
3221,6.9483986,5.4644094,6.0423717,5.9304113,6.337369,4.953002,5.732514,6.8929167,7.5153966,6.066996
3222,6.68602,5.379396,5.951447,5.366997,5.993098,4.677272,5.373003,6.705865,7.3627887,6.0173864
3223,7.123079,5.7999763,6.3510375,5.541578,6.044987,4.8668795,5.616498,6.62006,7.692547,6.028365
3224,7.605191,6.077526,6.4705324,5.696497,5.735846,4.893393,6.06406,7.03429,7.921881,6.0335703
3225,7.4249673,6.355428,6.396682,5.8682313,5.729429,5.1056833,6.348866,6.74297,7.6461506,5.9163823
3226,7.344966,6.283214,6.215686,6.0465827,5.344674,5.0589595,6.172673,6.4610043,7.3215094,5.8499827
3227,7.1042314,6.3447943,6.168902,6.199743,5.393323,5.0079618,6.014115,6.2258363,7.19924,5.827958
3228,7.098548,6.7480617,6.399175,6.3615217,5.6626043,5.3088384,6.3242097,6.083373,7.1350713,6.17083
3229,6.9127007,6.84441,6.8626943,6.609463,5.81705,5.6155367,6.691278,5.795638,7.247279,6.4153514
3230,7.158196,6.6431904,6.937181,6.6359425,5.8926177,5.8808846,6.9563446,5.913258,6.8957453,6.715835
3231,7.19514,6.3115172,6.924394,6.417054,5.7861514,5.8735533,6.889235,5.527995,6.3000517,6.6865835
3232,7.1467133,6.007867,6.7124853,6.1524935,5.611689,6.214302,6.560165,5.351907,5.8775983,6.491092
3233,7.324569,6.4751487,6.8963566,6.346379,5.5594835,6.8820405,6.483079,5.9122424,6.0502014,6.235051
3234,7.6737323,6.968001,6.5549326,5.897841,6.099353,7.214083,6.536377,6.3371997,6.2043376,6.2373314
3235,7.5580406,7.236317,6.227106,5.7139864,6.334739,7.334644,6.7404127,6.837555,5.9867597,5.9082785
3236,7.636491,7.069649,5.980898,5.5854735,6.366661,6.9788,6.8931184,6.7729864,5.983261,5.4084806
3237,7.4463487,7.1405797,5.5262785,5.584731,6.2032785,6.9340763,6.6664133,6.620073,5.884612,4.9762855
3238,7.1132402,7.441408,5.5023856,5.744115,6.4446645,7.142284,6.783266,6.9069147,6.138131,4.8732357
3239,6.472703,7.2731614,5.255241,5.758674,6.579389,7.321316,6.7628074,6.7889934,6.3356347,4.660699
3240,6.27108,7.1105804,5.1092176,5.9037194,6.6587534,7.016705,6.8478575,6.934361,6.5323634,4.9393935
3241,5.977423,7.169104,4.9966226,5.7901483,6.754128,6.5545588,6.979979,6.9310255,6.628784,4.9123926
3242,5.7290144,7.1104407,4.787766,5.602343,6.8384423,6.4691906,6.7965784,6.4831557,6.370735,4.848164
3243,5.920897,7.1023107,4.8921757,5.836054,6.6003423,6.3937964,6.895119,6.680981,6.5736084,5.26475
3244,6.1452527,7.0595193,5.1171093,6.231691,6.3272085,6.5269303,6.9895864,6.65226,6.745691,5.425333
3245,6.331687,6.7686615,5.4172907,6.473851,6.3055944,6.487751,6.836837,6.775548,6.6178694,5.4935517
3246,6.1700573,6.051613,5.56677,6.7535625,6.145502,6.403307,6.2979984,6.631484,6.176931,5.6200137
3247,6.043939,5.6742296,5.629539,6.6614738,5.950691,6.2320013,6.1667323,6.5494757,5.9341574,5.488232
3248,6.311856,5.8544827,5.8093696,7.06919,6.1868787,6.7417955,6.5842032,6.6473804,5.991473,5.534074
3249,6.3648825,5.8840075,5.898664,7.1281867,6.196086,7.252521,7.0438676,6.5406175,5.9803634,6.0412974
3250,6.365893,5.8270383,5.9596324,7.0537724,6.2730556,7.441056,6.9519925,6.084529,6.020071,6.313429
3251,6.543193,5.6839023,5.911928,6.944897,6.4827933,7.361171,6.994524,6.0414557,6.062981,6.3731313
3252,6.7370167,5.608185,5.784302,6.923363,6.2099237,7.390655,6.846175,6.140486,6.021356,6.1967173
3253,7.0438848,5.8970146,6.1965427,7.1855702,6.2668386,7.200415,6.7584505,6.140998,6.1655436,6.4570336
3254,6.948413,6.1026783,6.38639,7.1822777,6.7031307,7.208863,6.872784,6.3353767,6.2608504,6.448477
3255,7.2121058,6.3206935,6.17217,7.0225654,6.899458,6.724006,6.8934894,6.2512784,6.2206874,6.6934204
3256,7.498924,6.252004,5.6162825,6.4927564,6.807586,6.2625866,6.7660775,6.1083374,6.3167305,6.7216372
3257,7.734413,6.283969,5.4287643,6.1905627,6.6822863,6.2417393,6.568403,6.2422323,6.181651,6.8206096
3258,7.9747148,6.464847,5.4963818,5.8319077,7.069489,6.583356,6.8626833,6.615162,6.340597,7.2487435
3259,8.226693,6.437353,5.654159,5.8273306,7.0582256,6.6303887,6.811496,6.757281,6.480901,7.1471853
3260,7.8916407,6.5880966,5.559969,5.9217434,6.49862,6.2723103,6.752052,6.6875343,6.6013575,6.8354235
3261,7.378978,6.6445355,5.258392,6.031603,6.032113,5.6924133,6.452662,6.689614,6.6942825,6.1151934
3262,6.6353846,6.382457,4.890258,5.9533434,5.8406663,5.2543707,6.254112,6.345991,6.617459,5.714256
3263,6.895168,6.31461,5.0676866,6.2747607,6.2285633,5.3631296,6.366714,6.347712,6.8973584,5.914301
3264,7.345131,6.0724807,4.9617944,6.2842207,6.654666,5.5361996,6.489404,6.353288,7.124949,6.159477
3265,7.7240686,5.9999585,5.331841,6.0390716,6.8663626,5.3749924,6.57999,5.9868927,7.217539,6.5172477
3266,7.5667367,5.5322943,5.2719626,5.7989492,6.8172584,5.1316037,6.7233114,5.6989293,6.680155,6.20372
3267,7.5735297,5.261293,5.0433245,5.9103637,6.486221,4.9900317,6.616657,5.2883973,6.3396897,6.0335546
3268,8.074992,5.5812745,5.260607,6.253723,6.6422935,5.4046416,6.452323,5.524979,6.5401297,6.186414
3269,8.248331,5.6704755,5.3286524,6.488804,6.5755105,5.731018,6.4976616,5.675697,6.6844416,6.3679605
3270,8.521308,5.645546,5.679325,6.57635,6.602053,6.12796,6.403112,5.8738017,6.45446,6.2429824
3271,8.187021,5.8010674,5.8991513,6.465888,6.1606135,6.5504913,6.0024185,5.810961,6.4829545,6.1892705
3272,7.6076045,5.5427017,5.9717813,5.990385,6.111331,6.436512,5.921685,5.7302213,6.4687333,6.304793
3273,7.5666375,6.272893,6.2229695,5.9827247,6.1779704,6.665112,5.845859,6.0044966,6.7170825,6.532213
3274,7.242374,6.2662096,6.3134356,5.8402166,6.4622126,6.512369,6.1221113,5.803833,7.1281114,6.957653
3275,6.9157434,6.288241,6.2155776,5.89721,6.5864725,6.6187897,6.262095,5.9490867,7.6050825,6.8794703
3276,6.377651,5.9265895,6.02959,5.525345,6.277687,6.661194,6.2412167,5.8066425,7.6364202,6.7723823
3277,5.7889943,5.409575,5.7137885,5.3555408,5.7990136,6.698065,6.2508054,5.565062,7.7847176,6.6011267
3278,5.586152,5.5236783,5.8786955,5.8663883,6.0131726,6.8222904,5.90361,5.5684466,8.279975,6.873412
3279,5.776584,5.4468184,5.9084783,5.999635,6.1672034,6.7320585,5.85292,5.2846856,8.521725,6.7840533
3280,6.025303,5.365558,5.9486985,6.037768,5.751772,6.789151,5.659258,5.382583,8.585473,6.477621
3281,5.9015245,5.3614664,5.802891,5.8818593,5.329892,6.5945973,5.3483806,5.2451477,8.184812,6.209422
3282,5.7313147,5.345843,5.326311,5.602644,5.230225,5.9589877,5.0379515,5.1342587,7.468355,5.6635604
3283,5.895512,5.439464,5.6066394,5.7696567,5.213521,6.123161,5.3474464,5.2481008,7.0672617,5.6335483
3284,6.3904767,5.8453574,5.888906,5.967412,5.2291045,6.536158,5.548274,5.5135574,6.892271,5.8188653
3285,6.2432547,6.028443,6.2062936,6.0081263,5.0158153,6.5534472,5.7268696,5.513032,6.825447,5.9661117
3286,6.183677,5.8836403,6.0744343,5.639247,4.721237,6.1386285,5.832331,5.3195305,6.640756,5.712167
3287,6.2274065,6.149205,5.9890237,5.620045,4.6429763,5.9433684,5.64476,5.0703716,6.453082,5.691989
3288,6.6097565,6.2418675,6.007529,6.0034575,4.872811,5.871378,5.6843433,5.3769875,6.452772,5.810513
3289,6.844121,6.426832,6.3279266,6.029557,5.200291,5.759803,6.2969356,5.6267724,6.342465,6.1087613
3290,6.8331127,6.66012,6.1598864,6.306156,5.414374,5.6996455,6.6660094,5.7190723,6.2824774,5.9079237
3291,6.232938,6.5010333,5.9541373,6.475946,5.4258585,5.431964,6.306206,5.867371,5.906708,5.766632
3292,5.8194957,6.2819185,5.9036455,6.5271573,4.998957,4.916705,6.41632,5.881195,5.6039176,5.7579565
3293,5.5747466,6.2095423,6.1006646,6.640371,4.822379,4.8851314,6.5825562,6.2919593,5.909993,5.9954863
3294,5.616507,6.117868,6.0702953,6.7667,5.134941,5.0786724,6.341577,6.516495,5.974881,6.1900506
3295,5.667505,6.0126424,5.97485,6.6278744,5.284139,4.867238,6.1261787,6.769976,6.181427,6.10573
3296,5.366305,5.8351274,6.0568295,6.429667,5.638822,4.9164014,5.681873,6.6232567,6.0370975,6.12316
3297,5.1924815,5.296221,5.615595,5.949792,5.4499936,4.3576865,5.425511,6.538061,5.50645,5.905201
3298,5.3171816,5.5547533,5.7932234,5.9663854,5.6677427,4.5586834,5.4937415,6.5550013,5.47667,6.224395
3299,5.8680744,6.141447,6.0798707,6.132486,5.838483,5.05244,5.772775,6.677434,5.4715314,6.212608
3300,5.9056163,6.4432526,6.5366683,5.967134,5.637805,5.428422,5.770993,6.7492347,5.4791,6.4157195
3301,5.669171,6.8494153,6.6666307,5.268936,5.6201677,5.5215526,5.385416,6.7510757,5.673326,6.5718136
3302,5.791746,6.764309,6.3397202,4.9570055,5.7229886,5.5095596,5.599266,6.3348017,5.55099,6.274467
3303,5.8673887,7.244117,6.038137,5.2820964,6.112897,5.749521,5.831135,6.4769073,5.741404,6.400144
3304,5.9603877,7.45238,5.925223,5.9048815,6.244304,5.616081,5.863293,6.644894,6.2202187,6.147784
3305,5.7262864,7.584298,5.734875,6.3550735,6.2459445,5.6406145,6.1857977,6.4948335,6.439427,5.983083
3306,5.7199864,7.3441224,5.7299576,6.211783,5.936098,5.7117352,6.591717,6.0728445,6.1153812,5.766197
3307,5.701198,6.983507,5.6429505,6.3582635,5.4108477,5.478048,6.607386,5.7990885,5.7480173,5.726083
3308,5.8146734,7.197957,5.8141046,6.5152197,5.640175,5.525858,7.1060367,6.2668543,5.600468,6.2359557
3309,5.951653,7.201014,5.8109026,6.8985558,6.06349,5.667033,7.298148,6.4377184,5.259109,6.4380116
3310,5.6314473,6.8683553,5.8071365,6.914203,6.2737217,5.6780715,6.973818,6.465637,5.3665676,6.4776993
3311,4.864517,6.4426546,5.9534125,6.7633348,6.0000544,5.4868493,6.486046,6.036118,5.5287275,6.583896
3312,4.39654,6.0516186,5.792971,6.604353,5.69814,5.3071923,6.0940895,5.897635,5.3263025,6.43597
3313,4.599494,6.1744146,6.151912,7.0872617,5.621771,5.661414,5.929475,6.098315,5.68017,6.6463137
3314,4.867742,6.503874,6.382131,7.4034925,5.9532137,6.017562,6.020005,6.147127,5.909502,7.042445
3315,5.1931653,6.848424,6.8682504,7.6304474,6.3153067,5.998311,5.8633265,6.0310235,6.110099,7.224271
3316,5.1055326,6.8642845,7.168009,7.261191,6.2569447,6.0039287,5.8987985,5.7610693,6.188145,7.4208674
3317,4.8796287,6.9562483,7.0895915,6.985383,6.212331,6.025805,5.9375815,5.3294673,6.504769,7.2338414
3318,5.002299,7.0045023,6.8589706,7.0164757,6.3237762,6.295233,6.0811415,5.2260356,6.8725367,7.577844
3319,5.2092214,7.074339,6.615636,6.934506,6.3171473,6.3495026,6.199028,5.0964584,6.4465446,7.908574
3320,5.2699833,7.143181,6.582828,6.556115,6.5534134,6.2568808,6.2037067,5.198804,6.498334,8.251072
3321,5.2952433,6.9714613,6.6139784,6.3611155,6.4297433,6.071935,5.9676247,5.209089,5.9638176,8.282047
3322,5.50103,6.7890334,6.595889,6.0585747,6.157213,6.0587006,5.8136907,5.154023,5.3363066,8.172206
3323,5.811659,6.6147366,6.653641,6.40277,5.9857535,6.398886,6.2909894,5.425814,5.3720326,8.418917
3324,6.117159,6.7409015,6.580441,6.733614,5.9792147,6.608865,6.416726,5.868076,5.597885,8.239039
3325,6.2759886,6.5287757,6.5445395,6.883917,5.83137,6.5616775,6.5100017,6.183264,5.666258,8.393683
3326,6.2004337,6.261099,6.3958225,6.785219,5.741026,6.1956763,6.712919,6.233394,5.6673374,8.318093
3327,6.0599017,6.2186785,6.179543,6.7457857,5.5306187,5.681776,6.9021764,6.4294987,5.792394,7.7453876
3328,6.00781,6.3609123,6.3038783,6.906523,5.345447,5.5167,6.826137,6.8307796,6.3758564,7.858448
3329,5.906099,6.5642366,6.419536,6.8741474,5.4452605,5.7449884,6.521717,7.0617485,6.398323,7.7011933
3330,5.5343804,6.7166452,6.7882338,6.9599824,5.217966,5.896739,6.6433597,7.040462,6.0716867,7.0466785
3331,5.5466638,6.5051317,6.969526,7.029518,4.8474236,5.8070946,6.54519,6.8087835,5.7613378,6.7090645
3332,5.4693985,6.428761,6.8281865,6.8733993,4.55705,5.7133904,6.219872,6.631531,5.340689,6.3145614
3333,5.751611,6.515284,6.7963867,7.2117996,4.6655455,5.8830347,6.137562,6.7902904,5.538977,6.3116937
3334,5.9759135,6.133805,7.3723927,7.212757,4.985041,6.380529,5.7681975,6.8179126,6.021904,6.0999894
3335,5.6866555,5.5387025,7.1842384,7.1821585,5.2696147,6.657072,5.7204885,6.537914,6.2513256,5.9254084
3336,5.1024685,5.2676907,7.45575,6.8943634,5.1993318,6.610333,5.247535,6.1283264,6.3456087,6.0277495
3337,4.8659945,5.1859074,7.5633154,6.6727304,5.065143,6.622877,5.13168,5.7792144,6.402007,5.7977214
3338,5.011145,5.141203,7.8012652,6.687627,5.118337,6.7911243,5.7013893,5.8524566,6.7156425,5.9397945
3339,5.299132,5.7287717,7.6499686,6.5179324,5.4644866,7.0579443,6.330902,5.7465487,7.1844068,5.761378
3340,5.3513417,5.8913393,7.169337,6.6169057,5.6557674,7.255973,6.6359468,5.926363,7.536273,5.8515
3341,5.589296,6.0593386,6.9806314,6.212494,5.8796268,7.3005514,6.597705,5.6654453,7.524636,5.7086964
3342,5.7413154,5.7581344,6.654888,5.3653865,5.8721137,7.127846,6.380592,5.637789,7.5236306,5.566134
