t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3320,3.006517,3.300654,2.4557254,1.7992843,1.1391258,2.0536447,2.4188912,2.4529743,2.3696194,1.8690251
3321,2.9608068,3.3483481,2.451431,1.8119055,1.1156952,1.9960592,2.3936408,2.347019,2.2282498,1.6690341
3322,2.8914568,3.278643,2.368727,1.7390115,1.2032136,1.925348,2.3531995,2.1678727,2.222501,1.5094568
3323,2.9498763,3.373667,2.3926702,1.7322632,1.4132663,1.974015,2.4305723,2.0906167,2.2591794,1.540493
3324,2.9535255,3.4158072,2.4317176,1.8133831,1.5266356,2.0644891,2.5389583,2.0198097,2.3287816,1.6248693
3325,2.8551617,3.6262162,2.4244366,1.8480313,1.760144,2.202646,2.6668816,1.9807525,2.3219264,1.7219211
3326,2.6849554,3.8378422,2.4250498,1.8507664,1.8077877,2.1500947,2.4677403,1.9730787,2.2963083,1.8361
3327,2.542919,3.7295496,2.3894703,1.8667382,1.8441652,2.1205204,2.2515664,1.9275504,2.216809,1.9015034
3328,2.448237,3.6780643,2.3806336,1.8621045,1.8116769,2.1596541,2.1398325,1.9242193,2.1999469,1.9670546
3329,2.396122,3.610654,2.3305457,1.8089179,1.9071857,2.190779,2.0952535,1.9851887,2.3235888,2.0279758
3330,2.4818733,3.359009,2.4312544,1.7459588,1.8987476,2.25829,2.0203178,2.0332963,2.3766053,2.064541
3331,2.610348,3.1248343,2.4473536,1.8023778,1.8815074,2.1708376,2.0205774,1.9647679,2.3554606,2.1267822
3332,2.5716705,2.816035,2.2990384,1.7800676,1.8443488,2.0379384,1.9056159,1.992761,2.2836704,2.075019
3333,2.7108638,2.8015223,2.2302058,1.748707,1.950935,1.9319239,1.8523139,2.0261948,2.3139808,2.1519828
3334,2.733549,2.8220627,2.2604213,1.7760484,1.99639,1.9559231,1.9367253,2.0467448,2.3392704,2.101812
3335,2.844187,2.8976972,2.296841,1.8369721,1.9757,2.0039434,1.95072,2.0667684,2.443473,2.1132405
3336,2.8697493,2.9158227,2.3580985,1.7150806,1.891689,2.0263941,2.0060596,2.086176,2.3859198,2.149843
3337,2.886264,2.795825,2.3586726,1.7115121,1.7892461,1.9589808,1.9609804,2.0182822,2.3056219,2.022466
3338,2.8917775,2.9992368,2.3742545,1.6773164,1.8260816,1.8864369,2.0505424,1.9272479,2.3395183,1.926216
3339,2.885764,3.113361,2.451084,1.7692714,1.8524916,1.8988025,2.2750115,1.8382263,2.2421827,1.8390007
3340,2.87004,3.1366296,2.394002,1.8548865,1.9263403,1.9344372,2.5077302,1.8594172,2.1337094,1.8367581
3341,2.829997,3.172501,2.281427,1.919622,1.9408636,1.798968,2.4738493,1.8395777,2.1328704,1.8240912
3342,2.6597266,3.196091,2.0808558,1.9700602,1.9522537,1.7701912,2.4897792,1.8533161,2.0124896,1.7779658
3343,2.7079535,3.246734,2.173201,1.9850854,2.0093186,1.8608164,2.444967,1.7980515,2.0509562,1.7069337
3344,2.7971153,3.3731225,2.1826096,1.9557596,2.0175984,2.0539002,2.4535744,1.8230463,1.9497377,1.7693849
3345,2.8240385,3.431302,2.2383084,2.029428,1.9794881,2.2234635,2.5142443,1.9446353,2.038695,1.9571508
3346,2.880428,3.5249555,2.1797428,2.1392434,2.0583625,2.2879474,2.3757718,1.9581581,1.9487944,1.8558452
3347,2.8840215,3.30577,2.1324337,2.23089,2.0297718,2.3384264,2.2761261,2.0219297,1.9240625,1.8468409
3348,2.8643436,3.3626814,2.098274,2.2600822,2.0270755,2.4431403,2.2412043,2.0375924,1.9700857,1.8717829
3349,2.8691604,3.3789449,2.1055539,2.2835476,2.0680785,2.4867504,2.262688,2.074326,2.0639918,2.016018
3350,2.8232615,3.421951,2.2080877,2.2786505,2.054032,2.5157757,2.3088415,2.192716,2.0172296,1.9498453
3351,2.7490685,3.373259,2.3119423,2.1651528,2.0121498,2.550489,2.17919,2.2007067,2.0588431,1.9598993
3352,2.6568532,3.38976,2.3820555,2.1453907,1.8585429,2.5019274,2.0305238,2.221642,1.9720834,1.9294729
3353,2.6090798,3.5435245,2.5111096,2.174237,1.7903298,2.631054,1.950732,2.2513866,2.076169,1.8318493
3354,2.5393436,3.648583,2.6653254,2.1467826,1.6748813,2.6764393,1.9352385,2.173097,2.1743531,1.8891941
3355,2.46819,3.6724842,2.7065728,2.24347,1.7815375,2.5376704,2.0176556,2.2877138,2.267026,1.8764416
3356,2.4455063,3.6350615,2.6800513,2.254063,1.7186441,2.415479,1.9588422,2.1351006,2.1444867,1.8755962
3357,2.472915,3.600478,2.6214142,2.201931,1.713137,2.2687876,1.9200429,1.9763503,2.001374,1.8182244
3358,2.562799,3.5321956,2.5492678,2.25609,1.7791243,2.3006365,1.8882961,1.9608929,1.9777207,1.789026
3359,2.5853713,3.4746497,2.6238122,2.3704395,1.8911794,2.2165747,1.8521858,1.9950067,2.0122342,1.9017613
3360,2.6722412,3.3994503,2.6689117,2.4302227,1.9943495,2.248261,1.9270186,1.9026396,2.0747764,2.0107675
3361,2.6664605,3.3823733,2.6687522,2.5066772,2.0776901,2.323257,1.931495,1.7565761,2.0018694,2.0203378
3362,2.5917604,3.268813,2.4735644,2.3808594,2.0265625,2.238087,1.8815632,1.6449033,1.9739082,1.9082979
3363,2.532917,3.2723303,2.4638243,2.3799312,2.1347291,2.3160434,1.8051404,1.6606007,1.9461744,1.923983
3364,2.5124297,3.3048763,2.4868927,2.3917763,2.1415813,2.2329004,1.8478521,1.6943246,2.0828767,2.0314307
3365,2.3361936,3.3253033,2.4523566,2.2363372,2.003657,2.2645314,1.8570571,1.7384393,2.1471615,1.9515452
3366,2.2274582,3.0452437,2.3478324,2.2145875,1.9368634,2.1202927,1.7680823,1.8014877,2.263249,1.9680934
3367,2.1228697,2.7485495,2.2812319,2.2038994,1.761671,2.096893,1.733011,1.8541633,2.3112156,1.9058752
3368,2.1879678,2.737861,2.41112,2.267213,1.8141326,2.1216996,1.7798868,1.836662,2.2730858,2.0114353
3369,2.257867,2.6599839,2.5120645,2.2533169,1.8929042,2.178824,1.8221006,1.8933663,2.4050474,2.07763
3370,2.308206,2.611598,2.594304,2.2273054,1.8569536,2.1265097,1.8538374,1.915926,2.4416165,2.1216679
3371,2.439894,2.512645,2.7877188,2.2386994,1.8148087,1.9861429,1.8446896,1.9052821,2.4053564,1.9746224
3372,2.4805627,2.4366367,2.8066342,2.1641622,1.8028603,1.9105414,1.8984894,1.821402,2.3244963,1.7702988
3373,2.5228627,2.335774,2.9138541,2.274061,1.9775431,1.9125053,2.0187726,1.8041099,2.3884945,1.7866434
3374,2.3758852,2.316812,2.9454741,2.2622488,2.0507505,1.993696,2.171355,1.8261653,2.4908347,1.938347
3375,2.355428,2.2226932,2.987566,2.3630543,2.1175132,1.9906747,2.3919027,1.8714377,2.4321923,2.1485634
3376,2.1979198,2.0476048,3.1150517,2.522991,2.1272523,1.938316,2.3766665,1.8485516,2.514969,2.344999
3377,2.0611289,1.9801418,3.181023,2.483185,2.104922,1.8610716,2.238893,1.8399328,2.5719604,2.3555954
3378,1.9705604,2.0482576,3.1326685,2.6234386,2.0225954,1.8992072,2.0655198,1.9303473,2.5205796,2.477725
3379,1.910573,2.2253745,2.9967897,2.740152,2.089183,1.9599055,1.9991966,1.9707367,2.3918495,2.5299187
3380,1.8090465,2.3619554,2.8251152,2.837537,2.0577354,2.0676801,2.0141418,2.0170858,2.3104713,2.6127179
3381,1.7751443,2.370458,2.655717,2.8693678,1.9927537,2.1096807,1.949809,1.9969687,2.1543105,2.487298
3382,1.8406101,2.408229,2.5365627,2.7039301,1.8956325,2.0804403,1.9863139,1.9710379,1.9917209,2.5086045
3383,1.9577943,2.55886,2.6106324,2.7045512,1.8483984,2.0795157,1.9628234,1.9917169,2.0234296,2.506956
3384,1.8382906,2.6801698,2.6575508,2.6143901,1.8839921,2.1669958,2.0018952,2.098935,2.0746925,2.6841784
3385,1.7338059,2.8154213,2.6797838,2.5186963,1.8794742,2.0697827,2.0409067,2.197493,2.0413857,2.6570766
3386,1.6580279,2.819634,2.6633964,2.3600736,1.9750581,1.9959487,2.0409188,2.06116,2.1655235,2.6309998
3387,1.5644723,2.775391,2.5952582,2.1485214,1.9155008,1.8662953,2.112869,1.9919667,2.2041934,2.2960856
3388,1.6697994,2.7983987,2.6083426,2.091842,1.9025388,1.877721,2.2093213,2.0122154,2.2719073,2.2071629
3389,1.8050927,2.8605413,2.5002623,2.0806172,2.0166118,1.8505542,2.2393985,2.0071812,2.3667781,2.2024992
3390,1.9229695,2.9711387,2.4111283,2.2184281,2.0332782,1.7868665,2.3313742,2.0579324,2.461569,2.3157942
3391,1.9219735,3.0331807,2.4619467,2.3170853,2.0490103,1.5326284,2.253107,2.1405296,2.5333426,2.3090405
3392,1.8013105,3.2074294,2.2924392,2.28492,2.0719216,1.4248612,2.154379,2.1115434,2.50182,2.2852483
3393,1.8583512,3.1736205,2.2783554,2.465961,2.1543577,1.3641706,2.0358598,2.1495588,2.5261006,2.293771
3394,1.8682843,3.0198057,2.4080517,2.5615392,2.3160877,1.4659865,2.0998533,2.190191,2.5533884,2.4920964
3395,1.8542479,2.946384,2.4075592,2.638323,2.3988373,1.5458117,2.023778,2.2281284,2.5447161,2.5168629
3396,1.7807463,2.8440013,2.422969,2.656725,2.4055946,1.6232108,1.9593667,2.0950458,2.5682726,2.4698699
3397,1.7644525,2.691543,2.2728662,2.5109086,2.2275434,1.7380122,1.9295472,2.1163266,2.5090413,2.288825
3398,1.7817149,2.5561144,2.0730066,2.409775,2.2609377,1.7913481,1.9626952,2.1360505,2.563069,2.2693472
3399,1.8979366,2.4728014,1.9472816,2.3399856,2.321437,1.8719056,2.034631,2.2073977,2.4690528,2.1952977
3400,1.8609477,2.2537136,1.9429654,2.2098942,2.3195345,1.9049153,2.0714033,2.1261525,2.3363454,2.245682
3401,1.7218678,2.0640457,1.9315357,2.0741067,2.2758975,1.8747438,2.0412967,2.05786,2.3483336,2.1445131
3402,1.58817,1.9193432,1.8967638,2.0412376,2.2780106,1.7789366,2.008784,1.9730525,2.3420506,2.0807333
3403,1.6290128,2.0294309,1.9037105,2.1227427,2.154517,1.7771171,1.8788567,1.9956272,2.428549,2.0434875
3404,1.5635273,2.0153913,1.9935712,2.1256692,2.0663521,1.8759109,1.9266304,2.0632632,2.3789601,2.049626
3405,1.5710913,2.0260193,2.0298088,2.261436,2.05045,2.0160718,1.9941807,2.147881,2.4805872,2.187562
3406,1.6274701,2.0302765,2.0629988,2.3895087,2.0208914,2.0727937,1.948806,2.170669,2.2749553,2.1045458
3407,1.641843,2.0893626,1.8965062,2.372564,1.9648118,1.9884291,1.9171516,2.1881337,2.1923347,2.0406928
3408,1.666973,2.2008052,1.8467008,2.4279592,1.8722287,1.9756339,1.9426341,2.1432822,2.1102967,2.03894
3409,1.7746096,2.1659176,1.8267108,2.3537202,1.8046168,1.8886161,1.9840564,2.102192,2.0375075,2.0626926
3410,1.8436388,2.209535,1.9526898,2.331951,1.8174858,1.8127863,2.1363752,2.0414608,2.1739516,2.1394672
3411,1.8470371,2.1597478,1.9770284,2.2959042,1.8735428,1.584136,2.1146774,1.9839178,2.17942,1.9828846
3412,1.9140344,2.0911589,1.9413248,2.218552,1.9467416,1.5010982,2.135099,1.9059322,2.1009717,1.9404938
3413,2.0300682,2.044483,2.025469,2.2481163,1.9818302,1.5297925,2.2331133,1.9835317,2.1835825,2.0016701
3414,2.1117077,2.1195579,2.2014797,2.2623746,1.9313921,1.5942502,2.3147535,2.0253227,2.0857263,2.1025052
3415,2.2222056,2.2318401,2.2666633,2.2519283,2.0139735,1.6719799,2.3157535,2.0932353,2.0539622,2.2732887
3416,2.238717,2.3578866,2.2720122,2.205968,2.0761678,1.6257083,2.2136633,2.073199,1.929192,2.2532387
3417,2.2741272,2.3606622,2.2402143,2.1416953,2.0664651,1.5250872,2.1503386,2.0822942,1.9883112,2.3497066
3418,2.3494682,2.5155597,2.1736505,2.073985,2.1339278,1.434716,2.0577624,2.165317,2.0486588,2.3279061
3419,2.3781614,2.6203399,2.1391916,2.1730845,2.0809214,1.4327099,2.040855,2.3169835,2.0415003,2.273935
3420,2.4272096,2.8313627,2.2014065,2.179296,2.1321523,1.3789425,1.990319,2.3530724,2.116153,2.1925719
3421,2.4409273,2.8956027,2.2699673,2.2487261,2.1546962,1.3689762,1.9418124,2.41853,2.1031728,2.1028192
3422,2.3392348,3.0076632,2.2310896,2.2162006,2.102078,1.3787982,2.0280092,2.3445177,1.9108843,2.0050478
3423,2.3902357,3.2045135,2.3124876,2.2145855,2.240462,1.3808397,2.0427053,2.4715884,1.8643956,2.0860326
3424,2.4562848,3.3408437,2.359739,2.2707217,2.447053,1.348262,2.1064365,2.5291908,1.7663567,2.216433
3425,2.4748914,3.5340679,2.3690517,2.265639,2.5075173,1.406793,2.182051,2.4759774,1.7803594,2.3118021
3426,2.3437529,3.6180508,2.4521902,2.2401242,2.3824942,1.472548,2.2041757,2.383584,1.7612628,2.3555627
3427,2.2121515,3.5043993,2.4501803,2.1708777,2.3736525,1.5781782,2.2256818,2.2382703,1.7330847,2.3718019
3428,2.1337466,3.4547536,2.4918575,2.1132789,2.4085855,1.5869882,2.2565029,2.080271,1.8080993,2.4099448
3429,2.1157868,3.5622997,2.4031692,1.9197818,2.4423985,1.6535991,2.276573,2.0209062,1.9653608,2.4588985
3430,2.1012385,3.5376651,2.3874834,1.9209352,2.3615236,1.8230457,2.2525034,2.0816762,2.2308125,2.5177348
3431,2.1449044,3.4853165,2.3112483,1.974264,2.285,1.9124902,2.3137364,1.9690939,2.2668304,2.423505
3432,2.1398578,3.3373811,2.2205417,2.0131593,2.1650474,1.8629596,2.3279176,1.9065549,2.3904042,2.330324
3433,2.193704,3.4115043,2.1924348,2.1541045,2.2181664,1.8789046,2.3099048,1.9524751,2.4351227,2.3131487
3434,2.1800983,3.3789034,2.1435838,2.172587,2.3025415,1.8626375,2.2698777,2.0128303,2.4624999,2.3522696
3435,2.0523183,3.473187,2.1102962,2.2777517,2.3492925,1.825897,2.2794912,2.0217116,2.471948,2.326942
3436,1.9962007,3.4811354,2.0645707,2.3536124,2.2816436,1.8461571,2.4711788,2.1101608,2.4774222,2.32054
3437,1.918007,3.3076024,1.9486859,2.4186847,2.2292123,1.7745229,2.375917,2.1475189,2.3840008,2.309682
3438,1.894164,3.2007208,2.0612142,2.534351,2.2064924,1.6357403,2.3605018,2.1554613,2.3285213,2.3677914
3439,2.0378752,3.0575461,2.1763816,2.5297055,2.1410825,1.7794946,2.5657313,2.0605357,2.3159513,2.42739
3440,2.2098596,3.0252998,2.2545512,2.683068,2.1728323,1.8475467,2.6755009,2.0665824,2.3900144,2.3681107
3441,2.144667,2.847975,2.297216,2.6341388,2.0850055,1.8529797,2.844081,2.0649838,2.404274,2.305019
3442,2.0562415,2.817055,2.368147,2.6254857,2.1150897,1.8386849,2.891263,2.0014765,2.3616388,2.2528284
3443,1.9864547,2.704769,2.4112966,2.5381062,1.9710189,1.8471351,2.8297722,2.0429862,2.4229321,2.2958517
3444,1.9688321,2.6935225,2.473187,2.6221032,2.0505867,1.8448592,2.839194,2.0046408,2.4123793,2.3497872
3445,1.9763362,2.7161942,2.521893,2.5583668,2.055479,1.9127928,2.7454011,1.9502548,2.4922965,2.449703
3446,2.0296695,2.6609502,2.3253756,2.6060283,2.0197291,1.8351003,2.6637685,1.8779423,2.34794,2.485466
3447,1.9107224,2.638832,2.3317597,2.5402253,1.9523231,1.8304093,2.5906527,1.832132,2.3929958,2.468115
3448,1.9758104,2.5395656,2.3947394,2.5769613,1.9873604,1.8536149,2.555675,1.923256,2.422936,2.5171921
3449,2.1378329,2.487401,2.3824387,2.579543,2.0803611,1.9283475,2.628021,1.9188143,2.537675,2.5781407
3450,2.187675,2.473233,2.5690029,2.671241,2.1402826,1.910831,2.649388,2.0921214,2.6226988,2.8034954
3451,2.2827036,2.500311,2.6247203,2.6916018,2.2505875,1.9791099,2.59155,2.1926596,2.6147091,3.054441
3452,2.3020978,2.43249,2.711303,2.7647395,2.4030373,1.9108889,2.4617722,2.2313318,2.7182713,3.0644143
3453,2.3296003,2.4180324,2.6138816,2.8514285,2.5888124,1.9114723,2.453421,2.2537827,2.831447,3.1588476
3454,2.400943,2.4985797,2.6416836,2.961321,2.6907363,1.8900001,2.408983,2.281951,3.061569,3.1669762
3455,2.3226328,2.4844785,2.5867054,3.0189917,2.6721275,1.8732777,2.388088,2.2662566,3.1157606,3.202446
3456,2.1964643,2.3821769,2.5725052,2.987177,2.5948522,1.9158342,2.2871644,2.1463964,3.094043,2.9773703
3457,2.0383582,2.455427,2.29694,2.7756727,2.6271107,1.9744176,2.1525726,2.036979,3.0191069,2.7623324
3458,1.9985617,2.404115,2.2251227,2.6937797,2.7486935,2.012939,2.1651742,2.036689,2.950743,2.6651013
3459,2.0647874,2.5232935,2.02146,2.568294,2.811943,2.144104,2.1268523,1.9736074,2.9917161,2.481673
3460,1.982879,2.4620335,1.9866383,2.5885403,2.7042499,2.2246342,2.1632042,1.9780797,2.8625615,2.4119017
3461,1.8615673,2.3634787,1.8895305,2.5007827,2.6077857,2.208217,2.1472242,1.8808002,2.8995767,2.367807
3462,1.7172289,2.4162009,1.8896831,2.5701928,2.516295,2.0003836,2.0817945,1.9159858,2.7236876,2.2539482
3463,1.7051165,2.525316,1.7886584,2.5556273,2.4880261,1.9063853,2.1039913,1.9649563,2.6695583,2.1713016
3464,1.6571729,2.5844688,1.8506157,2.7429748,2.5354528,1.8036712,2.171066,2.0648131,2.5354166,2.1971102
3465,1.4942364,2.7589853,1.9345686,2.8958123,2.6300607,1.794491,2.3096561,2.1885476,2.5374827,2.2555265
3466,1.5063783,2.8289797,1.9384733,2.9074173,2.669659,1.7330656,2.4072406,2.2824159,2.4425533,2.265777
3467,1.507942,2.829764,1.9472727,2.9900663,2.6068556,1.5820909,2.4559991,2.2053638,2.3731127,2.1719787
3468,1.7423836,2.8613741,2.1409805,3.0129151,2.6237054,1.5210856,2.5787108,2.1837566,2.4326758,2.1682467
3469,1.8474131,2.9217343,2.3308742,3.0193727,2.4942894,1.371637,2.6626449,2.0920012,2.547578,2.129884
3470,1.9924805,3.0168922,2.5457475,3.034221,2.4297569,1.3177483,2.688835,2.082422,2.5796552,2.1523793
3471,2.0907185,2.925717,2.513638,2.8922222,2.2780547,1.2522838,2.6877842,2.0135853,2.608238,2.090699
3472,2.0948415,2.8757482,2.512724,2.7941284,2.0282114,1.1315912,2.7352295,2.007392,2.6059992,1.9484773
3473,2.1677127,2.9409075,2.6295393,2.7362392,2.0044987,1.1248341,2.8489037,2.121156,2.667991,1.9530315
3474,2.0736585,2.93071,2.6601496,2.726292,2.1175334,1.1347779,2.8146348,2.1329143,2.728061,2.094262
3475,2.010796,2.9178314,2.5797787,2.6642234,2.1490412,1.1573333,2.7846239,2.0384338,2.7406633,2.1567001
3476,2.0084693,2.818336,2.4075997,2.5342696,2.0644267,1.1172615,2.6090422,2.0814645,2.6302316,2.2531667
3477,1.989597,2.8139117,2.4101233,2.5652192,2.0738642,1.0762068,2.406067,2.0172217,2.6440334,2.3122065
3478,2.0382123,2.9108896,2.4806209,2.6332042,1.9636787,1.1344645,2.5070145,1.9992574,2.5592332,2.3804827
3479,2.092588,3.0153632,2.5227988,2.7827497,2.0767646,1.2107546,2.367141,1.9795369,2.619629,2.4371052
3480,2.2538629,3.1474648,2.5402517,2.7458327,2.114495,1.2778916,2.44432,1.9658259,2.669422,2.5464587
3481,2.3389425,3.2309618,2.4621284,2.5153916,2.0868227,1.3601941,2.4769876,1.9899361,2.7833905,2.6614373
3482,2.3420749,3.189641,2.4792366,2.424024,2.0557377,1.3258061,2.326635,1.7634499,2.7398245,2.7063508
3483,2.2726514,3.2148943,2.496099,2.3765812,2.0759404,1.3158201,2.3028522,1.6967652,2.774083,2.7269752
3484,2.121028,3.2547324,2.5105908,2.330616,2.090996,1.3809047,2.3094094,1.7676301,2.8313026,2.7119462
3485,2.146823,3.3547046,2.4597418,2.156735,2.024578,1.3117331,2.3151453,1.8258555,2.98701,2.7264504
3486,2.0185468,3.3471172,2.1813846,2.118351,2.1464782,1.319317,2.3655398,1.8673022,2.9981506,2.6339712
3487,2.0478191,3.3172512,2.0823512,2.0506105,2.1998308,1.2866633,2.2860332,1.9123682,2.9419348,2.4295034
3488,2.1338587,3.0824296,1.8973241,2.1384056,2.3308508,1.2971525,2.2236252,1.908471,2.7846327,2.4738855
3489,2.2115538,3.0093699,1.883879,2.2681832,2.2743008,1.3078574,2.23356,1.9461787,2.7476435,2.472637
3490,2.3357415,3.0120058,1.7956127,2.4588268,2.2264383,1.2535183,2.2369454,1.9281387,2.7293272,2.4508088
3491,2.3381572,2.9603848,1.7672989,2.3580909,2.1875017,1.2449619,2.22603,1.847643,2.5876513,2.3215811
3492,2.3553467,2.9355433,1.7317964,2.3485546,2.1400146,1.2545979,2.102823,1.7359171,2.4673138,2.22403
3493,2.4214525,2.8615718,1.6913103,2.2888756,2.073257,1.2564671,2.187576,1.8197075,2.5014777,2.1573896
3494,2.5216274,2.7979617,1.7472894,2.1925652,2.071383,1.3417711,2.2224271,1.845421,2.6218011,2.1293597
3495,2.5981865,2.7349875,1.8431551,2.2478025,2.0955262,1.4630008,2.3226202,1.855148,2.5877619,2.1345038
3496,2.626319,2.6101747,1.8212461,2.2119007,2.1012113,1.4777555,2.2829566,1.9310026,2.507735,2.0797093
3497,2.5512302,2.4369564,1.7218995,2.0416758,2.1747143,1.4507204,2.2292588,2.0272255,2.3239052,1.9529104
3498,2.500763,2.4454784,1.7562219,2.085347,2.2984138,1.477872,2.1813653,2.0708034,2.2548287,1.9855382
3499,2.455536,2.424951,1.770614,2.0441465,2.446104,1.5573152,2.1820612,2.2048542,2.23605,2.0321875
3500,2.513082,2.4940045,1.8168367,1.9772391,2.4592948,1.5489001,2.1660519,2.3411255,2.3308356,2.017399
3501,2.4453857,2.4913347,1.9431177,1.8973761,2.4076095,1.4846594,2.0783083,2.27244,2.4323933,1.9051851
3502,2.3485684,2.4240787,1.9935577,1.8470695,2.3325043,1.4714469,1.9955273,2.1373367,2.367805,1.8823856
3503,2.3074,2.442285,2.0890262,1.8054092,2.3961728,1.4519694,1.9925672,2.2478228,2.3755653,1.9964366
3504,2.2916088,2.4193015,2.0981472,1.879387,2.289141,1.5770903,1.8637403,2.1378188,2.455397,2.1100903
3505,2.2620492,2.3518443,2.0597658,1.9582529,2.336949,1.6206217,1.8907872,2.1729312,2.4799845,2.1514947
3506,2.294967,2.3984487,1.9462101,2.0095034,2.2071235,1.6034832,1.9522372,2.1411257,2.35499,2.1481616
3507,2.273898,2.2587218,1.8532069,1.9979655,2.1468306,1.5310773,1.8850398,2.1741505,2.309226,1.9996961
3508,2.314314,2.4255018,1.7883515,1.9964697,2.0487914,1.5314642,1.8101602,2.2584345,2.3187466,2.0105422
3509,2.2457364,2.513457,1.8872228,2.0157397,1.9989438,1.5430627,1.8080096,2.185196,2.279483,1.970554
3510,2.1829252,2.7262127,2.0074148,2.0610728,1.9745002,1.4833916,1.8670285,2.2091851,2.321963,1.8962374
3511,2.0877335,2.7478828,2.1338975,2.135582,1.9199151,1.5320961,1.9269577,2.1477327,2.1239607,1.9575758
3512,1.9313116,2.6958532,2.2174716,2.0746043,1.9277953,1.5742363,1.9329699,2.0587776,1.9109974,1.9032391
3513,1.9131993,2.7657285,2.25397,2.150167,1.985048,1.5587339,1.9881762,2.0127528,1.88973,1.9918143
3514,1.7942358,2.9423838,2.2929814,2.2605832,2.082648,1.5431037,2.0835733,2.0137267,1.8123538,2.13467
3515,1.854899,3.0846555,2.3170567,2.361572,2.3016675,1.5506728,2.2415895,1.9875538,1.9085659,2.2752256
3516,1.7891366,3.1099987,2.2159235,2.3445916,2.2873497,1.5251213,2.3315136,1.9611527,1.9615456,2.382261
3517,1.746393,3.016042,2.187309,2.3671758,2.2837965,1.5689688,2.2058322,1.8931189,1.9804677,2.243931
3518,1.787944,2.8309348,2.2591138,2.3660152,2.3037343,1.592376,2.3845897,1.96856,2.156652,2.143919
3519,1.7977211,2.6124315,2.2800722,2.4221425,2.219966,1.7192897,2.5913365,2.069312,2.298516,2.1954432
3520,1.8380945,2.468888,2.2632232,2.44651,2.1688673,1.7403619,2.6947079,2.100386,2.3913786,2.275838
3521,1.7476971,2.3503578,2.2104802,2.534008,2.0567758,1.709485,2.753481,2.1014698,2.4868276,2.2426906
3522,1.7357229,2.1727393,2.1267114,2.5700977,1.9063077,1.6016369,2.6896343,2.1427927,2.510715,2.1403763
3523,1.719577,2.024329,1.9991976,2.5731115,1.9906522,1.5340835,2.606736,2.235539,2.5292146,2.1549158
3524,1.7055515,2.0933104,1.9503913,2.4853637,2.042499,1.6237487,2.4766555,2.2459664,2.4841092,2.1897147
3525,1.883963,2.0973074,1.9907696,2.5672088,2.0269926,1.7222213,2.4024065,2.3719196,2.4604475,2.1922731
