t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,5.3067026,5.418716,5.930126,5.577482,5.576179,4.629777,5.3870187,4.8738704,5.9173117,5.590865
3048,5.540703,5.8238173,5.974832,5.897473,5.6779456,4.7709303,5.5097938,4.676299,6.3308554,5.4788146
3049,5.3944225,5.915192,6.078939,5.977188,5.352445,5.139289,5.4757314,4.4105177,6.3745675,5.470164
3050,5.126882,5.9875965,6.1594415,6.0777297,5.165251,5.488602,5.252864,4.0154867,6.6095014,5.292577
3051,5.3172355,5.8482466,5.956027,5.8818274,4.638911,5.1528673,5.275161,3.9682221,6.6170993,4.923525
3052,5.3319626,5.764197,5.7164617,5.6688967,4.3675213,5.190893,5.2887607,3.678974,6.6972165,4.9909444
3053,5.320488,5.555241,5.9224944,5.6649303,4.257461,5.4927826,5.4716334,3.7599607,6.792933,5.3530474
3054,5.77507,5.6953416,6.271453,5.6446104,4.082779,5.8644094,5.281293,3.649933,6.59161,5.49494
3055,6.037889,5.641676,6.1564507,5.8279815,3.8065262,5.688524,5.1776385,3.5730834,6.3406205,5.6627264
3056,6.1746373,5.423388,6.008032,5.9204493,3.7109885,5.7438602,4.979094,3.6633277,6.1792397,5.407878
3057,5.777221,5.4765573,5.8098183,5.704775,3.71985,5.724068,4.816945,3.7810953,5.92761,4.9731493
3058,5.8942933,5.5398903,5.843703,5.8635764,3.9012663,5.8102927,4.7208943,4.256955,6.018304,5.4644113
3059,6.1805162,5.8067126,5.7859573,6.1869726,4.210265,6.4794555,4.7743726,4.657477,6.145214,5.7298565
3060,6.2216744,5.5382447,5.55209,6.658252,4.383739,7.0085964,5.0233326,4.893968,6.133559,6.014704
3061,6.3608537,5.272484,5.19576,6.3156066,4.3193707,6.7968154,5.106099,4.704188,5.9368515,6.5443425
3062,6.0635614,4.954212,4.79236,6.4572453,4.2415676,6.0072303,5.042641,4.405538,5.803889,6.508998
3063,6.208912,5.108362,4.861648,6.3860064,4.240242,5.941026,5.018367,4.629513,5.9860983,6.7011156
3064,6.3897104,5.478188,4.9925036,6.535643,4.417273,6.483358,4.904425,4.911636,5.884468,6.4952555
3065,6.4845886,5.9167585,5.2031665,6.5390067,4.4460726,6.7144775,5.0921073,5.080164,5.8683157,6.6847324
3066,6.6782274,6.096881,4.9624343,6.2117634,4.310125,6.4327726,4.86868,4.9748154,5.648611,6.6712155
3067,6.6203356,6.166754,4.655392,6.001298,4.3386307,6.1498947,4.943562,4.8567038,5.507606,6.5901814
3068,6.377496,6.335398,4.9608636,5.6423264,4.579172,6.1198497,5.0620337,4.68275,5.568863,6.335755
3069,6.4730477,6.2047276,5.465695,5.516069,4.972442,6.036397,5.3313637,4.695999,5.427349,6.3223424
3070,6.525659,6.1156473,5.480389,5.2443805,5.1364017,6.187641,5.634155,4.6177063,5.3770585,6.074826
3071,6.289962,5.5904393,5.489509,5.2284126,5.2501574,6.504652,5.677061,4.5983953,5.271067,5.9632
3072,6.2844872,5.392499,5.6844726,5.0937624,5.358491,6.394709,5.7964234,4.530169,4.9492254,5.6808906
3073,6.065473,5.637206,5.8412867,5.0122504,5.5491395,6.660666,6.1205583,4.5966554,4.980961,5.5428505
3074,5.7397366,5.7391686,5.720105,5.161624,5.5461106,6.793043,6.1706347,4.9032097,5.2628393,5.5812387
3075,5.536527,5.768925,5.403828,5.214715,5.622414,6.690774,6.4701543,4.88481,5.2988753,5.2518897
3076,5.097739,5.771329,4.8588014,5.098814,5.4990916,6.685784,6.4427543,5.007585,5.7074294,5.3343573
3077,4.808416,5.5684814,4.372725,4.8398666,5.2676644,6.3997874,6.2666435,4.8569036,5.7229795,5.5821853
3078,5.0643344,5.2456055,4.639839,5.3052616,5.3259683,6.304591,6.296348,4.9492683,5.7190194,6.031229
3079,5.1602726,5.051067,5.0173907,5.825703,5.251806,6.694195,6.2097087,5.1917253,5.6429524,6.595293
3080,5.269792,5.0566497,4.8919935,6.5273376,4.810076,6.7200255,5.848234,5.2729173,5.490423,6.547171
3081,5.1512895,4.9725156,4.790519,6.9528103,4.0571074,6.665803,5.456318,5.378632,5.0671906,6.3522077
3082,5.092153,4.6510243,4.831021,7.113801,3.6592557,6.23749,5.176987,5.3094764,5.035472,6.1044393
3083,5.34546,4.24278,4.984044,7.3032002,3.7038627,5.8876004,5.296664,5.5295286,5.143094,6.3781834
3084,5.449405,4.0453773,5.168944,7.562847,3.903922,5.729607,5.5532455,5.466374,5.4313307,6.4384985
3085,5.5327263,4.1194696,5.11764,7.2037225,4.1072664,5.3971224,5.4327793,5.3240004,5.3935957,6.5091243
3086,5.417438,4.259684,5.1416287,6.772089,4.1130238,5.199144,5.5545154,5.455303,5.0534897,6.7221828
3087,5.391528,4.1879225,5.2880425,6.950886,3.9595375,4.9307404,5.396339,5.288041,4.5132713,6.593577
3088,5.709265,4.2976317,5.4985013,7.4726624,4.152625,5.4962115,5.83821,5.4552474,4.700218,6.6772985
3089,5.88504,4.5114512,5.9748354,7.532163,4.2017546,6.132337,6.0231094,5.7052717,4.857212,7.099401
3090,5.7609925,4.6246195,6.1670604,7.441964,4.269395,6.555178,6.223933,5.605689,5.069671,7.1146774
3091,5.478656,4.458459,6.228625,7.0128336,4.5649166,6.618571,5.96122,5.391468,5.248854,7.0993547
3092,5.2638807,4.1846085,6.1597013,6.900809,4.687834,6.783603,5.6648946,4.900806,5.0736613,7.024085
3093,5.776196,4.161274,6.215328,7.2124667,4.6530113,7.000435,5.7463994,4.6937447,5.3445516,7.4181623
3094,6.2747283,4.2165313,6.18036,7.0813327,4.8647494,6.981592,6.094176,4.860596,5.6034636,7.663038
3095,6.1600313,3.923014,6.0499473,7.031956,4.8979297,6.9865456,6.27206,4.778749,5.63461,7.581038
3096,6.127445,3.889081,5.757004,6.6242123,4.6723905,6.650187,6.3838005,4.753486,5.4725046,7.3345966
3097,6.1800513,3.530667,5.5842233,6.051414,4.3774896,6.1490026,6.3667397,4.6777816,5.1661444,7.331243
3098,6.489412,3.6200938,5.6730514,6.3256993,4.466903,6.3818197,6.577629,5.000792,5.2134433,7.5055976
3099,6.3687606,3.9354215,5.675219,6.440105,4.4496117,6.4733477,6.486489,5.055041,5.0382304,7.5158324
3100,6.3297076,4.2523737,5.4882135,6.253133,4.5236864,6.348791,6.2742124,5.094339,5.004744,7.609133
3101,6.3198314,4.286463,5.136485,6.065786,4.5629563,6.550536,5.9177184,5.276285,4.9387064,7.3602843
3102,5.8418536,4.1497436,4.941522,6.0071535,4.603564,6.465846,5.7444973,5.077674,4.8095303,7.00217
3103,6.3762617,4.5610113,5.1954618,6.3660817,4.9348836,6.7894106,6.1364956,5.2339053,4.8413534,7.1993923
3104,6.8982224,4.9806895,5.6942325,6.80089,4.9370756,6.9409084,6.4014273,5.119698,4.7483687,7.0354357
3105,6.9527063,5.220546,5.865481,6.6567903,5.008098,6.8964214,6.4929724,4.9219885,4.7913795,6.862247
3106,6.6446514,5.4405284,5.8612337,6.4797583,5.1243367,6.330924,6.501415,4.5358105,4.769858,6.8438606
3107,6.406018,5.586513,5.7228627,6.228687,5.296721,6.0164566,6.327317,4.681691,4.688007,6.2047286
3108,6.5647187,5.9142103,5.9935083,6.0687966,5.6572914,6.1662755,6.776796,4.79144,4.724125,6.1891418
3109,6.1497946,5.922463,5.9366384,6.2521033,5.9432583,5.880683,6.621005,4.8910494,4.916844,6.107745
3110,6.0699677,5.756738,5.7434883,6.3705626,6.028954,5.76553,6.496486,4.9504623,5.139865,5.6360636
3111,6.2088714,5.863734,5.522297,5.860446,6.188868,5.652056,6.3778734,4.938681,5.2473383,5.4281473
3112,5.9633837,5.8569045,5.2687635,5.578346,6.0867834,5.5114813,6.241531,4.5914903,5.2984967,5.209127
3113,5.860649,5.9379063,5.3923445,5.209835,5.9816294,5.4785175,6.4508452,4.874255,5.6585293,5.2535653
3114,6.05908,6.435719,5.936391,5.380247,6.069262,5.555645,6.187131,5.295406,5.820135,5.6794443
3115,6.128745,6.6329803,6.2130957,5.237772,6.3393264,5.7414737,6.111797,5.6483865,5.6279674,6.0223827
3116,6.0913334,6.664955,6.2681065,5.1335816,6.1776843,5.308257,6.155018,5.7280593,5.863054,5.938409
3117,6.0046287,6.4133425,6.2122655,4.9442663,5.979323,4.8344846,6.0367775,5.662389,5.9089284,6.1880913
3118,6.0241785,6.597705,6.4436493,4.87917,6.028826,4.6884403,5.7271104,5.67178,5.85236,6.5406694
3119,6.102833,6.6202517,6.617694,5.305791,5.7355337,5.0796022,6.1222806,5.8296247,5.9541435,6.6609797
3120,6.266851,6.2012963,6.463779,5.608866,5.467511,5.2420144,6.1600375,6.192672,5.631135,6.6817966
3121,6.067315,6.1828737,6.1442785,5.6860857,5.5510926,5.214193,6.1543818,6.2194743,5.2791586,6.322737
3122,5.707194,5.618548,5.80167,5.7263107,5.5876274,5.335132,5.970269,6.2319303,4.935131,6.1911325
3123,5.838113,5.5448895,5.7012405,5.9682097,5.8909516,5.4124627,6.115838,6.325119,4.8146243,6.3835883
3124,5.9263587,5.634749,5.509848,6.195325,6.168392,5.4233294,6.0275273,6.178095,5.0173945,6.4612813
3125,6.15987,5.431527,5.1121874,6.688711,6.152706,5.457634,5.4338913,6.431813,5.211651,6.4714546
3126,6.162065,5.400734,4.752694,6.6587706,6.234167,5.33467,5.2799573,6.1348305,4.843029,6.265646
3127,6.0561748,5.1830134,4.5357943,6.4896917,6.014367,5.0494695,5.0318475,5.895974,4.596595,5.8325543
3128,6.27782,5.401707,4.3449993,6.0871716,5.8139777,5.355874,5.3709855,6.2811084,4.949251,5.837162
3129,6.3619967,5.210914,4.5146923,5.7979436,5.582876,5.929089,5.6306562,6.5518503,5.2115173,6.0513115
3130,6.475958,5.095935,4.3695655,5.6112676,5.33479,6.3775663,5.692063,6.5665655,5.3485374,6.0533824
3131,6.487658,5.0753927,4.1950383,5.3149433,4.647054,6.2480097,5.686383,6.273,5.5432296,6.213455
3132,6.3307166,5.0272746,4.103956,5.0940776,4.1451564,6.3176484,5.4311256,5.946071,5.664412,5.961221
3133,6.666408,4.908603,4.526642,4.9956517,4.3449874,6.7497225,5.2500587,5.807527,5.6704607,6.10562
3134,6.8993835,4.934488,4.735424,5.2193303,4.309168,6.79681,5.4555993,5.8079114,5.7281737,6.355951
3135,6.906078,4.7455807,4.8950334,5.3112116,4.4764075,6.7279043,5.286322,5.9492464,5.9048862,6.444698
3136,6.658561,4.4276304,5.2468457,5.137801,4.5922136,6.3349547,5.2132096,6.0445294,5.5184755,6.234363
3137,6.351283,4.170712,5.3940663,4.985197,4.7982974,5.917922,5.2338176,6.1545043,5.5943184,6.216884
3138,6.529615,4.1710596,5.782808,5.129577,4.8965693,6.004478,5.573526,6.400175,5.551634,6.379846
3139,6.7414,4.2862496,6.191524,5.5456724,5.099344,6.142321,5.5855584,6.1603775,5.5388484,6.6317096
3140,6.730317,4.0419626,6.2866545,5.606487,5.1974216,5.9189,5.520185,6.472985,5.4253087,6.897341
3141,6.2641253,3.820432,6.3086205,5.8474784,5.4621153,5.50243,5.255656,6.253754,5.1440973,7.0506673
3142,6.191734,3.7424886,6.178006,5.9483433,5.547729,5.160618,5.136459,6.0810027,4.7187133,7.1176853
3143,6.368092,3.9768596,6.169841,5.942009,5.57832,5.5761847,5.432897,6.183683,4.855407,7.3997307
3144,6.1364803,4.2098346,6.322295,6.388457,5.769978,6.159006,5.8957105,6.1736574,5.0890927,7.507589
3145,6.066548,4.3762617,6.481057,6.797235,5.610807,6.3287935,6.1681113,6.097991,5.0753617,7.199106
3146,5.9218116,4.469866,6.102356,6.748244,5.3547087,6.565674,6.3398147,5.8214154,5.0073457,6.506243
3147,5.6214094,4.1443415,5.7573147,6.8181586,5.3333364,6.4653354,6.4922047,5.6532664,4.8151484,6.0992904
3148,5.635402,4.429872,5.462517,6.638847,5.67465,6.5365286,6.694835,5.7376137,4.516594,5.90786
3149,5.5521083,4.354186,5.756299,6.5197973,5.9157667,6.3073344,6.8326054,6.071146,4.4758177,5.8972216
3150,5.5066214,4.391178,5.6181126,6.16224,5.9204364,6.451219,7.059147,5.685135,4.9150343,5.7238717
3151,5.455772,4.222524,5.3894176,5.5072036,5.943567,6.3451085,6.9436693,5.625506,4.959976,5.3611655
3152,5.527416,4.3553395,4.9674897,5.4308133,5.7577844,5.9416904,7.0215483,5.3782935,4.9673076,5.1512294
3153,5.6418295,4.614761,5.0995946,5.8109455,5.880991,5.8187714,6.8678102,5.7524824,5.224407,5.3968563
3154,5.4961915,4.832659,5.3463297,6.2380896,6.3389454,6.000864,6.9038386,5.763558,5.5687037,5.597873
3155,4.955816,4.8016872,5.412268,6.162401,6.2624474,5.9491887,6.796118,5.993779,5.5412574,5.8560524
3156,4.943613,4.7140193,5.3452697,6.1004725,6.168438,5.863236,6.729764,5.570462,5.537608,5.4768763
3157,5.126041,4.361866,5.375937,5.9643426,5.794703,5.549725,6.7237163,5.544233,5.5924973,5.429551
3158,5.3533,4.52886,5.514387,6.049873,5.908675,5.406794,6.534262,5.812398,5.612502,5.454509
3159,5.6069136,4.6816015,5.4265447,6.16657,6.0611634,5.037143,6.2552834,5.8958454,5.6227674,5.77946
3160,5.8229194,4.603971,5.0990834,6.0755568,6.2434235,4.6909113,6.2581186,5.8163624,5.4528255,6.0546217
3161,5.654118,4.6607738,4.592077,5.903875,6.169956,4.4412694,6.1461678,5.408272,5.2024236,6.307984
3162,5.611872,4.6350684,4.432891,5.607324,6.133271,4.3211174,5.994017,5.184776,5.0405326,6.359153
3163,5.5878096,4.7796497,4.474619,5.881781,5.992388,4.9554853,6.085713,5.54948,5.2553067,6.7831755
3164,5.832398,5.02955,4.730385,6.0369024,6.0673227,5.379976,6.0260377,5.8035674,5.5432186,7.0784106
3165,5.9834714,5.04498,4.716517,6.0998797,6.1453576,5.87553,5.9084816,5.6967964,5.856028,7.3232145
3166,5.9919086,5.031278,4.5741253,6.1321692,6.1779637,6.188179,5.8516006,5.38201,5.6861286,7.449562
3167,5.6740136,5.0499797,4.5348296,5.964436,6.0436378,6.003547,5.641358,5.1254473,5.2559204,7.3252454
3168,5.455562,4.956178,5.0289845,6.139236,5.8542023,5.6775565,5.6534224,5.2771935,5.2236085,7.5043087
3169,5.377522,4.907248,5.1609235,5.989457,5.471598,5.862225,5.554064,5.4238644,5.3725595,7.4965425
3170,5.1154084,4.649702,5.3148847,5.8439665,5.328934,6.030654,5.3051453,5.5460997,5.498257,7.6549606
3171,5.0922937,4.3857417,5.299205,5.790414,5.3703713,5.888967,5.1589155,5.606509,5.744651,7.673158
3172,4.9006433,4.167394,5.183127,5.531129,5.237552,5.7111077,5.12456,5.5065904,5.777341,7.60795
3173,5.187807,4.3219175,5.4972754,5.689536,5.5814376,6.0903025,5.119417,5.538873,6.2512774,7.568133
3174,5.330777,4.4626245,5.5582275,5.5342836,5.646796,6.225011,5.3227167,5.6929345,6.269693,7.630953
3175,5.4721017,4.5966043,5.337369,5.5281243,5.648229,6.3271813,5.3517904,5.798111,6.0451727,7.4275484
3176,5.7284675,4.4711413,4.999346,5.143078,5.754073,6.2464895,5.2396593,5.655471,5.752446,6.8077846
3177,5.637893,4.328006,4.6449265,4.807994,5.7330337,6.142631,5.0584373,5.363954,5.477647,6.178108
3178,5.689242,4.3014297,4.867629,4.965057,5.944401,6.6272793,5.195657,5.489058,5.4678016,5.7680736
3179,5.7345304,4.2986026,5.118131,5.1015277,5.7258377,6.9515805,5.5564513,5.4825706,5.454149,5.6841855
3180,5.348298,4.5278654,5.1657662,5.097582,5.7015157,7.208279,5.7352867,5.2603183,5.5404572,5.7235785
3181,5.0949244,4.3132286,5.0996222,5.132332,5.6411943,7.0234275,5.843251,5.3518777,5.26454,5.7415757
3182,4.8886337,3.9880798,5.038921,5.0349784,5.3437,6.9079137,5.701084,5.2990246,5.265388,5.78465
3183,5.2169876,4.015706,5.1185765,5.5171504,5.3549094,7.237489,5.6030617,5.3558517,5.3738103,6.25019
3184,5.565979,4.1350265,5.03392,5.689227,5.267832,7.2787814,5.570326,5.3286343,5.648445,6.049077
3185,5.587985,4.096563,5.0180078,5.6585135,5.3268723,6.825986,5.652544,5.4089875,5.7404723,6.1043606
3186,5.7077727,4.057299,4.6998286,5.784448,5.0705986,6.7518597,5.538633,5.309432,5.9822664,6.5807333
3187,5.4807034,4.139662,4.5251365,5.8837857,4.9598823,6.5809493,5.384495,5.130985,6.320037,6.8444834
3188,5.574476,4.668611,4.6907697,5.9802146,5.3046846,6.9348936,5.5299516,5.2910557,6.3244424,7.272366
3189,5.5130124,4.860663,4.731896,5.9551983,5.4392734,7.256418,5.7422256,5.4424715,6.416851,7.4791636
3190,5.403111,5.053402,4.849744,5.641654,5.5184126,7.142355,5.484214,5.408499,6.468427,7.4006867
3191,5.1956377,5.154789,5.077057,5.2817974,5.5513964,7.026745,5.1202207,5.300408,6.209168,7.104527
3192,5.0361915,5.1589947,5.4912605,5.0875745,5.5156064,6.602544,4.818516,5.122259,5.8306923,6.910418
3193,4.98451,5.3525457,5.9084063,5.382232,5.610924,6.3128934,5.161065,5.41979,6.0014014,7.1107287
3194,5.020059,5.438545,6.5268292,5.8104873,5.600827,6.273227,5.312261,5.4778147,6.2681303,7.163791
3195,5.083854,5.473996,6.515735,5.8408246,5.4674826,6.5237956,5.340004,5.44012,6.519598,6.842722
3196,4.6703973,5.176377,6.272836,5.6475706,5.4709325,6.2448645,5.532799,5.2196484,6.317327,6.4899187
3197,4.4572706,4.748313,5.971703,5.624769,5.1253014,6.3504868,5.4639,4.9218106,6.3323755,6.256668
3198,4.7442384,4.8947444,6.115384,5.7884984,5.26817,6.591085,5.383986,5.123536,6.407215,6.1694093
3199,4.988008,4.7439723,6.1283092,6.068511,5.520367,6.661623,5.4817505,5.2796154,6.3494616,6.342251
3200,5.117426,4.4889555,5.8737993,6.5033965,5.4842687,6.6226645,5.426625,5.3649716,6.327035,6.289503
3201,5.2489896,4.3656616,5.848114,6.651838,5.5198627,6.563253,5.5342474,5.3391037,6.1083097,6.2832656
3202,5.2601414,4.145956,5.694446,6.5093427,5.5939145,6.670395,5.309836,5.439809,5.9828725,6.0980363
3203,5.8327117,4.5070887,5.4009295,6.8734474,5.799277,6.962593,5.4505587,5.654582,6.281575,6.11516
3204,6.186205,4.7779746,5.186231,6.8989453,6.1004047,7.1950793,5.6705446,5.708601,6.3922925,6.1408324
3205,6.465287,4.789667,5.0519094,6.9437547,6.0885215,7.384939,5.9587975,5.7908845,6.536957,6.207618
3206,6.7754903,4.910805,4.472098,6.690409,6.31578,7.257511,5.861723,5.768553,6.222922,6.12083
3207,6.6683474,5.002609,4.3828893,6.6280675,6.15533,6.9139295,5.695399,5.3396473,6.106463,5.7373495
3208,6.9707794,5.104522,4.494547,6.8118415,6.0876226,7.027618,5.6397443,5.43643,6.013407,5.7593794
3209,6.9220004,5.165719,4.8996444,6.916245,6.0296135,6.786571,5.8756504,5.657644,5.8980703,5.633072
3210,6.618249,5.1871214,5.226879,6.8535805,6.0514946,6.7345257,6.0882635,5.8396134,5.768337,5.478709
3211,6.29188,5.2679644,5.278735,6.631763,5.946883,6.444661,6.0327444,5.6320357,5.4105873,5.471432
3212,6.276131,5.2293286,5.299043,6.353592,6.002506,6.422374,5.7300014,5.757406,5.13731,5.432968
3213,6.543442,5.4302077,5.64534,6.149009,6.1993914,6.505923,5.975741,5.905924,5.3129597,5.6745973
3214,6.6886306,5.229795,5.77858,6.2491126,6.0551977,6.1809177,6.095504,5.2645335,5.249947,5.888163
3215,6.580031,5.1639585,5.6242623,5.831216,5.8647876,5.9709854,5.9432354,5.0070662,5.275297,5.919211
3216,6.504357,5.279827,5.588231,5.693596,5.629374,5.7528176,5.812662,4.7501893,5.426296,5.773443
3217,6.3180366,5.167276,5.7449646,5.55456,5.6056557,5.571774,5.467521,4.6303754,5.5799084,5.3810296
3218,6.534864,4.980107,5.979362,5.681497,5.5654144,5.4458933,5.4086246,4.920913,5.756148,5.4947166
3219,6.874356,5.029397,6.2239866,5.695196,5.485145,5.3496113,5.5684757,5.232721,5.744097,5.522133
3220,7.008201,4.9565654,6.165298,5.9875145,5.160719,5.152316,5.483348,5.2373185,5.632074,5.595903
3221,6.969882,4.944515,6.209823,5.97775,5.1952043,5.176644,5.2871075,5.2532115,5.306995,5.4501557
3222,6.772738,5.09423,5.9130173,5.547752,5.0486617,5.197367,5.1910872,5.4899216,5.155424,5.3190417
3223,6.7393355,5.2683463,6.2131104,5.7972317,5.3373103,5.4772763,5.2666607,5.453107,5.498683,5.259635
3224,6.881794,5.4937453,6.3478494,6.1787176,5.61352,5.924645,5.075485,5.791198,5.624083,5.1981835
3225,6.9230833,5.4159136,6.516675,6.2924747,5.8629646,6.1805725,5.174336,5.858005,5.651558,5.093841
3226,6.7399273,5.2582865,6.351985,6.2274017,6.1940775,6.1392965,4.8669486,6.008472,4.9774666,4.6349244
3227,6.442473,5.038811,6.244432,6.248678,6.1379933,6.0682364,4.82317,6.0145,4.555789,4.2165756
3228,6.5287304,5.2004294,6.3294244,6.105063,6.1461964,6.1813335,5.139697,6.062466,4.3644624,4.484912
3229,6.4288683,5.017536,6.2722793,6.289069,6.347478,6.246833,5.2282405,6.2811775,4.556239,4.6864967
3230,6.171315,5.124986,6.222616,6.448025,6.466969,6.1562634,5.260865,6.1269684,4.6807075,4.772024
3231,6.0522804,5.267456,5.9862075,6.3183684,6.488135,6.1247835,5.253291,5.838038,4.6235375,4.713395
3232,5.839883,5.4325137,5.6938934,5.991211,6.474291,6.01582,5.0509195,5.0392413,4.554399,4.561889
3233,6.173214,5.869364,5.7065277,6.144674,6.7466884,6.3116426,5.3381763,5.068577,4.657046,4.650169
3234,6.2793746,6.1433163,5.786076,6.369482,7.0182567,6.3569684,5.532663,5.13865,4.7781553,4.95493
3235,6.1689568,6.3017354,5.536842,5.9539967,7.247029,6.2075,5.6015344,5.0594087,4.9214377,5.070874
3236,5.8959265,6.0576816,5.4731297,5.8336506,7.2507777,5.7652597,5.6274824,4.8348556,5.025796,4.9762826
3237,5.666027,5.591157,5.3404055,5.8075743,6.943174,5.517456,5.834803,4.7268376,5.080497,4.98606
3238,6.0955157,5.865276,5.6984024,6.1267347,6.975873,6.0068927,6.030858,4.8749247,5.4969997,5.224981
3239,6.552131,5.9625382,5.757096,6.031805,6.7447605,6.4113307,6.3701777,4.90104,6.066585,5.522702
3240,6.8530583,5.922818,6.072377,5.692224,6.580111,6.6054378,6.5160627,4.7909184,6.059076,5.616531
3241,6.8917637,5.664457,5.9981055,5.8089023,6.577664,7.0174947,6.4698176,4.7366743,6.0001907,5.7112117
3242,7.0951743,5.352065,5.682877,5.547227,6.4230275,7.017888,6.2674117,4.8420486,5.916392,5.42921
3243,7.319402,5.5470004,5.809616,5.656253,6.530496,7.18224,6.526919,5.243324,5.9081626,5.375753
3244,6.912697,5.438427,5.890709,5.60571,6.580063,7.012385,6.6843314,5.53944,5.603595,5.3927746
3245,6.7965126,5.4481134,6.2112274,5.477022,6.3758364,6.73407,6.727162,5.738421,5.0114408,5.211796
3246,6.71065,5.539788,6.3160725,5.1752095,6.2997303,6.613294,6.881995,5.5242314,4.9478273,4.876157
3247,6.5686817,5.496859,6.488355,5.1798277,6.112943,6.5173917,6.4096713,5.410065,4.7386785,4.53433
3248,6.596315,5.7513375,6.74742,5.2150846,6.5436187,6.813845,6.6165404,5.793287,4.581253,4.2308517
3249,6.3629255,6.008418,6.972318,5.3109117,6.895585,7.0291796,6.7629223,5.778578,4.7495365,4.174955
3250,6.1629877,5.8694663,6.974512,5.430086,6.789103,7.1638284,6.6083593,5.641052,5.0289655,4.008032
3251,6.056027,5.7967696,6.8654885,5.6160026,6.5975847,7.109194,6.3748126,5.3636155,4.861292,4.2210965
3252,5.818829,5.4444613,6.760734,5.896002,6.8272295,6.981979,6.078692,5.1015506,5.0464892,4.0674033
3253,6.0550156,5.5599723,6.772845,5.8115325,7.2549567,7.156666,5.8560987,5.354531,5.2828846,4.161152
3254,6.0310626,5.7854486,6.5914497,5.873894,7.507801,7.2053013,5.748093,5.661931,5.331281,4.4056478
