t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3093,37.0,58.0,38.0,35.0,59.0,50.0,59.0,48.0,53.0,44.0
3094,36.0,53.0,41.0,35.0,61.0,54.0,58.0,46.0,55.0,46.0
3095,39.0,53.0,44.0,39.0,59.0,57.0,59.0,47.0,59.0,42.0
3096,42.0,55.0,45.0,41.0,62.0,61.0,61.0,51.0,66.0,46.0
3097,41.0,54.0,48.0,43.0,60.0,60.0,63.0,54.0,71.0,49.0
3098,32.0,53.0,41.0,41.0,51.0,55.0,51.0,49.0,62.0,49.0
3099,29.0,51.0,43.0,38.0,51.0,54.0,46.0,50.0,65.0,52.0
3100,29.0,53.0,47.0,42.0,50.0,55.0,45.0,52.0,62.0,50.0
3101,31.0,57.0,46.0,42.0,57.0,57.0,41.0,55.0,63.0,53.0
3102,34.0,58.0,52.0,48.0,55.0,64.0,46.0,55.0,66.0,58.0
3103,33.0,53.0,50.0,47.0,49.0,59.0,39.0,53.0,60.0,51.0
3104,35.0,51.0,51.0,44.0,47.0,61.0,38.0,55.0,58.0,50.0
3105,37.0,49.0,54.0,48.0,47.0,66.0,40.0,52.0,54.0,51.0
3106,40.0,50.0,53.0,50.0,51.0,69.0,41.0,54.0,58.0,53.0
3107,42.0,52.0,55.0,56.0,51.0,69.0,48.0,55.0,60.0,54.0
3108,40.0,48.0,53.0,50.0,48.0,62.0,46.0,46.0,52.0,53.0
3109,39.0,47.0,51.0,50.0,49.0,61.0,46.0,41.0,53.0,50.0
3110,40.0,49.0,50.0,51.0,47.0,61.0,48.0,38.0,52.0,47.0
3111,42.0,49.0,56.0,53.0,47.0,62.0,51.0,40.0,54.0,41.0
3112,44.0,50.0,56.0,57.0,50.0,65.0,54.0,42.0,54.0,42.0
3113,48.0,48.0,51.0,51.0,45.0,59.0,48.0,35.0,54.0,39.0
3114,48.0,53.0,48.0,54.0,49.0,54.0,52.0,31.0,51.0,37.0
3115,50.0,53.0,49.0,56.0,50.0,49.0,55.0,35.0,48.0,38.0
3116,55.0,56.0,50.0,56.0,52.0,49.0,60.0,39.0,53.0,42.0
3117,53.0,60.0,54.0,55.0,58.0,48.0,59.0,41.0,58.0,44.0
3118,50.0,50.0,54.0,50.0,51.0,47.0,61.0,35.0,59.0,44.0
3119,47.0,50.0,52.0,53.0,51.0,46.0,62.0,37.0,63.0,44.0
3120,49.0,50.0,52.0,52.0,51.0,49.0,64.0,34.0,62.0,46.0
3121,53.0,50.0,53.0,55.0,54.0,53.0,66.0,37.0,68.0,47.0
3122,53.0,54.0,54.0,57.0,59.0,57.0,66.0,41.0,72.0,45.0
3123,48.0,54.0,46.0,48.0,53.0,50.0,62.0,40.0,68.0,40.0
3124,45.0,53.0,44.0,47.0,53.0,54.0,58.0,40.0,67.0,40.0
3125,41.0,51.0,43.0,44.0,51.0,55.0,57.0,40.0,65.0,41.0
3126,43.0,53.0,46.0,43.0,50.0,58.0,55.0,47.0,65.0,44.0
3127,48.0,56.0,48.0,45.0,50.0,60.0,57.0,46.0,67.0,47.0
3128,38.0,48.0,44.0,36.0,42.0,55.0,50.0,40.0,60.0,46.0
3129,37.0,49.0,48.0,38.0,44.0,52.0,48.0,38.0,61.0,44.0
3130,37.0,50.0,48.0,37.0,46.0,53.0,47.0,37.0,64.0,45.0
3131,36.0,50.0,52.0,38.0,47.0,57.0,47.0,42.0,69.0,48.0
3132,42.0,53.0,56.0,40.0,46.0,60.0,50.0,41.0,70.0,48.0
3133,43.0,50.0,54.0,39.0,45.0,57.0,46.0,38.0,67.0,43.0
3134,43.0,47.0,55.0,35.0,44.0,58.0,44.0,41.0,67.0,44.0
3135,46.0,49.0,60.0,36.0,49.0,56.0,41.0,46.0,70.0,41.0
3136,45.0,50.0,63.0,39.0,50.0,56.0,43.0,51.0,69.0,44.0
3137,47.0,52.0,64.0,41.0,54.0,54.0,49.0,55.0,73.0,45.0
3138,42.0,46.0,53.0,37.0,52.0,50.0,40.0,54.0,71.0,37.0
3139,39.0,41.0,50.0,35.0,50.0,53.0,45.0,55.0,72.0,36.0
3140,36.0,38.0,47.0,36.0,53.0,47.0,47.0,55.0,74.0,35.0
3141,37.0,42.0,46.0,35.0,58.0,54.0,48.0,58.0,79.0,35.0
3142,39.0,45.0,44.0,36.0,64.0,53.0,51.0,57.0,80.0,37.0
3143,37.0,38.0,41.0,31.0,58.0,44.0,56.0,55.0,75.0,25.0
3144,42.0,32.0,38.0,31.0,56.0,37.0,58.0,54.0,68.0,23.0
3145,47.0,33.0,35.0,31.0,55.0,34.0,63.0,54.0,64.0,26.0
3146,53.0,37.0,34.0,37.0,54.0,35.0,67.0,53.0,64.0,26.0
3147,58.0,37.0,37.0,38.0,55.0,35.0,70.0,59.0,65.0,29.0
3148,51.0,35.0,35.0,32.0,51.0,30.0,64.0,47.0,60.0,25.0
3149,52.0,31.0,33.0,36.0,52.0,32.0,62.0,48.0,58.0,23.0
3150,52.0,30.0,33.0,38.0,49.0,34.0,58.0,49.0,60.0,26.0
3151,53.0,36.0,36.0,40.0,49.0,41.0,58.0,53.0,60.0,24.0
3152,52.0,36.0,38.0,46.0,51.0,44.0,61.0,54.0,64.0,28.0
3153,45.0,30.0,37.0,38.0,43.0,49.0,55.0,50.0,56.0,22.0
3154,40.0,28.0,35.0,42.0,42.0,51.0,54.0,46.0,52.0,23.0
3155,39.0,27.0,38.0,43.0,42.0,54.0,56.0,48.0,53.0,25.0
3156,37.0,34.0,39.0,46.0,44.0,61.0,59.0,46.0,51.0,26.0
3157,39.0,37.0,39.0,46.0,48.0,64.0,62.0,48.0,54.0,26.0
3158,37.0,36.0,35.0,43.0,48.0,53.0,61.0,41.0,51.0,21.0
3159,35.0,38.0,35.0,47.0,47.0,47.0,59.0,38.0,46.0,17.0
3160,38.0,39.0,35.0,52.0,54.0,42.0,58.0,35.0,45.0,19.0
3161,36.0,40.0,39.0,55.0,55.0,36.0,56.0,39.0,47.0,24.0
3162,39.0,42.0,43.0,58.0,62.0,37.0,58.0,41.0,50.0,26.0
3163,40.0,37.0,38.0,59.0,57.0,32.0,53.0,38.0,44.0,22.0
3164,45.0,34.0,40.0,57.0,57.0,37.0,51.0,35.0,42.0,20.0
3165,53.0,31.0,39.0,58.0,58.0,42.0,50.0,33.0,44.0,21.0
3166,54.0,29.0,43.0,60.0,59.0,44.0,53.0,34.0,48.0,25.0
3167,58.0,32.0,46.0,61.0,64.0,53.0,53.0,37.0,54.0,28.0
3168,55.0,31.0,43.0,52.0,62.0,49.0,49.0,37.0,53.0,23.0
3169,52.0,33.0,45.0,47.0,60.0,49.0,49.0,38.0,53.0,19.0
3170,51.0,36.0,48.0,43.0,65.0,50.0,49.0,37.0,55.0,19.0
3171,52.0,37.0,51.0,43.0,63.0,52.0,51.0,40.0,61.0,20.0
3172,53.0,40.0,54.0,47.0,63.0,50.0,52.0,42.0,68.0,23.0
3173,42.0,39.0,42.0,45.0,58.0,50.0,46.0,39.0,56.0,19.0
3174,39.0,39.0,33.0,49.0,55.0,53.0,44.0,39.0,50.0,18.0
3175,37.0,38.0,33.0,53.0,53.0,56.0,45.0,41.0,48.0,20.0
3176,36.0,39.0,35.0,57.0,54.0,59.0,47.0,45.0,48.0,25.0
3177,40.0,41.0,36.0,61.0,55.0,62.0,49.0,47.0,48.0,29.0
3178,37.0,38.0,30.0,53.0,52.0,61.0,45.0,45.0,40.0,22.0
3179,36.0,40.0,29.0,53.0,48.0,63.0,41.0,45.0,39.0,24.0
3180,35.0,42.0,30.0,53.0,43.0,62.0,41.0,45.0,38.0,23.0
3181,38.0,42.0,32.0,52.0,46.0,65.0,45.0,43.0,38.0,27.0
3182,39.0,43.0,35.0,52.0,49.0,65.0,48.0,46.0,39.0,27.0
3183,35.0,42.0,31.0,44.0,50.0,60.0,43.0,40.0,38.0,23.0
3184,33.0,39.0,31.0,39.0,49.0,61.0,38.0,41.0,35.0,25.0
3185,32.0,36.0,34.0,35.0,49.0,66.0,34.0,44.0,35.0,25.0
3186,36.0,40.0,35.0,37.0,53.0,64.0,35.0,46.0,38.0,29.0
3187,36.0,40.0,40.0,38.0,56.0,68.0,38.0,50.0,43.0,29.0
3188,35.0,39.0,42.0,36.0,54.0,63.0,38.0,48.0,39.0,24.0
3189,33.0,42.0,42.0,35.0,52.0,58.0,39.0,48.0,39.0,29.0
3190,30.0,42.0,40.0,36.0,53.0,57.0,46.0,49.0,37.0,28.0
3191,32.0,42.0,43.0,39.0,57.0,56.0,46.0,53.0,41.0,35.0
3192,33.0,43.0,45.0,40.0,61.0,61.0,54.0,51.0,44.0,38.0
3193,27.0,41.0,40.0,35.0,62.0,61.0,49.0,49.0,37.0,36.0
3194,25.0,39.0,38.0,32.0,58.0,64.0,53.0,44.0,38.0,36.0
3195,25.0,39.0,36.0,31.0,61.0,65.0,55.0,43.0,35.0,36.0
3196,31.0,40.0,37.0,37.0,63.0,67.0,61.0,41.0,37.0,36.0
3197,31.0,41.0,39.0,40.0,63.0,71.0,60.0,42.0,39.0,37.0
3198,34.0,36.0,35.0,33.0,55.0,64.0,47.0,32.0,36.0,30.0
3199,34.0,34.0,37.0,36.0,50.0,59.0,40.0,32.0,34.0,29.0
3200,34.0,37.0,36.0,39.0,48.0,58.0,39.0,37.0,36.0,29.0
3201,38.0,39.0,38.0,40.0,49.0,61.0,38.0,36.0,40.0,28.0
3202,40.0,43.0,39.0,44.0,50.0,64.0,44.0,37.0,41.0,32.0
3203,39.0,37.0,36.0,38.0,50.0,57.0,39.0,32.0,33.0,31.0
3204,40.0,34.0,35.0,37.0,48.0,54.0,34.0,33.0,34.0,35.0
3205,41.0,31.0,36.0,38.0,47.0,56.0,33.0,35.0,34.0,36.0
3206,44.0,29.0,37.0,42.0,44.0,60.0,31.0,37.0,38.0,38.0
3207,47.0,33.0,38.0,44.0,44.0,57.0,34.0,42.0,42.0,40.0
3208,39.0,31.0,34.0,41.0,37.0,56.0,33.0,39.0,40.0,34.0
3209,36.0,31.0,36.0,40.0,33.0,54.0,34.0,37.0,43.0,29.0
3210,37.0,34.0,37.0,39.0,35.0,53.0,37.0,42.0,49.0,28.0
3211,41.0,36.0,40.0,41.0,39.0,56.0,38.0,43.0,49.0,35.0
3212,42.0,37.0,43.0,42.0,44.0,57.0,42.0,43.0,55.0,35.0
3213,37.0,33.0,50.0,40.0,49.0,51.0,32.0,40.0,50.0,33.0
3214,32.0,36.0,51.0,35.0,52.0,47.0,32.0,38.0,49.0,33.0
3215,34.0,34.0,51.0,35.0,59.0,47.0,34.0,38.0,53.0,33.0
3216,34.0,36.0,55.0,38.0,62.0,43.0,34.0,37.0,54.0,33.0
3217,39.0,36.0,56.0,40.0,66.0,47.0,37.0,41.0,58.0,36.0
3218,38.0,34.0,54.0,29.0,61.0,42.0,35.0,36.0,55.0,33.0
3219,38.0,37.0,50.0,29.0,62.0,42.0,36.0,38.0,56.0,29.0
3220,41.0,38.0,50.0,27.0,60.0,39.0,41.0,40.0,62.0,31.0
3221,44.0,43.0,51.0,27.0,59.0,43.0,46.0,44.0,62.0,35.0
3222,52.0,46.0,52.0,31.0,60.0,43.0,48.0,47.0,62.0,36.0
3223,49.0,40.0,45.0,31.0,51.0,39.0,46.0,42.0,58.0,32.0
3224,46.0,38.0,43.0,32.0,48.0,40.0,48.0,38.0,58.0,35.0
3225,47.0,34.0,45.0,34.0,47.0,41.0,52.0,41.0,57.0,32.0
3226,46.0,36.0,46.0,37.0,45.0,42.0,52.0,40.0,59.0,33.0
3227,48.0,35.0,47.0,41.0,43.0,47.0,60.0,42.0,58.0,35.0
3228,45.0,35.0,44.0,36.0,36.0,43.0,60.0,39.0,54.0,33.0
3229,44.0,32.0,45.0,37.0,34.0,47.0,57.0,38.0,50.0,32.0
3230,45.0,34.0,41.0,38.0,33.0,50.0,57.0,39.0,49.0,29.0
3231,47.0,36.0,39.0,41.0,34.0,50.0,58.0,41.0,54.0,33.0
3232,51.0,40.0,42.0,43.0,40.0,55.0,60.0,46.0,58.0,38.0
3233,45.0,40.0,38.0,39.0,41.0,58.0,60.0,41.0,51.0,36.0
3234,40.0,41.0,38.0,41.0,41.0,57.0,59.0,40.0,52.0,36.0
3235,42.0,42.0,41.0,38.0,46.0,58.0,60.0,41.0,56.0,38.0
3236,43.0,46.0,44.0,37.0,49.0,60.0,67.0,44.0,57.0,40.0
3237,44.0,48.0,47.0,38.0,53.0,64.0,69.0,43.0,59.0,42.0
3238,38.0,39.0,46.0,32.0,51.0,61.0,63.0,35.0,55.0,34.0
3239,39.0,36.0,49.0,35.0,49.0,60.0,57.0,34.0,49.0,37.0
3240,40.0,33.0,47.0,31.0,50.0,60.0,57.0,38.0,51.0,38.0
3241,46.0,36.0,47.0,34.0,51.0,60.0,57.0,39.0,52.0,40.0
3242,46.0,38.0,48.0,34.0,52.0,63.0,55.0,41.0,56.0,42.0
3243,47.0,41.0,45.0,29.0,49.0,55.0,50.0,38.0,51.0,41.0
3244,47.0,38.0,46.0,29.0,50.0,50.0,51.0,39.0,43.0,37.0
3245,49.0,39.0,44.0,31.0,50.0,49.0,47.0,40.0,41.0,37.0
3246,54.0,37.0,42.0,28.0,52.0,48.0,49.0,42.0,42.0,40.0
3247,55.0,40.0,43.0,31.0,55.0,45.0,52.0,45.0,40.0,39.0
3248,51.0,36.0,40.0,29.0,43.0,40.0,56.0,39.0,37.0,32.0
3249,52.0,35.0,39.0,28.0,42.0,39.0,62.0,42.0,40.0,35.0
3250,50.0,40.0,38.0,29.0,45.0,38.0,65.0,40.0,40.0,37.0
3251,52.0,39.0,38.0,31.0,50.0,37.0,64.0,41.0,43.0,39.0
3252,51.0,40.0,40.0,33.0,54.0,41.0,69.0,42.0,48.0,40.0
3253,49.0,34.0,32.0,33.0,51.0,34.0,64.0,40.0,41.0,40.0
3254,54.0,30.0,31.0,32.0,53.0,34.0,60.0,40.0,44.0,42.0
3255,57.0,31.0,30.0,31.0,52.0,34.0,59.0,39.0,44.0,42.0
3256,62.0,35.0,29.0,34.0,54.0,36.0,58.0,40.0,46.0,42.0
3257,64.0,40.0,34.0,35.0,57.0,37.0,59.0,39.0,47.0,46.0
3258,58.0,32.0,33.0,28.0,55.0,33.0,57.0,38.0,43.0,42.0
3259,55.0,30.0,34.0,29.0,54.0,29.0,55.0,38.0,41.0,49.0
3260,54.0,32.0,35.0,30.0,53.0,30.0,57.0,38.0,43.0,49.0
3261,54.0,31.0,37.0,33.0,56.0,30.0,60.0,39.0,46.0,52.0
3262,53.0,31.0,43.0,38.0,57.0,33.0,65.0,39.0,49.0,52.0
3263,49.0,24.0,42.0,31.0,54.0,30.0,61.0,40.0,33.0,46.0
3264,47.0,23.0,40.0,31.0,50.0,31.0,58.0,43.0,32.0,43.0
3265,47.0,23.0,42.0,30.0,50.0,32.0,57.0,41.0,33.0,38.0
3266,50.0,23.0,45.0,29.0,49.0,35.0,62.0,47.0,34.0,37.0
3267,53.0,25.0,47.0,34.0,53.0,40.0,63.0,51.0,38.0,39.0
3268,47.0,17.0,39.0,27.0,47.0,39.0,57.0,49.0,30.0,35.0
3269,46.0,16.0,40.0,30.0,49.0,40.0,55.0,47.0,31.0,36.0
3270,42.0,17.0,40.0,34.0,49.0,45.0,58.0,47.0,29.0,39.0
3271,40.0,18.0,40.0,39.0,52.0,51.0,63.0,47.0,30.0,40.0
3272,40.0,21.0,40.0,43.0,57.0,56.0,67.0,47.0,33.0,41.0
3273,28.0,20.0,31.0,39.0,50.0,52.0,59.0,44.0,27.0,38.0
3274,23.0,25.0,30.0,40.0,54.0,48.0,57.0,42.0,32.0,40.0
3275,25.0,31.0,31.0,40.0,57.0,50.0,59.0,41.0,35.0,43.0
3276,24.0,33.0,36.0,41.0,57.0,52.0,58.0,40.0,42.0,43.0
3277,24.0,37.0,39.0,42.0,56.0,55.0,60.0,41.0,47.0,44.0
3278,20.0,30.0,38.0,40.0,50.0,52.0,58.0,32.0,43.0,38.0
3279,20.0,29.0,41.0,37.0,51.0,50.0,52.0,27.0,38.0,31.0
3280,22.0,32.0,41.0,42.0,52.0,53.0,52.0,29.0,38.0,30.0
3281,26.0,31.0,43.0,40.0,56.0,56.0,49.0,24.0,45.0,30.0
3282,23.0,31.0,46.0,44.0,54.0,58.0,48.0,26.0,51.0,31.0
3283,22.0,26.0,44.0,39.0,49.0,56.0,46.0,25.0,48.0,24.0
3284,30.0,24.0,43.0,38.0,46.0,54.0,47.0,28.0,50.0,23.0
3285,31.0,25.0,43.0,39.0,50.0,51.0,50.0,30.0,55.0,25.0
3286,34.0,27.0,45.0,40.0,51.0,54.0,49.0,29.0,59.0,27.0
3287,37.0,31.0,48.0,42.0,53.0,59.0,51.0,30.0,63.0,23.0
3288,30.0,28.0,43.0,42.0,44.0,48.0,49.0,26.0,57.0,24.0
3289,31.0,28.0,46.0,44.0,45.0,48.0,50.0,27.0,55.0,28.0
3290,29.0,31.0,46.0,48.0,45.0,51.0,53.0,27.0,55.0,28.0
3291,30.0,30.0,45.0,50.0,46.0,53.0,55.0,34.0,59.0,27.0
3292,30.0,35.0,49.0,53.0,50.0,54.0,59.0,37.0,59.0,28.0
3293,27.0,31.0,42.0,48.0,47.0,51.0,59.0,37.0,55.0,24.0
3294,24.0,32.0,44.0,46.0,47.0,47.0,60.0,36.0,51.0,23.0
3295,24.0,32.0,42.0,47.0,48.0,50.0,60.0,42.0,48.0,27.0
3296,24.0,37.0,47.0,49.0,51.0,55.0,61.0,42.0,53.0,30.0
3297,28.0,42.0,47.0,49.0,52.0,54.0,64.0,45.0,56.0,34.0
3298,28.0,43.0,44.0,45.0,42.0,46.0,58.0,42.0,54.0,27.0
3299,26.0,46.0,42.0,46.0,41.0,43.0,56.0,39.0,50.0,28.0
3300,27.0,45.0,42.0,46.0,44.0,45.0,56.0,42.0,53.0,29.0
3301,30.0,48.0,45.0,51.0,50.0,50.0,59.0,41.0,56.0,28.0
3302,32.0,49.0,44.0,53.0,49.0,51.0,62.0,46.0,62.0,31.0
3303,34.0,48.0,43.0,47.0,45.0,44.0,64.0,40.0,59.0,25.0
3304,38.0,50.0,38.0,44.0,44.0,42.0,63.0,39.0,61.0,29.0
3305,40.0,49.0,42.0,40.0,45.0,42.0,62.0,39.0,59.0,30.0
3306,46.0,52.0,43.0,39.0,48.0,44.0,67.0,44.0,61.0,32.0
3307,46.0,52.0,44.0,36.0,52.0,47.0,67.0,44.0,63.0,34.0
3308,43.0,43.0,36.0,31.0,43.0,37.0,65.0,44.0,57.0,29.0
3309,40.0,43.0,36.0,27.0,38.0,39.0,63.0,46.0,54.0,26.0
3310,38.0,41.0,34.0,31.0,35.0,39.0,61.0,48.0,52.0,27.0
3311,39.0,40.0,37.0,32.0,38.0,40.0,60.0,49.0,56.0,29.0
3312,41.0,42.0,43.0,33.0,46.0,40.0,58.0,50.0,58.0,28.0
3313,37.0,39.0,39.0,29.0,39.0,37.0,53.0,43.0,56.0,24.0
3314,35.0,42.0,39.0,36.0,41.0,35.0,55.0,41.0,54.0,25.0
3315,37.0,40.0,41.0,40.0,43.0,38.0,59.0,43.0,52.0,24.0
3316,36.0,41.0,43.0,41.0,45.0,45.0,61.0,44.0,55.0,26.0
3317,39.0,45.0,45.0,44.0,48.0,50.0,66.0,46.0,59.0,25.0
3318,34.0,37.0,44.0,39.0,43.0,41.0,62.0,46.0,58.0,26.0
3319,39.0,33.0,44.0,39.0,38.0,45.0,61.0,48.0,56.0,29.0
3320,37.0,32.0,45.0,40.0,39.0,44.0,61.0,50.0,56.0,33.0
3321,40.0,33.0,44.0,40.0,43.0,44.0,60.0,50.0,63.0,37.0
3322,40.0,38.0,46.0,44.0,44.0,47.0,60.0,55.0,62.0,41.0
3323,37.0,33.0,42.0,39.0,40.0,44.0,53.0,44.0,62.0,32.0
3324,36.0,36.0,40.0,38.0,40.0,39.0,49.0,36.0,64.0,31.0
3325,35.0,37.0,40.0,39.0,41.0,38.0,46.0,33.0,65.0,32.0
3326,38.0,40.0,43.0,36.0,41.0,38.0,46.0,33.0,69.0,36.0
3327,40.0,41.0,46.0,41.0,46.0,39.0,51.0,32.0,71.0,38.0
3328,36.0,38.0,40.0,35.0,46.0,34.0,51.0,28.0,60.0,36.0
3329,38.0,34.0,42.0,35.0,46.0,34.0,49.0,23.0,54.0,41.0
3330,37.0,31.0,40.0,39.0,49.0,34.0,48.0,25.0,51.0,44.0
3331,41.0,31.0,44.0,42.0,55.0,37.0,49.0,29.0,50.0,47.0
3332,42.0,33.0,45.0,46.0,61.0,38.0,51.0,29.0,48.0,45.0
3333,32.0,30.0,41.0,41.0,55.0,36.0,49.0,31.0,44.0,41.0
3334,30.0,34.0,44.0,36.0,52.0,37.0,50.0,34.0,43.0,42.0
3335,28.0,36.0,46.0,38.0,53.0,37.0,56.0,39.0,44.0,40.0
3336,30.0,41.0,45.0,43.0,54.0,41.0,57.0,40.0,44.0,44.0
3337,27.0,48.0,47.0,43.0,54.0,41.0,61.0,45.0,48.0,48.0
3338,29.0,40.0,42.0,40.0,50.0,36.0,50.0,47.0,41.0,40.0
3339,29.0,43.0,45.0,40.0,49.0,31.0,45.0,50.0,39.0,37.0
3340,31.0,43.0,48.0,40.0,48.0,36.0,41.0,56.0,38.0,35.0
3341,31.0,43.0,51.0,45.0,48.0,37.0,41.0,60.0,42.0,35.0
3342,34.0,41.0,50.0,47.0,50.0,37.0,45.0,63.0,45.0,38.0
3343,29.0,34.0,42.0,38.0,43.0,31.0,42.0,59.0,46.0,34.0
3344,29.0,35.0,38.0,35.0,42.0,32.0,39.0,57.0,44.0,37.0
3345,28.0,36.0,36.0,31.0,40.0,36.0,41.0,60.0,48.0,39.0
3346,28.0,33.0,35.0,33.0,46.0,39.0,43.0,59.0,48.0,40.0
3347,29.0,37.0,37.0,35.0,46.0,42.0,47.0,62.0,50.0,44.0
3348,26.0,27.0,33.0,35.0,43.0,38.0,44.0,53.0,45.0,43.0
3349,22.0,26.0,35.0,32.0,40.0,37.0,43.0,49.0,46.0,44.0
3350,21.0,25.0,33.0,32.0,40.0,34.0,44.0,44.0,47.0,45.0
3351,23.0,26.0,37.0,36.0,40.0,37.0,46.0,41.0,48.0,49.0
3352,21.0,32.0,38.0,40.0,41.0,37.0,50.0,43.0,50.0,51.0
3353,24.0,26.0,37.0,31.0,38.0,32.0,48.0,40.0,50.0,44.0
3354,28.0,27.0,37.0,31.0,42.0,27.0,45.0,41.0,49.0,37.0
3355,31.0,26.0,38.0,31.0,47.0,29.0,47.0,45.0,50.0,35.0
3356,37.0,30.0,39.0,36.0,47.0,27.0,48.0,49.0,51.0,33.0
3357,40.0,32.0,41.0,33.0,53.0,31.0,50.0,51.0,55.0,33.0
3358,40.0,32.0,40.0,30.0,47.0,24.0,48.0,46.0,43.0,32.0
3359,41.0,33.0,38.0,33.0,51.0,24.0,51.0,44.0,39.0,33.0
3360,45.0,31.0,37.0,35.0,50.0,24.0,50.0,42.0,42.0,36.0
3361,48.0,32.0,36.0,39.0,52.0,27.0,58.0,45.0,45.0,38.0
3362,50.0,34.0,39.0,44.0,56.0,28.0,60.0,45.0,50.0,38.0
3363,47.0,29.0,38.0,38.0,50.0,36.0,56.0,44.0,41.0,33.0
3364,49.0,26.0,41.0,39.0,50.0,38.0,55.0,48.0,41.0,32.0
3365,50.0,29.0,43.0,41.0,54.0,42.0,52.0,47.0,41.0,31.0
3366,49.0,33.0,45.0,41.0,60.0,41.0,56.0,52.0,41.0,32.0
3367,51.0,38.0,51.0,42.0,63.0,46.0,57.0,52.0,42.0,34.0
3368,44.0,37.0,47.0,36.0,64.0,39.0,56.0,46.0,43.0,33.0
3369,43.0,37.0,49.0,32.0,64.0,35.0,55.0,47.0,40.0,36.0
3370,46.0,37.0,50.0,34.0,65.0,35.0,52.0,46.0,49.0,38.0
3371,50.0,39.0,52.0,34.0,71.0,35.0,55.0,49.0,54.0,41.0
3372,51.0,43.0,54.0,35.0,74.0,36.0,57.0,50.0,58.0,46.0
3373,46.0,44.0,46.0,37.0,65.0,30.0,49.0,43.0,56.0,39.0
3374,47.0,44.0,49.0,35.0,59.0,28.0,47.0,40.0,56.0,41.0
3375,48.0,45.0,51.0,32.0,58.0,29.0,45.0,35.0,58.0,45.0
3376,51.0,45.0,57.0,38.0,59.0,31.0,46.0,36.0,62.0,46.0
3377,55.0,48.0,59.0,38.0,59.0,33.0,42.0,36.0,65.0,48.0
3378,50.0,45.0,49.0,34.0,49.0,29.0,37.0,37.0,59.0,41.0
3379,45.0,44.0,47.0,32.0,45.0,27.0,32.0,37.0,59.0,37.0
3380,46.0,46.0,42.0,35.0,44.0,29.0,32.0,36.0,56.0,39.0
3381,45.0,46.0,43.0,36.0,47.0,32.0,33.0,41.0,58.0,37.0
3382,48.0,47.0,46.0,36.0,48.0,38.0,36.0,42.0,60.0,40.0
3383,43.0,38.0,44.0,32.0,46.0,32.0,31.0,41.0,57.0,40.0
3384,46.0,34.0,43.0,35.0,47.0,33.0,32.0,42.0,54.0,38.0
3385,42.0,30.0,44.0,39.0,48.0,32.0,34.0,43.0,55.0,39.0
3386,45.0,32.0,43.0,42.0,51.0,32.0,37.0,46.0,56.0,42.0
3387,46.0,37.0,45.0,48.0,50.0,39.0,37.0,48.0,56.0,45.0
3388,46.0,33.0,41.0,43.0,40.0,44.0,33.0,43.0,53.0,39.0
3389,43.0,31.0,41.0,44.0,34.0,49.0,35.0,43.0,50.0,39.0
3390,47.0,33.0,44.0,42.0,31.0,51.0,36.0,41.0,49.0,42.0
3391,49.0,33.0,46.0,47.0,34.0,54.0,43.0,44.0,53.0,45.0
3392,51.0,33.0,48.0,51.0,39.0,59.0,47.0,43.0,51.0,49.0
3393,49.0,30.0,44.0,46.0,38.0,53.0,46.0,42.0,47.0,39.0
3394,53.0,31.0,44.0,45.0,40.0,52.0,49.0,48.0,48.0,34.0
3395,52.0,33.0,45.0,40.0,44.0,52.0,48.0,49.0,50.0,34.0
3396,52.0,35.0,44.0,39.0,48.0,55.0,49.0,50.0,53.0,35.0
3397,56.0,38.0,47.0,40.0,54.0,58.0,49.0,53.0,56.0,38.0
3398,46.0,34.0,36.0,37.0,52.0,52.0,42.0,50.0,54.0,35.0
3399,44.0,37.0,33.0,37.0,50.0,52.0,40.0,43.0,56.0,36.0
3400,43.0,40.0,32.0,40.0,53.0,55.0,39.0,43.0,58.0,34.0
3401,40.0,45.0,36.0,42.0,56.0,55.0,39.0,49.0,61.0,34.0
3402,40.0,48.0,38.0,47.0,57.0,55.0,42.0,49.0,66.0,36.0
3403,33.0,44.0,33.0,47.0,55.0,50.0,38.0,43.0,56.0,28.0
3404,34.0,41.0,30.0,47.0,53.0,51.0,33.0,38.0,53.0,29.0
3405,34.0,39.0,27.0,47.0,51.0,51.0,35.0,36.0,52.0,27.0
3406,40.0,39.0,33.0,47.0,52.0,54.0,41.0,38.0,51.0,30.0
3407,48.0,39.0,34.0,50.0,51.0,58.0,41.0,36.0,53.0,30.0
3408,50.0,32.0,33.0,44.0,46.0,51.0,42.0,33.0,44.0,26.0
3409,47.0,29.0,29.0,43.0,41.0,50.0,45.0,40.0,40.0,24.0
3410,49.0,30.0,32.0,40.0,44.0,50.0,51.0,39.0,39.0,24.0
3411,51.0,33.0,37.0,45.0,49.0,56.0,52.0,45.0,41.0,27.0
3412,56.0,35.0,41.0,46.0,56.0,55.0,56.0,48.0,44.0,30.0
3413,45.0,27.0,38.0,50.0,50.0,47.0,43.0,43.0,46.0,21.0
3414,41.0,29.0,36.0,50.0,53.0,47.0,37.0,43.0,48.0,19.0
3415,44.0,29.0,37.0,52.0,51.0,45.0,33.0,46.0,46.0,19.0
3416,50.0,31.0,37.0,56.0,55.0,51.0,32.0,44.0,48.0,24.0
