t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2919,2.409613,2.0031033,1.7481525,2.1042874,2.5078115,2.0070474,1.9438132,2.2633753,1.8089195,2.502843
2920,2.5274315,2.0100675,1.796932,2.088927,2.520331,2.097919,1.8955913,2.408305,1.8055352,2.509293
2921,2.5845852,1.9695219,1.7921501,2.0871353,2.4760764,2.137768,1.8366663,2.4037943,1.8386003,2.4571376
2922,2.5705867,2.0168018,1.8579623,2.1699343,2.3492944,2.0710912,1.7643878,2.4004583,1.8163517,2.5284593
2923,2.639338,2.0465033,1.8837276,2.3132112,2.363119,2.1851208,1.7293235,2.470213,1.833884,2.6460893
2924,2.668719,1.986575,1.9250923,2.2062027,2.3453426,2.2851338,1.6705892,2.5328908,1.8030279,2.6953855
2925,2.6493406,1.9202471,1.8606805,2.18706,2.41492,2.5188687,1.7144716,2.4447675,1.829524,2.8518872
2926,2.7463107,1.8421963,1.8394793,2.2143488,2.4946845,2.6665137,1.8339038,2.5344188,1.6403767,2.9336278
2927,2.8715944,1.8115981,1.7989147,2.0470011,2.482633,2.560515,1.8920851,2.5258856,1.5584018,2.9816723
2928,2.9396389,1.8292317,1.7878667,2.0650969,2.5105326,2.50878,1.9665526,2.586512,1.604907,3.1483576
2929,2.9851713,1.8144183,1.8338906,1.9505314,2.4393163,2.3878975,2.0332599,2.4891472,1.5260541,3.1711807
2930,3.149137,1.8760478,1.8547314,1.8700937,2.446623,2.2390032,2.1996212,2.471916,1.5989997,3.2385073
2931,3.2549658,1.8642391,1.8208349,1.9050983,2.3937259,1.9697568,2.1743307,2.369549,1.5707886,3.2906215
2932,3.2718477,1.8489492,1.7686094,1.830352,2.3416657,1.7636558,2.177978,2.1861491,1.5727764,3.205575
2933,3.2013588,1.8635317,1.742932,1.7901026,2.417468,1.6075761,2.2730048,2.091015,1.6065593,3.0713294
2934,3.2439742,1.7423588,1.7016027,1.7265861,2.4819186,1.5068733,2.3377419,1.9216725,1.7082641,2.9717276
2935,3.1911414,1.7119691,1.6728094,1.8107249,2.5471127,1.5889654,2.4645967,1.8568037,1.7433977,2.9424307
2936,3.005971,1.8541565,1.5847706,1.9095035,2.5779524,1.7288568,2.4193814,1.7964845,1.7076962,2.812644
2937,2.8200762,1.7902626,1.5216872,1.9716398,2.4966717,1.7946842,2.3903928,1.7326138,1.6819761,2.6993906
2938,2.8737597,1.7901206,1.5153917,1.9929316,2.4970028,1.8399707,2.488745,1.7019116,1.7167907,2.563176
2939,2.8225787,1.7043097,1.589108,2.002787,2.387723,1.9163553,2.433732,1.6060678,1.6906737,2.5427215
2940,2.70448,1.7183236,1.7332195,1.9425409,2.3616567,1.9353862,2.417766,1.5927019,1.7317768,2.5045133
2941,2.3930345,1.6664926,1.8724785,1.8921442,2.3124828,2.0588946,2.4143429,1.6281735,1.6790674,2.5425096
2942,2.3486786,1.5815611,1.8953464,1.8713514,2.2918868,1.9786404,2.2324934,1.5748224,1.6337211,2.5377746
2943,2.2086535,1.5494944,1.9340323,1.8845223,2.2580285,1.9621353,2.170096,1.6102624,1.736742,2.5699697
2944,2.2097585,1.5367262,1.8383371,1.8648374,2.1664462,1.9028343,2.1702685,1.7016125,1.8209878,2.6008036
2945,2.2689173,1.5455815,1.7926029,1.9163042,2.1242723,1.9312723,2.1072812,1.7952442,1.9266953,2.7366397
2946,2.279918,1.3941443,1.7328545,1.929655,2.0515394,1.9422854,2.115993,1.8532636,2.0913787,2.7831028
2947,2.2512286,1.2958918,1.5716449,1.9185145,2.0164087,1.9098077,2.1772218,1.8733476,2.1547594,2.7005959
2948,2.2256792,1.3353331,1.6017952,1.9766245,2.098923,1.8544825,2.0603898,1.8802232,2.1971307,2.6999846
2949,2.2639658,1.476048,1.5346065,1.9286134,2.25219,1.8837854,2.0410807,1.8980306,2.1984851,2.76573
2950,2.3372161,1.5512916,1.4830908,2.0547256,2.3202467,1.9068726,2.109357,1.8413864,2.295913,2.776342
2951,2.454803,1.4411882,1.4240271,2.1267126,2.5141065,1.9953884,2.0746908,1.7635251,2.2086093,2.6646411
2952,2.528873,1.4624641,1.4127439,2.0631897,2.4957368,2.0505078,2.0930383,1.6608413,2.1228862,2.5571158
2953,2.7585433,1.5251825,1.3984672,2.1703184,2.5151248,2.1918926,2.160967,1.702705,2.0789053,2.6113195
2954,2.9206467,1.6595144,1.4392061,2.108184,2.5655065,2.352209,2.0684123,1.7123555,1.9277614,2.6428833
2955,3.0168421,1.8353286,1.4729241,2.1968107,2.6243021,2.4621027,2.0636852,1.8428818,1.8075646,2.7087088
2956,2.928934,2.044525,1.470732,2.1686776,2.6107676,2.5034423,2.0457478,1.8615497,1.7171863,2.639828
2957,2.8996732,2.1178317,1.5368143,2.0249965,2.5399776,2.458941,1.974867,1.875204,1.6092964,2.5207005
2958,2.8308098,2.1396148,1.5970751,1.8562372,2.37163,2.446945,1.9126397,1.9557757,1.6191404,2.51246
2959,2.6485095,2.1574924,1.7154251,1.8891838,2.2503884,2.4362497,2.0120647,1.9557105,1.5976523,2.497406
2960,2.5876734,2.2073538,1.7349906,1.9742122,2.2395697,2.3617778,2.0094,1.9863327,1.6923356,2.5446837
2961,2.5113008,2.2034883,1.7904844,2.051841,2.1484764,2.3024848,2.0139067,1.8859847,1.7359749,2.4647348
2962,2.4351294,2.1056604,1.8688931,2.0772264,2.1346781,2.2287307,2.0592802,1.7945601,1.7033404,2.3766448
2963,2.35106,2.0074193,1.956656,2.1663787,2.1167014,2.241856,2.0789032,1.719591,1.8095623,2.3351212
2964,2.314877,1.9034591,2.0190969,2.1097527,2.16131,2.3687694,1.9921123,1.7413511,1.9342805,2.1136703
2965,2.3635416,1.9034213,2.2296772,2.121758,2.2032626,2.3704622,2.0218852,1.7888136,2.042189,2.0223773
2966,2.28756,1.7849783,2.3729076,2.0717635,2.2179499,2.423224,2.0542731,1.8214864,1.9892167,1.9192647
2967,2.1426282,1.6937791,2.4483993,1.996716,2.15608,2.3508534,1.9678825,1.7686609,2.0141037,1.8070412
2968,2.1147397,1.6481004,2.3966484,1.9793423,2.1341336,2.3392594,1.9995586,1.8814868,2.048704,1.9188657
2969,2.0337098,1.4571137,2.2383192,2.0183468,2.1352835,2.3089163,2.059047,1.928578,2.0411105,1.9898949
2970,2.1014738,1.4458025,2.2836008,2.0610135,2.1548467,2.2016847,1.9848117,1.966,2.027305,2.1647532
2971,2.0882857,1.3827459,2.2733886,2.030407,2.1571012,2.2546158,2.0196583,1.9300184,1.932174,2.1322064
2972,2.0497034,1.254845,2.277665,2.0546162,2.168374,2.2578318,1.9497244,1.8660213,1.9511971,2.2070966
2973,2.0304787,1.21464,2.2672324,2.1305592,2.1047034,2.233148,1.8122228,1.813724,1.9684924,2.3660202
2974,2.073034,1.2679477,2.3158355,2.1701286,2.1394114,2.1423073,1.6702905,1.8010882,1.9089178,2.3037143
2975,2.1079948,1.3452891,2.3272507,2.3229911,2.1088655,2.1080723,1.7255366,1.8473027,1.8626552,2.256688
2976,2.1941326,1.3562188,2.2706347,2.330968,1.9675547,2.0219893,1.7872739,1.8562043,1.7826008,2.298603
2977,2.174193,1.3580018,2.2573361,2.3656712,1.9477112,2.0983534,1.8859818,1.7862908,1.6933178,2.255791
2978,2.1262236,1.4503962,2.1557522,2.4301758,1.8939763,2.1380866,2.020708,1.8366195,1.6635457,2.224018
2979,2.1118345,1.5351454,2.1067755,2.4690328,1.9134594,2.21591,2.0917733,1.9209266,1.6953261,2.1587908
2980,2.130176,1.6078962,2.018164,2.5673943,1.9401691,2.3401752,2.22624,1.9545875,1.7700206,2.223874
2981,2.1199806,1.612181,2.002261,2.6154528,2.015801,2.48849,2.2975245,2.0807877,1.746692,2.1434672
2982,2.0126069,1.6240506,1.9958383,2.6250246,1.8983701,2.4684908,2.2404487,2.2076318,1.7244775,2.050498
2983,2.0829964,1.5520484,2.1111295,2.707236,1.8812525,2.6069927,2.2809465,2.1658587,1.7623837,2.1077423
2984,2.0761907,1.4707085,2.0502954,2.7749896,1.7131785,2.728082,2.148341,2.1025207,1.7625945,2.1283092
2985,2.0611355,1.488332,2.0499346,2.8818285,1.7778101,2.862027,2.068677,2.139401,1.7156228,2.1475077
2986,2.1209698,1.4127942,1.8995488,2.9693336,1.7395926,2.9365628,1.9917424,2.0352058,1.6774346,2.1302962
2987,2.1571996,1.4679852,1.8273191,3.0751305,1.721931,2.9093316,1.993731,1.8645258,1.6467235,2.1220844
2988,2.3263965,1.6064659,1.780087,3.231252,1.8082745,2.8893716,2.0874166,1.7647204,1.8060517,2.032889
2989,2.5048723,1.7471719,1.7478635,3.304709,1.937505,2.7378964,2.1125188,1.6968602,1.9360483,2.0014322
2990,2.5808086,1.9395224,1.7634076,3.3500073,1.8945062,2.699077,2.2336414,1.6621468,2.0467043,2.2737849
2991,2.813807,2.0160854,1.6725968,3.3270411,2.0686953,2.5789788,2.276812,1.6738971,2.1019568,2.4248502
2992,2.73878,2.0739148,1.7408763,3.2471418,2.0267458,2.4624887,2.3035743,1.5647801,2.0686567,2.5094805
2993,2.8698986,2.0385861,1.7548465,3.1661794,2.0043457,2.4114206,2.3005466,1.6447198,1.9865881,2.5066793
2994,2.7182765,1.9714142,1.8406823,3.137803,2.037292,2.389055,2.1772122,1.5768939,1.8478159,2.679353
2995,2.7745266,2.0783234,1.8416377,3.2038574,2.1321924,2.3670197,2.2473843,1.6944952,1.680208,2.7531085
2996,2.7164335,1.922567,1.8385384,3.1015732,2.2190864,2.404633,2.1368463,1.6684188,1.6165997,2.811765
2997,2.5053663,1.8247732,1.7136936,3.0576472,2.2522027,2.3694983,2.1881788,1.7198665,1.5186899,2.7596424
2998,2.4203174,1.8288757,1.7597536,3.0399368,2.2454758,2.387205,2.2591503,1.7297825,1.5013422,2.807253
2999,2.3722095,1.7483553,1.8685971,2.9016495,2.1681933,2.3441381,2.3567677,1.86388,1.5568184,2.797884
3000,2.462795,1.7638153,1.9661651,2.8204997,2.118607,2.3469434,2.4976642,2.0136116,1.6132094,2.6165836
3001,2.3593912,1.6784962,1.8963367,2.8288743,1.9546353,2.2711053,2.5336049,2.0354056,1.7523888,2.5568378
3002,2.2373211,1.696033,1.8688906,2.9034584,1.8360635,2.2377882,2.5932734,1.9849464,1.879143,2.5248573
3003,2.2402844,1.7424657,1.931856,2.9079957,1.8140647,2.3680587,2.6144233,2.0377383,1.827773,2.522555
3004,2.169467,1.805632,1.9149075,2.783355,1.8831621,2.363996,2.6103044,1.9406298,1.7447314,2.5204809
3005,2.228742,1.8288783,1.8553452,2.8116899,1.889443,2.3595996,2.5795014,1.8638474,1.7626723,2.5388484
3006,2.2656238,1.846504,1.6687273,2.7882628,1.8643552,2.2987936,2.5383873,1.7700353,1.7181505,2.448547
3007,2.3849273,1.8481985,1.6391621,2.695085,1.812366,2.2035048,2.4351883,1.7299933,1.6639913,2.3740196
3008,2.4761763,1.8612964,1.677956,2.6437714,1.8964405,2.113435,2.3504808,1.7435786,1.6943206,2.3654873
3009,2.5078938,1.811398,1.7620331,2.6510994,1.7817242,2.1866465,2.2573676,1.7622209,1.7338839,2.4933043
3010,2.5784755,1.7526177,1.8297468,2.6517124,1.777402,2.2797523,2.1925368,1.8168077,1.7641796,2.619792
3011,2.5912054,1.7439276,1.8351606,2.7271128,1.8024006,2.2418666,2.020278,1.8218462,1.7310839,2.5684502
3012,2.5610418,1.7559822,1.8748249,2.6518996,1.8128427,2.2340522,1.8594291,1.7202402,1.6511436,2.5388348
3013,2.5342999,1.8597268,1.9036919,2.889992,1.8174661,2.3215537,1.883093,1.6966865,1.6927264,2.6729887
3014,2.5371368,1.916682,1.9623275,3.0319736,1.8663603,2.3466015,1.8981642,1.7450467,1.6377158,2.8365319
3015,2.5377538,1.9265869,1.9836428,3.3115032,2.0684826,2.4576926,1.9407194,1.8458891,1.7428622,3.0096743
3016,2.437426,1.9139689,2.1104515,3.5357814,2.2187343,2.6196444,1.9717352,1.9895713,1.6010003,3.128707
3017,2.3543217,1.768214,2.1823733,3.4449904,2.3603282,2.7549267,2.0722053,2.0250716,1.6058918,3.176131
3018,2.304045,1.6217897,2.1583173,3.3560002,2.487064,2.9131465,2.146308,2.091515,1.6122055,3.228658
3019,2.2504702,1.5055325,2.0547554,3.164546,2.3181102,2.96042,2.1441407,2.029457,1.610204,3.3034542
3020,2.148057,1.5774046,1.9242916,3.0496616,2.3445177,3.0778058,2.2475054,1.947954,1.6783563,3.3759286
3021,2.0438445,1.5951298,1.8749267,2.9319484,2.266882,3.0415792,2.3254638,1.9026393,1.7762946,3.2882562
3022,1.8511199,1.6067818,1.7370857,2.9097996,2.0951133,2.9154003,2.263621,1.6813006,1.7840295,3.186674
3023,1.836772,1.630094,1.707492,2.871724,2.0801315,2.8736105,2.274776,1.5225283,1.7328771,3.2248716
3024,1.8774496,1.5086175,1.8513043,2.7354903,2.0375128,2.7561853,2.3055992,1.4883337,1.6113299,3.2906606
3025,1.960508,1.4568689,1.9237556,2.5770466,2.067155,2.7320902,2.297527,1.4248633,1.4994915,3.1806347
3026,1.879641,1.4077275,1.9785609,2.5005412,2.0928688,2.637362,2.1440945,1.4059457,1.5257198,3.0898354
3027,1.8542092,1.440518,1.9919122,2.3575633,2.1594791,2.5461044,2.0982137,1.2944014,1.5853717,2.8707228
3028,1.8315158,1.4640354,1.9827043,2.490115,2.1934457,2.4996247,2.139309,1.22888,1.6210053,2.8252192
3029,1.9581611,1.4644636,1.8362944,2.585529,2.3019485,2.4685233,2.121913,1.1360216,1.6713176,2.8688498
3030,2.0460474,1.558715,1.829028,2.5647905,2.3929873,2.4185765,2.2650864,1.2137365,1.7822381,2.78313
3031,1.9901412,1.6861739,1.808563,2.508288,2.4115002,2.3454506,2.298237,1.2637407,1.7717346,2.643932
3032,1.9281551,1.7666777,1.7787286,2.4227195,2.4007082,2.1837616,2.4124308,1.244509,1.7243024,2.4397292
3033,1.8935311,1.8822128,1.8039224,2.469117,2.460469,2.1705387,2.4518049,1.3105799,1.6981071,2.4123652
3034,1.845723,1.8408769,1.8473053,2.4000516,2.5117297,2.1042593,2.643683,1.4048105,1.6174549,2.3752298
3035,1.8858451,1.9203627,1.7809647,2.5446053,2.540529,2.0880075,2.8410487,1.605902,1.6570239,2.3248172
3036,1.9553187,1.8017119,1.8770684,2.4696684,2.4809823,1.9985353,2.9528403,1.684404,1.5833266,2.4223337
3037,2.00693,1.635598,1.8746824,2.4490128,2.4387243,1.9013537,2.9981017,1.7881696,1.5827128,2.4927442
3038,2.1568716,1.6399456,1.8314543,2.5104253,2.6091115,1.9459207,2.9707403,1.9139295,1.5029011,2.5647585
3039,2.2384422,1.605104,1.8214552,2.4953167,2.5683315,1.9737775,2.8997138,1.8852235,1.5050006,2.4277935
3040,2.229452,1.6107553,1.8903863,2.4234495,2.4669394,1.8727373,2.860907,1.9132565,1.5649116,2.4598873
3041,2.2815096,1.6114804,1.8670793,2.4679122,2.2797732,1.8973509,2.7590153,1.9194945,1.6052909,2.5067928
3042,2.3702881,1.5425673,1.8617703,2.499092,2.1509166,1.847309,2.6868138,1.9349775,1.659841,2.448348
3043,2.3651252,1.5526922,1.8884876,2.4494195,2.083295,1.788844,2.643565,1.9776646,1.7552066,2.62675
3044,2.2894146,1.63802,1.8608321,2.4588482,2.0981817,1.626565,2.7403836,1.9631864,1.7756838,2.6208417
3045,2.221807,1.7442611,1.862848,2.364366,2.0785012,1.6597396,2.8265169,2.0353606,1.847821,2.633048
3046,2.1906376,1.7655191,1.8579531,2.4685905,2.0637777,1.68332,2.805033,1.9591223,1.812687,2.609081
3047,2.0821204,1.6817807,1.864616,2.4931798,2.023699,1.6866909,2.690246,1.9626462,1.7700608,2.5545769
3048,2.1020355,1.6383691,1.7407788,2.6241102,2.1155105,1.6534426,2.614765,1.8195974,1.7403328,2.5974178
3049,2.077162,1.6143314,1.7449955,2.6911733,2.2124329,1.5833849,2.418124,1.7471989,1.7044327,2.6696472
3050,2.049543,1.7466054,1.855907,2.8499074,2.2292328,1.6773808,2.2938952,1.6837968,1.6338007,2.7846577
3051,2.0461833,1.7330534,1.8728915,2.931368,2.172698,1.7084849,2.282723,1.5421666,1.5598733,2.7759607
3052,1.9344323,1.7227738,1.8484036,2.71001,2.067618,1.7016798,2.1491938,1.4687711,1.4274162,2.7807448
3053,2.0477715,1.7235849,1.8553339,2.7216847,2.0467894,1.7920518,2.1708472,1.4946568,1.3715583,2.8176925
3054,2.0599775,1.7545507,1.8627056,2.6662748,1.8787609,1.9538497,2.1100724,1.4940877,1.4547682,2.7792392
3055,2.2238486,1.8084667,1.93677,2.7170238,1.8429024,2.0819824,2.142969,1.5825679,1.5180029,2.809238
3056,2.4038653,1.9345796,1.9724678,2.6729097,1.8458381,2.2265234,2.0812607,1.6586251,1.5913593,2.9183364
3057,2.4117668,1.942344,2.0058465,2.5083807,1.8266684,2.265006,2.1479683,1.6519865,1.5820544,2.9102972
3058,2.4753275,1.9330995,2.1095576,2.4796388,1.8885225,2.2980628,2.0955281,1.6672317,1.6328496,3.010782
3059,2.5909889,1.8584443,2.2703612,2.5140302,2.1002054,2.2456803,2.1171076,1.5995008,1.6187899,3.0547233
3060,2.6604283,1.8912967,2.4822352,2.6116617,2.2157428,2.280959,2.1426594,1.600295,1.6475464,3.1690915
3061,2.2735207,1.7887937,2.4996667,2.8622122,2.2800927,2.3365002,2.297405,1.4925195,1.5025685,3.2952201
3062,2.0012715,1.7905694,2.4261036,2.985292,2.3432403,2.3544784,2.336701,1.4115598,1.3496522,3.193279
3063,1.9379902,1.6736379,2.3179035,2.9368892,2.2419553,2.3421483,2.4143648,1.4172883,1.3914742,3.0060728
3064,1.9667658,1.7395352,2.2236502,3.0772233,2.3296795,2.2888,2.4844282,1.4265157,1.4348859,2.9944403
3065,2.034256,1.8096853,2.0861053,3.314504,2.2411933,2.351429,2.5773547,1.3936291,1.5008126,2.877605
3066,2.0180457,1.880463,1.8824948,3.3444788,2.2169993,2.3146536,2.681425,1.4120538,1.6658673,2.85373
3067,1.9266472,1.8667339,1.7356715,3.2924256,2.0654492,2.323063,2.6281195,1.4178494,1.8514638,2.7641547
3068,1.9152532,1.8370665,1.7228552,3.1036,1.9844416,2.3848455,2.5709372,1.4778786,2.0166788,2.674296
3069,1.9527876,1.7906492,1.6601945,2.9741974,1.9280802,2.3145697,2.5783734,1.5563029,2.082901,2.4890242
3070,2.0288677,1.8011595,1.6979896,2.9595745,2.073104,2.445711,2.684212,1.6511986,2.0843143,2.3967943
3071,1.9256223,1.7681218,1.8688009,2.9406917,2.2604897,2.6626377,2.7647824,1.8254738,1.9566045,2.2169597
3072,1.948902,1.7628452,2.0197155,2.8725135,2.3311808,2.7248454,2.7104573,1.8011538,2.0257363,2.211017
3073,1.972068,1.8267154,2.0467372,2.8743024,2.3893573,2.7515426,2.5298424,1.8678701,2.1040144,2.341908
3074,2.1047428,1.8243045,2.0497673,2.8085287,2.460201,2.6554396,2.4701965,1.6788841,2.2434127,2.4216928
3075,2.2061749,1.8857048,1.9512411,2.6990478,2.5217836,2.5479395,2.471288,1.675262,2.3944438,2.5510995
3076,2.3289297,1.9995272,1.9433522,2.5783198,2.4747922,2.441492,2.5129116,1.7518044,2.3713634,2.680404
3077,2.3787525,2.0404196,1.9708465,2.5416942,2.3784556,2.3568869,2.4544773,1.7758002,2.4264815,2.7165642
3078,2.3925333,2.097857,2.0188346,2.6422613,2.1918416,2.3246396,2.504346,1.8147509,2.465006,2.7913942
3079,2.3513925,2.081717,1.9596217,2.6905093,2.1224482,2.4838958,2.5047946,1.8681043,2.4465218,2.8151498
3080,2.3084714,2.117567,1.9295334,2.7360628,2.149512,2.4523265,2.518842,1.993848,2.44606,2.871969
3081,2.2769704,2.1920419,1.9047825,2.6433923,2.1809502,2.636281,2.4775562,2.0511546,2.3592925,3.102959
3082,2.2077572,2.0239816,1.9472649,2.5839524,2.297344,2.64781,2.344165,1.9227837,2.2744768,3.0577803
3083,2.2738378,1.9372481,1.9374356,2.63384,2.2936692,2.7211618,2.360543,1.8780675,2.2955153,2.9433851
3084,2.319019,1.8570265,2.0193272,2.5951545,2.317468,2.838552,2.374597,1.8183779,2.2925873,2.8669832
3085,2.324837,1.7689749,2.014153,2.6832092,2.3991053,2.945387,2.299894,1.8000116,2.3487775,2.8844516
3086,2.214776,1.7070701,2.0359023,2.6135914,2.4172995,3.042883,2.295703,1.7545477,2.412872,2.8399804
3087,2.087768,1.709988,2.0356488,2.5584846,2.2755742,3.1038573,2.2605689,1.7642528,2.477878,2.7468202
3088,2.0867124,1.6944152,2.1281524,2.6336758,2.2671993,3.0503607,2.3152847,1.8398438,2.5111136,2.7481573
3089,2.1805491,1.6875086,2.1698933,2.65976,2.2936552,2.931958,2.2632194,1.8945122,2.4301906,2.696009
3090,2.2393312,1.7192544,2.1808798,2.5775018,2.3297205,2.9150162,2.2656116,1.9900275,2.3731737,2.7186415
3091,2.2812788,1.6113286,2.2651162,2.3767993,2.252359,2.758043,2.194893,1.9791572,2.2615912,2.7293203
3092,2.3845384,1.5412527,2.1995828,2.283805,2.0870278,2.6369553,2.0679233,1.9077282,2.0912473,2.6116288
3093,2.3871698,1.5131996,2.1427867,2.1862326,2.0235531,2.3902624,2.1258178,1.9337074,1.9296844,2.6650624
3094,2.3721602,1.4627981,2.0982397,2.0508888,2.0589242,2.450963,2.0865278,1.8029042,1.8853033,2.6283169
3095,2.3551927,1.4408189,2.0568976,2.014995,2.0311158,2.4432406,2.1088252,1.7811956,1.8040466,2.6416435
3096,2.2857306,1.3950642,1.8529791,2.0218763,2.130881,2.5793948,2.1853077,1.7393482,1.701679,2.6407683
3097,2.267437,1.3863835,1.7668065,1.9565476,2.089291,2.548942,2.3081338,1.6796745,1.6437104,2.5193098
3098,2.3307893,1.3867662,1.8698035,2.0796442,2.0756805,2.5135171,2.4268014,1.6846697,1.6890692,2.5843778
3099,2.4152226,1.5220522,1.9526306,2.1822648,1.8940347,2.5817811,2.2540627,1.6884279,1.6692172,2.646027
3100,2.4996593,1.6953106,2.0633082,2.197457,1.7509805,2.6175191,2.229629,1.5574355,1.6668997,2.6276462
3101,2.582666,1.7477127,2.1756165,2.159761,1.7266945,2.6212697,2.2034228,1.5275128,1.6229619,2.6837666
3102,2.6582098,1.7564476,2.3067482,2.1342297,1.7097226,2.5705407,2.2051826,1.5059003,1.6029855,2.6629546
3103,2.8021762,1.8170149,2.436903,2.1967776,1.8032149,2.5937753,2.3166735,1.5076888,1.6258109,2.7098417
3104,2.766759,1.8365986,2.4554462,2.1213505,1.8598943,2.7157366,2.277227,1.517057,1.7139429,2.6557808
3105,2.866661,1.8993859,2.3019507,2.3055656,2.1307569,2.6891108,2.3863606,1.4631023,1.7398454,2.6200213
3106,2.7897906,1.9658419,2.263308,2.5061872,2.3119903,2.726638,2.5698338,1.3919392,1.7500373,2.6095822
3107,2.793652,2.0067945,2.2299175,2.5566423,2.358305,2.6607172,2.5375924,1.3235197,1.7052135,2.5441434
3108,2.7787502,2.003004,2.1153474,2.5108101,2.40831,2.5495956,2.517457,1.3459345,1.7326937,2.532652
3109,2.7390447,1.953401,2.109108,2.4396145,2.373928,2.526265,2.4862597,1.3896366,1.8684967,2.6332517
3110,2.6759458,1.9664128,2.121674,2.3591237,2.3199263,2.3881645,2.4976368,1.4443637,1.8950555,2.7037075
3111,2.5719786,2.019082,2.130023,2.3048987,2.2548294,2.329319,2.3401113,1.4146094,1.9492179,2.829882
3112,2.43207,1.9639608,2.1494353,2.2857103,2.19642,2.3098004,2.2667048,1.4044349,1.906953,2.8953657
3113,2.4768777,1.9976369,2.142211,2.1647608,2.0826359,2.3649504,2.2671084,1.3990089,1.7789961,2.9523523
3114,2.6026428,2.0576265,2.1673205,2.0748081,2.1622403,2.3835175,2.3165195,1.4504751,1.6997577,2.9440272
3115,2.5399718,2.1873465,2.2699943,2.0677137,2.1824098,2.4990253,2.250239,1.6325283,1.7733804,2.9794734
3116,2.4704852,2.2192798,2.2007296,1.9303364,2.0827947,2.5436168,2.0456862,1.696611,1.8108416,2.9337132
3117,2.3141217,2.208152,2.1838825,1.8459247,2.0090976,2.643582,1.9062688,1.719875,1.8525409,2.8002434
3118,2.299364,2.1105278,2.1080468,1.9065742,2.0623238,2.736348,1.862102,1.709304,1.8146011,2.678845
3119,2.4113188,2.074111,2.0563004,1.9672444,1.947721,2.6013834,2.0009274,1.7317028,1.8397472,2.5432944
3120,2.3848407,2.003359,2.029699,2.0800283,2.0091615,2.5588121,2.1710794,1.6817007,1.9169533,2.584358
3121,2.3445492,1.9647285,2.0145557,2.312295,1.93511,2.5581377,2.2441125,1.7163936,1.9022743,2.42139
3122,2.2471342,1.7801648,1.8828341,2.4918878,1.8880875,2.484539,2.2360668,1.6468527,1.8981389,2.331448
3123,2.2723079,1.6856809,1.9721518,2.5869963,1.9256902,2.420378,2.2563097,1.6951566,1.9619023,2.3744779
3124,2.117281,1.6397662,1.8556838,2.5822163,1.9529704,2.2964752,2.1860986,1.6224263,2.0398674,2.437299
