t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3301,2.8314135,3.5833545,3.4826124,3.792355,3.7050347,4.317348,4.361089,4.005129,4.5009394,3.429401
3302,2.8618858,3.3681476,3.6153522,3.794202,3.5534234,4.4564123,4.2876115,3.781509,4.4489427,3.3627925
3303,2.9448195,3.4094455,3.9818358,3.8542738,3.7068474,4.324407,4.1385083,3.8469374,4.705624,3.3523579
3304,2.9131145,3.5471504,4.265622,3.9343407,3.852073,4.1826415,4.1732855,4.0972805,4.8013606,3.3635433
3305,2.8833475,3.7014568,4.450068,4.087199,4.018863,3.9822032,4.0129285,4.421372,4.894252,3.3644757
3306,2.7570612,3.7743883,4.511326,4.0776267,3.8621855,3.8766768,3.8100839,4.5305095,4.46781,3.0783682
3307,2.7551231,3.844748,4.5602145,4.0430713,3.8713436,3.7204363,3.2370775,4.675049,4.3699636,2.977404
3308,2.8071563,3.8794367,4.806111,4.06432,3.9056714,3.881176,2.9588926,4.5083656,4.4634223,3.1562386
3309,2.9425464,3.703011,4.8693776,4.025819,3.8340316,3.9901547,2.8218594,4.372272,4.4502234,3.106937
3310,3.1072154,3.616096,4.940028,3.9666793,3.6943548,4.0405517,2.7965117,4.3116875,4.447395,3.0879636
3311,3.0787919,3.6696627,4.801696,3.9998055,3.5786257,4.311603,2.7578647,4.225988,4.0069757,3.038571
3312,3.05986,3.4274232,4.4478426,3.7169669,3.2282004,4.3121376,2.6999466,3.8431141,3.9130898,2.8855443
3313,3.2115574,3.3826952,4.391395,3.6372824,3.0999866,4.331466,3.030501,3.889841,3.7691872,3.0923288
3314,3.5330536,3.5759919,4.4943924,3.6037424,3.0028358,4.4435415,3.2882946,3.8829699,3.7008915,3.349745
3315,3.744043,3.45277,4.4696226,3.546313,3.0861027,4.4298854,3.5532074,3.8205092,3.4704285,3.6723192
3316,3.8003852,3.2447147,4.32623,3.3432097,3.2148862,4.3785634,3.7585404,3.6101131,3.2381155,3.802337
3317,3.6724558,3.0604935,4.2005525,3.3304324,3.196511,4.413121,3.6983438,3.4192593,3.0639217,3.783514
3318,3.674381,3.0886698,4.3696775,3.3750832,3.3631537,4.656663,3.7795386,3.5317936,3.2174861,3.8844686
3319,3.7465641,3.2481358,4.101406,3.4997652,3.638913,4.816937,3.885193,3.6477835,3.4235086,3.9936647
3320,3.7102616,3.489262,4.1309786,3.556042,3.559337,4.8428435,4.0266066,3.7838674,3.4569232,4.0078773
3321,3.7195437,3.492241,4.1218266,3.6032326,3.5995703,4.6463175,4.176278,3.648318,3.401018,4.1596966
3322,3.6850295,3.4667332,3.8835664,3.6477616,3.6339025,4.469003,4.1765456,3.3954606,3.455693,3.9825494
3323,3.78004,3.7648551,4.0680213,3.6738405,3.7678053,4.6012053,4.1842356,3.636516,3.7168844,3.9492433
3324,3.7827487,4.094096,4.26608,3.7217257,3.8515394,4.7324133,4.3026752,3.8318148,3.8356047,4.1133504
3325,3.689547,4.1237006,4.574187,3.6361306,3.9267826,4.676567,4.3746853,3.8505578,4.222759,4.1496954
3326,3.6989696,4.1588454,4.4998827,3.5324097,3.8979754,4.521552,4.4539084,3.5569303,4.194169,3.821807
3327,3.5734234,4.045447,4.610739,3.4970987,3.7919157,4.2544556,4.219824,3.3716037,4.084426,3.3392987
3328,3.7386773,4.092154,4.835055,3.2462878,3.8716872,4.510578,4.302127,3.438404,4.3589034,3.5833044
3329,3.7204359,4.1720085,5.0427184,3.1997273,4.1106944,4.5089755,4.3409524,3.7740457,4.5589447,3.839729
3330,3.6635127,4.137976,5.195635,3.2002478,4.096405,4.4324784,4.5626082,3.9215035,4.7461348,4.1542697
3331,3.483138,4.11196,5.2225046,3.0318673,4.190782,4.243076,4.6972656,3.911218,4.6022587,4.050851
3332,3.20348,3.8405101,5.0026026,3.0237055,3.835105,4.064917,4.5757256,3.7741778,4.299957,3.8648875
3333,3.1224046,3.7628207,5.0642405,3.112607,3.7794242,4.2403483,4.67363,3.8805342,4.4600115,3.8218243
3334,3.170795,3.7670848,5.125392,3.3568735,3.5475018,4.311604,4.765243,4.0519433,4.4022374,3.7809026
3335,3.1756868,3.8182135,5.1376877,3.5933542,3.6467352,4.480046,4.5117936,4.1386175,4.412758,3.7896504
3336,3.0057354,3.7536864,5.090355,3.5860515,3.3215156,4.6483593,4.265074,4.077788,4.2790065,3.3959239
3337,2.6819694,3.6346207,4.9326687,3.4234328,3.0551994,4.718065,3.9742649,3.9282084,4.1175027,3.3171062
3338,2.490786,3.6286159,4.722056,3.5998335,2.926496,4.822652,4.01779,3.9310148,4.320077,3.5522442
3339,2.6413708,3.607339,4.6495175,3.7313712,2.9826698,4.7201004,4.133786,4.01536,4.3160815,3.6566222
3340,2.839973,3.4916487,4.475567,3.754196,2.7982075,4.409734,4.2908874,3.8559823,4.280102,3.6542842
3341,3.0338225,3.3213217,4.158406,3.5936627,2.6185691,4.2951326,4.5499897,3.629444,4.0858984,3.59835
3342,3.0838242,3.2412896,3.9802485,3.3747258,2.5912604,3.9801614,4.620555,3.513078,3.9846268,3.5518842
3343,3.0869193,3.5035315,3.8808813,3.4155333,2.6137993,3.7176056,4.7954283,3.5779562,4.049269,3.4917874
3344,3.3091633,3.7261677,3.6960669,3.5350747,2.7025504,3.5926363,4.880997,3.6585274,4.1532207,3.457863
3345,3.4002943,4.010357,3.4601643,3.7619436,2.6929636,3.5242355,4.8696976,3.854034,4.1980906,3.3842864
3346,3.3572607,4.1092887,3.432785,3.9359827,2.716051,3.4733076,4.830964,3.9225435,4.020134,3.4071927
3347,3.1875217,4.0985117,3.3934214,3.9251316,2.79412,3.469573,4.710157,3.9007123,3.8491666,3.2648633
3348,3.2968009,4.1863337,3.2994914,3.6664386,2.8859942,3.5279284,4.413386,3.7688699,3.9160483,3.1179059
3349,3.561185,4.2346153,3.2986147,3.6103094,3.0861523,3.6293027,4.305015,3.9839952,4.2136393,3.0210025
3350,3.7313817,4.333426,3.2330346,3.3216383,3.3295066,3.7628396,4.272784,4.0230026,4.2706285,3.137729
3351,3.7238557,4.1805935,3.201006,3.1336193,3.5698671,3.8221636,4.185203,3.8689237,4.216946,3.0189226
3352,3.6065326,4.0384593,3.1203463,3.124721,3.5560162,3.66496,3.6959207,3.8536274,4.3457656,2.8468633
3353,3.7965267,3.9666111,3.187665,3.2948675,3.6186073,3.4976068,3.717797,4.052794,4.6040382,2.8778281
3354,3.7716312,3.88131,3.4939888,3.4385498,3.5991266,3.6115386,3.8528228,4.1956787,4.65512,2.8993456
3355,3.6339672,4.0210342,3.641912,3.5495276,3.6089811,3.576342,3.854754,4.2059484,4.8771033,3.200036
3356,3.5640156,3.9782372,3.562255,3.6505551,3.5406811,3.6251538,3.5100448,4.1868,4.780296,2.9781587
3357,3.3691442,3.807489,3.549761,3.6460142,3.4864802,3.4212775,3.346384,4.155497,4.732854,2.840479
3358,3.3332117,3.9916663,3.5891483,3.8027992,3.6668885,3.4254694,3.1910229,4.045793,4.5425525,2.8261824
3359,3.4619572,4.1482882,3.5890524,3.8158364,3.8372445,3.4096375,3.0765436,4.182303,4.4508014,2.8229837
3360,3.4140635,3.9892354,3.5404289,3.7524838,3.9267702,3.331213,2.9546137,3.9656782,4.4343596,2.7733974
3361,3.3755546,3.8717604,3.5340242,3.7013578,3.9202,3.3823504,2.6485722,3.6856542,4.315126,2.6657438
3362,3.0836,3.7764647,3.7302604,3.456571,4.12015,3.4480922,2.394612,3.3890862,4.1293306,2.4127643
3363,3.3056984,3.9152818,4.0519323,3.290054,4.3012295,3.7038026,2.4220345,3.39862,4.070846,2.4581487
3364,3.3517437,4.0607414,4.306379,3.5928574,4.6684794,3.8298833,2.54596,3.1337907,4.085218,2.5215635
3365,3.3234298,4.093461,4.439332,3.6621122,4.9041934,4.017703,2.638687,3.0550847,4.1959257,2.4555638
3366,3.3642507,4.0497437,4.671038,3.8520503,4.860072,4.048722,2.7037647,3.0396824,4.4012885,2.444078
3367,3.3052428,3.7482767,4.4388237,3.662473,4.6817975,3.7782712,2.785662,3.1073613,4.431762,2.352228
3368,3.6161854,3.7228422,4.280787,3.9357836,4.9606705,3.9366875,2.9197905,3.16266,4.220311,2.5427873
3369,3.6744585,3.5810916,4.159002,4.131859,5.2363195,3.945195,3.0873306,3.3679926,4.452465,2.5012443
3370,3.8980846,3.5276372,4.0637317,4.439938,5.2858295,4.009934,3.2474942,3.5276778,4.4875627,2.6871061
3371,3.8541954,3.4899788,3.754812,4.742598,5.4149423,4.061728,3.2811213,3.3185275,4.2344723,2.8623466
3372,4.0151978,3.216312,3.4564795,4.585823,5.3169856,3.715452,3.1391008,2.975652,4.0076227,2.834541
3373,4.102224,3.3424797,3.4598806,4.615499,5.2834196,3.776054,3.2529948,2.9299762,4.0287924,2.764098
3374,4.3397737,3.3265824,3.6135778,4.3228846,4.9589005,3.7395182,3.5040438,2.9798338,4.0145245,2.9621053
3375,4.553666,3.3361232,3.6984472,4.312718,4.876955,3.9865294,3.5551353,3.1942792,3.8495686,2.8672793
3376,4.3663964,3.413616,3.6874306,4.1501837,4.995269,3.860806,3.6036983,3.0530565,3.8712854,2.6556754
3377,4.279452,3.2505333,3.5833502,3.8314285,4.8469787,3.8552308,3.4280143,2.9187226,3.6638017,2.5410547
3378,4.193466,3.2889168,3.4477167,3.7358406,4.840677,3.9272292,3.325561,2.8845901,3.6252334,2.732935
3379,4.179286,3.2957683,3.281353,3.6176622,4.597415,4.0670624,3.522411,3.1720157,3.8958318,2.792765
3380,3.871688,3.3147748,3.256262,3.5020478,4.4514174,4.1364594,3.9248054,3.2095556,4.072618,3.0026665
3381,3.8281329,3.4161134,3.074237,3.2300084,4.068849,4.166289,4.0892706,3.3804238,4.077177,2.9136124
3382,3.532277,3.152146,2.9096422,2.9431689,3.900805,4.194668,4.08054,3.4448843,3.8697414,2.863938
3383,3.5782335,3.2738483,2.8562133,2.8222234,3.773994,4.2793922,4.0168433,3.5056038,3.9345016,3.33592
3384,3.4834385,3.4843006,2.9493015,2.7535367,3.686508,4.5822725,4.0589385,3.7956479,4.050357,3.7408953
3385,3.4429302,3.6900113,2.9548497,2.6894195,3.7683315,4.5700593,4.0015864,4.188511,4.0106325,4.1205735
3386,3.5258303,3.785885,2.968503,2.4536805,3.5918646,4.589187,3.8674097,4.195637,3.9478297,4.06198
3387,3.6685119,3.8047721,3.0851102,2.35029,3.4919877,4.51727,3.789567,4.207703,3.8127275,4.1681943
3388,4.113767,3.9055567,3.3617105,2.3792057,3.507991,4.4612803,3.7830598,4.114494,3.8417919,4.267594
3389,4.459439,3.9587004,3.776403,2.4604778,3.411719,4.5010924,3.930155,4.1937437,3.903441,4.136896
3390,4.780016,3.885766,4.253385,2.4484346,3.2994428,4.51414,3.7955701,4.521042,3.8854954,4.005884
3391,4.692369,3.6860194,4.698555,2.4506211,2.9972558,4.6040645,3.5553331,4.6934752,3.9420626,3.7885473
3392,4.4810605,3.4687817,4.7825136,2.49198,2.945028,4.44866,3.3635387,4.501837,3.8617938,3.6486278
3393,4.3685503,3.5651925,4.7679157,2.6792083,3.007198,4.4507475,3.1985817,4.5198135,4.0195713,3.4969022
3394,4.087423,3.6645064,4.627516,2.9257178,3.0283196,4.549745,3.1576343,4.518526,4.0649667,3.5224922
3395,4.011687,3.6473265,4.4723706,3.0646663,3.103107,4.6223183,3.0370853,4.4220004,4.1338744,3.388991
3396,3.892343,3.4957936,4.2508345,3.0531738,3.410575,4.5138493,2.9821665,4.272861,4.0295095,3.2898555
3397,3.8660505,3.3265915,4.1139226,3.2182546,3.4466085,4.431603,3.0027838,4.101423,3.852859,3.2661495
3398,4.0413566,3.3770025,4.037767,3.4012039,3.8506196,4.5754123,2.9063463,4.268851,3.9562902,3.3698292
3399,4.08396,3.5952797,4.1341844,3.5276666,4.2539706,4.751239,3.0032995,4.510146,4.0299945,3.3212357
3400,4.230167,3.8353214,4.323818,3.5997498,4.5223336,4.7378926,3.134167,4.441568,4.021071,3.3831856
3401,4.198682,3.7898731,4.40166,3.5829852,4.4589224,4.614895,3.1206026,4.1744375,3.8813615,3.235596
3402,4.049214,3.5975833,4.6119366,3.322587,4.681061,4.6186275,3.1295617,3.9037445,3.608601,3.1329706
3403,4.1085324,3.6421304,4.8780384,3.2246614,4.9037104,4.6825237,3.1733956,3.7264829,3.4104657,3.0288382
3404,4.140307,3.528094,5.115997,3.185902,5.0497055,4.7726245,3.1639817,4.0195427,3.496053,2.9591715
3405,4.0437016,3.5598464,5.376372,3.080734,4.9353886,4.592108,3.1977043,4.2227664,3.4893007,3.0435705
3406,3.9102721,3.4368973,5.2910886,2.9975836,4.587022,4.2112093,3.2537978,4.161342,3.4031692,3.1816792
3407,3.655197,3.4102201,5.4819813,2.9494941,4.32511,4.027641,3.25849,4.033442,3.352537,3.209941
3408,3.7706609,3.5337455,5.46249,2.9956198,4.2098875,4.179622,3.0860848,3.8465145,3.2826347,3.475408
3409,3.676083,3.6026587,5.422704,3.0483887,4.166909,4.2458353,3.1154745,3.7337086,3.3239896,3.750342
3410,3.679161,3.7196004,5.1057806,3.1094701,4.141353,4.340182,3.239878,3.7540836,3.3992128,3.8136942
3411,3.7945786,3.5599165,4.791701,3.006508,3.9569619,4.157788,3.142314,3.5932655,3.378064,3.9521415
3412,3.7341192,3.3517861,4.4233956,2.86421,3.9154534,3.7115602,3.0990624,3.3911474,3.7090669,4.0733156
3413,3.9108195,3.2572734,4.3170123,2.8431423,3.9677052,3.5551312,3.0444033,3.3021166,3.838967,4.2193756
3414,4.1100235,3.0680451,4.2650366,3.1569269,4.125576,3.4149938,3.126078,3.4082685,4.3053007,4.3904877
3415,4.046399,2.8873425,4.0415416,3.293994,4.047155,3.3937013,3.1268675,3.4789715,4.326439,4.5689883
3416,4.1062512,2.7729588,3.9564748,3.3099263,4.0817657,3.2101007,3.188462,3.35257,4.2218904,4.6549864
3417,3.7638085,2.5424137,3.9168723,3.2693632,3.9853063,3.1013286,3.021513,3.289245,3.9753711,4.6053514
3418,3.8118606,2.4572098,4.1881247,3.4661546,4.0894575,3.1137261,3.0428739,3.361866,4.044105,4.58717
3419,4.062785,2.6229734,4.445811,3.6851125,4.2072506,3.2034557,3.0114946,3.1844049,3.9693787,4.564717
3420,4.2651367,2.6920228,4.5339937,3.7623458,4.3536034,3.3949692,3.0777695,3.1718516,3.9106662,4.380559
3421,4.368139,2.581023,4.6611266,3.635912,4.4482594,3.3205395,3.0447958,3.2040532,3.7475567,4.2849913
3422,4.221498,2.557495,4.716816,3.3600998,4.419159,3.1738696,2.972132,3.0566154,3.5812838,4.2130003
3423,4.25975,2.7817674,4.8473763,3.2616289,4.361177,3.160776,3.1559784,2.9480824,3.5114217,4.2382245
3424,4.43633,2.9175978,4.8004837,3.2565327,4.4791965,3.1247218,3.150756,3.1142683,3.614816,4.3820224
3425,4.57502,2.9929748,4.7561636,3.25726,4.404977,3.0058851,3.1930017,3.0977342,3.6047623,4.327484
3426,4.570151,2.8826752,4.651992,3.153675,4.1310186,2.8588932,2.995893,2.9447687,3.4888737,4.254171
3427,4.4012375,2.7123718,4.573661,3.1382234,4.2114286,2.9537158,2.9980571,2.8575783,3.1986506,3.81363
3428,4.271045,2.762252,4.5478106,3.1747043,4.215131,3.2381124,3.0490994,2.9604878,3.2090602,3.605555
3429,4.234213,2.7082548,4.4313617,3.3051507,4.203966,3.5136206,3.0600798,2.8711817,3.1841724,3.4697
3430,4.3452425,2.67585,4.3162985,3.4765832,4.34207,3.7623305,3.1757066,3.009701,3.1742887,3.604014
3431,4.067613,2.5765269,4.0344667,3.2742693,4.456563,3.7370884,3.0311973,2.917814,3.157559,3.5764856
3432,3.7664292,2.5673964,3.8271503,3.2694035,4.4826636,3.7936838,2.945536,2.8806298,3.0668092,3.3246994
3433,3.9177585,2.6961365,3.8245173,3.5176091,4.4728103,3.8559232,3.0274618,3.0098994,3.1624153,3.2944143
3434,4.065361,2.8383234,3.7638268,3.6004288,4.2968574,3.7022505,3.1535683,2.7815967,3.420419,3.5119665
3435,4.166686,3.0597377,3.8639305,3.655349,4.2534885,3.561736,3.410854,2.6688495,3.6930501,3.6670187
3436,4.2798367,3.252465,3.799376,3.6974242,4.268222,3.3697054,3.6276414,2.6590521,3.8454201,3.839708
3437,4.3820252,3.23763,3.5682595,3.5998738,3.894281,3.2294073,3.7159476,2.5151784,3.865702,3.7115254
3438,4.1219816,3.3673532,3.4646704,3.577385,4.065245,3.36552,3.5404012,2.5091546,3.971138,3.7114546
3439,3.7423775,3.477391,3.7002301,3.6657238,4.362373,3.452004,3.4254148,2.8604214,4.1474733,3.5556557
3440,3.5164855,3.5898325,3.6881878,3.5959353,4.453887,3.2928212,3.3467028,3.0428202,4.039252,3.5454988
3441,3.4073706,3.6206996,3.6958678,3.476863,4.224857,2.9034774,3.328506,2.7049334,4.035635,3.3912334
3442,3.4021506,3.3852081,3.525062,3.2929742,4.1504655,2.8334885,3.1307428,2.7750542,3.8290014,3.2365105
3443,3.4641953,3.2712822,3.464293,2.9421506,4.2640967,3.0422573,3.357398,2.833642,3.8978293,3.4029791
3444,3.4896097,3.3188813,3.6057568,2.7481182,4.4762936,3.4084911,3.4522717,3.084006,3.7687058,3.599968
3445,3.3817496,3.408908,3.749941,2.6863692,4.492619,3.743941,3.578423,3.2526808,3.6871176,3.568266
3446,3.2799141,3.3493967,3.7293053,2.7380607,4.7178974,3.7118952,3.4891238,3.2730162,3.4794617,3.6061146
3447,3.1467333,3.2830243,3.6095066,2.7380748,4.8895917,3.682767,3.4904027,3.3595884,3.1805532,3.626692
3448,3.1262147,3.4569094,3.8847644,2.9128733,5.0218663,3.7651982,3.5275507,3.6705902,3.2254598,3.8567636
3449,3.1233513,3.5679717,4.108755,3.2348044,5.0947585,3.9302304,3.6102624,3.7080722,3.3514059,3.959653
3450,3.0044055,3.522129,4.406262,3.6908405,5.1132717,3.9021235,3.6454744,3.9377866,3.4046319,3.803378
3451,2.8595748,3.5209546,4.3350897,3.9448302,5.121651,3.94286,3.8349707,3.9847274,3.314525,3.7319984
3452,2.6671636,3.4042861,4.3831487,3.66125,5.339023,4.034744,3.7434733,4.044155,2.9712038,3.6404617
3453,2.8727138,3.3624413,4.5439477,3.7164853,5.3920383,4.035642,3.9587834,4.0607357,3.0522757,3.6605399
3454,3.0616612,3.3701773,4.8242607,3.8236516,5.603141,4.0298834,4.107711,4.178394,3.0855286,3.6342123
3455,3.3179169,3.399097,4.637173,3.7888784,5.69146,4.1259756,4.237344,4.08259,3.1332312,3.6929715
3456,3.5370512,3.3221712,4.5681815,3.800253,5.5122046,3.7914743,4.186103,3.9903474,3.1948159,3.6813745
3457,3.637533,2.9858744,4.280673,3.6815467,5.585134,3.5565066,4.027445,3.8404634,3.073726,3.682646
3458,3.8513505,2.869795,4.3357215,3.7124703,5.574283,3.6555133,4.1569767,3.9738123,3.0525057,3.814171
3459,4.142001,2.9052608,4.4521985,3.7845466,5.843694,3.9569302,4.2492795,4.1235676,3.0130813,4.145629
3460,4.3785014,3.075633,4.1670165,4.0047965,6.0044217,4.2312284,4.364765,4.072121,3.1118023,4.2743497
3461,4.3758707,3.0823405,3.9375713,3.9805384,5.9300485,4.3940396,4.336764,3.7495425,3.2147567,4.3238983
3462,4.1530623,2.9308636,3.6955884,3.9292946,5.7359023,4.2700205,4.418534,3.7334518,3.2422526,4.1686144
3463,4.075313,3.1046448,3.7758708,3.8888972,5.558291,4.37419,4.396719,3.6372814,3.1958172,4.2115974
3464,4.137951,3.4061232,3.9524293,3.6153421,5.2740374,4.195181,4.340905,3.7874153,3.4283044,4.2306957
3465,3.9904978,3.4304042,4.031174,3.4357536,4.949837,4.1784616,4.305745,3.865546,3.6888301,3.8396423
3466,3.717754,3.3645186,4.1648707,3.206928,4.702213,4.037702,4.150165,3.8092844,3.5483425,3.7525294
3467,3.497382,3.2147386,4.348124,3.0314689,4.2585187,3.8710284,4.0789294,3.788583,3.395614,3.5846372
3468,3.5297012,3.3217635,4.532484,3.0216436,4.0460587,3.9880972,4.329327,3.9349594,3.4085915,3.717744
3469,3.4716675,3.3697453,4.8459606,3.0353434,3.9886794,4.0594087,4.4310064,3.9969966,3.3594892,3.8058422
3470,3.584196,3.555813,5.030171,2.9452622,4.0308766,3.965009,4.502297,4.0664787,3.2980905,3.7653294
3471,3.6944387,3.5862231,5.1575627,2.7732122,4.0102158,3.771733,4.353009,3.9502983,3.2632413,3.8726637
3472,3.4516923,3.4518478,5.177101,2.7183511,3.872514,3.7582505,4.3685503,3.97202,3.2038248,3.5802476
3473,3.3467917,3.4569993,5.0588255,2.7885408,3.9051023,3.6871,4.4860015,4.0321736,3.1646316,3.6842358
3474,3.3903797,3.510456,5.0548306,2.9566379,4.048438,4.0684366,4.580925,4.0445127,2.9410717,3.853925
3475,3.266388,3.5493815,5.013531,3.149531,4.2935653,4.1919713,4.239534,3.9951274,2.8537366,3.9556205
3476,3.1367009,3.568605,4.782599,3.261516,4.2356257,4.2827654,3.8274949,3.7832828,2.8027709,3.7167747
3477,3.121538,3.5703523,4.4817905,3.19666,4.240465,4.3083687,3.3368337,3.6496215,2.8321052,3.642572
3478,3.2103126,3.481298,4.475251,3.5066833,4.24802,4.4559436,3.0919406,3.628643,3.044372,3.6316948
3479,3.08751,3.4579902,4.4649754,3.620345,4.024211,4.327615,3.2170513,3.5661159,3.1565628,3.5966132
3480,3.008104,3.4274187,4.636418,3.7376227,4.0656753,4.1666837,3.2604349,3.5610318,3.4364843,3.835487
3481,2.7286665,3.2713723,4.317304,3.70103,3.7529728,3.8906226,3.120668,3.5899546,3.5746553,3.7490032
3482,2.600971,3.0233607,4.1394506,3.6015766,3.5073864,3.570567,2.9567194,3.5661988,3.699346,3.6544065
3483,2.6533713,3.1478927,4.096146,3.7860777,3.3220682,3.513146,2.8943048,3.623498,3.765309,3.7064626
3484,2.7777102,3.155314,4.216923,3.7175467,3.443956,3.5327747,2.8785458,3.6841688,3.7388191,3.7548356
3485,2.9869852,3.1035004,4.0892377,3.7602444,3.3656898,3.4708745,2.8422494,3.6582348,3.5318768,3.8442311
3486,2.9477184,3.0428722,3.9086053,3.6191394,3.2249334,3.4829817,2.9455218,3.6919973,3.4390397,3.7217257
3487,3.045609,3.0502687,3.6111457,3.6142445,3.1046903,3.36411,3.032029,3.6750796,3.3929322,3.6105807
3488,3.228308,3.080444,3.7492194,3.8633697,2.9837785,3.563722,3.1088338,3.506727,3.5824628,3.724005
3489,3.506861,3.171584,4.0109777,4.086749,3.0499516,3.6968148,3.3168309,3.4978623,3.7224116,3.8513339
3490,3.57277,3.0717661,4.2145996,4.2452383,3.0495493,3.8072226,3.339189,3.3686247,3.8586624,3.8686755
3491,3.4132347,3.1199038,4.4125834,4.3769097,3.0201712,3.7551258,3.3491683,3.0935783,3.7687798,3.9232812
3492,3.2534025,3.0521393,4.360494,4.331242,2.8736215,3.7777479,3.2292325,2.827066,3.665968,3.9668946
3493,3.3277779,2.9710877,4.5613637,4.3292503,2.681289,3.6177697,3.296649,2.8272426,3.6539326,4.0280113
3494,3.3500063,2.9900482,4.6562295,4.3822093,2.778759,3.8650978,3.4554937,2.9550943,3.4057744,4.0388417
3495,3.500368,3.046094,4.3503575,4.4121776,2.7686877,3.9342644,3.4526412,2.817797,3.5268993,4.279746
3496,3.6801515,2.8959715,4.0811214,4.4395113,2.724645,3.77046,3.3330982,2.7231085,3.4572012,4.136502
3497,3.6137252,2.57535,3.8095493,4.1855044,2.5837126,3.508204,3.0797825,2.5258417,3.4889627,4.0582676
3498,3.488006,2.718028,4.0031276,4.1628137,2.92605,3.4244845,3.1562934,2.6767948,3.6009293,4.03104
3499,3.6749196,2.7367284,4.2174506,4.243668,3.3570867,3.43648,3.4683163,2.9048145,3.6035583,3.9605715
3500,3.5092382,2.9904392,4.3763003,3.9641447,3.8070285,3.5806708,3.61263,3.0810168,3.8043833,4.031969
3501,3.349801,2.9738393,4.496031,3.9392037,4.0549545,3.5310354,3.6635127,3.2219517,3.6617124,3.9145868
3502,3.2775981,2.9096627,4.5681624,3.7126,4.1075864,3.3303592,3.5163105,3.1288338,3.6329105,3.7293222
3503,3.3985703,3.0477505,4.719419,3.8083694,4.301659,3.3737876,3.792505,3.2890193,3.475593,3.5326045
3504,3.537129,3.2628229,5.012825,3.992411,4.5235767,3.6248474,3.9363143,3.4082186,3.3740401,3.3843572
3505,3.6719759,3.3931885,5.1430473,4.1734986,4.792057,3.9767606,4.026541,3.644203,3.314552,3.3690522
3506,3.6548848,3.317346,5.140118,3.9842296,4.74471,3.767099,3.9764671,3.8706548,3.2144034,3.3673425
3507,3.579665,3.140459,5.1103916,3.7368045,4.853093,3.6085017,4.002627,3.7933097,2.9923296,3.2393215
