t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2901,6.649891,5.0430946,6.478902,5.164148,5.4979453,5.3084536,5.8122683,5.691827,6.298554,5.7633343
2902,6.4498625,4.7691917,6.575592,5.015564,5.2413197,5.1242037,5.742044,5.370989,6.187396,5.526338
2903,6.519205,4.7403593,6.5976105,5.162897,5.4747376,5.372846,5.7593465,5.6901336,6.555788,5.500528
2904,6.674419,5.069044,6.56365,5.41129,5.7906637,5.340699,5.6906357,5.964841,6.2594576,5.234868
2905,6.6962724,5.3670216,6.6483803,5.7048125,5.875939,5.32271,5.862644,6.243582,5.998713,5.2387314
2906,6.694946,5.459507,6.3278756,5.636293,6.0981703,4.931887,5.8059096,6.071575,5.689629,5.0342383
2907,6.1866617,5.475673,6.1264415,5.2763104,6.2499437,4.608192,5.804671,6.115294,5.6690354,5.089569
2908,6.45542,5.4943194,6.367341,5.169459,6.39929,4.8588653,5.899147,6.355453,5.8827066,5.4608245
2909,6.7889977,5.463035,6.504571,5.3477783,6.2994175,4.915984,6.2685504,6.7695346,6.133513,5.7149386
2910,6.387653,5.667597,6.4034004,5.1783276,6.2298856,5.048197,6.637613,6.7568974,6.423887,6.078774
2911,6.20065,5.611631,6.1444464,4.6933417,6.025881,5.2017736,6.4172125,6.280552,6.2248106,6.2483153
2912,5.747429,5.3538437,5.8950424,3.9755409,5.780793,5.1090817,5.9969172,5.8983455,5.790541,5.8873577
2913,5.734968,5.647171,5.8942842,3.9324236,5.9171715,5.270863,5.712412,5.9700303,5.4927564,6.0797796
2914,6.0309925,6.126772,5.8094254,4.0177894,5.4336905,5.035982,5.27906,6.006438,5.242598,6.0947123
2915,6.199996,6.089199,5.9505525,4.0440407,5.0447,5.046609,4.916016,6.0045605,5.182531,6.177815
2916,6.167709,5.9062166,5.822349,3.8835878,4.914418,4.7030325,4.648482,5.9166756,4.7335024,6.126772
2917,6.39352,5.900064,5.7770443,4.0196443,4.672794,4.5820355,4.3022676,5.5997205,4.757183,5.839645
2918,6.6283054,6.16946,5.834784,4.3685055,4.9388056,4.557931,4.6276317,5.730746,4.592724,5.7365694
2919,6.753817,6.182373,5.673225,4.41782,5.037611,4.499733,4.75405,5.8687763,4.7449374,5.7201223
2920,6.39077,6.3291874,5.326761,4.531876,5.1613398,4.320287,4.947146,6.134836,4.7597804,5.9462404
2921,6.1572533,6.42604,5.1213503,4.698881,5.206252,4.2260413,4.872483,6.3314934,4.3959413,5.8697577
2922,5.8808756,6.3292427,4.990485,4.609206,5.212435,4.12604,5.0734797,6.490641,3.9132216,5.6483226
2923,5.7928743,6.2568674,5.3042064,4.7426934,5.727308,4.417907,5.2595096,6.6115394,4.1444263,5.939766
2924,5.851085,5.7325525,5.357408,4.7301497,6.177171,4.8699675,5.496098,6.576116,4.6787295,6.0641484
2925,5.8499775,5.494861,5.499435,4.7603793,6.3370433,4.8796067,5.4638495,6.329083,4.816431,6.1548085
2926,5.511481,5.5544596,5.338399,4.7747645,6.191638,4.725855,5.1769257,5.9464436,5.0717187,5.9076686
2927,5.2012534,5.368037,5.166147,4.6974964,6.181442,4.8911366,5.1714287,5.573049,5.2612095,5.8410144
2928,5.4144993,5.5444255,5.536541,4.8219357,6.299383,5.347737,5.5300527,5.507828,5.601391,5.524735
2929,5.3426027,5.7461624,5.8019595,4.5972457,6.53869,5.447672,5.998964,5.6985655,5.921998,5.395893
2930,5.359614,5.867807,6.0752625,4.4602427,6.501051,5.6816835,6.0995827,5.7134585,6.4089546,5.5226436
2931,5.327651,5.8841066,5.8181214,4.3605027,6.3912263,5.7581725,6.1046677,5.4867268,6.338472,5.673474
2932,5.3665314,5.67876,5.3943257,4.27598,6.2618856,5.9667974,6.019267,5.3558736,6.365293,5.550029
2933,5.64095,5.697343,5.728877,4.6619673,6.4757223,6.048254,6.0285163,5.3535423,6.6251936,5.6390114
2934,5.991543,5.914496,5.9772816,5.0931187,6.890214,6.491536,5.8704257,5.546385,6.78992,5.6031623
2935,6.221916,6.1072745,6.1721435,5.332791,6.675925,6.493554,5.8517356,5.7116213,6.82579,5.9520273
2936,6.431549,5.298556,6.3687153,5.5325723,6.514012,6.400955,5.9474907,5.7241073,6.564655,5.881849
2937,6.5348535,4.6511703,6.174015,5.5124454,6.2630277,6.1564283,5.8807273,5.5822845,6.354116,5.588983
2938,6.4590173,4.4579105,6.2903914,5.4766345,6.2579255,6.1273475,6.0015006,5.5652056,6.622208,5.4637365
2939,6.4869995,4.2058487,6.29192,5.737138,5.7152996,6.406128,6.1364827,5.322631,6.672521,5.462848
2940,6.5773087,4.4349604,6.1974916,5.66332,5.43988,6.5148797,5.8819704,5.4040866,6.3838067,5.6251945
2941,6.3586884,4.49438,6.301623,5.423562,4.9911413,6.457482,5.7954535,5.269853,6.0168962,5.49676
2942,6.3221726,4.4728284,6.1436505,5.1896877,4.7743053,5.9315624,5.4604387,4.9219255,5.723643,5.525099
2943,6.448361,4.810141,6.0043497,5.24326,5.0261908,6.0923247,5.652594,5.34257,5.7428346,5.814445
2944,6.1376967,4.717627,5.965994,5.6210656,5.384024,6.466069,5.754557,5.649592,5.8166823,6.109964
2945,6.145579,4.984814,6.0391517,5.7709937,5.5976667,6.7098045,5.9107943,5.6777315,5.4866867,6.283873
2946,6.1765933,4.9543004,5.9029775,5.533296,5.60821,7.0500617,5.476394,5.38714,5.4718223,6.2282214
2947,6.0538244,4.992332,5.7329707,5.416948,5.8299685,7.03619,5.246037,5.1090174,5.619931,6.1380453
2948,6.312691,5.2316484,6.09122,5.46032,5.7753963,7.107586,5.199226,5.5491385,5.6805754,6.297576
2949,6.4561973,5.1981907,5.879743,5.6087127,6.168739,7.048001,5.0211124,6.3530726,5.484781,6.5303397
2950,6.518227,5.411389,5.833132,5.558993,6.2071533,6.5797215,4.964729,6.5391383,5.348612,6.7126274
2951,6.571332,5.1041384,5.8528323,5.4509897,5.8404202,6.197262,4.689935,6.7099366,5.3894343,6.361347
2952,6.856803,5.3145514,5.711296,5.2917333,5.6849337,5.959312,4.394945,6.492012,5.240337,6.1974
2953,6.9679914,5.462465,5.737687,5.2945623,5.86045,6.404773,4.5555325,6.583807,5.5534353,6.474871
2954,6.7807727,5.6340985,5.809376,5.352789,5.6642475,6.7737727,4.6286154,6.5432267,5.5630493,6.5017314
2955,6.826163,5.827129,5.746356,5.0671635,5.492428,7.1264534,4.715915,6.571739,5.21564,6.4034147
2956,6.208494,5.8795342,5.610567,4.924882,5.489169,6.837626,4.815277,6.6717772,5.014074,6.3788743
2957,5.700786,5.524407,5.403965,4.674993,5.327473,6.5162554,4.7784286,6.5455065,4.9159365,6.3487616
2958,5.760755,5.8176746,5.905843,4.804925,5.2551985,6.7132215,5.030827,6.7501397,5.1524706,6.4165654
2959,5.6193633,6.0057626,6.135959,4.8353815,5.1958566,6.843678,5.4156585,6.727261,5.7104273,6.209863
2960,5.8825893,6.1530476,6.181573,4.8883147,5.12176,6.6750517,5.752857,6.706546,5.986147,5.8312244
2961,6.060189,6.046743,6.297104,4.7591295,4.757417,6.4808187,5.9916434,6.624781,5.911492,5.3976784
2962,5.937609,5.8566337,6.0703297,4.4527717,4.3271575,6.3620048,6.0443234,6.4543214,5.6637955,4.776809
2963,6.1338115,5.7739964,6.0995665,4.405548,4.2429094,6.640623,6.316529,6.351339,5.909864,4.3852224
2964,6.334873,5.3815813,5.8232713,4.7859497,4.145969,6.3793297,6.4508195,6.4531636,6.620469,4.7006574
2965,6.342059,4.953463,5.6873336,4.656462,4.3640566,6.73827,6.5407734,6.373754,6.7270017,4.6834846
2966,6.3165007,4.7570395,5.7389936,4.6256475,4.0948625,6.528669,6.348109,5.937356,6.5976233,4.8458834
2967,6.120864,4.888487,5.456805,4.605168,4.122163,6.5153027,6.1023464,5.728936,6.866446,4.8287206
2968,6.451478,5.1921973,5.823864,5.1305833,4.2539105,6.7650547,6.0057654,5.900493,6.699685,5.1411324
2969,6.3651924,5.3751607,6.042753,5.15714,4.068462,6.868531,6.248734,6.030615,6.447934,5.5183024
2970,6.2460847,5.8365636,5.993192,5.2487397,4.1193776,6.894493,6.034021,5.895419,6.379346,5.9798427
2971,6.11121,5.8341947,5.6389136,5.073878,4.2177672,6.920277,5.799792,5.6199875,6.1308603,6.2698646
2972,5.678574,5.819299,5.706154,4.951041,4.2862587,6.994157,5.505662,5.163709,5.9704227,6.1759205
2973,5.783552,6.189639,5.888235,5.0749955,4.6131563,7.260764,5.5066967,5.4914665,5.8889327,6.5184326
2974,5.6712656,6.3570786,6.349686,5.222528,5.0242786,7.054685,5.59907,5.5251317,5.905457,6.458519
2975,5.6205144,6.1691074,6.666368,5.2057333,5.282428,6.9855947,5.736144,5.9775705,6.1065617,6.528978
2976,5.567481,6.125105,6.6368284,5.0087295,5.23052,6.5634756,5.703665,6.0141563,5.822489,6.209486
2977,5.382535,5.8867903,6.6870027,4.544302,4.982706,6.218519,5.6854,5.7865896,5.289817,5.9638386
2978,6.0944576,5.944742,6.97088,4.651577,5.1303825,6.1289535,5.9150434,5.7842183,5.450971,6.1259446
2979,6.2990737,5.9883947,7.3881793,4.90357,5.410423,6.209148,6.300042,5.8767624,5.209236,6.343717
2980,6.485942,5.9183826,7.479634,5.0203795,5.286157,6.6213937,6.321726,5.9500327,4.761971,6.4201326
2981,6.4175773,5.7713995,7.4873962,5.2943683,5.192782,6.4817457,5.9005337,6.0374765,4.5826592,6.3105206
2982,5.782711,5.542121,7.2490497,5.518914,4.9098787,6.1797056,5.7273145,5.5856905,4.7164855,6.1696196
2983,5.958297,5.3305597,6.789881,5.6925445,5.1206274,6.2760887,5.8313885,5.96315,5.0722675,6.210395
2984,6.170168,5.41271,6.770631,5.8960114,5.004047,6.027222,6.118289,5.9064665,5.3119254,5.952494
2985,6.47331,5.613586,6.216082,5.8897862,4.6453166,5.6145215,5.88775,6.1981072,5.5320535,5.7550473
2986,6.347586,6.0356708,5.8212776,5.4758654,4.738968,5.372838,5.771721,6.1587086,5.731325,5.4339433
2987,6.208818,6.024575,5.7167835,5.0061283,4.5508924,5.1609955,5.6735873,5.8577676,6.034405,5.3524714
2988,6.3986874,6.361802,5.786251,5.1348686,4.676147,5.111862,5.527054,5.9143953,6.5927286,5.574042
2989,6.4250607,6.4922123,6.1018667,5.335589,4.6670275,5.229505,5.4319553,5.900844,6.5167494,5.5042787
2990,6.4026127,6.38105,6.1359806,5.554565,4.6516128,5.456322,5.416443,5.7754726,6.420676,5.476161
2991,6.113809,6.0842767,5.9312673,5.3258533,4.5280514,5.668207,5.306707,5.648777,6.1477947,5.1259227
2992,5.7700596,6.16985,5.5292063,5.4107537,4.2770777,5.5154243,5.055934,5.411347,5.9558125,4.8961196
2993,5.469184,6.145462,5.6342306,5.455408,4.403121,5.8813415,5.3543105,5.659483,6.230115,4.704511
2994,5.433413,6.0060625,5.8293614,5.0910482,4.6027703,5.929262,5.606375,5.5968914,6.3515267,4.6998763
2995,5.5444503,5.815706,5.8300495,4.8266897,5.069426,5.873757,5.7466936,5.6087236,6.109998,4.9577127
2996,5.4308724,5.629557,5.982,4.725964,5.1060853,5.7349505,5.3249054,5.6173816,5.4863014,5.125378
2997,5.050371,5.3964043,6.04286,4.5706425,5.169897,5.533682,5.3744917,5.4172244,5.058395,5.0962653
2998,5.3033657,5.677298,6.0174403,4.6757298,5.511625,5.7035275,5.677129,5.509005,5.180904,5.3446035
2999,5.509037,5.3645678,5.8409753,4.87187,5.471133,6.1472726,5.9115014,5.7470565,5.2143393,5.621397
3000,5.5973983,5.6166797,5.8551073,4.928771,5.576079,6.1036596,5.9238615,6.142135,5.2302656,5.8586698
3001,5.5391326,5.4384556,5.8493257,4.891824,5.5114393,6.0124726,5.56683,6.159154,4.9797306,6.149428
3002,5.4973125,5.259791,5.5710707,4.9515786,5.3683963,6.1281905,5.2795615,5.824038,4.9353533,6.606856
3003,5.954654,5.841416,5.711576,5.281709,5.4895096,6.17464,5.3923965,5.906464,5.229512,6.995315
3004,6.1520224,6.223908,5.653089,5.089078,5.385664,6.053119,5.6465435,5.677103,5.30486,6.942283
3005,6.2943573,5.8812256,5.6394377,5.027621,5.343773,5.98276,5.5986433,5.278818,5.296478,7.0377645
3006,6.069589,5.939915,5.5634823,4.695265,4.8415065,5.9318185,5.5530915,5.230341,5.0609756,6.8740296
3007,6.0479975,6.0199103,5.557421,4.4519963,4.59198,5.676789,5.5536957,5.03021,5.033993,6.774722
3008,6.3154078,6.2373133,5.6743445,4.730979,4.697038,5.796446,5.0785375,5.3923087,5.167383,6.962961
3009,6.436117,6.2856307,5.908176,5.062349,4.673504,6.061999,5.048342,5.935962,5.409237,6.9091196
3010,6.52535,6.013372,6.038129,5.0445557,4.7943063,6.1471853,4.878689,6.1807733,5.8629417,6.8558474
3011,6.6683345,5.5718336,6.1922297,5.0964923,4.9880404,6.2577987,4.7727094,6.150411,5.8435407,6.4068384
3012,6.9565306,5.3137503,6.1149306,4.7520967,4.8174176,5.960849,4.867491,6.2668786,5.777141,5.7931952
3013,7.362678,5.2153544,5.890383,4.922045,5.0669727,6.0319896,5.1373935,6.7350764,5.6754513,5.6416245
3014,7.2949824,5.375883,5.807461,4.856127,4.9908133,5.9810967,4.9784827,7.0297303,5.6826982,5.6156774
3015,7.060508,5.583813,5.653761,5.0052724,5.2198086,5.8317795,4.9048586,6.966207,5.4902744,5.677648
3016,6.513961,5.7717013,5.469813,5.116978,5.0630927,5.0917315,4.7649865,6.4153924,5.5592656,5.5614285
3017,6.498806,5.6564026,5.458236,5.177968,4.70662,4.5829706,4.9172134,5.8529716,5.4589477,5.4453917
3018,6.6092157,5.5434613,5.404419,5.490573,4.6148534,4.6999254,5.007855,6.274339,5.7444324,5.1588516
3019,6.713024,5.6659117,5.242846,5.7988334,4.791979,5.0243173,5.1403203,6.4606967,5.987369,5.1578374
3020,6.8636,5.382081,5.2368507,6.3209853,4.801187,4.963317,4.986559,6.949314,6.1968765,5.1095285
3021,6.2753778,5.2320743,5.1077805,6.526424,4.501715,5.1195197,4.907636,7.1816983,5.9031715,5.045895
3022,5.6841383,5.1311007,4.775771,6.3827453,4.306376,5.188979,5.031694,7.1833043,5.632783,5.153122
3023,5.5050693,5.276073,5.0556226,6.6104393,4.42192,5.4280224,5.3385954,7.167523,5.8705716,5.4686656
3024,5.625715,5.4141107,5.228253,6.4979377,4.392637,5.565893,5.433599,6.9411564,5.9678183,5.777849
3025,5.8048005,5.527959,5.216269,6.575791,4.5999103,5.7046022,5.1426644,7.142644,6.0772996,6.174907
3026,5.855298,5.4272346,5.1889567,6.2593937,4.646927,5.5636377,4.5385075,6.712349,6.1303186,6.3569536
3027,5.8313985,5.122762,5.000684,5.791916,4.9010983,5.377537,4.2234216,6.328444,5.8556595,6.1477733
3028,6.1908636,5.2272067,4.840174,5.937348,5.218543,5.7355275,4.435219,6.37113,5.6335926,6.308626
3029,6.393777,5.051939,4.7703185,6.243057,5.0418463,5.9588313,4.874301,6.428289,5.9211655,6.402253
3030,6.607094,5.0504394,4.7748313,6.5309677,4.866586,5.967697,5.2457347,6.2745233,6.036937,6.440794
3031,6.8835635,4.810584,4.761899,6.18043,4.706562,6.002931,5.1236806,6.0535994,5.9983177,5.981369
3032,7.1099033,4.926631,4.6232567,5.9459677,4.6670227,5.682867,4.9550304,6.214532,5.8797984,5.691087
3033,7.4312778,5.430604,4.7759094,6.013986,4.924131,5.688931,5.269942,6.5074706,5.797407,5.663863
3034,7.6323953,5.7247753,4.8849735,6.048217,5.0863314,5.6476173,5.4693074,6.088067,5.8265786,5.525586
3035,7.592966,5.7911596,4.766204,6.0379734,5.23975,5.6773353,5.513523,5.587211,6.069758,5.4521585
3036,7.293947,5.6439495,4.89867,5.860747,5.425472,5.653101,5.416072,5.4705462,5.987705,5.0412526
3037,7.002882,5.4032702,5.0755687,5.654238,5.559628,5.4399343,5.485479,5.459531,6.024002,4.285433
3038,7.0695953,5.6286197,5.5211773,5.606536,5.884882,5.7050114,5.633896,5.721381,6.390961,4.5526776
3039,7.0178804,5.7987385,6.035441,5.9998627,6.058863,5.624453,5.5316305,5.903983,6.8169093,4.8461294
3040,7.1404214,5.914895,6.217276,6.233301,6.1920056,5.593126,5.5181875,6.032385,6.999611,4.9753666
3041,6.8475227,6.235451,6.5595083,6.3441377,6.0815825,5.3876557,5.5013633,5.3055525,6.9581747,5.115702
3042,6.540255,6.242869,6.6976223,5.9161453,5.640548,4.903415,5.375827,4.8621154,6.646159,5.204792
3043,6.4353986,6.335234,6.9581914,5.8199577,5.818383,4.9875536,5.2137733,5.1240263,6.320123,5.739744
3044,6.7792726,6.2648816,7.2100215,5.8586507,5.856617,5.223072,5.544758,5.2661366,6.3823338,6.016213
3045,7.0891056,6.4478393,7.011643,6.0525026,5.8690777,5.2199216,5.495576,4.907992,6.4954953,6.2691407
3046,6.8318677,6.21099,6.7039433,6.091185,6.032545,4.825617,5.1422935,4.613001,6.4478097,6.5279026
3047,6.747539,5.794205,5.909064,6.013567,6.127523,4.56402,5.219596,4.5075097,6.4115934,6.704588
3048,6.3483157,6.0289955,6.044547,6.2315593,6.2040606,4.900573,5.498282,4.838456,6.503674,6.61859
3049,5.8282123,6.2372317,6.443274,6.023163,6.127437,4.950286,5.6949987,5.1510572,6.4843025,6.426838
3050,5.7971716,6.6049776,6.561304,6.131855,6.1913724,5.21953,5.796685,5.2796345,6.2655783,6.3431635
3051,5.6475034,6.5559087,6.4109015,5.877483,5.855197,5.1828585,5.5430117,5.403839,6.1693425,6.1894875
3052,5.8188224,6.8603544,6.1629767,5.649995,5.410261,5.3865695,5.2863383,5.095849,5.817895,5.799642
3053,6.012048,7.133813,6.196792,5.5248227,5.296602,5.6558027,5.203845,5.137299,5.9640756,5.7980156
3054,6.12314,6.7591906,5.882071,5.816476,5.154412,6.023797,5.375183,4.797543,6.12216,5.522419
3055,6.426439,6.647677,5.909139,5.811973,5.069355,6.25948,5.506561,4.7763014,6.0898046,5.3000226
3056,6.3994684,6.233309,5.9374485,5.791124,4.3030643,6.4382505,5.4445195,4.9126506,6.1109085,5.155573
3057,6.19222,5.681397,5.821841,5.5256333,3.9572892,6.4525695,5.521596,5.0571537,6.0280037,5.082477
3058,6.561146,5.55771,6.24961,5.706903,4.1163607,6.2786527,5.5648828,5.3945007,5.9609923,5.039569
3059,6.83634,5.7821217,6.533505,5.715741,4.185419,6.2878156,5.4792633,5.330901,6.0459995,5.131477
3060,7.042121,5.854439,6.484118,5.604794,4.3504004,6.250544,5.4468956,5.414317,6.2401757,5.2903566
3061,6.983076,5.85044,6.4363647,5.695874,4.4304485,5.7719307,5.2753515,5.687197,6.214096,5.4594812
3062,6.982415,5.8003054,6.4039407,5.7498145,4.5073085,5.457508,4.860457,5.7965965,5.9962797,5.5557384
3063,7.3106875,6.093748,6.48428,6.1511703,4.8959856,5.305608,5.1219025,6.22478,6.3497953,5.727254
3064,7.592727,6.5143747,6.8824487,6.3010077,4.790437,5.170605,5.4104595,6.087075,6.546269,5.52597
3065,7.359449,6.5228987,7.3647265,6.417652,5.2448344,5.0644636,5.5946646,5.7378945,6.7556334,5.316896
3066,7.0175204,6.5157647,7.5867467,6.364796,5.4249225,5.083171,5.428975,5.3523884,6.9874096,4.994796
3067,6.993954,6.4890685,7.3047137,6.109412,5.6014266,5.091318,5.2765884,4.997004,6.866722,4.905618
3068,6.8999977,6.9543386,7.3568177,6.487137,5.51502,5.3563457,5.319729,5.43994,6.5547733,5.277375
3069,7.108281,6.9191904,6.919914,6.868895,5.442044,5.6210017,5.571713,5.5200343,6.594441,5.5065517
3070,6.926544,7.011788,6.3708572,6.756615,5.3303404,5.9534187,5.790944,5.5736012,6.422875,5.613496
3071,6.342482,6.8014073,6.0185833,6.7820315,5.5137515,6.0201936,5.806856,5.5346255,6.453617,5.4744434
3072,5.9887424,6.457044,5.2570257,6.1451626,5.5627913,5.699825,5.5376515,5.4368944,6.4965734,5.154864
3073,5.9854684,6.706038,5.570845,6.247247,5.489548,5.864457,5.7541246,5.472027,6.5955243,5.4382443
3074,5.7720885,7.008357,5.733583,6.1314507,5.4331355,5.868159,5.89748,5.152119,6.544232,5.6654058
3075,5.6760373,6.9853406,5.557505,5.947754,5.4235,5.7963777,6.167387,5.0778947,6.4738936,5.754913
3076,5.6644344,6.6788363,5.367112,6.047063,5.5116134,5.59474,6.2382817,5.156769,6.283047,5.817413
3077,5.293976,6.485824,5.270485,5.7263136,5.622116,5.4516582,6.099884,5.206842,6.2422214,5.7852345
3078,5.333511,6.324664,5.3663387,5.9489293,6.1374745,5.498746,6.25046,5.710497,6.5853195,6.2350397
3079,5.7272243,6.406515,5.2961054,5.88629,6.447233,5.4506555,6.4585996,5.8683634,6.725943,6.4056377
3080,5.878065,6.324826,5.5720725,5.628145,6.5327396,5.4925694,6.2205567,5.8962426,6.493726,6.325035
3081,5.949223,5.88904,5.6438603,5.780723,6.3092937,5.5576167,5.632096,6.0658154,6.4659343,6.247922
3082,6.116661,5.5842814,5.778734,5.738798,5.9899383,5.2363167,5.341786,5.767173,6.399625,6.261872
3083,6.3809137,5.236772,6.1253614,6.1107574,6.278116,5.255715,5.1422143,6.0696793,6.4996624,6.6661983
3084,6.6982975,5.118183,6.1883826,6.3202806,6.3500524,5.504079,5.1719046,6.0363617,6.55001,6.758229
3085,6.6054163,5.1925344,6.3166637,6.391747,6.1670375,5.444556,5.4025126,6.264354,6.42778,6.5984483
3086,6.1134906,5.178899,6.071412,6.3628726,5.981343,5.482575,5.4169607,6.3190193,5.937949,6.3286104
3087,5.8614545,4.99564,6.068463,6.171561,5.82369,5.508294,5.1116033,6.2087035,5.610215,5.762232
3088,6.1173925,5.0889907,6.5336313,6.4252534,5.866477,5.7241616,5.251961,6.0053015,5.613596,6.0117064
3089,6.247715,5.3527827,6.6536627,6.47243,5.9044137,5.7681003,5.151211,5.897704,5.589352,6.509332
3090,6.0853744,5.31813,6.7642784,6.671049,6.0821543,5.7650876,5.144878,5.9883814,5.473752,6.971191
3091,5.6588926,5.3764505,6.5872483,6.769867,6.2600937,5.566714,4.8394113,5.816645,5.2766075,6.711461
3092,5.565646,5.2522097,6.696016,6.504188,6.0840297,5.3637595,4.6827397,6.187351,5.4292088,6.450875
3093,5.802343,5.205141,6.987887,6.4273176,6.1424313,5.425657,5.1653047,6.590843,5.8144093,6.4088693
3094,5.728504,4.9920874,7.0639415,6.7952757,6.0620017,5.2626796,5.384816,6.5807843,6.1441264,6.6972957
3095,5.6478004,5.1182985,7.2817397,6.578895,5.969709,5.2620645,5.578703,6.7804613,6.475147,6.881277
3096,5.161826,5.074639,6.7555985,6.375023,5.8241467,5.3889036,5.5008373,6.7144003,6.21713,6.7042074
3097,5.196227,5.0410066,5.9949603,5.9218435,5.8376,5.329836,5.4889917,6.5322638,6.0298176,6.213864
3098,5.6212883,5.1970496,6.1445613,5.925023,5.826618,5.7025585,5.758406,6.632312,5.755341,6.334644
3099,6.21819,5.501138,6.206536,5.734888,5.722436,6.009524,5.85255,6.525873,5.761155,6.346545
3100,6.7267423,5.602419,5.8980823,5.6259737,5.3207064,6.1155,5.919692,6.30737,5.9147835,6.404632
3101,7.0173674,5.736385,5.579034,5.4996395,5.097973,6.0789223,5.8985605,6.0339966,5.8785024,6.255647
3102,7.171035,5.672994,5.4614816,5.3457847,4.9558067,5.9675612,5.984483,5.761536,5.5661774,6.23602
3103,7.368914,5.9219317,5.657271,5.4297175,4.9938655,6.0086646,5.970946,6.114258,5.823266,6.123719
3104,7.18219,5.861949,5.833149,5.4692492,5.001454,6.1092224,6.194906,6.503433,5.262682,6.1226892
3105,6.7923555,5.7843413,5.679404,5.3398423,5.059764,6.064167,6.2151866,6.734954,5.1993093,6.2614
3106,6.4418745,5.369128,5.361832,5.2424664,5.2355204,5.477511,6.1625624,6.9332895,5.010401,6.170543
3107,6.251038,5.2622876,5.3986487,5.2472334,5.189069,5.3485928,6.074226,6.740366,4.91473,6.0796986
3108,6.149686,5.3969207,5.7954497,5.641272,5.402943,5.695828,6.2068005,6.901838,5.133754,6.4240613
3109,6.1475573,5.5643053,6.201705,5.92414,5.4908547,5.7747464,6.508186,7.047077,5.520896,6.3449087
